cm-1,A
3906.0,0.012065734767841452
3905.0,0.011797899741219142
3904.0,0.011530229790124524
3903.0,0.011262724711199823
3902.0,0.011129033935354915
3901.0,0.011307297450183107
3900.0,0.011708658092512314
3899.0,0.012021084124518078
3898.0,0.01215504982870197
3897.0,0.012199714248127602
3896.0,0.012199714248127602
3895.0,0.012199714248127602
3894.0,0.012199714248127602
3893.0,0.012378417874516323
3892.0,0.01260190086298274
3891.0,0.012512493866907004
3890.0,0.012110390002254778
3889.0,0.011753276624621556
3888.0,0.011664044143949504
3887.0,0.011931796607364653
3886.0,0.012199714248127602
3885.0,0.012110390002254778
3884.0,0.011708658092512314
3883.0,0.011485634166333858
3882.0,0.011708658092512314
3881.0,0.012289056869694281
3880.0,0.01264661126420652
3879.0,0.012557195064198723
3878.0,0.012199714248127602
3877.0,0.012021084124518078
3876.0,0.012021084124518078
3875.0,0.012021084124518078
3874.0,0.011797899741219142
3873.0,0.011396456654336085
3872.0,0.01117359295472431
3871.0,0.011441043121384498
3870.0,0.011842527443247208
3869.0,0.011842527443247208
3868.0,0.011530229790124524
3867.0,0.011441043121384498
3866.0,0.011619434777991433
3865.0,0.012065734767841452
3864.0,0.012467797270160563
3863.0,0.01264661126420652
3862.0,0.01264661126420652
3861.0,0.01264661126420652
3860.0,0.012467797270160563
3859.0,0.012110390002254778
3858.0,0.011530229790124524
3857.0,0.010639186223752484
3856.0,0.009794384815193347
3855.0,0.009705553871561357
3854.0,0.01046119667949763
3853.0,0.010950843561779777
3852.0,0.010683695010048622
3851.0,0.01077272626946324
3850.0,0.011619434777991433
3849.0,0.012512493866907004
3848.0,0.013004460275618523
3847.0,0.013093968619278806
3846.0,0.012959713020733288
3845.0,0.01264661126420652
3844.0,0.012244383261476699
3843.0,0.011797899741219142
3842.0,0.011262724711199823
3841.0,0.010906307389674463
3840.0,0.01086177578421088
3839.0,0.011039929609661936
3838.0,0.011307297450183107
3837.0,0.011396456654336085
3836.0,0.011396456654336085
3835.0,0.011530229790124524
3834.0,0.011887159731648111
3833.0,0.012289056869694281
3832.0,0.01260190086298274
3831.0,0.012736045877764557
3830.0,0.012691326268817527
3829.0,0.01264661126420652
3828.0,0.012691326268817527
3827.0,0.012780770091995297
3826.0,0.01264661126420652
3825.0,0.012244383261476699
3824.0,0.011708658092512314
3823.0,0.011351874764248926
3822.0,0.011441043121384498
3821.0,0.011574829993696856
3820.0,0.011307297450183107
3819.0,0.010906307389674463
3818.0,0.010950843561779777
3817.0,0.011530229790124524
3816.0,0.012199714248127602
3815.0,0.012557195064198723
3814.0,0.012691326268817527
3813.0,0.012914970375878188
3812.0,0.013138729709955221
3811.0,0.013093968619278806
3810.0,0.012691326268817527
3809.0,0.012289056869694281
3808.0,0.012199714248127602
3807.0,0.01215504982870197
3806.0,0.011797899741219142
3805.0,0.011218156546359825
3804.0,0.010950843561779777
3803.0,0.01117359295472431
3802.0,0.011887159731648111
3801.0,0.012289056869694281
3800.0,0.01215504982870197
3799.0,0.012065734767841452
3798.0,0.012512493866907004
3797.0,0.013138729709955221
3796.0,0.013541787262693505
3795.0,0.013541787262693505
3794.0,0.013452186585275916
3793.0,0.013452186585275916
3792.0,0.013631406429727155
3791.0,0.013765869865004277
3790.0,0.01381070026317599
3789.0,0.013676222949234651
3788.0,0.013452186585275916
3787.0,0.013273040668781544
3786.0,0.01318349541446362
3785.0,0.01322826573375524
3784.0,0.01318349541446362
3783.0,0.013093968619278806
3782.0,0.013004460275618523
3781.0,0.013049212141483357
3780.0,0.013273040668781544
3779.0,0.013452186585275916
3778.0,0.013496984613259544
3777.0,0.013541787262693505
3776.0,0.013676222949234651
3775.0,0.013676222949234651
3774.0,0.013541787262693505
3773.0,0.01318349541446362
3772.0,0.012914970375878188
3771.0,0.012870232340102872
3770.0,0.012914970375878188
3769.0,0.012870232340102872
3768.0,0.012780770091995297
3767.0,0.012870232340102872
3766.0,0.013093968619278806
3765.0,0.01318349541446362
3764.0,0.013004460275618523
3763.0,0.012691326268817527
3762.0,0.012467797270160563
3761.0,0.012423105273012602
3760.0,0.012512493866907004
3759.0,0.01264661126420652
3758.0,0.01260190086298274
3757.0,0.012378417874516323
3756.0,0.012021084124518078
3755.0,0.011574829993696856
3754.0,0.011129033935354915
3753.0,0.010817248744452446
3752.0,0.010906307389674463
3751.0,0.011084479487313281
3750.0,0.010906307389674463
3749.0,0.010416710688994968
3748.0,0.010105436281226954
3747.0,0.010105436281226954
3746.0,0.010594681998483901
3745.0,0.011307297450183107
3744.0,0.011441043121384498
3743.0,0.010995384301463185
3742.0,0.01077272626946324
3741.0,0.011084479487313281
3740.0,0.011262724711199823
3739.0,0.010950843561779777
3738.0,0.010416710688994968
3737.0,0.010105436281226954
3736.0,0.01023881228122181
3735.0,0.010550182333308289
3734.0,0.010817248744452446
3733.0,0.011129033935354915
3732.0,0.011530229790124524
3731.0,0.011797899741219142
3730.0,0.0119764380713403
3729.0,0.012021084124518078
3728.0,0.012065734767841452
3727.0,0.012110390002254778
3726.0,0.012065734767841452
3725.0,0.0119764380713403
3724.0,0.011931796607364653
3723.0,0.0119764380713403
3722.0,0.012110390002254778
3721.0,0.012244383261476699
3720.0,0.012378417874516323
3719.0,0.01260190086298274
3718.0,0.012780770091995297
3717.0,0.012780770091995297
3716.0,0.01260190086298274
3715.0,0.012289056869694281
3714.0,0.012021084124518078
3713.0,0.012021084124518078
3712.0,0.012289056869694281
3711.0,0.012423105273012602
3710.0,0.012378417874516323
3709.0,0.012378417874516323
3708.0,0.012557195064198723
3707.0,0.012870232340102872
3706.0,0.013093968619278806
3705.0,0.013093968619278806
3704.0,0.013004460275618523
3703.0,0.012959713020733288
3702.0,0.013004460275618523
3701.0,0.012959713020733288
3700.0,0.012914970375878188
3699.0,0.013004460275618523
3698.0,0.01322826573375524
3697.0,0.013452186585275916
3696.0,0.013496984613259544
3695.0,0.01322826573375524
3694.0,0.012736045877764557
3693.0,0.01215504982870197
3692.0,0.011619434777991433
3691.0,0.011441043121384498
3690.0,0.011708658092512314
3689.0,0.012110390002254778
3688.0,0.012378417874516323
3687.0,0.01260190086298274
3686.0,0.013049212141483357
3685.0,0.013586594534531482
3684.0,0.013990068146738865
3683.0,0.014124642691606404
3682.0,0.01403492169512921
3681.0,0.01385553528947936
3680.0,0.013541787262693505
3679.0,0.012959713020733288
3678.0,0.012244383261476699
3677.0,0.011887159731648111
3676.0,0.012021084124518078
3675.0,0.012021084124518078
3674.0,0.011619434777991433
3673.0,0.011396456654336085
3672.0,0.011708658092512314
3671.0,0.012289056869694281
3670.0,0.012870232340102872
3669.0,0.013049212141483357
3668.0,0.013093968619278806
3667.0,0.013496984613259544
3666.0,0.014124642691606404
3665.0,0.014663358264387139
3664.0,0.015022873584506602
3663.0,0.015157768594724175
3662.0,0.015112798935672522
3661.0,0.015022873584506602
3660.0,0.014843078722943437
3659.0,0.014618439768003144
3658.0,0.014573525916998342
3657.0,0.014573525916998342
3656.0,0.014438812226654996
3655.0,0.01403492169512921
3654.0,0.013452186585275916
3653.0,0.012959713020733288
3652.0,0.012512493866907004
3651.0,0.012333735073725371
3650.0,0.01260190086298274
3649.0,0.012914970375878188
3648.0,0.013049212141483357
3647.0,0.013273040668781544
3646.0,0.01372104409400876
3645.0,0.014349026309051105
3644.0,0.015022873584506602
3643.0,0.015562705203923999
3642.0,0.015877917138889863
3641.0,0.01596801972881945
3640.0,0.01596801972881945
3639.0,0.01596801972881945
3638.0,0.016013078034810446
3637.0,0.016013078034810446
3636.0,0.015922966097169144
3635.0,0.015742798294583915
3634.0,0.01538268676325183
3633.0,0.014843078722943437
3632.0,0.014169510141607944
3631.0,0.013765869865004277
3630.0,0.01403492169512921
3629.0,0.014663358264387139
3628.0,0.014753209197138295
3627.0,0.014618439768003144
3626.0,0.014932966849499074
3625.0,0.015517693597737248
3624.0,0.015922966097169144
3623.0,0.015832872853011715
3622.0,0.01547268665620738
3621.0,0.015112798935672522
3620.0,0.014977917890464765
3619.0,0.014932966849499074
3618.0,0.014798141635428141
3617.0,0.014618439768003144
3616.0,0.014753209197138295
3615.0,0.015112798935672522
3614.0,0.015607721475734415
3613.0,0.015922966097169144
3612.0,0.015922966097169144
3611.0,0.015697768020096703
3610.0,0.015562705203923999
3609.0,0.015652742414136167
3608.0,0.01596801972881945
3607.0,0.016238439713835096
3606.0,0.016418813294209356
3605.0,0.01646391839700767
3604.0,0.016509028184833463
3603.0,0.01646391839700767
3602.0,0.016509028184833463
3601.0,0.016554142658660398
3600.0,0.016599261819461697
3599.0,0.016554142658660398
3598.0,0.016509028184833463
3597.0,0.016509028184833463
3596.0,0.016554142658660398
3595.0,0.016644385668211692
3594.0,0.016689514205884493
3593.0,0.016644385668211692
3592.0,0.016644385668211692
3591.0,0.016644385668211692
3590.0,0.016644385668211692
3589.0,0.016824927962187042
3588.0,0.017050711425501408
3587.0,0.017095882207371904
3586.0,0.017005545341335804
3585.0,0.017050711425501408
3584.0,0.017457417697056554
3583.0,0.017955020928509757
3582.0,0.018362575344230914
3581.0,0.018498511851753108
3580.0,0.01845319495476394
3579.0,0.018362575344230914
3578.0,0.018271974638383703
3577.0,0.01831727262871463
3576.0,0.01845319495476394
3575.0,0.018634490921455527
3574.0,0.018770512579999288
3573.0,0.018770512579999288
3572.0,0.01858915983411169
3571.0,0.01831727262871463
3570.0,0.01800028587012159
3569.0,0.01781925440359733
3568.0,0.01781925440359733
3567.0,0.017955020928509757
3566.0,0.018045555530026514
3565.0,0.01809082990920774
3564.0,0.01831727262871463
3563.0,0.018770512579999288
3562.0,0.0192242260373785
3561.0,0.01958753839310856
3560.0,0.019860222254245663
3559.0,0.019996628416253603
3558.0,0.02004210665933459
3557.0,0.02004210665933459
3556.0,0.01995115493504329
3555.0,0.01995115493504329
3554.0,0.019996628416253603
3553.0,0.02022406727031445
3552.0,0.020406104151069693
3551.0,0.02045162529590483
3550.0,0.020406104151069693
3549.0,0.020315076172974234
3548.0,0.020315076172974234
3547.0,0.02036058777709271
3546.0,0.020497151212598652
3545.0,0.02058821736556471
3544.0,0.020724852408976924
3543.0,0.020861530453190058
3542.0,0.020907099361673565
3541.0,0.020952673052035298
3540.0,0.020952673052035298
3539.0,0.021089422824428272
3538.0,0.021317434843055594
3537.0,0.021636852916117055
3536.0,0.021819483062586187
3535.0,0.021819483062586187
3534.0,0.02168250325324883
3533.0,0.021545566634771474
3532.0,0.02140867317992523
3531.0,0.021317434843055594
3530.0,0.02122621566987748
3529.0,0.021089422824428272
3528.0,0.021043834782408455
3527.0,0.021135015652343103
3526.0,0.02122621566987748
3525.0,0.02140867317992523
3524.0,0.021545566634771474
3523.0,0.021636852916117055
3522.0,0.021636852916117055
3521.0,0.02159120737696063
3520.0,0.02159120737696063
3519.0,0.021773818325474092
3518.0,0.02200219004126036
3517.0,0.022230681908425698
3516.0,0.022367834754000393
3515.0,0.022367834754000393
3514.0,0.02227639471115217
3513.0,0.022093572362881675
3512.0,0.021910826943857264
3511.0,0.021819483062586187
3510.0,0.021819483062586187
3509.0,0.021819483062586187
3508.0,0.021819483062586187
3507.0,0.021773818325474092
3506.0,0.021773818325474092
3505.0,0.021956506090037076
3504.0,0.022230681908425698
3503.0,0.02255077261765881
3502.0,0.022688026603074007
3501.0,0.022733787572707387
3500.0,0.022642270454698687
3499.0,0.02255077261765881
3498.0,0.02255077261765881
3497.0,0.02255077261765881
3496.0,0.022642270454698687
3495.0,0.022688026603074007
3494.0,0.022688026603074007
3493.0,0.022688026603074007
3492.0,0.022688026603074007
3491.0,0.022688026603074007
3490.0,0.02277955336461468
3489.0,0.022871099419317753
3488.0,0.02300845469384938
3487.0,0.02314585342378117
3486.0,0.023191662661933732
3485.0,0.023191662661933732
3484.0,0.02314585342378117
3483.0,0.02314585342378117
3482.0,0.02314585342378117
3481.0,0.02314585342378117
3480.0,0.02314585342378117
3479.0,0.02314585342378117
3478.0,0.023237476732539397
3477.0,0.023374947949272418
3476.0,0.02351246269481
3475.0,0.023695883447997224
3474.0,0.023787622882622816
3473.0,0.023879381700184332
3472.0,0.023879381700184332
3471.0,0.023833499868024743
3470.0,0.023787622882622816
3469.0,0.023787622882622816
3468.0,0.023787622882622816
3467.0,0.023879381700184332
3466.0,0.023879381700184332
3465.0,0.023879381700184332
3464.0,0.023879381700184332
3463.0,0.023971159908874107
3462.0,0.024108863598207186
3461.0,0.024338466818941473
3460.0,0.024568191490736968
3459.0,0.02475205875931885
3458.0,0.024936003904763915
3457.0,0.025028005701930978
3456.0,0.02512002699306959
3455.0,0.02512002699306959
3454.0,0.02512002699306959
3453.0,0.02512002699306959
3452.0,0.02512002699306959
3451.0,0.02521206778644225
3450.0,0.025350165561278004
3449.0,0.02558042614771394
3448.0,0.025856900097785074
3447.0,0.02613355016462182
3446.0,0.02636422658259252
3445.0,0.026502691267936695
3444.0,0.02654885597506529
3443.0,0.02654885597506529
3442.0,0.026502691267936695
3441.0,0.026410376572743033
3440.0,0.026318081496016443
3439.0,0.02636422658259252
3438.0,0.026456531467510258
3437.0,0.02664120011360227
3436.0,0.026872146400301444
3435.0,0.027149444152769986
3434.0,0.027334407733889066
3433.0,0.02747318213414429
3432.0,0.02751945012352408
3431.0,0.027426919073445077
3430.0,0.027334407733889066
3429.0,0.027288159452933503
3428.0,0.027334407733889066
3427.0,0.02738066094037661
3426.0,0.02738066094037661
3425.0,0.027288159452933503
3424.0,0.027149444152769986
3423.0,0.02696455931306696
3422.0,0.026872146400301444
3421.0,0.02682594731702781
3420.0,0.02691835039863255
3419.0,0.027056991894431892
3418.0,0.027195677663422346
3417.0,0.027288159452933503
3416.0,0.027288159452933503
3415.0,0.02724191609646076
3414.0,0.027149444152769986
3413.0,0.027056991894431892
3412.0,0.027010773144651168
3411.0,0.02696455931306696
3410.0,0.026872146400301444
3409.0,0.026733563891471412
3408.0,0.026595025589939425
3407.0,0.026502691267936695
3406.0,0.02636422658259252
3405.0,0.026225806029419818
3404.0,0.026041313893296225
3403.0,0.025856900097785074
3402.0,0.025764722556973707
3401.0,0.025764722556973707
3400.0,0.025902996205869
3399.0,0.025995203102585407
3398.0,0.026087429580295085
3397.0,0.02613355016462182
3396.0,0.02613355016462182
3395.0,0.026087429580295085
3394.0,0.025995203102585407
3393.0,0.025949097207122573
3392.0,0.025856900097785074
3391.0,0.025856900097785074
3390.0,0.025902996205869
3389.0,0.025949097207122573
3388.0,0.025995203102585407
3387.0,0.025949097207122573
3386.0,0.025902996205869
3385.0,0.025856900097785074
3384.0,0.025856900097785074
3383.0,0.025856900097785074
3382.0,0.025856900097785074
3381.0,0.025902996205869
3380.0,0.026041313893296225
3379.0,0.026225806029419818
3378.0,0.02636422658259252
3377.0,0.02636422658259252
3376.0,0.02617967564731627
3375.0,0.025902996205869
3374.0,0.02562649291857677
3373.0,0.02544225514642018
3372.0,0.025488307262671706
3371.0,0.02558042614771394
3370.0,0.025672564576383117
3369.0,0.025718641122169483
3368.0,0.025718641122169483
3367.0,0.025764722556973707
3366.0,0.025856900097785074
3365.0,0.025995203102585407
3364.0,0.026041313893296225
3363.0,0.025995203102585407
3362.0,0.025856900097785074
3361.0,0.025718641122169483
3360.0,0.025672564576383117
3359.0,0.025718641122169483
3358.0,0.025718641122169483
3357.0,0.025672564576383117
3356.0,0.02558042614771394
3355.0,0.02544225514642018
3354.0,0.02544225514642018
3353.0,0.025488307262671706
3352.0,0.02558042614771394
3351.0,0.025764722556973707
3350.0,0.025902996205869
3349.0,0.025995203102585407
3348.0,0.026041313893296225
3347.0,0.025995203102585407
3346.0,0.025949097207122573
3345.0,0.025856900097785074
3344.0,0.025764722556973707
3343.0,0.025718641122169483
3342.0,0.025764722556973707
3341.0,0.025856900097785074
3340.0,0.025949097207122573
3339.0,0.025995203102585407
3338.0,0.025995203102585407
3337.0,0.025949097207122573
3336.0,0.025949097207122573
3335.0,0.025949097207122573
3334.0,0.025949097207122573
3333.0,0.025902996205869
3332.0,0.025764722556973707
3331.0,0.025672564576383117
3330.0,0.025672564576383117
3329.0,0.025718641122169483
3328.0,0.025764722556973707
3327.0,0.025764722556973707
3326.0,0.025810808881832736
3325.0,0.025856900097785074
3324.0,0.025949097207122573
3323.0,0.026041313893296225
3322.0,0.025995203102585407
3321.0,0.025856900097785074
3320.0,0.02558042614771394
3319.0,0.025304128090317013
3318.0,0.02512002699306959
3317.0,0.02512002699306959
3316.0,0.02521206778644225
3315.0,0.025258095499050004
3314.0,0.02521206778644225
3313.0,0.02512002699306959
3312.0,0.025028005701930978
3311.0,0.02498200236711723
3310.0,0.02498200236711723
3309.0,0.025028005701930978
3308.0,0.025074013910237447
3307.0,0.02516604495145991
3306.0,0.02516604495145991
3305.0,0.02512002699306959
3304.0,0.025074013910237447
3303.0,0.025028005701930978
3302.0,0.02498200236711723
3301.0,0.024890010313838973
3300.0,0.024890010313838973
3299.0,0.024890010313838973
3298.0,0.024936003904763915
3297.0,0.02498200236711723
3296.0,0.024936003904763915
3295.0,0.02484402159331056
3294.0,0.024798037742147727
3293.0,0.02475205875931885
3292.0,0.024798037742147727
3291.0,0.024798037742147727
3290.0,0.02484402159331056
3289.0,0.024890010313838973
3288.0,0.024936003904763915
3287.0,0.02484402159331056
3286.0,0.024706084643793647
3285.0,0.024476287039668643
3284.0,0.024338466818941473
3283.0,0.024338466818941473
3282.0,0.024430342106337877
3281.0,0.024568191490736968
3280.0,0.024660115394541604
3279.0,0.024660115394541604
3278.0,0.02461415101053266
3277.0,0.024522236834125355
3276.0,0.024430342106337877
3275.0,0.024430342106337877
3274.0,0.024476287039668643
3273.0,0.024568191490736968
3272.0,0.024568191490736968
3271.0,0.024568191490736968
3270.0,0.024522236834125355
3269.0,0.024522236834125355
3268.0,0.024522236834125355
3267.0,0.024522236834125355
3266.0,0.024476287039668643
3265.0,0.024430342106337877
3264.0,0.024292536462819925
3263.0,0.024200690320592466
3262.0,0.024017056287453542
3261.0,0.023833499868024743
3260.0,0.023695883447997224
3259.0,0.023604163388120325
3258.0,0.02355831062115543
3257.0,0.02351246269481
3256.0,0.02351246269481
3255.0,0.023604163388120325
3254.0,0.023833499868024743
3253.0,0.02406295751688936
3252.0,0.024292536462819925
3251.0,0.024338466818941473
3250.0,0.024200690320592466
3249.0,0.023971159908874107
3248.0,0.023787622882622816
3247.0,0.023741750742954926
3246.0,0.023741750742954926
3245.0,0.023741750742954926
3244.0,0.023604163388120325
3243.0,0.023374947949272418
3242.0,0.02314585342378117
3241.0,0.02300845469384938
3240.0,0.023054249440757957
3239.0,0.023191662661933732
3238.0,0.023329119375188556
3237.0,0.023466619608062178
3236.0,0.02355831062115543
3235.0,0.02351246269481
3234.0,0.023374947949272418
3233.0,0.023191662661933732
3232.0,0.023054249440757957
3231.0,0.02300845469384938
3230.0,0.02296266477531872
3229.0,0.02291687968414724
3228.0,0.02282532397981263
3227.0,0.022871099419317753
3226.0,0.02296266477531872
3225.0,0.023054249440757957
3224.0,0.023054249440757957
3223.0,0.02291687968414724
3222.0,0.022733787572707387
3221.0,0.022733787572707387
3220.0,0.02291687968414724
3219.0,0.02314585342378117
3218.0,0.023237476732539397
3217.0,0.023191662661933732
3216.0,0.023054249440757957
3215.0,0.02291687968414724
3214.0,0.02282532397981263
3213.0,0.022871099419317753
3212.0,0.02291687968414724
3211.0,0.023054249440757957
3210.0,0.02314585342378117
3209.0,0.023054249440757957
3208.0,0.022871099419317753
3207.0,0.02259651912656535
3206.0,0.022367834754000393
3205.0,0.022322112326006227
3204.0,0.02245929405346514
3203.0,0.02259651912656535
3202.0,0.022688026603074007
3201.0,0.022688026603074007
3200.0,0.02259651912656535
3199.0,0.02245929405346514
3198.0,0.022367834754000393
3197.0,0.02227639471115217
3196.0,0.022230681908425698
3195.0,0.022230681908425698
3194.0,0.0221849739168134
3193.0,0.022139270735302752
3192.0,0.02204787879853809
3191.0,0.02200219004126036
3190.0,0.02204787879853809
3189.0,0.0221849739168134
3188.0,0.022322112326006227
3187.0,0.022322112326006227
3186.0,0.022230681908425698
3185.0,0.02204787879853809
3184.0,0.021910826943857264
3183.0,0.021819483062586187
3182.0,0.021728158389364705
3181.0,0.02168250325324883
3180.0,0.021728158389364705
3179.0,0.021773818325474092
3178.0,0.021773818325474092
3177.0,0.02168250325324883
3176.0,0.021545566634771474
3175.0,0.0214542995372613
3174.0,0.021363051615525652
3173.0,0.021317434843055594
3172.0,0.021363051615525652
3171.0,0.0214542995372613
3170.0,0.021545566634771474
3169.0,0.02159120737696063
3168.0,0.02159120737696063
3167.0,0.021499930688540836
3166.0,0.0214542995372613
3165.0,0.0214542995372613
3164.0,0.0214542995372613
3163.0,0.0214542995372613
3162.0,0.02140867317992523
3161.0,0.021271822861508305
3160.0,0.021135015652343103
3159.0,0.021135015652343103
3158.0,0.0211806132671577
3157.0,0.021317434843055594
3156.0,0.0214542995372613
3155.0,0.021499930688540836
3154.0,0.0214542995372613
3153.0,0.021317434843055594
3152.0,0.021089422824428272
3151.0,0.020907099361673565
3150.0,0.020724852408976924
3149.0,0.020633757603838898
3148.0,0.020497151212598652
3147.0,0.02036058777709271
3146.0,0.02022406727031445
3145.0,0.02026956933771462
3144.0,0.020497151212598652
3143.0,0.020770406977844713
3142.0,0.0209982515252789
3141.0,0.021089422824428272
3140.0,0.021135015652343103
3139.0,0.021135015652343103
3138.0,0.021135015652343103
3137.0,0.021135015652343103
3136.0,0.021043834782408455
3135.0,0.0209982515252789
3134.0,0.021043834782408455
3133.0,0.021135015652343103
3132.0,0.0211806132671577
3131.0,0.0211806132671577
3130.0,0.021089422824428272
3129.0,0.0209982515252789
3128.0,0.0209982515252789
3127.0,0.0209982515252789
3126.0,0.020952673052035298
3125.0,0.020861530453190058
3124.0,0.020770406977844713
3123.0,0.020770406977844713
3122.0,0.020724852408976924
3121.0,0.02067930261797568
3120.0,0.02058821736556471
3119.0,0.020497151212598652
3118.0,0.020497151212598652
3117.0,0.020497151212598652
3116.0,0.02058821736556471
3115.0,0.020633757603838898
3114.0,0.02067930261797568
3113.0,0.020770406977844713
3112.0,0.020861530453190058
3111.0,0.0209982515252789
3110.0,0.021135015652343103
3109.0,0.02122621566987748
3108.0,0.021271822861508305
3107.0,0.021317434843055594
3106.0,0.02140867317992523
3105.0,0.021499930688540836
3104.0,0.021636852916117055
3103.0,0.021773818325474092
3102.0,0.021773818325474092
3101.0,0.021636852916117055
3100.0,0.0214542995372613
3099.0,0.021271822861508305
3098.0,0.0211806132671577
3097.0,0.021089422824428272
3096.0,0.0209982515252789
3095.0,0.020907099361673565
3094.0,0.020770406977844713
3093.0,0.020724852408976924
3092.0,0.02081596632558158
3091.0,0.0209982515252789
3090.0,0.02122621566987748
3089.0,0.021363051615525652
3088.0,0.0214542995372613
3087.0,0.0214542995372613
3086.0,0.0214542995372613
3085.0,0.021499930688540836
3084.0,0.021636852916117055
3083.0,0.021773818325474092
3082.0,0.021910826943857264
3081.0,0.02204787879853809
3080.0,0.022093572362881675
3079.0,0.02204787879853809
3078.0,0.02200219004126036
3077.0,0.021956506090037076
3076.0,0.02200219004126036
3075.0,0.02204787879853809
3074.0,0.022139270735302752
3073.0,0.0221849739168134
3072.0,0.0221849739168134
3071.0,0.022139270735302752
3070.0,0.02204787879853809
3069.0,0.021956506090037076
3068.0,0.021910826943857264
3067.0,0.021910826943857264
3066.0,0.021910826943857264
3065.0,0.021956506090037076
3064.0,0.021956506090037076
3063.0,0.021910826943857264
3062.0,0.021819483062586187
3061.0,0.02168250325324883
3060.0,0.021636852916117055
3059.0,0.021636852916117055
3058.0,0.02168250325324883
3057.0,0.02168250325324883
3056.0,0.02168250325324883
3055.0,0.02168250325324883
3054.0,0.02168250325324883
3053.0,0.02168250325324883
3052.0,0.021636852916117055
3051.0,0.021499930688540836
3050.0,0.021271822861508305
3049.0,0.021043834782408455
3048.0,0.020861530453190058
3047.0,0.020633757603838898
3046.0,0.02036058777709271
3045.0,0.020087589665283012
3044.0,0.019860222254245663
3043.0,0.019678413991243593
3042.0,0.01958753839310856
3041.0,0.01958753839310856
3040.0,0.01954210772389997
3039.0,0.01949668180660491
3038.0,0.01940584422377989
3037.0,0.019360432556262852
3036.0,0.019269623464054586
3035.0,0.019178833355664393
3034.0,0.0190880622231564
3033.0,0.019042683770379876
3032.0,0.019178833355664393
3031.0,0.019315025636685412
3030.0,0.019451260640229506
3029.0,0.019451260640229506
3028.0,0.01940584422377989
3027.0,0.019315025636685412
3026.0,0.0192242260373785
3025.0,0.0192242260373785
3024.0,0.019315025636685412
3023.0,0.01940584422377989
3022.0,0.01949668180660491
3021.0,0.01954210772389997
3020.0,0.01958753839310856
3019.0,0.019632973815224997
3018.0,0.019723858922159776
3017.0,0.019814763052665052
3016.0,0.01995115493504329
3015.0,0.02013307743509718
3014.0,0.020315076172974234
3013.0,0.020497151212598652
3012.0,0.020633757603838898
3011.0,0.02067930261797568
3010.0,0.020724852408976924
3009.0,0.020724852408976924
3008.0,0.02081596632558158
3007.0,0.0209982515252789
3006.0,0.021135015652343103
3005.0,0.021317434843055594
3004.0,0.0214542995372613
3003.0,0.021545566634771474
3002.0,0.02159120737696063
