cm-1,A
3817.0,0.03343591590268957
3816.0,0.03526907894637077
3815.0,0.03630659476198117
3814.0,0.03616496929785207
3813.0,0.03588185684851508
3812.0,0.03635381351515665
3811.0,0.03692083935817303
3810.0,0.03668448861388862
3809.0,0.03602339000339416
3808.0,0.03559892883726867
3807.0,0.035646070707806565
3806.0,0.03526907894637077
3805.0,0.033952178923546183
3804.0,0.032592443402527316
3803.0,0.03240522732811035
3802.0,0.033295223342125535
3801.0,0.03442204208947208
3800.0,0.03475124903287918
3799.0,0.034046110897937076
3798.0,0.033905220553829274
3797.0,0.03489241415094413
3796.0,0.03592902944204468
3795.0,0.036401037402758574
3794.0,0.036401037402758574
3793.0,0.03658998431977123
3792.0,0.0371100126082089
3791.0,0.037583306554248797
3790.0,0.03772539537668518
3789.0,0.03767802727041558
3788.0,0.03753595394209874
3787.0,0.037346595106788616
3786.0,0.0371573187987575
3785.0,0.03701541568300293
3784.0,0.036779013477011624
3783.0,0.036401037402758574
3782.0,0.03602339000339416
3781.0,0.03592902944204468
3780.0,0.03621217265444465
3779.0,0.036542739883292485
3778.0,0.03663723389626394
3777.0,0.036542739883292485
3776.0,0.03668448861388862
3775.0,0.0371100126082089
3774.0,0.037488606492403154
3773.0,0.03739392707587297
3772.0,0.0371100126082089
3771.0,0.03701541568300293
3770.0,0.0371100126082089
3769.0,0.03701541568300293
3768.0,0.03658998431977123
3767.0,0.03630659476198117
3766.0,0.03663723389626394
3765.0,0.03720463014276687
3764.0,0.037251946641359446
3763.0,0.036779013477011624
3762.0,0.03635381351515665
3761.0,0.03625938114211591
3760.0,0.03635381351515665
3759.0,0.03630659476198117
3758.0,0.03602339000339416
3757.0,0.03550466044490741
3756.0,0.03475124903287918
3755.0,0.03399914237121604
3754.0,0.03334211579824231
3753.0,0.03273290844021437
3752.0,0.032218091924200776
3751.0,0.032218091924200776
3750.0,0.0329671178412978
3749.0,0.03343591590268957
3748.0,0.032920265855503006
3747.0,0.03245202378113787
3746.0,0.032920265855503006
3745.0,0.03437503289075727
3744.0,0.03592902944204468
3743.0,0.036117771071222604
3742.0,0.03484535401307465
3741.0,0.03442204208947208
3740.0,0.03512779136222477
3739.0,0.03526907894637077
3738.0,0.03442204208947208
3737.0,0.033482823553208085
3736.0,0.032920265855503006
3735.0,0.032686081712916426
3734.0,0.03240522732811035
3733.0,0.03226486821611996
3732.0,0.03282657704446046
3731.0,0.0338113190438627
3730.0,0.03461012978487776
3729.0,0.03517488211661135
3728.0,0.035646070707806565
3727.0,0.03597620715996652
3726.0,0.0360705779734416
3725.0,0.03597620715996652
3724.0,0.03602339000339416
3723.0,0.03625938114211591
3722.0,0.03649550058570927
3721.0,0.036401037402758574
3720.0,0.03616496929785207
3719.0,0.03616496929785207
3718.0,0.03658998431977123
3717.0,0.037062711569998186
3716.0,0.03701541568300293
3715.0,0.03658998431977123
3714.0,0.03597620715996652
3713.0,0.035363296211498474
3712.0,0.0349394793888016
3711.0,0.03484535401307465
3710.0,0.0349394793888016
3709.0,0.03512779136222477
3708.0,0.03555179208333925
3707.0,0.03616496929785207
3706.0,0.036731748473764814
3705.0,0.0369681249461018
3704.0,0.0369681249461018
3703.0,0.037062711569998186
3702.0,0.037299268295658994
3701.0,0.037488606492403154
3700.0,0.03744126420403626
3699.0,0.037299268295658994
3698.0,0.03744126420403626
3697.0,0.03782014709123227
3696.0,0.03800971255993524
3695.0,0.03772539537668518
3694.0,0.0371100126082089
3693.0,0.03635381351515665
3692.0,0.03545753392086315
3691.0,0.034516075754861264
3690.0,0.03409308450480819
3689.0,0.03456310022373987
3688.0,0.03541041251009669
3687.0,0.03588185684851508
3686.0,0.03635381351515665
3685.0,0.037346595106788616
3684.0,0.03848398855105106
3683.0,0.03905380426616856
3682.0,0.038816290187564384
3681.0,0.03824678581321739
3680.0,0.03753595394209874
3679.0,0.03663723389626394
3678.0,0.03555179208333925
3677.0,0.03479829897408804
3676.0,0.03508070571335731
3675.0,0.0360705779734416
3674.0,0.0360705779734416
3673.0,0.03489241415094413
3672.0,0.034516075754861264
3671.0,0.03545753392086315
3670.0,0.036542739883292485
3669.0,0.037299268295658994
3668.0,0.03767802727041558
3667.0,0.03800971255993524
3666.0,0.038958783046687984
3665.0,0.0400527842915015
3664.0,0.04062466342415694
3663.0,0.04072004986906119
3662.0,0.040672354027829094
3661.0,0.040529297924893015
3660.0,0.040243327009005014
3659.0,0.03981472339538916
3658.0,0.03948165721929198
3657.0,0.03952922246570112
3656.0,0.03981472339538916
3655.0,0.039767126871487646
3654.0,0.03910132267333921
3653.0,0.03829421599749461
3652.0,0.037583306554248797
3651.0,0.03649550058570927
3650.0,0.035363296211498474
3649.0,0.03508070571335731
3648.0,0.03583468937826462
3647.0,0.03668448861388862
3646.0,0.03744126420403626
3645.0,0.038341651362284734
3644.0,0.03943409718180235
3643.0,0.04038628892895613
3642.0,0.040958607678906356
3641.0,0.041101805289228244
3640.0,0.041006334969674096
3639.0,0.04091088563260792
3638.0,0.04086316882962593
3637.0,0.04072004986906119
3636.0,0.040529297924893015
3635.0,0.04043395336207234
3634.0,0.0402909757535701
3633.0,0.039767126871487646
3632.0,0.038721320914956836
3631.0,0.037583306554248797
3630.0,0.036873558918095295
3629.0,0.03692083935817303
3628.0,0.03753595394209874
3627.0,0.03777276864991497
3626.0,0.03791491948264003
3625.0,0.039006291057664066
3624.0,0.040243327009005014
3623.0,0.04057697805689475
3622.0,0.0400527842915015
3621.0,0.03929144831144349
3620.0,0.03876880295533702
3619.0,0.038531444649213764
3618.0,0.03824678581321739
3617.0,0.03772539537668518
3616.0,0.03739392707587297
3615.0,0.03763066432997886
3614.0,0.038057116858612794
3613.0,0.038341651362284734
3612.0,0.038199360808321536
3611.0,0.03791491948264003
3610.0,0.03782014709123227
3609.0,0.038199360808321536
3608.0,0.038816290187564384
3607.0,0.03924390909822728
3606.0,0.03943409718180235
3605.0,0.03948165721929198
3604.0,0.03962436858984186
3603.0,0.03981472339538916
3602.0,0.03995754427315856
3601.0,0.04014804520039483
3600.0,0.040338629726504704
3599.0,0.0402909757535701
3598.0,0.04010041213405646
3597.0,0.03986232513620536
3596.0,0.039719535563357944
3595.0,0.039719535563357944
3594.0,0.03986232513620536
3593.0,0.03995754427315856
3592.0,0.039909932095080425
3591.0,0.039767126871487646
3590.0,0.03957679292217042
3589.0,0.03943409718180235
3588.0,0.03943409718180235
3587.0,0.039767126871487646
3586.0,0.04014804520039483
3585.0,0.04043395336207234
3584.0,0.04091088563260792
3583.0,0.04167506835594681
3582.0,0.042392712939904875
3581.0,0.042775942156833
3580.0,0.04291974034210022
3579.0,0.04282386959515394
3578.0,0.04268010314465909
3577.0,0.04253638427006878
3576.0,0.04244059810252043
3575.0,0.04248848854552012
3574.0,0.04253638427006878
3573.0,0.04253638427006878
3572.0,0.04248848854552012
3571.0,0.042201225070002124
3570.0,0.0417706858116178
3569.0,0.04129280891271536
3568.0,0.04105406750606355
3567.0,0.041101805289228244
3566.0,0.04129280891271536
3565.0,0.041197296600497646
3564.0,0.041197296600497646
3563.0,0.041579471947481794
3562.0,0.04229695845116854
3561.0,0.04301563225723992
3560.0,0.0435434165901003
3559.0,0.04387961360698034
3558.0,0.044167989767578186
3557.0,0.044456557540257124
3556.0,0.04460091336073302
3555.0,0.04460091336073302
3554.0,0.04440844959427559
3553.0,0.04421607108308856
3552.0,0.044071843103049346
3551.0,0.0439276630048171
3550.0,0.043735497301724546
3549.0,0.04368746915880539
3548.0,0.04383156952463674
3547.0,0.044167989767578186
3546.0,0.044456557540257124
3545.0,0.04464904263234004
3544.0,0.04469717723830824
3543.0,0.04474531717982
3542.0,0.04484161307420642
3541.0,0.044986096961949995
3540.0,0.04503426894157925
3539.0,0.04508244626504121
3538.0,0.04522701031028298
3537.0,0.045564513671517703
3536.0,0.04599883231842972
3535.0,0.04628861957244457
3534.0,0.04633693625290869
3533.0,0.046192002334692894
3532.0,0.046047116768076934
3531.0,0.04599883231842972
3530.0,0.04599883231842972
3529.0,0.04599883231842972
3528.0,0.04595055323640551
3527.0,0.04595055323640551
3526.0,0.04609540658654021
3525.0,0.04633693625290869
3524.0,0.04667530361081473
3523.0,0.0469171560879138
3522.0,0.04711073508906982
3521.0,0.04725597598510167
3520.0,0.04749815213697639
3519.0,0.0478374257855374
3518.0,0.048225491918274965
3517.0,0.0486139051197072
3516.0,0.048905443158337114
3515.0,0.04900266601119507
3514.0,0.04900266601119507
3513.0,0.04905128560059957
3512.0,0.04919717703534143
3511.0,0.04958646063061889
3510.0,0.05002482217034632
3509.0,0.050317309204795935
3508.0,0.050463626623857394
3507.0,0.050414848673348
3506.0,0.05026854768429301
3505.0,0.050171041064686284
3504.0,0.04997609347667353
3503.0,0.04982994019179987
3502.0,0.04973253198641148
3501.0,0.04978123335813667
3500.0,0.049927370249842395
3499.0,0.050073556332087765
3498.0,0.050171041064686284
3497.0,0.05021979163799939
3496.0,0.05021979163799939
3495.0,0.050317309204795935
3494.0,0.05036607620073763
3493.0,0.050414848673348
3492.0,0.050414848673348
3491.0,0.050414848673348
3490.0,0.050317309204795935
3489.0,0.050171041064686284
3488.0,0.04987865248862655
3487.0,0.04948910701400333
3486.0,0.04900266601119507
3485.0,0.048565334467987054
3484.0,0.04832256265669943
3483.0,0.048225491918274965
3482.0,0.04827402457540786
3481.0,0.04832256265669943
3480.0,0.04837110616336182
3479.0,0.04841965509660828
3478.0,0.048468209457651845
3477.0,0.04851676924770687
3476.0,0.0486139051197072
3475.0,0.04871106272232795
3474.0,0.048808242065293994
3473.0,0.04885683989244738
3472.0,0.048808242065293994
3471.0,0.048565334467987054
3470.0,0.04827402457540786
3469.0,0.047934409814949674
3468.0,0.047643522676209304
3467.0,0.04740126547022694
3466.0,0.04720755695590784
3465.0,0.04720755695590784
3464.0,0.047352830241056854
3463.0,0.047595060422975566
3462.0,0.04778894189133087
3461.0,0.047885915093007325
3460.0,0.047934409814949674
3459.0,0.047934409814949674
3458.0,0.04778894189133087
3457.0,0.047643522676209304
3456.0,0.047595060422975566
3455.0,0.04774046340917959
3454.0,0.047885915093007325
3453.0,0.047982909952573705
3452.0,0.047934409814949674
3451.0,0.04774046340917959
3450.0,0.047595060422975566
3449.0,0.047595060422975566
3448.0,0.047691990337874746
3447.0,0.0478374257855374
3446.0,0.0478374257855374
3445.0,0.047643522676209304
3444.0,0.04740126547022694
3443.0,0.04720755695590784
3442.0,0.04720755695590784
3441.0,0.04725597598510167
3440.0,0.04740126547022694
3439.0,0.047691990337874746
3438.0,0.047982909952573705
3437.0,0.04827402457540786
3436.0,0.04841965509660828
3435.0,0.04837110616336182
3434.0,0.04827402457540786
3433.0,0.04807992647970649
3432.0,0.047934409814949674
3431.0,0.0478374257855374
3430.0,0.047691990337874746
3429.0,0.04744970610179822
3428.0,0.04725597598510167
3427.0,0.04720755695590784
3426.0,0.04730440041308315
3425.0,0.04744970610179822
3424.0,0.04754660357696672
3423.0,0.047691990337874746
3422.0,0.04778894189133087
3421.0,0.047885915093007325
3420.0,0.047885915093007325
3419.0,0.04774046340917959
3418.0,0.047595060422975566
3417.0,0.04754660357696672
3416.0,0.04749815213697639
3415.0,0.04749815213697639
3414.0,0.04740126547022694
3413.0,0.047352830241056854
3412.0,0.04730440041308315
3411.0,0.04725597598510167
3410.0,0.04725597598510167
3409.0,0.04725597598510167
3408.0,0.047352830241056854
3407.0,0.04749815213697639
3406.0,0.04774046340917959
3405.0,0.04803141550708934
3404.0,0.048225491918274965
3403.0,0.04827402457540786
3402.0,0.048128442871635535
3401.0,0.0478374257855374
3400.0,0.047691990337874746
3399.0,0.04774046340917959
3398.0,0.0478374257855374
3397.0,0.047982909952573705
3396.0,0.04803141550708934
3395.0,0.04807992647970649
3394.0,0.04817696468408794
3393.0,0.04827402457540786
3392.0,0.04832256265669943
3391.0,0.04837110616336182
3390.0,0.048468209457651845
3389.0,0.0486139051197072
3388.0,0.04871106272232795
3387.0,0.04866248120408234
3386.0,0.04851676924770687
3385.0,0.04827402457540786
3384.0,0.04807992647970649
3383.0,0.04807992647970649
3382.0,0.048128442871635535
3381.0,0.048225491918274965
3380.0,0.04832256265669943
3379.0,0.048468209457651845
3378.0,0.0486139051197072
3377.0,0.0486139051197072
3376.0,0.04851676924770687
3375.0,0.048225491918274965
3374.0,0.047934409814949674
3373.0,0.047691990337874746
3372.0,0.04754660357696672
3371.0,0.04754660357696672
3370.0,0.04754660357696672
3369.0,0.047643522676209304
3368.0,0.04774046340917959
3367.0,0.047885915093007325
3366.0,0.047982909952573705
3365.0,0.04807992647970649
3364.0,0.04817696468408794
3363.0,0.04827402457540786
3362.0,0.04837110616336182
3361.0,0.04841965509660828
3360.0,0.04851676924770687
3359.0,0.0486139051197072
3358.0,0.04871106272232795
3357.0,0.048808242065293994
3356.0,0.048808242065293994
3355.0,0.04871106272232795
3354.0,0.048565334467987054
3353.0,0.04841965509660828
3352.0,0.04841965509660828
3351.0,0.04851676924770687
3350.0,0.04866248120408234
3349.0,0.04875964967565971
3348.0,0.048905443158337114
3347.0,0.049148541111453614
3346.0,0.04944043838819989
3345.0,0.04958646063061889
3344.0,0.04953778109440221
3343.0,0.049294465226138895
3342.0,0.04905128560059957
3341.0,0.048954051864180226
3340.0,0.04900266601119507
3339.0,0.04919717703534143
3338.0,0.04934311749548925
3337.0,0.04939177521576932
3336.0,0.04944043838819989
3335.0,0.04939177521576932
3334.0,0.049294465226138895
3333.0,0.049245818406496555
3332.0,0.049148541111453614
3331.0,0.04909991063361274
3330.0,0.04909991063361274
3329.0,0.049148541111453614
3328.0,0.04919717703534143
3327.0,0.04919717703534143
3326.0,0.04919717703534143
3325.0,0.049148541111453614
3324.0,0.049148541111453614
3323.0,0.04919717703534143
3322.0,0.049245818406496555
3321.0,0.049294465226138895
3320.0,0.04944043838819989
3319.0,0.04963514562387683
3318.0,0.04982994019179987
3317.0,0.04997609347667353
3316.0,0.04997609347667353
3315.0,0.049927370249842395
3314.0,0.04987865248862655
3313.0,0.04987865248862655
3312.0,0.04978123335813667
3311.0,0.04963514562387683
3310.0,0.04948910701400333
3309.0,0.04934311749548925
3308.0,0.049245818406496555
3307.0,0.04909991063361274
3306.0,0.04900266601119507
3305.0,0.04909991063361274
3304.0,0.04934311749548925
3303.0,0.04963514562387683
3302.0,0.04982994019179987
3301.0,0.04982994019179987
3300.0,0.04982994019179987
3299.0,0.04982994019179987
3298.0,0.04987865248862655
3297.0,0.04997609347667353
3296.0,0.05002482217034632
3295.0,0.050073556332087765
3294.0,0.05002482217034632
3293.0,0.04997609347667353
3292.0,0.05002482217034632
3291.0,0.05012229596312534
3290.0,0.05026854768429301
3289.0,0.050317309204795935
3288.0,0.050317309204795935
3287.0,0.050171041064686284
3286.0,0.04997609347667353
3285.0,0.04978123335813667
3284.0,0.04963514562387683
3283.0,0.04958646063061889
3282.0,0.04973253198641148
3281.0,0.049927370249842395
3280.0,0.05012229596312534
3279.0,0.05021979163799939
3278.0,0.05012229596312534
3277.0,0.049927370249842395
3276.0,0.04973253198641148
3275.0,0.04953778109440221
3274.0,0.04944043838819989
3273.0,0.04939177521576932
3272.0,0.04953778109440221
3271.0,0.04987865248862655
3270.0,0.05026854768429301
3269.0,0.05051241005349638
3268.0,0.050414848673348
3267.0,0.05002482217034632
3266.0,0.04958646063061889
3265.0,0.049294465226138895
3264.0,0.049294465226138895
3263.0,0.04953778109440221
3262.0,0.04978123335813667
3261.0,0.05002482217034632
3260.0,0.05012229596312534
3259.0,0.05021979163799939
3258.0,0.050171041064686284
3257.0,0.05012229596312534
3256.0,0.05012229596312534
3255.0,0.050317309204795935
3254.0,0.05051241005349638
3253.0,0.05056119896349576
3252.0,0.05036607620073763
3251.0,0.05002482217034632
3250.0,0.04982994019179987
3249.0,0.04968383607539972
3248.0,0.04958646063061889
3247.0,0.04944043838819989
3246.0,0.049294465226138895
3245.0,0.04919717703534143
3244.0,0.049245818406496555
3243.0,0.04948910701400333
3242.0,0.04978123335813667
3241.0,0.050073556332087765
3240.0,0.050317309204795935
3239.0,0.050414848673348
3238.0,0.05051241005349638
3237.0,0.05056119896349576
3236.0,0.05065879322950262
3235.0,0.050707598587974356
3234.0,0.05065879322950262
3233.0,0.05051241005349638
3232.0,0.05026854768429301
3231.0,0.04997609347667353
3230.0,0.04978123335813667
3229.0,0.04987865248862655
3228.0,0.050171041064686284
3227.0,0.050463626623857394
3226.0,0.05056119896349576
3225.0,0.050463626623857394
3224.0,0.05026854768429301
3223.0,0.050171041064686284
3222.0,0.050171041064686284
3221.0,0.050317309204795935
3220.0,0.05056119896349576
3219.0,0.050707598587974356
3218.0,0.05075640943173498
3217.0,0.05065879322950262
3216.0,0.050414848673348
3215.0,0.050073556332087765
3214.0,0.04982994019179987
3213.0,0.04973253198641148
3212.0,0.04973253198641148
3211.0,0.04987865248862655
3210.0,0.05002482217034632
3209.0,0.05026854768429301
3208.0,0.0506099933550872
3207.0,0.05100054597304693
3206.0,0.05119595406718891
3205.0,0.05114709380028648
3204.0,0.05095170768433621
3203.0,0.050707598587974356
3202.0,0.05056119896349576
3201.0,0.050463626623857394
3200.0,0.050317309204795935
3199.0,0.05012229596312534
3198.0,0.050073556332087765
3197.0,0.05012229596312534
3196.0,0.050317309204795935
3195.0,0.05056119896349576
3194.0,0.05065879322950262
3193.0,0.05065879322950262
3192.0,0.05065879322950262
3191.0,0.05075640943173498
3190.0,0.050805225762017736
3189.0,0.05075640943173498
3188.0,0.0506099933550872
3187.0,0.050463626623857394
3186.0,0.05036607620073763
3185.0,0.05026854768429301
3184.0,0.05021979163799939
3183.0,0.050171041064686284
3182.0,0.050171041064686284
3181.0,0.05021979163799939
3180.0,0.050317309204795935
3179.0,0.050414848673348
3178.0,0.05051241005349638
3177.0,0.050463626623857394
3176.0,0.05036607620073763
3175.0,0.05021979163799939
3174.0,0.05012229596312534
3173.0,0.05002482217034632
3172.0,0.04997609347667353
3171.0,0.049927370249842395
3170.0,0.04987865248862655
3169.0,0.049927370249842395
3168.0,0.050073556332087765
3167.0,0.05026854768429301
3166.0,0.050463626623857394
3165.0,0.05051241005349638
3164.0,0.050463626623857394
3163.0,0.050317309204795935
3162.0,0.050171041064686284
3161.0,0.050073556332087765
3160.0,0.05002482217034632
3159.0,0.05002482217034632
3158.0,0.050171041064686284
3157.0,0.050317309204795935
3156.0,0.05056119896349576
3155.0,0.050707598587974356
3154.0,0.050805225762017736
3153.0,0.05085404758005607
3152.0,0.05085404758005607
3151.0,0.05095170768433621
3150.0,0.051049389754451946
3149.0,0.051049389754451946
3148.0,0.051049389754451946
3147.0,0.051049389754451946
3146.0,0.051049389754451946
3145.0,0.051098239029786274
3144.0,0.051049389754451946
3143.0,0.05085404758005607
3142.0,0.05065879322950262
3141.0,0.05051241005349638
3140.0,0.050463626623857394
3139.0,0.05051241005349638
3138.0,0.0506099933550872
3137.0,0.05065879322950262
3136.0,0.0506099933550872
3135.0,0.050414848673348
3134.0,0.050317309204795935
3133.0,0.05026854768429301
3132.0,0.050317309204795935
3131.0,0.050414848673348
3130.0,0.050463626623857394
3129.0,0.050463626623857394
3128.0,0.050414848673348
3127.0,0.050414848673348
3126.0,0.050414848673348
3125.0,0.05036607620073763
3124.0,0.050414848673348
3123.0,0.050463626623857394
3122.0,0.05051241005349638
3121.0,0.05051241005349638
3120.0,0.050463626623857394
3119.0,0.050317309204795935
3118.0,0.05021979163799939
3117.0,0.05021979163799939
3116.0,0.050317309204795935
3115.0,0.05051241005349638
3114.0,0.05056119896349576
3113.0,0.050463626623857394
3112.0,0.05026854768429301
3111.0,0.05021979163799939
3110.0,0.050317309204795935
3109.0,0.05051241005349638
3108.0,0.05075640943173498
3107.0,0.050805225762017736
3106.0,0.050707598587974356
3105.0,0.050414848673348
3104.0,0.050171041064686284
3103.0,0.05002482217034632
3102.0,0.05002482217034632
3101.0,0.050171041064686284
3100.0,0.050414848673348
3099.0,0.05056119896349576
3098.0,0.0506099933550872
3097.0,0.05051241005349638
3096.0,0.05036607620073763
3095.0,0.05021979163799939
3094.0,0.05026854768429301
3093.0,0.050414848673348
3092.0,0.05065879322950262
3091.0,0.050902874887084115
3090.0,0.051049389754451946
3089.0,0.05095170768433621
3088.0,0.05065879322950262
3087.0,0.05036607620073763
3086.0,0.05026854768429301
3085.0,0.05036607620073763
3084.0,0.05051241005349638
3083.0,0.05056119896349576
3082.0,0.05051241005349638
3081.0,0.050463626623857394
3080.0,0.050463626623857394
3079.0,0.050414848673348
3078.0,0.050317309204795935
3077.0,0.05021979163799939
3076.0,0.05026854768429301
3075.0,0.05036607620073763
3074.0,0.05051241005349638
3073.0,0.050707598587974356
3072.0,0.050805225762017736
3071.0,0.050805225762017736
3070.0,0.050707598587974356
3069.0,0.05075640943173498
3068.0,0.050902874887084115
3067.0,0.051049389754451946
3066.0,0.05100054597304693
3065.0,0.050805225762017736
3064.0,0.05051241005349638
3063.0,0.050317309204795935
3062.0,0.05021979163799939
3061.0,0.050171041064686284
3060.0,0.05012229596312534
3059.0,0.050171041064686284
3058.0,0.05021979163799939
3057.0,0.050317309204795935
3056.0,0.05036607620073763
3055.0,0.05036607620073763
3054.0,0.05021979163799939
3053.0,0.050073556332087765
3052.0,0.05002482217034632
3051.0,0.050073556332087765
3050.0,0.050171041064686284
3049.0,0.05021979163799939
3048.0,0.05012229596312534
3047.0,0.05002482217034632
3046.0,0.04997609347667353
3045.0,0.049927370249842395
3044.0,0.049927370249842395
3043.0,0.049927370249842395
3042.0,0.04997609347667353
3041.0,0.05012229596312534
3040.0,0.05021979163799939
3039.0,0.05026854768429301
3038.0,0.050317309204795935
3037.0,0.05026854768429301
3036.0,0.05012229596312534
3035.0,0.04987865248862655
3034.0,0.04958646063061889
3033.0,0.04948910701400333
3032.0,0.04958646063061889
3031.0,0.04982994019179987
3030.0,0.05012229596312534
3029.0,0.05036607620073763
3028.0,0.050463626623857394
3027.0,0.050463626623857394
3026.0,0.050414848673348
3025.0,0.050414848673348
3024.0,0.050414848673348
3023.0,0.0506099933550872
3022.0,0.05100054597304693
3021.0,0.05163594401163074
3020.0,0.052468254304406825
3019.0,0.05330216275425803
3018.0,0.05389176956309405
3017.0,0.05438372077326825
3016.0,0.0549255115212699
3015.0,0.05561604235915585
3014.0,0.05650548409389744
3013.0,0.05744631966579017
3012.0,0.05843887976392925
3011.0,0.05938391766259232
3010.0,0.06038092104330195
3009.0,0.06153031163235467
3008.0,0.06288348923294618
3007.0,0.06434161389936577
3006.0,0.06590573164451952
3005.0,0.0675769736232612
3004.0,0.06935655895783555
3003.0,0.07129697256940304
3002.0,0.0732460948102629
3001.0,0.07515236702446293
