cm-1,A
3897.0,0.009572341514736404
3896.0,0.009483555971770974
3895.0,0.009439170005980158
3894.0,0.00939478857608056
3893.0,0.00939478857608056
3892.0,0.00939478857608056
3891.0,0.009350411681145587
3890.0,0.009306039320248427
3889.0,0.00939478857608056
3888.0,0.009483555971770974
3887.0,0.009439170005980158
3886.0,0.009350411681145587
3885.0,0.009306039320248427
3884.0,0.009350411681145587
3883.0,0.00939478857608056
3882.0,0.00939478857608056
3881.0,0.00939478857608056
3880.0,0.009350411681145587
3879.0,0.009350411681145587
3878.0,0.009439170005980158
3877.0,0.009439170005980158
3876.0,0.00939478857608056
3875.0,0.009261671492462709
3874.0,0.009172949432521227
3873.0,0.009217308196862062
3872.0,0.009261671492462709
3871.0,0.009261671492462709
3870.0,0.009217308196862062
3869.0,0.009261671492462709
3868.0,0.00939478857608056
3867.0,0.009527946474380489
3866.0,0.009527946474380489
3865.0,0.009483555971770974
3864.0,0.009439170005980158
3863.0,0.00939478857608056
3862.0,0.009350411681145587
3861.0,0.009306039320248427
3860.0,0.009306039320248427
3859.0,0.009306039320248427
3858.0,0.009350411681145587
3857.0,0.00939478857608056
3856.0,0.009527946474380489
3855.0,0.009705553871561357
3854.0,0.00974996707218323
3853.0,0.009616741093766423
3852.0,0.009527946474380489
3851.0,0.00966114521239847
3850.0,0.00974996707218323
3849.0,0.00974996707218323
3848.0,0.009705553871561357
3847.0,0.009616741093766423
3846.0,0.009483555971770974
3845.0,0.009350411681145587
3844.0,0.009261671492462709
3843.0,0.009172949432521227
3842.0,0.009172949432521227
3841.0,0.009172949432521227
3840.0,0.009172949432521227
3839.0,0.009217308196862062
3838.0,0.009261671492462709
3837.0,0.009306039320248427
3836.0,0.00939478857608056
3835.0,0.009483555971770974
3834.0,0.009572341514736404
3833.0,0.009616741093766423
3832.0,0.009616741093766423
3831.0,0.00966114521239847
3830.0,0.009705553871561357
3829.0,0.00974996707218323
3828.0,0.00974996707218323
3827.0,0.00966114521239847
3826.0,0.009572341514736404
3825.0,0.009572341514736404
3824.0,0.009616741093766423
3823.0,0.009616741093766423
3822.0,0.009616741093766423
3821.0,0.009527946474380489
3820.0,0.009483555971770974
3819.0,0.009572341514736404
3818.0,0.00974996707218323
3817.0,0.009794384815193347
3816.0,0.00974996707218323
3815.0,0.00974996707218323
3814.0,0.009838807101520963
3813.0,0.009927665307847056
3812.0,0.009883233932095559
3811.0,0.009794384815193347
3810.0,0.009794384815193347
3809.0,0.00974996707218323
3808.0,0.00966114521239847
3807.0,0.009527946474380489
3806.0,0.009527946474380489
3805.0,0.009616741093766423
3804.0,0.009705553871561357
3803.0,0.009616741093766423
3802.0,0.009483555971770974
3801.0,0.00939478857608056
3800.0,0.009483555971770974
3799.0,0.00966114521239847
3798.0,0.00974996707218323
3797.0,0.009794384815193347
3796.0,0.00974996707218323
3795.0,0.00974996707218323
3794.0,0.009794384815193347
3793.0,0.009838807101520963
3792.0,0.009838807101520963
3791.0,0.009794384815193347
3790.0,0.00974996707218323
3789.0,0.00974996707218323
3788.0,0.009705553871561357
3787.0,0.00974996707218323
3786.0,0.009794384815193347
3785.0,0.009794384815193347
3784.0,0.009794384815193347
3783.0,0.009794384815193347
3782.0,0.00974996707218323
3781.0,0.00966114521239847
3780.0,0.009616741093766423
3779.0,0.009572341514736404
3778.0,0.009616741093766423
3777.0,0.009705553871561357
3776.0,0.00974996707218323
3775.0,0.009794384815193347
3774.0,0.00974996707218323
3773.0,0.00974996707218323
3772.0,0.00974996707218323
3771.0,0.009705553871561357
3770.0,0.00966114521239847
3769.0,0.009705553871561357
3768.0,0.00974996707218323
3767.0,0.009794384815193347
3766.0,0.009794384815193347
3765.0,0.00974996707218323
3764.0,0.009794384815193347
3763.0,0.009883233932095559
3762.0,0.009883233932095559
3761.0,0.009838807101520963
3760.0,0.009794384815193347
3759.0,0.009794384815193347
3758.0,0.00974996707218323
3757.0,0.009705553871561357
3756.0,0.009705553871561357
3755.0,0.009705553871561357
3754.0,0.00966114521239847
3753.0,0.009705553871561357
3752.0,0.009972101229705377
3751.0,0.010194349063173958
3750.0,0.010194349063173958
3749.0,0.010060986715464404
3748.0,0.009972101229705377
3747.0,0.01001654169860089
3746.0,0.01001654169860089
3745.0,0.009972101229705377
3744.0,0.009794384815193347
3743.0,0.009705553871561357
3742.0,0.009705553871561357
3741.0,0.009616741093766423
3740.0,0.00939478857608056
3739.0,0.009172949432521227
3738.0,0.009039900317800775
3737.0,0.008906891951112605
3736.0,0.008862564879688284
3735.0,0.008906891951112605
3734.0,0.008906891951112605
3733.0,0.008906891951112605
3732.0,0.008818242332126802
3731.0,0.008818242332126802
3730.0,0.008906891951112605
3729.0,0.008951223547323472
3728.0,0.008951223547323472
3727.0,0.008906891951112605
3726.0,0.008906891951112605
3725.0,0.008906891951112605
3724.0,0.008951223547323472
3723.0,0.009039900317800775
3722.0,0.009172949432521227
3721.0,0.009306039320248427
3720.0,0.009439170005980158
3719.0,0.009527946474380489
3718.0,0.009572341514736404
3717.0,0.009616741093766423
3716.0,0.00974996707218323
3715.0,0.009838807101520963
3714.0,0.009883233932095559
3713.0,0.009927665307847056
3712.0,0.009927665307847056
3711.0,0.009838807101520963
3710.0,0.00974996707218323
3709.0,0.009616741093766423
3708.0,0.009572341514736404
3707.0,0.009483555971770974
3706.0,0.00939478857608056
3705.0,0.009261671492462709
3704.0,0.009128595198514056
3703.0,0.008995559669244813
3702.0,0.008995559669244813
3701.0,0.00908424549391551
3700.0,0.009172949432521227
3699.0,0.009261671492462709
3698.0,0.009306039320248427
3697.0,0.009261671492462709
3696.0,0.009261671492462709
3695.0,0.009306039320248427
3694.0,0.009306039320248427
3693.0,0.009306039320248427
3692.0,0.009350411681145587
3691.0,0.009527946474380489
3690.0,0.009705553871561357
3689.0,0.00974996707218323
3688.0,0.00974996707218323
3687.0,0.009794384815193347
3686.0,0.009927665307847056
3685.0,0.01001654169860089
3684.0,0.01001654169860089
3683.0,0.009972101229705377
3682.0,0.009927665307847056
3681.0,0.009838807101520963
3680.0,0.009794384815193347
3679.0,0.009838807101520963
3678.0,0.009927665307847056
3677.0,0.010060986715464404
3676.0,0.010060986715464404
3675.0,0.009927665307847056
3674.0,0.009972101229705377
3673.0,0.010149890396819572
3672.0,0.010283280051895272
3671.0,0.01037222925484893
3670.0,0.010416710688994968
3669.0,0.01046119667949763
3668.0,0.010505687227290839
3667.0,0.010550182333308289
3666.0,0.010505687227290839
3665.0,0.01046119667949763
3664.0,0.010416710688994968
3663.0,0.01037222925484893
3662.0,0.01037222925484893
3661.0,0.01037222925484893
3660.0,0.010416710688994968
3659.0,0.010505687227290839
3658.0,0.010550182333308289
3657.0,0.010505687227290839
3656.0,0.01046119667949763
3655.0,0.01046119667949763
3654.0,0.01046119667949763
3653.0,0.01046119667949763
3652.0,0.010416710688994968
3651.0,0.010416710688994968
3650.0,0.010550182333308289
3649.0,0.010683695010048622
3648.0,0.010683695010048622
3647.0,0.010728208358306901
3646.0,0.010817248744452446
3645.0,0.010906307389674463
3644.0,0.010995384301463185
3643.0,0.010995384301463185
3642.0,0.010950843561779777
3641.0,0.01086177578421088
3640.0,0.010817248744452446
3639.0,0.010728208358306901
3638.0,0.010639186223752484
3637.0,0.010639186223752484
3636.0,0.010683695010048622
3635.0,0.010639186223752484
3634.0,0.010550182333308289
3633.0,0.010505687227290839
3632.0,0.010416710688994968
3631.0,0.01037222925484893
3630.0,0.010327752376126709
3629.0,0.010327752376126709
3628.0,0.01037222925484893
3627.0,0.01046119667949763
3626.0,0.010639186223752484
3625.0,0.010728208358306901
3624.0,0.010728208358306901
3623.0,0.01077272626946324
3622.0,0.01077272626946324
3621.0,0.010817248744452446
3620.0,0.010817248744452446
3619.0,0.01086177578421088
3618.0,0.010950843561779777
3617.0,0.011129033935354915
3616.0,0.011307297450183107
3615.0,0.011485634166333858
3614.0,0.011574829993696856
3613.0,0.011574829993696856
3612.0,0.011530229790124524
3611.0,0.011485634166333858
3610.0,0.011396456654336085
3609.0,0.011307297450183107
3608.0,0.011218156546359825
3607.0,0.011129033935354915
3606.0,0.011084479487313281
3605.0,0.011039929609661936
3604.0,0.010995384301463185
3603.0,0.010906307389674463
3602.0,0.01086177578421088
3601.0,0.01077272626946324
3600.0,0.01077272626946324
3599.0,0.010817248744452446
3598.0,0.010906307389674463
3597.0,0.010995384301463185
3596.0,0.011084479487313281
3595.0,0.011129033935354915
3594.0,0.011129033935354915
3593.0,0.011084479487313281
3592.0,0.011084479487313281
3591.0,0.011084479487313281
3590.0,0.01117359295472431
3589.0,0.011307297450183107
3588.0,0.011530229790124524
3587.0,0.011664044143949504
3586.0,0.011708658092512314
3585.0,0.011708658092512314
3584.0,0.011753276624621556
3583.0,0.011753276624621556
3582.0,0.011797899741219142
3581.0,0.011797899741219142
3580.0,0.011753276624621556
3579.0,0.011753276624621556
3578.0,0.011708658092512314
3577.0,0.011664044143949504
3576.0,0.011708658092512314
3575.0,0.011753276624621556
3574.0,0.011797899741219142
3573.0,0.011797899741219142
3572.0,0.011842527443247208
3571.0,0.011931796607364653
3570.0,0.012021084124518078
3569.0,0.012199714248127602
3568.0,0.012423105273012602
3567.0,0.012512493866907004
3566.0,0.012512493866907004
3565.0,0.012512493866907004
3564.0,0.012512493866907004
3563.0,0.012557195064198723
3562.0,0.01260190086298274
3561.0,0.01260190086298274
3560.0,0.01264661126420652
3559.0,0.01260190086298274
3558.0,0.01260190086298274
3557.0,0.01264661126420652
3556.0,0.01264661126420652
3555.0,0.01264661126420652
3554.0,0.01264661126420652
3553.0,0.01260190086298274
3552.0,0.01260190086298274
3551.0,0.01260190086298274
3550.0,0.01260190086298274
3549.0,0.01260190086298274
3548.0,0.012557195064198723
3547.0,0.01260190086298274
3546.0,0.01264661126420652
3545.0,0.012691326268817527
3544.0,0.012780770091995297
3543.0,0.012780770091995297
3542.0,0.012780770091995297
3541.0,0.012691326268817527
3540.0,0.01264661126420652
3539.0,0.01260190086298274
3538.0,0.01264661126420652
3537.0,0.012691326268817527
3536.0,0.012780770091995297
3535.0,0.012914970375878188
3534.0,0.012959713020733288
3533.0,0.013004460275618523
3532.0,0.013049212141483357
3531.0,0.013049212141483357
3530.0,0.013093968619278806
3529.0,0.013049212141483357
3528.0,0.013004460275618523
3527.0,0.013004460275618523
3526.0,0.013049212141483357
3525.0,0.013138729709955221
3524.0,0.013273040668781544
3523.0,0.013362604389846044
3522.0,0.013362604389846044
3521.0,0.013317820220494436
3520.0,0.013138729709955221
3519.0,0.013004460275618523
3518.0,0.012914970375878188
3517.0,0.013004460275618523
3516.0,0.013138729709955221
3515.0,0.013273040668781544
3514.0,0.013362604389846044
3513.0,0.013407393177789162
3512.0,0.013362604389846044
3511.0,0.013317820220494436
3510.0,0.013317820220494436
3509.0,0.013317820220494436
3508.0,0.013317820220494436
3507.0,0.013362604389846044
3506.0,0.013362604389846044
3505.0,0.013362604389846044
3504.0,0.013407393177789162
3503.0,0.013452186585275916
3502.0,0.013541787262693505
3501.0,0.013541787262693505
3500.0,0.013452186585275916
3499.0,0.013317820220494436
3498.0,0.013138729709955221
3497.0,0.013049212141483357
3496.0,0.013004460275618523
3495.0,0.013049212141483357
3494.0,0.013049212141483357
3493.0,0.013049212141483357
3492.0,0.013049212141483357
3491.0,0.013138729709955221
3490.0,0.01322826573375524
3489.0,0.013317820220494436
3488.0,0.013362604389846044
3487.0,0.013362604389846044
3486.0,0.013362604389846044
3485.0,0.013407393177789162
3484.0,0.013452186585275916
3483.0,0.013496984613259544
3482.0,0.013541787262693505
3481.0,0.013541787262693505
3480.0,0.013541787262693505
3479.0,0.013541787262693505
3478.0,0.013496984613259544
3477.0,0.013452186585275916
3476.0,0.013407393177789162
3475.0,0.013452186585275916
3474.0,0.013496984613259544
3473.0,0.013541787262693505
3472.0,0.013586594534531482
3471.0,0.013586594534531482
3470.0,0.013541787262693505
3469.0,0.013541787262693505
3468.0,0.013541787262693505
3467.0,0.013541787262693505
3466.0,0.013586594534531482
3465.0,0.013631406429727155
3464.0,0.013676222949234651
3463.0,0.013676222949234651
3462.0,0.013676222949234651
3461.0,0.01372104409400876
3460.0,0.013676222949234651
3459.0,0.013631406429727155
3458.0,0.013586594534531482
3457.0,0.013631406429727155
3456.0,0.01372104409400876
3455.0,0.01385553528947936
3454.0,0.013945219230304673
3453.0,0.013945219230304673
3452.0,0.013900374944870508
3451.0,0.013900374944870508
3450.0,0.013900374944870508
3449.0,0.013945219230304673
3448.0,0.013990068146738865
3447.0,0.014079779876432497
3446.0,0.014169510141607944
3445.0,0.014214382227394795
3444.0,0.014214382227394795
3443.0,0.014169510141607944
3442.0,0.01403492169512921
3441.0,0.013945219230304673
3440.0,0.013900374944870508
3439.0,0.013900374944870508
3438.0,0.013990068146738865
3437.0,0.014079779876432497
3436.0,0.014169510141607944
3435.0,0.014259258949925524
3434.0,0.014349026309051105
3433.0,0.014438812226654996
3432.0,0.0144837121472845
3431.0,0.0144837121472845
3430.0,0.0144837121472845
3429.0,0.014438812226654996
3428.0,0.014438812226654996
3427.0,0.01452861671041239
3426.0,0.014573525916998342
3425.0,0.014663358264387139
3424.0,0.014663358264387139
3423.0,0.014663358264387139
3422.0,0.014618439768003144
3421.0,0.014573525916998342
3420.0,0.014618439768003144
3419.0,0.014618439768003144
3418.0,0.014573525916998342
3417.0,0.014438812226654996
3416.0,0.014259258949925524
3415.0,0.014079779876432497
3414.0,0.013990068146738865
3413.0,0.013990068146738865
3412.0,0.01403492169512921
3411.0,0.014079779876432497
3410.0,0.01403492169512921
3409.0,0.013990068146738865
3408.0,0.013900374944870508
3407.0,0.01385553528947936
3406.0,0.01385553528947936
3405.0,0.013900374944870508
3404.0,0.013945219230304673
3403.0,0.01403492169512921
3402.0,0.014079779876432497
3401.0,0.014079779876432497
3400.0,0.01403492169512921
3399.0,0.013945219230304673
3398.0,0.013900374944870508
3397.0,0.013900374944870508
3396.0,0.013945219230304673
3395.0,0.013990068146738865
3394.0,0.013990068146738865
3393.0,0.013990068146738865
3392.0,0.013945219230304673
3391.0,0.013945219230304673
3390.0,0.01403492169512921
3389.0,0.014124642691606404
3388.0,0.014259258949925524
3387.0,0.014304140310157809
3386.0,0.014304140310157809
3385.0,0.014259258949925524
3384.0,0.014214382227394795
3383.0,0.014169510141607944
3382.0,0.014169510141607944
3381.0,0.014169510141607944
3380.0,0.014169510141607944
3379.0,0.014124642691606404
3378.0,0.014079779876432497
3377.0,0.013990068146738865
3376.0,0.013900374944870508
3375.0,0.013900374944870508
3374.0,0.013990068146738865
3373.0,0.014169510141607944
3372.0,0.014259258949925524
3371.0,0.014304140310157809
3370.0,0.014214382227394795
3369.0,0.014079779876432497
3368.0,0.013990068146738865
3367.0,0.013945219230304673
3366.0,0.013900374944870508
3365.0,0.013900374944870508
3364.0,0.013900374944870508
3363.0,0.013945219230304673
3362.0,0.014124642691606404
3361.0,0.014304140310157809
3360.0,0.0144837121472845
3359.0,0.014573525916998342
3358.0,0.01452861671041239
3357.0,0.014349026309051105
3356.0,0.014259258949925524
3355.0,0.014214382227394795
3354.0,0.014214382227394795
3353.0,0.014169510141607944
3352.0,0.013990068146738865
3351.0,0.01381070026317599
3350.0,0.013676222949234651
3349.0,0.013676222949234651
3348.0,0.013676222949234651
3347.0,0.013631406429727155
3346.0,0.013586594534531482
3345.0,0.013541787262693505
3344.0,0.013631406429727155
3343.0,0.01381070026317599
3342.0,0.013945219230304673
3341.0,0.014079779876432497
3340.0,0.014124642691606404
3339.0,0.014169510141607944
3338.0,0.014214382227394795
3337.0,0.014259258949925524
3336.0,0.014259258949925524
3335.0,0.014214382227394795
3334.0,0.014169510141607944
3333.0,0.014124642691606404
3332.0,0.014124642691606404
3331.0,0.014124642691606404
3330.0,0.014124642691606404
3329.0,0.014124642691606404
3328.0,0.014124642691606404
3327.0,0.014169510141607944
3326.0,0.014259258949925524
3325.0,0.014393916947563534
3324.0,0.01452861671041239
3323.0,0.014663358264387139
3322.0,0.014618439768003144
3321.0,0.0144837121472845
3320.0,0.014259258949925524
3319.0,0.014079779876432497
3318.0,0.013945219230304673
3317.0,0.013900374944870508
3316.0,0.01385553528947936
3315.0,0.013765869865004277
3314.0,0.013676222949234651
3313.0,0.013586594534531482
3312.0,0.013541787262693505
3311.0,0.013496984613259544
3310.0,0.013586594534531482
3309.0,0.013676222949234651
3308.0,0.01385553528947936
3307.0,0.013990068146738865
3306.0,0.01403492169512921
3305.0,0.014079779876432497
3304.0,0.014124642691606404
3303.0,0.014214382227394795
3302.0,0.014214382227394795
3301.0,0.014124642691606404
3300.0,0.01403492169512921
3299.0,0.013990068146738865
3298.0,0.013990068146738865
3297.0,0.014079779876432497
3296.0,0.014124642691606404
3295.0,0.014079779876432497
3294.0,0.01403492169512921
3293.0,0.013990068146738865
3292.0,0.013990068146738865
3291.0,0.013990068146738865
3290.0,0.01403492169512921
3289.0,0.01403492169512921
3288.0,0.014124642691606404
3287.0,0.014214382227394795
3286.0,0.014304140310157809
3285.0,0.014349026309051105
3284.0,0.014393916947563534
3283.0,0.014349026309051105
3282.0,0.014259258949925524
3281.0,0.014169510141607944
3280.0,0.014169510141607944
3279.0,0.014124642691606404
3278.0,0.014124642691606404
3277.0,0.014079779876432497
3276.0,0.01403492169512921
3275.0,0.01403492169512921
3274.0,0.014079779876432497
3273.0,0.014169510141607944
3272.0,0.014304140310157809
3271.0,0.014438812226654996
3270.0,0.0144837121472845
3269.0,0.014393916947563534
3268.0,0.014214382227394795
3267.0,0.01403492169512921
3266.0,0.013990068146738865
3265.0,0.014079779876432497
3264.0,0.014169510141607944
3263.0,0.014259258949925524
3262.0,0.014304140310157809
3261.0,0.014214382227394795
3260.0,0.01403492169512921
3259.0,0.01372104409400876
3258.0,0.013452186585275916
3257.0,0.013273040668781544
3256.0,0.013273040668781544
3255.0,0.013362604389846044
3254.0,0.013496984613259544
3253.0,0.013676222949234651
3252.0,0.01385553528947936
3251.0,0.01403492169512921
3250.0,0.014079779876432497
3249.0,0.014124642691606404
3248.0,0.014169510141607944
3247.0,0.014304140310157809
3246.0,0.014393916947563534
3245.0,0.014438812226654996
3244.0,0.014393916947563534
3243.0,0.014438812226654996
3242.0,0.014573525916998342
3241.0,0.014663358264387139
3240.0,0.014618439768003144
3239.0,0.0144837121472845
3238.0,0.014349026309051105
3237.0,0.014259258949925524
3236.0,0.014169510141607944
3235.0,0.014214382227394795
3234.0,0.014349026309051105
3233.0,0.014573525916998342
3232.0,0.014798141635428141
3231.0,0.014753209197138295
3230.0,0.0144837121472845
3229.0,0.014124642691606404
3228.0,0.01385553528947936
3227.0,0.013765869865004277
3226.0,0.013765869865004277
3225.0,0.01381070026317599
3224.0,0.013900374944870508
3223.0,0.013945219230304673
3222.0,0.01403492169512921
3221.0,0.014124642691606404
3220.0,0.014214382227394795
3219.0,0.014214382227394795
3218.0,0.014169510141607944
3217.0,0.014079779876432497
3216.0,0.014079779876432497
3215.0,0.014169510141607944
3214.0,0.014259258949925524
3213.0,0.014304140310157809
3212.0,0.014304140310157809
3211.0,0.014304140310157809
3210.0,0.014259258949925524
3209.0,0.014169510141607944
3208.0,0.014079779876432497
3207.0,0.013945219230304673
3206.0,0.01385553528947936
3205.0,0.01385553528947936
3204.0,0.013945219230304673
3203.0,0.014124642691606404
3202.0,0.014214382227394795
3201.0,0.014169510141607944
3200.0,0.013945219230304673
3199.0,0.013631406429727155
3198.0,0.013407393177789162
3197.0,0.013317820220494436
3196.0,0.013452186585275916
3195.0,0.01372104409400876
3194.0,0.013990068146738865
3193.0,0.014124642691606404
3192.0,0.014079779876432497
3191.0,0.01385553528947936
3190.0,0.013676222949234651
3189.0,0.013631406429727155
3188.0,0.013765869865004277
3187.0,0.013945219230304673
3186.0,0.013945219230304673
3185.0,0.01381070026317599
3184.0,0.013676222949234651
3183.0,0.013631406429727155
3182.0,0.013676222949234651
3181.0,0.01372104409400876
3180.0,0.013676222949234651
3179.0,0.013586594534531482
3178.0,0.013407393177789162
3177.0,0.01322826573375524
3176.0,0.013138729709955221
3175.0,0.013093968619278806
3174.0,0.013093968619278806
3173.0,0.013004460275618523
3172.0,0.012959713020733288
3171.0,0.013049212141483357
3170.0,0.013273040668781544
3169.0,0.013541787262693505
3168.0,0.013676222949234651
3167.0,0.01372104409400876
3166.0,0.013586594534531482
3165.0,0.013407393177789162
3164.0,0.01318349541446362
3163.0,0.013004460275618523
3162.0,0.013049212141483357
3161.0,0.013138729709955221
3160.0,0.013273040668781544
3159.0,0.013273040668781544
3158.0,0.013138729709955221
3157.0,0.012959713020733288
3156.0,0.012825498912458322
3155.0,0.012825498912458322
3154.0,0.012870232340102872
3153.0,0.012959713020733288
3152.0,0.013004460275618523
3151.0,0.012914970375878188
3150.0,0.012736045877764557
3149.0,0.012467797270160563
3148.0,0.012333735073725371
3147.0,0.012423105273012602
3146.0,0.012691326268817527
3145.0,0.012914970375878188
3144.0,0.012959713020733288
3143.0,0.012780770091995297
3142.0,0.012512493866907004
3141.0,0.012333735073725371
3140.0,0.012289056869694281
3139.0,0.012423105273012602
3138.0,0.012557195064198723
3137.0,0.012691326268817527
3136.0,0.012736045877764557
3135.0,0.012736045877764557
3134.0,0.012736045877764557
3133.0,0.012691326268817527
3132.0,0.01264661126420652
3131.0,0.012736045877764557
3130.0,0.012870232340102872
3129.0,0.013004460275618523
3128.0,0.013004460275618523
3127.0,0.012914970375878188
3126.0,0.012825498912458322
3125.0,0.012825498912458322
3124.0,0.012914970375878188
3123.0,0.013049212141483357
3122.0,0.013138729709955221
3121.0,0.013093968619278806
3120.0,0.012959713020733288
3119.0,0.012780770091995297
3118.0,0.012691326268817527
3117.0,0.01264661126420652
3116.0,0.01264661126420652
3115.0,0.01264661126420652
3114.0,0.012691326268817527
3113.0,0.012736045877764557
3112.0,0.012736045877764557
3111.0,0.012691326268817527
3110.0,0.01264661126420652
3109.0,0.01264661126420652
3108.0,0.012736045877764557
3107.0,0.012780770091995297
3106.0,0.012780770091995297
3105.0,0.012736045877764557
3104.0,0.01260190086298274
3103.0,0.012512493866907004
3102.0,0.012467797270160563
3101.0,0.012423105273012602
3100.0,0.012333735073725371
3099.0,0.012244383261476699
3098.0,0.012199714248127602
3097.0,0.012199714248127602
3096.0,0.012199714248127602
3095.0,0.012199714248127602
3094.0,0.01215504982870197
3093.0,0.012110390002254778
3092.0,0.012110390002254778
3091.0,0.012110390002254778
3090.0,0.012110390002254778
3089.0,0.01215504982870197
3088.0,0.012244383261476699
3087.0,0.012333735073725371
3086.0,0.012378417874516323
3085.0,0.012467797270160563
3084.0,0.012512493866907004
3083.0,0.012512493866907004
3082.0,0.012467797270160563
3081.0,0.012378417874516323
3080.0,0.012289056869694281
3079.0,0.012244383261476699
3078.0,0.012244383261476699
3077.0,0.012333735073725371
3076.0,0.012467797270160563
3075.0,0.01260190086298274
3074.0,0.01264661126420652
3073.0,0.01260190086298274
3072.0,0.012512493866907004
3071.0,0.012467797270160563
3070.0,0.012467797270160563
3069.0,0.012557195064198723
3068.0,0.01260190086298274
3067.0,0.01260190086298274
3066.0,0.012557195064198723
3065.0,0.012512493866907004
3064.0,0.012512493866907004
3063.0,0.012557195064198723
3062.0,0.01264661126420652
3061.0,0.01264661126420652
3060.0,0.012557195064198723
3059.0,0.012512493866907004
3058.0,0.012467797270160563
3057.0,0.012557195064198723
3056.0,0.01264661126420652
3055.0,0.012736045877764557
3054.0,0.012780770091995297
3053.0,0.012780770091995297
3052.0,0.012780770091995297
3051.0,0.012780770091995297
3050.0,0.012736045877764557
3049.0,0.012736045877764557
3048.0,0.012691326268817527
3047.0,0.01264661126420652
3046.0,0.012557195064198723
3045.0,0.012467797270160563
3044.0,0.012333735073725371
3043.0,0.012244383261476699
3042.0,0.012199714248127602
3041.0,0.01215504982870197
3040.0,0.01215504982870197
3039.0,0.012110390002254778
3038.0,0.012110390002254778
3037.0,0.012065734767841452
3036.0,0.012065734767841452
3035.0,0.012021084124518078
3034.0,0.012021084124518078
3033.0,0.012021084124518078
3032.0,0.012021084124518078
3031.0,0.012021084124518078
3030.0,0.012021084124518078
3029.0,0.012065734767841452
3028.0,0.012110390002254778
3027.0,0.012065734767841452
3026.0,0.012065734767841452
3025.0,0.012021084124518078
3024.0,0.012021084124518078
3023.0,0.012021084124518078
3022.0,0.012065734767841452
3021.0,0.012110390002254778
3020.0,0.012110390002254778
3019.0,0.012199714248127602
3018.0,0.012244383261476699
3017.0,0.012289056869694281
3016.0,0.012333735073725371
3015.0,0.012333735073725371
3014.0,0.012378417874516323
3013.0,0.012378417874516323
3012.0,0.012423105273012602
3011.0,0.012467797270160563
3010.0,0.012557195064198723
3009.0,0.01264661126420652
3008.0,0.012736045877764557
3007.0,0.012825498912458322
3006.0,0.012870232340102872
3005.0,0.012914970375878188
3004.0,0.012914970375878188
3003.0,0.012914970375878188
3002.0,0.012959713020733288
