cm-1,A
3769.0,-0.009025742086910427
3768.0,-0.009025742086910427
3767.0,-0.009153331907708395
3766.0,-0.00932339338101329
3765.0,-0.009365898346244794
3764.0,-0.00932339338101329
3763.0,-0.00923837096846647
3762.0,-0.00932339338101329
3761.0,-0.009493388287539872
3760.0,-0.009663316679379363
3759.0,-0.009578360794542107
3758.0,-0.009280884255358668
3757.0,-0.008983203815471796
3756.0,-0.008770449937752556
3755.0,-0.008685319195167907
3754.0,-0.008600171761917519
3753.0,-0.00851500763145463
3752.0,-0.008472419302722134
3751.0,-0.008387230114158761
3750.0,-0.008174184006426444
3749.0,-0.008003671840159488
3748.0,-0.007918390645599072
3747.0,-0.008046306158350447
3746.0,-0.008344629252689195
3745.0,-0.008727886652384775
3744.0,-0.008855563996212457
3743.0,-0.008727886652384775
3742.0,-0.00881300905208926
3741.0,-0.009110806132212712
3740.0,-0.009280884255358668
3739.0,-0.009153331907708395
3738.0,-0.00881300905208926
3737.0,-0.008472419302722134
3736.0,-0.008216801589690181
3735.0,-0.008131562240662582
3734.0,-0.008174184006426444
3733.0,-0.008387230114158761
3732.0,-0.008600171761917519
3731.0,-0.008855563996212457
3730.0,-0.009025742086910427
3729.0,-0.009195853519521346
3728.0,-0.009365898346244794
3727.0,-0.00945089579869407
3726.0,-0.009493388287539872
3725.0,-0.009493388287539872
3724.0,-0.009493388287539872
3723.0,-0.009493388287539872
3722.0,-0.00945089579869407
3721.0,-0.009365898346244794
3720.0,-0.00932339338101329
3719.0,-0.009365898346244794
3718.0,-0.009493388287539872
3717.0,-0.009535876619218175
3716.0,-0.009408399151866753
3715.0,-0.00923837096846647
3714.0,-0.009025742086910427
3713.0,-0.008983203815471796
3712.0,-0.009068276192218505
3711.0,-0.00923837096846647
3710.0,-0.009280884255358668
3709.0,-0.009365898346244794
3708.0,-0.009535876619218175
3707.0,-0.009748255948553552
3706.0,-0.009875633712160159
3705.0,-0.009960531470597278
3704.0,-0.010002974127059527
3703.0,-0.010045412636098483
3702.0,-0.010087846998524608
3701.0,-0.010002974127059527
3700.0,-0.009875633712160159
3699.0,-0.009875633712160159
3698.0,-0.010002974127059527
3697.0,-0.010215125214226628
3696.0,-0.010257542998301172
3695.0,-0.010087846998524608
3694.0,-0.00979071935429765
3693.0,-0.009493388287539872
3692.0,-0.00932339338101329
3691.0,-0.00945089579869407
3690.0,-0.00979071935429765
3689.0,-0.010087846998524608
3688.0,-0.010215125214226628
3687.0,-0.010299956639812091
3686.0,-0.010427172717049071
3685.0,-0.010596736206525126
3684.0,-0.01068149313144362
3683.0,-0.010639116736629983
3682.0,-0.010511962737213665
3681.0,-0.010342366139567627
3680.0,-0.010087846998524608
3679.0,-0.009748255948553552
3678.0,-0.00945089579869407
3677.0,-0.009535876619218175
3676.0,-0.010002974127059527
3675.0,-0.01013027721514792
3674.0,-0.009833178608563031
3673.0,-0.009578360794542107
3672.0,-0.009705788390518055
3671.0,-0.010087846998524608
3670.0,-0.010596736206525126
3669.0,-0.010850957373922832
3668.0,-0.010850957373922832
3667.0,-0.010978012174742258
3666.0,-0.011232010319365937
3665.0,-0.011485859999405879
3664.0,-0.011697288114142612
3663.0,-0.011824095594308748
3662.0,-0.011866356527724164
3661.0,-0.011824095594308748
3660.0,-0.011697288114142612
3659.0,-0.011570443597278324
3658.0,-0.011570443597278324
3657.0,-0.011655010724778148
3656.0,-0.011655010724778148
3655.0,-0.011485859999405879
3654.0,-0.011274328904725017
3653.0,-0.01102035551625713
3652.0,-0.010808597512206308
3651.0,-0.01068149313144362
3650.0,-0.010850957373922832
3649.0,-0.01110502981598005
3648.0,-0.011189687609991505
3647.0,-0.011316643366872103
3646.0,-0.011612729219423912
3645.0,-0.011950866059398546
3644.0,-0.012373167222489823
3643.0,-0.012795058145412597
3642.0,-0.013132276046003089
3641.0,-0.013427127070696265
3640.0,-0.013595523537289544
3639.0,-0.01367969729119256
3638.0,-0.013763854733932934
3637.0,-0.013805927340592383
3636.0,-0.013847995871831387
3635.0,-0.013847995871831387
3634.0,-0.013763854733932934
3633.0,-0.013469232309170298
3632.0,-0.013132276046003089
3631.0,-0.01296369982577783
3630.0,-0.013258665283516713
3629.0,-0.013805927340592383
3628.0,-0.014058277424335852
3627.0,-0.014184397501279644
3626.0,-0.014478535326206465
3625.0,-0.014898386946205822
3624.0,-0.015150103229471412
3623.0,-0.01506621401114927
3622.0,-0.014856420044505825
3621.0,-0.01468851187233744
3620.0,-0.014814449087053205
3619.0,-0.01506621401114927
3618.0,-0.015275906681875284
3617.0,-0.015359755409213971
3616.0,-0.015527404313787407
3615.0,-0.015694988526518294
3614.0,-0.01594624365756614
3613.0,-0.01602996307602389
3612.0,-0.015988105384130424
3611.0,-0.01602996307602389
3610.0,-0.016281024542830203
3609.0,-0.016782712486840712
3608.0,-0.017325554561722356
3607.0,-0.01765927428376468
3606.0,-0.017826038030424485
3605.0,-0.017992737766432843
3604.0,-0.018117720591000364
3603.0,-0.018325945402920762
3602.0,-0.018492453401472986
3601.0,-0.01857568346725147
3600.0,-0.01857568346725147
3599.0,-0.018492453401472986
3598.0,-0.01845083238635592
3597.0,-0.018534070428183114
3596.0,-0.018825278003951063
3595.0,-0.01924095039585083
3594.0,-0.019573202095639175
3593.0,-0.01969773098019223
3592.0,-0.01961471569141704
3591.0,-0.019448637493636678
3590.0,-0.019324037153690465
3589.0,-0.01949016299750772
3588.0,-0.019946681678842282
3587.0,-0.02031984035730927
3586.0,-0.020402720983878186
3585.0,-0.020361282647707757
3584.0,-0.020402720983878186
3583.0,-0.02060985337770438
3582.0,-0.020899672862536356
3581.0,-0.021189299069938272
3580.0,-0.021437396467089975
3579.0,-0.021602716028242153
3578.0,-0.021685352215705667
3577.0,-0.021809277022339923
3576.0,-0.02197445511006002
3575.0,-0.022222104507705787
3574.0,-0.022428371185486462
3573.0,-0.02251085043403034
3572.0,-0.022469612767769487
3571.0,-0.02226336568125875
3570.0,-0.02205702060116499
3569.0,-0.022015739817720092
3568.0,-0.022222104507705787
3567.0,-0.022634539944118792
3566.0,-0.023005397249934667
3565.0,-0.023293623036605204
3564.0,-0.02349938154801201
3563.0,-0.02374616315247602
3562.0,-0.023869501388332104
3561.0,-0.02399280460647102
3560.0,-0.024116072826770196
3559.0,-0.024321442141565175
3558.0,-0.024567757196038098
3557.0,-0.024731889655249084
3556.0,-0.024813932629310642
3555.0,-0.024854948305018
3554.0,-0.024936968037443386
3553.0,-0.02505996859957893
3552.0,-0.025264892154508
3551.0,-0.025387799890407514
3550.0,-0.02542876140724104
3549.0,-0.02542876140724104
3548.0,-0.02542876140724104
3547.0,-0.02555162278254386
3546.0,-0.02575631453441396
3545.0,-0.02604272100513816
3544.0,-0.026328938722349093
3543.0,-0.026492407052839617
3542.0,-0.02653326452329674
3541.0,-0.026492407052839617
3540.0,-0.02641068057877405
3539.0,-0.026451545738239712
3538.0,-0.026655813877042966
3537.0,-0.027023254588703693
3536.0,-0.027431157766903524
3535.0,-0.02775720469055365
3534.0,-0.027920136405802598
3533.0,-0.02796085978544749
3532.0,-0.027920136405802598
3531.0,-0.027920136405802598
3530.0,-0.028001579346857763
3529.0,-0.028164419424469678
3528.0,-0.02828650942627764
3527.0,-0.028408565115470186
3526.0,-0.02853058651132878
3525.0,-0.028611915066230065
3524.0,-0.028815169846887034
3523.0,-0.029058950084499546
3522.0,-0.029343187519106806
3521.0,-0.029546100423747834
3520.0,-0.029708362514894837
3519.0,-0.029789470831855347
3518.0,-0.029870564003952715
3517.0,-0.029870564003952715
3516.0,-0.029992175377847374
3515.0,-0.030154270922102544
3514.0,-0.030397300856761955
3513.0,-0.030599721965951066
3512.0,-0.03072112936046212
3511.0,-0.03084250282491663
3510.0,-0.030963842378274986
3509.0,-0.031085148039481147
3508.0,-0.03112557573156538
3507.0,-0.03112557573156538
3506.0,-0.03112557573156538
3505.0,-0.03124683623267499
3504.0,-0.031570032141100324
3503.0,-0.03197368909171683
3502.0,-0.03229634473947263
3501.0,-0.032497882857110305
3500.0,-0.03257847192431207
3499.0,-0.03257847192431207
3498.0,-0.03257847192431207
3497.0,-0.03265904603992409
3496.0,-0.03282014943856382
3495.0,-0.03302144468291068
3494.0,-0.03326287588447885
3493.0,-0.03346396607740498
3492.0,-0.033584575515413384
3491.0,-0.03370515146785236
3490.0,-0.033785516842230745
3489.0,-0.0338658673479002
3488.0,-0.034026523775110284
3487.0,-0.03418712079345276
3486.0,-0.034307529596563135
3485.0,-0.034387783589566734
3484.0,-0.03454824709846882
3483.0,-0.03474874314648879
3482.0,-0.03498921628768459
3481.0,-0.03518950890844774
3480.0,-0.03534967652298793
3479.0,-0.03546976348128217
3478.0,-0.03558981724345722
3477.0,-0.03574983731966119
3476.0,-0.03594977953667389
3475.0,-0.03614962974585323
3474.0,-0.036309443724437784
3473.0,-0.03650912853272992
3472.0,-0.03670872156988558
3471.0,-0.03686832998105505
3470.0,-0.03694811219527816
3469.0,-0.03698799780690587
3468.0,-0.03694811219527816
3467.0,-0.036908222920219114
3466.0,-0.03686832998105505
3465.0,-0.036908222920219114
3464.0,-0.037067758042557575
3463.0,-0.03734680356809017
3462.0,-0.03774512926959206
3461.0,-0.038103310305897864
3460.0,-0.038341933653606386
3459.0,-0.03842144564245942
3458.0,-0.03838169146769577
3457.0,-0.038341933653606386
3456.0,-0.03838169146769577
3455.0,-0.03858042596157851
3454.0,-0.038858501559766
3453.0,-0.039096710441450355
3452.0,-0.039215765903950484
3451.0,-0.03917608437604114
3450.0,-0.039096710441450355
3449.0,-0.039096710441450355
3448.0,-0.03933478873808616
3447.0,-0.03969166164902571
3446.0,-0.040008636013541654
3445.0,-0.04016703648284681
3444.0,-0.04020662757471127
3443.0,-0.04028579893249162
3442.0,-0.0404045289141588
3441.0,-0.04056278508131195
3440.0,-0.040681439373357886
3439.0,-0.040641891544536346
3438.0,-0.04056278508131195
3437.0,-0.04048366420627003
3436.0,-0.040444098362676595
3435.0,-0.04048366420627003
3434.0,-0.040641891544536346
3433.0,-0.04083959468534015
3432.0,-0.04103720786702825
3431.0,-0.04119523369680911
3430.0,-0.04127422505422995
3429.0,-0.04139268515822492
3428.0,-0.041511112959323526
3427.0,-0.04166896647561025
3426.0,-0.04178731897175192
3425.0,-0.04186620272129282
3424.0,-0.04186620272129282
3423.0,-0.04190563922364898
3422.0,-0.04202392724886739
3421.0,-0.042221002390381734
3420.0,-0.04249675743373604
3419.0,-0.04273297962172107
3418.0,-0.04289038972924475
3417.0,-0.042969073393180235
3416.0,-0.043047742804119604
3415.0,-0.043165720207453795
3414.0,-0.04336227802112935
3413.0,-0.043558746914732716
3412.0,-0.04375512696867956
3411.0,-0.04391216710125434
3410.0,-0.043990665878133495
3409.0,-0.043990665878133495
3408.0,-0.04391216710125434
3407.0,-0.04371585806120626
3406.0,-0.043558746914732716
3405.0,-0.043558746914732716
3404.0,-0.043794392325779086
3403.0,-0.044147620878722815
3402.0,-0.04453976039241114
3401.0,-0.044814047528638046
3400.0,-0.04493154614916017
3399.0,-0.04500986090582382
3398.0,-0.04500986090582382
3397.0,-0.04497070529276925
3396.0,-0.04497070529276925
3395.0,-0.04497070529276925
3394.0,-0.045049012988961135
3393.0,-0.045244720478147205
3392.0,-0.04547945311077983
3391.0,-0.04563587107822009
3390.0,-0.04571405894086755
3389.0,-0.045753147594141286
3388.0,-0.04583131434775467
3387.0,-0.04598760566096738
3386.0,-0.04614384074922606
3385.0,-0.04622193722163637
3384.0,-0.046182890740881444
3383.0,-0.04614384074922606
3382.0,-0.04614384074922606
3381.0,-0.04633905560480933
3380.0,-0.04665121697091967
3379.0,-0.046885190837710145
3378.0,-0.047002130518505325
3377.0,-0.047002130518505325
3376.0,-0.04704110341590706
3375.0,-0.047158001128309035
3374.0,-0.04735276075393413
3373.0,-0.04754743307863496
3372.0,-0.047664194601559906
3371.0,-0.04774201818064139
3370.0,-0.04785872740745667
3369.0,-0.04801429093805476
3368.0,-0.0482086670241455
3367.0,-0.04836410527988644
3366.0,-0.048441803550404394
3365.0,-0.04836410527988644
3364.0,-0.04824753180397412
3363.0,-0.04816979876601746
3362.0,-0.0482086670241455
3361.0,-0.0483252509312222
3360.0,-0.048441803550404394
3359.0,-0.04851948792265404
3358.0,-0.04851948792265404
3357.0,-0.048558324898481775
3356.0,-0.048597158401606055
3355.0,-0.04871363808096962
3354.0,-0.04875245769948977
3353.0,-0.04875245769948977
3352.0,-0.04875245769948977
3351.0,-0.048674814992229365
3350.0,-0.0486359884326486
3349.0,-0.048597158401606055
3348.0,-0.048597158401606055
3347.0,-0.0486359884326486
3346.0,-0.04871363808096962
3345.0,-0.048791273848409755
3344.0,-0.04883008652834997
3343.0,-0.048791273848409755
3342.0,-0.04871363808096962
3341.0,-0.048597158401606055
3340.0,-0.04851948792265404
3339.0,-0.048441803550404394
3338.0,-0.048480647473502
3337.0,-0.048558324898481775
3336.0,-0.048674814992229365
3335.0,-0.04875245769948977
3334.0,-0.04871363808096962
3333.0,-0.048558324898481775
3332.0,-0.04840295615273993
3331.0,-0.04828639310612548
3330.0,-0.04824753180397412
3329.0,-0.04824753180397412
3328.0,-0.04824753180397412
3327.0,-0.04824753180397412
3326.0,-0.04816979876601746
3325.0,-0.04805317311560886
3324.0,-0.047897623514410625
3323.0,-0.04770310813430445
3322.0,-0.047508505594012096
3321.0,-0.04739170220044331
3320.0,-0.047430640155542214
3319.0,-0.047508505594012096
3318.0,-0.04758635707435044
3317.0,-0.04754743307863496
3316.0,-0.04735276075393413
3315.0,-0.047119038720181194
3314.0,-0.04692417423003503
3313.0,-0.04680721355374029
3312.0,-0.046729222266487014
3311.0,-0.04669022137005685
3310.0,-0.04669022137005685
3309.0,-0.046729222266487014
3308.0,-0.04680721355374029
3307.0,-0.04684620394582151
3306.0,-0.046885190837710145
3305.0,-0.04684620394582151
3304.0,-0.04676821966083855
3303.0,-0.04665121697091967
3302.0,-0.04649516433470824
3301.0,-0.04633905560480933
3300.0,-0.046182890740881444
3299.0,-0.046065730230687496
3298.0,-0.04598760566096738
3297.0,-0.04590946703500931
3296.0,-0.04583131434775467
3295.0,-0.04571405894086755
3294.0,-0.04563587107822009
3293.0,-0.04563587107822009
3292.0,-0.04567496676910521
3291.0,-0.04563587107822009
3290.0,-0.04551856288449274
3289.0,-0.04528385139513569
3288.0,-0.045049012988961135
3287.0,-0.04493154614916017
3286.0,-0.044892383474359754
3285.0,-0.044892383474359754
3284.0,-0.044853217267731615
3283.0,-0.044774874256442665
3282.0,-0.044657333234866314
3281.0,-0.04453976039241114
3280.0,-0.044461360810664985
3279.0,-0.04442215571184294
3278.0,-0.04442215571184294
3277.0,-0.044461360810664985
3276.0,-0.044461360810664985
3275.0,-0.04442215571184294
3274.0,-0.0443045191759146
3273.0,-0.04422607711268256
3272.0,-0.044147620878722815
3271.0,-0.04410838744611967
3270.0,-0.04402990994646583
3269.0,-0.04391216710125434
3268.0,-0.04383365413314699
3267.0,-0.04371585806120626
3266.0,-0.04359803003012308
3265.0,-0.043401578910881256
3264.0,-0.04324435400848392
3263.0,-0.043165720207453795
3262.0,-0.043126397967225394
3261.0,-0.043126397967225394
3260.0,-0.043126397967225394
3259.0,-0.043126397967225394
3258.0,-0.043126397967225394
3257.0,-0.04308707216632923
3256.0,-0.042969073393180235
3255.0,-0.042811691807147945
3254.0,-0.04261488458852458
3253.0,-0.04245737457432064
3252.0,-0.04245737457432064
3251.0,-0.042536136722143514
3250.0,-0.04261488458852458
3249.0,-0.04257551244019053
3248.0,-0.04245737457432064
3247.0,-0.04229980741362516
3246.0,-0.042181594515766196
3245.0,-0.04210276803730251
3244.0,-0.04206334943215628
3243.0,-0.04206334943215628
3242.0,-0.04206334943215628
3241.0,-0.04206334943215628
3240.0,-0.04198450148678656
3239.0,-0.0418267626375437
3238.0,-0.04166896647561025
3237.0,-0.04159004688936685
3236.0,-0.04159004688936685
3235.0,-0.04162950847513791
3234.0,-0.04159004688936685
3233.0,-0.04155058171764603
3232.0,-0.04143216468026534
3231.0,-0.04131371534586048
3230.0,-0.04123473117143073
3229.0,-0.04119523369680911
3228.0,-0.04111622796948522
3227.0,-0.04103720786702825
3226.0,-0.0408791245157869
3225.0,-0.04080006125652913
3224.0,-0.04080006125652913
3223.0,-0.0407605242286988
3222.0,-0.040641891544536346
3221.0,-0.040444098362676595
3220.0,-0.04020662757471127
3219.0,-0.040048241547462116
3218.0,-0.03992941410856021
3217.0,-0.03988979773618162
3216.0,-0.039850177749664706
3215.0,-0.03981055414835044
3214.0,-0.03969166164902571
3213.0,-0.03953308766939001
3212.0,-0.03941411917613724
3211.0,-0.03933478873808616
3210.0,-0.039255443806486046
3209.0,-0.03917608437604114
3208.0,-0.03901732199741215
3207.0,-0.038858501559766
3206.0,-0.038739348104749105
3205.0,-0.038659894302496056
3204.0,-0.03858042596157851
3203.0,-0.03846119617856347
3202.0,-0.03822263836871853
3201.0,-0.03802374004515796
3200.0,-0.03786455577437442
3199.0,-0.03778494175363756
3198.0,-0.03782475058834178
3197.0,-0.03782475058834178
3196.0,-0.03774512926959206
3195.0,-0.03762566991471905
3194.0,-0.037506177691677856
3193.0,-0.037426497940623804
3192.0,-0.03734680356809017
3191.0,-0.037267094568710135
3190.0,-0.03714750363255481
3189.0,-0.03698799780690587
3188.0,-0.03682843337711317
3187.0,-0.036628895362161185
3186.0,-0.03642926562667492
3185.0,-0.03626949574281513
3184.0,-0.03618958875419942
3183.0,-0.03610966706057983
3182.0,-0.035989756936426254
3181.0,-0.03582982525282796
3180.0,-0.03558981724345722
3179.0,-0.03534967652298793
3178.0,-0.03514945777346279
3177.0,-0.034949146676372056
3176.0,-0.034788831251183705
3175.0,-0.03458835371362445
3174.0,-0.03446802275504268
3173.0,-0.034387783589566734
3172.0,-0.034307529596563135
3171.0,-0.03426739703802539
3170.0,-0.034227260770550494
3169.0,-0.03410682970764345
3168.0,-0.03398636523960574
3167.0,-0.03382569395331014
3166.0,-0.033664963203177134
3165.0,-0.033504172945174826
3164.0,-0.03334332313522381
3163.0,-0.03326287588447885
3162.0,-0.03318241372919495
3161.0,-0.03310193666384764
3160.0,-0.03302144468291068
3159.0,-0.032940937780853385
3158.0,-0.03286041595214373
3157.0,-0.03277987919124481
3156.0,-0.03265904603992409
3155.0,-0.032497882857110305
3154.0,-0.03229634473947263
3153.0,-0.03205437547966916
3152.0,-0.03181227133037012
3151.0,-0.03165079355126421
3150.0,-0.031570032141100324
3149.0,-0.03152964580342266
3148.0,-0.03144886185938356
3147.0,-0.031368062885773096
3146.0,-0.031287248876997964
3145.0,-0.03124683623267499
3144.0,-0.031287248876997964
3143.0,-0.031287248876997964
3142.0,-0.031165999660658805
3141.0,-0.030963842378274986
3140.0,-0.030680663999901547
3139.0,-0.030437792627049376
3138.0,-0.030275802889287995
3137.0,-0.030154270922102544
3136.0,-0.030073230712517773
3135.0,-0.03003270493617105
3134.0,-0.030073230712517773
3133.0,-0.030073230712517773
3132.0,-0.03003270493617105
3131.0,-0.02991110491244431
3130.0,-0.029708362514894837
3129.0,-0.029505525426576806
3128.0,-0.029383777685209722
3127.0,-0.0292619958041751
3126.0,-0.029180788907546606
3125.0,-0.029099566823542755
3124.0,-0.029018329546481425
3123.0,-0.02893707707067783
3122.0,-0.028855809390444076
3121.0,-0.028815169846887034
3120.0,-0.028815169846887034
3119.0,-0.02877452650008827
3118.0,-0.02865257363311846
3117.0,-0.028489916521889924
3116.0,-0.028245816572473714
3115.0,-0.028001579346857763
3114.0,-0.027838678188945032
3113.0,-0.02771646220899049
3112.0,-0.027634965777544096
3111.0,-0.027553454050220694
3110.0,-0.027431157766903524
3109.0,-0.027349607774756368
3108.0,-0.027349607774756368
3107.0,-0.027349607774756368
3106.0,-0.027349607774756368
3105.0,-0.027349607774756368
3104.0,-0.027308827035545935
3103.0,-0.027227254067255124
3102.0,-0.02714566577434141
3101.0,-0.026982443191605032
3100.0,-0.02677832865952956
3099.0,-0.02653326452329674
3098.0,-0.026369811573718316
3097.0,-0.026247181477773385
3096.0,-0.026165408839252002
3095.0,-0.026124516745450244
3094.0,-0.026124516745450244
3093.0,-0.02608362080098736
3092.0,-0.02604272100513816
3091.0,-0.02596090985637911
3090.0,-0.025879083293366634
3089.0,-0.02575631453441396
3088.0,-0.025633511060697778
3087.0,-0.025510672852580463
3086.0,-0.02542876140724104
3085.0,-0.025346834509827332
3084.0,-0.02530586526477041
3083.0,-0.02530586526477041
3082.0,-0.025223915178310907
3081.0,-0.025100961046813364
3080.0,-0.024936968037443386
3079.0,-0.024772913079631476
3078.0,-0.02469086235543072
3077.0,-0.024649831179444526
3076.0,-0.024608796126557753
3075.0,-0.024485667699166935
3074.0,-0.024362504353282244
3073.0,-0.024239306069092414
3072.0,-0.024198232206868564
3071.0,-0.024198232206868564
3070.0,-0.024157154459672814
3069.0,-0.024116072826770196
