cm-1,A
3829.0,0.003514244357977354
3828.0,0.003519893659597692
3827.0,0.0035228114421845796
3826.0,0.0035111887448716567
3825.0,0.003488438052979303
3824.0,0.0034702474609314606
3823.0,0.0034668661335262143
3822.0,0.003475297887490043
3821.0,0.003476326702692735
3820.0,0.003455462528117562
3819.0,0.003446698905220465
3818.0,0.0034802722481199824
3817.0,0.003531441706677972
3816.0,0.0035624253633086897
3815.0,0.0035602436837350567
3814.0,0.0035495130334079385
3813.0,0.0035557752608692678
3812.0,0.003566099576949024
3811.0,0.0035607978910385876
3810.0,0.003547227137039496
3809.0,0.003541525813346556
3808.0,0.0035442468755555144
3807.0,0.0035374128981390165
3806.0,0.0035103051692814595
3805.0,0.0034845118515089224
3804.0,0.003483306053316388
3803.0,0.0034985395629714656
3802.0,0.003511871935843517
3801.0,0.003506860456628077
3800.0,0.003486445318718485
3799.0,0.0034823878059368017
3798.0,0.0035000303185442937
3797.0,0.0035148100555229727
3796.0,0.0035173728717941824
3795.0,0.003516826473468249
3794.0,0.003524161454510944
3793.0,0.003537735323595575
3792.0,0.0035461251164484783
3791.0,0.0035441057732283213
3790.0,0.003536313245694105
3789.0,0.003527473973999183
3788.0,0.003519555131128822
3787.0,0.0035144320261152233
3786.0,0.0035132470020765626
3785.0,0.003512483466285462
3784.0,0.0035076718323074378
3783.0,0.0035015959442781693
3782.0,0.0035026819039208016
3781.0,0.003513733008045794
3780.0,0.00352840521452998
3779.0,0.003536948977923511
3778.0,0.0035373520378671024
3777.0,0.0035393397678447815
3776.0,0.0035468155715011433
3775.0,0.003550686476315093
3774.0,0.003544738147777335
3773.0,0.0035352830373422918
3772.0,0.0035317984280235836
3771.0,0.0035351263199333892
3770.0,0.0035367630433689942
3769.0,0.0035312962124223355
3768.0,0.00352666515298596
3767.0,0.0035318353027663178
3766.0,0.003541101416563686
3765.0,0.003543543555870717
3764.0,0.003538963591871033
3763.0,0.0035378133122549553
3762.0,0.0035440183575892884
3761.0,0.003548899173976096
3760.0,0.0035462436134005753
3759.0,0.003538803680545906
3758.0,0.003530749191807853
3757.0,0.0035230718718023525
3756.0,0.0035145406716740437
3755.0,0.0035039096957368288
3754.0,0.0034896094974165744
3753.0,0.003473755301911241
3752.0,0.0034664200515368854
3751.0,0.0034717936561299246
3750.0,0.0034752352743030734
3749.0,0.0034685393283221105
3748.0,0.003466675936758515
3747.0,0.0034818087021062085
3746.0,0.003507066519918353
3745.0,0.0035308983243398486
3744.0,0.0035299624948035317
3743.0,0.0035025870355779075
3742.0,0.0034991759241949525
3741.0,0.0035254785518370416
3740.0,0.0035317486133059368
3739.0,0.0035050782565325513
3738.0,0.0034726958291000955
3737.0,0.0034609736618835514
3736.0,0.0034703184486932267
3735.0,0.003480906044797274
3734.0,0.003484203011320846
3733.0,0.0034889096210286167
3732.0,0.0034969056963360208
3731.0,0.003503399198963467
3730.0,0.003512838822322289
3729.0,0.003530723276087078
3728.0,0.0035526570840814153
3727.0,0.00357071658899604
3726.0,0.003579861017164488
3725.0,0.0035807844408676784
3724.0,0.003579980583292762
3723.0,0.00358186746058497
3722.0,0.0035895624120616653
3721.0,0.0036064579987088504
3720.0,0.0036335361156836204
3719.0,0.003668054620497332
3718.0,0.003704372355916255
3717.0,0.003739077128879419
3716.0,0.0037727834510704614
3715.0,0.0038065586718750277
3714.0,0.0038388091978132713
3713.0,0.0038719081606665776
3712.0,0.003914498786094064
3711.0,0.0039708248670669395
3710.0,0.004043105998954459
3709.0,0.004138438964225829
3708.0,0.004256098066954833
3707.0,0.004385518858263147
3706.0,0.004520176614296505
3705.0,0.004665016760673456
3704.0,0.00483097877964562
3703.0,0.005022627431812249
3702.0,0.005225732469489167
3701.0,0.005411087268877969
3700.0,0.005563288830875852
3699.0,0.0056911938229985155
3698.0,0.005801307602201636
3697.0,0.005881930091524197
3696.0,0.00591707926172101
3695.0,0.005904168988123213
3694.0,0.005853306002583034
3693.0,0.005775860252593756
3692.0,0.00568236198929155
3691.0,0.0055860229133447015
3690.0,0.005496034851805703
3689.0,0.005410249144027532
3688.0,0.005325303801485751
3687.0,0.005254007340020803
3686.0,0.00520984300219743
3685.0,0.005181773230152079
3684.0,0.005148007138448877
3683.0,0.005103676003879199
3682.0,0.005061250758799124
3681.0,0.005031229878553792
3680.0,0.005008353814426037
3679.0,0.004984435224103266
3678.0,0.004969937171976928
3677.0,0.0049895118672871035
3676.0,0.005048912223105351
3675.0,0.005102719292964093
3674.0,0.005125366804120939
3673.0,0.005160057733419448
3672.0,0.0052238871981319
3671.0,0.005292948884300843
3670.0,0.005352702765296799
3669.0,0.005394854247816994
3668.0,0.005431787275297979
3667.0,0.005485861328930346
3666.0,0.005552469002763074
3665.0,0.005617874615924846
3664.0,0.0056795904929242795
3663.0,0.005739207274476818
3662.0,0.005793738024144493
3661.0,0.005838548112962328
3660.0,0.005875484662082025
3659.0,0.005916450834098438
3658.0,0.005976818623666665
3657.0,0.006058156818749114
3656.0,0.006137429475196148
3655.0,0.006191190745120314
3654.0,0.006226242844325245
3653.0,0.006256851670646551
3652.0,0.006286659097197942
3651.0,0.006328011445685164
3650.0,0.00639381820978804
3649.0,0.006468360578895377
3648.0,0.006529990857398502
3647.0,0.006584572154429043
3646.0,0.006647070187144576
3645.0,0.0067206871185131346
3644.0,0.006798933122094113
3643.0,0.006873553468451839
3642.0,0.006939933757033121
3641.0,0.007000095516487758
3640.0,0.007060518202776304
3639.0,0.007126031280465756
3638.0,0.007195570816409943
3637.0,0.007267008457482372
3636.0,0.007340499546893267
3635.0,0.007412454165696724
3634.0,0.0074741763045426644
3633.0,0.00752293896503642
3632.0,0.007573502142677763
3631.0,0.007653475981116849
3630.0,0.007790434728843531
3629.0,0.007971175587457923
3628.0,0.008131250390707341
3627.0,0.008257722121950327
3626.0,0.00839331284321971
3625.0,0.008540758057682889
3624.0,0.008680604485128309
3623.0,0.008813105268875394
3622.0,0.008948158473622346
3621.0,0.009082417833118488
3620.0,0.0091904623785232
3619.0,0.009243681351694993
3618.0,0.009244746283601744
3617.0,0.009230208813509156
3616.0,0.009230045475465846
3615.0,0.009247420972085826
3614.0,0.009273898390278883
3613.0,0.00930208746636303
3612.0,0.00932955933384971
3611.0,0.009361638273164738
3610.0,0.009407637356552126
3609.0,0.009471880810462886
3608.0,0.009548318495277354
3607.0,0.009625708530031734
3606.0,0.009700625353427644
3605.0,0.009775258802512246
3604.0,0.009847585533697798
3603.0,0.0099154038021284
3602.0,0.009982449218119735
3601.0,0.010053896536776841
3600.0,0.010129861589194171
3599.0,0.0102071109329644
3598.0,0.010283676430484048
3597.0,0.010359612407265021
3596.0,0.010435767763711834
3595.0,0.010510712973683119
3594.0,0.010581164444399117
3593.0,0.010646142748156243
3592.0,0.01071008806302724
3591.0,0.01078002154525444
3590.0,0.010863953162727591
3589.0,0.010966736412571542
3588.0,0.011077609273125403
3587.0,0.0111715224485838
3586.0,0.011242987275017532
3585.0,0.011314523825616015
3584.0,0.011401130412359194
3583.0,0.011497328793785186
3582.0,0.011593653283050212
3581.0,0.01168550829981287
3580.0,0.011771716771466822
3579.0,0.011853837162792587
3578.0,0.011936543163294441
3577.0,0.012024046385361998
3576.0,0.012117636554801955
3575.0,0.012216399206802639
3574.0,0.012317985079949563
3573.0,0.012416187965420787
3572.0,0.012501563554066735
3571.0,0.012570720636740848
3570.0,0.012635201630568813
3569.0,0.01271791121095062
3568.0,0.012831187677167306
3567.0,0.012954783052113592
3566.0,0.013057678424496347
3565.0,0.013140590918155746
3564.0,0.01322643549574607
3563.0,0.013328086134317275
3562.0,0.01344362528709539
3561.0,0.013563665486405897
3560.0,0.013677004414905908
3559.0,0.013777883580623686
3558.0,0.013869623109564574
3557.0,0.013958471267760016
3556.0,0.01404764246674271
3555.0,0.014139472908499252
3554.0,0.014237473384199992
3553.0,0.014341375677990504
3552.0,0.014442951634185137
3551.0,0.014535120702233909
3550.0,0.014621931011509125
3549.0,0.014713641358713048
3548.0,0.014816212693102914
3547.0,0.014928251684098611
3546.0,0.015043663546460927
3545.0,0.015155211058070855
3544.0,0.015258076851704442
3543.0,0.015352624688739595
3542.0,0.015444192530070944
3541.0,0.015539088869698715
3540.0,0.015639906700366083
3539.0,0.015745654865798316
3538.0,0.01585501261363042
3537.0,0.015966859802547827
3536.0,0.016077894804421677
3535.0,0.016184264821976505
3534.0,0.016285459436717605
3533.0,0.016383532414881212
3532.0,0.016480039585817414
3531.0,0.01657613653571987
3530.0,0.01667437570793628
3529.0,0.016775885701332444
3528.0,0.016876885779032427
3527.0,0.016972339247859024
3526.0,0.01706319497035591
3525.0,0.017155615836296316
3524.0,0.017253217145095562
3523.0,0.017353299372640907
3522.0,0.017451634360263413
3521.0,0.017547767718390075
3520.0,0.017644024395657605
3519.0,0.017742173002699403
3518.0,0.017842077201358896
3517.0,0.017942110619711793
3516.0,0.018040200597374996
3515.0,0.01813528487475491
3514.0,0.018228280066528272
3513.0,0.018321268094409187
3512.0,0.01841614830405538
3511.0,0.018513733389034642
3510.0,0.01861225171529768
3509.0,0.018706078106341503
3508.0,0.01879014462918896
3507.0,0.018868058817779882
3506.0,0.01895272237748537
3505.0,0.019055573998771596
3504.0,0.019174728594725174
3503.0,0.019295030704035567
3502.0,0.019402298234840628
3501.0,0.019495512751547765
3500.0,0.01958357715268248
3499.0,0.01967561402269992
3498.0,0.019775599947511456
3497.0,0.019880664699657474
3496.0,0.019983520903644674
3495.0,0.02007891772174572
3494.0,0.020167957318762843
3493.0,0.0202556945585333
3492.0,0.02034618414699113
3491.0,0.020441326552926197
3490.0,0.020542080288909605
3489.0,0.020647002853171118
3488.0,0.02075052572120195
3487.0,0.02084645370642566
3486.0,0.02093344000670186
3485.0,0.021015317435461256
3484.0,0.02109769290446901
3483.0,0.021185919345070317
3482.0,0.021283377879845702
3481.0,0.02138840121543606
3480.0,0.021494441747481326
3479.0,0.02159602292689644
3478.0,0.021693700990693853
3477.0,0.021791334428207763
3476.0,0.02189017179697239
3475.0,0.02198803452874917
3474.0,0.022083278194684145
3473.0,0.022176931752434594
3472.0,0.022271178120621793
3471.0,0.022367823088521317
3470.0,0.022467882795591462
3469.0,0.02257035975587354
3468.0,0.022671546364169307
3467.0,0.022767676113509147
3466.0,0.022858264763385837
3465.0,0.02294580188173303
3464.0,0.023033485858630128
3463.0,0.023124672382431214
3462.0,0.023222018099254976
3461.0,0.023324238821567634
3460.0,0.02342482350404102
3459.0,0.02351677934729238
3458.0,0.02359886459042924
3457.0,0.023676217219374886
3456.0,0.023755721377712213
3455.0,0.023841738063168527
3454.0,0.023933941777755117
3453.0,0.024026811051057206
3452.0,0.024113381927806918
3451.0,0.02419197344556994
3450.0,0.024268046488132158
3449.0,0.02434809043736612
3448.0,0.02443396810834537
3447.0,0.02452409060701647
3446.0,0.024617002591213737
3445.0,0.024710701079925988
3444.0,0.024800630173843558
3443.0,0.024882851210219627
3442.0,0.024958884809307847
3441.0,0.025034360553022692
3440.0,0.02511389261947103
3439.0,0.025199128317299275
3438.0,0.02528892866587451
3437.0,0.0253786615408353
3436.0,0.025461861439870167
3435.0,0.0255363213816919
3434.0,0.025607009232462924
3433.0,0.02568031143142996
3432.0,0.0257575492734686
3431.0,0.025836061028969223
3430.0,0.025913492530266653
3429.0,0.025987736313258496
3428.0,0.026055755247764174
3427.0,0.026116324554633516
3426.0,0.026172505011953583
3425.0,0.026228764027003266
3424.0,0.02628736774682795
3423.0,0.02634934121482432
3422.0,0.02641586952402571
3421.0,0.02648583893487861
3420.0,0.02655471853100488
3419.0,0.02661933012255061
3418.0,0.026681502733455674
3417.0,0.026744389159685467
3416.0,0.02680778801673612
3415.0,0.026869690035468543
3414.0,0.026930034742611148
3413.0,0.02699002190903944
3412.0,0.02704968085151557
3411.0,0.02710875633939103
3410.0,0.027168078277867075
3409.0,0.027227698926254085
3408.0,0.02728577532987759
3407.0,0.02734152518739268
3406.0,0.027396938683829936
3405.0,0.027453452358598432
3404.0,0.027509328745997815
3403.0,0.027562655422236248
3402.0,0.02761464577684978
3401.0,0.027667597316934297
3400.0,0.02772170565334251
3399.0,0.02777614694752592
3398.0,0.027831190752728708
3397.0,0.02788704741477935
3396.0,0.027942812237293495
3395.0,0.027998265153559295
3394.0,0.028054203109123522
3393.0,0.028109095989057056
3392.0,0.028158465902252114
3391.0,0.02820022049328519
3390.0,0.028237794602533825
3389.0,0.02827576607305378
3388.0,0.02831547283133649
3387.0,0.028357118183581078
3386.0,0.02840253058296044
3385.0,0.028452327957205464
3384.0,0.02850282397036927
3383.0,0.028549428780532512
3382.0,0.02859128162118252
3381.0,0.0286298891883586
3380.0,0.028665899273545743
3379.0,0.028700207430209863
3378.0,0.028735755103592987
3377.0,0.0287743031652739
3376.0,0.028813092760440615
3375.0,0.028848456567148448
3374.0,0.02888169423021269
3373.0,0.02891787546022312
3372.0,0.02895933407034709
3371.0,0.029002865809917323
3370.0,0.02904275136294589
3369.0,0.029074850566869627
3368.0,0.02909910441876311
3367.0,0.029120478562302588
3366.0,0.029146221115624024
3365.0,0.02917958572243608
3364.0,0.029216738379140045
3363.0,0.02925125899741987
3362.0,0.029280566575123162
3361.0,0.029306852780755344
3360.0,0.029333603917056545
3359.0,0.029362779217200888
3358.0,0.029393630298363296
3357.0,0.029422695958470985
3356.0,0.029446811840828518
3355.0,0.02946728719503431
3354.0,0.02948844854896439
3353.0,0.02951089168838388
3352.0,0.02952981435225363
3351.0,0.02954252333682084
3350.0,0.02955435180835195
3349.0,0.02957353248582943
3348.0,0.02960202011422677
3347.0,0.029634349043975525
3346.0,0.029663669858023857
3345.0,0.029686268097290077
3344.0,0.02970247432745762
3343.0,0.02971634685236393
3342.0,0.029732681715178004
3341.0,0.02975153569274494
3340.0,0.029767478434148665
3339.0,0.02977689359998169
3338.0,0.029783948114989585
3337.0,0.029795951668716583
3336.0,0.029814489426452307
3335.0,0.029834897859003947
3334.0,0.02985337234650808
3333.0,0.02987060367728888
3332.0,0.029888808414650702
3331.0,0.029908754223999252
3330.0,0.029929962212351807
3329.0,0.029951326308709468
3328.0,0.02997110366375051
3327.0,0.029987769944116532
3326.0,0.030001083933668973
3325.0,0.03001201108534921
3324.0,0.030022607970970276
3323.0,0.030036186641561297
3322.0,0.03005544596195077
3321.0,0.030079342596793845
3320.0,0.03010378518068859
3319.0,0.030126361708092412
3318.0,0.03014790494514632
3317.0,0.03016841403279799
3316.0,0.03018520989932178
3315.0,0.030197756679438297
3314.0,0.030211099359395758
3313.0,0.03023078425759437
3312.0,0.03025598056626519
3311.0,0.03028082721353731
3310.0,0.030301301247103375
3309.0,0.030317685068881668
3308.0,0.03033158009514771
3307.0,0.030344177585371345
3306.0,0.03035761615970535
3305.0,0.030375273845802943
3304.0,0.030399700434461895
3303.0,0.030430888220486483
3302.0,0.030465981700648594
3301.0,0.030500059694823424
3300.0,0.030528634237006094
3299.0,0.030550849597793212
3298.0,0.03056932114576242
3297.0,0.030586076138264768
3296.0,0.03060037250092109
3295.0,0.03061148865063558
3294.0,0.0306215429717334
3293.0,0.030633738895602985
3292.0,0.030649149347240563
3291.0,0.030666563646792003
3290.0,0.030684068241448516
3289.0,0.03069948235302042
3288.0,0.030710795861689937
3287.0,0.030717487067428526
3286.0,0.03071998771375583
3285.0,0.030717083798760043
3284.0,0.030706001429924534
3283.0,0.030686133690953698
3282.0,0.030660449768567733
3281.0,0.030631935093862698
3280.0,0.030600806867621767
3279.0,0.030566630443173898
3278.0,0.030530916328521333
3277.0,0.030495924453991734
3276.0,0.030462592380809065
3275.0,0.030430551820042083
3274.0,0.03039774975555327
3273.0,0.03035935975953427
3272.0,0.030310951039959413
3271.0,0.03025508712060659
3270.0,0.030201393982137135
3269.0,0.030156648442405513
3268.0,0.030116623257026645
3267.0,0.03007053495905442
3266.0,0.030012123898582214
3265.0,0.029944125395550428
3264.0,0.029873852303334423
3263.0,0.029807371163819957
3262.0,0.02974694173071087
3261.0,0.029690872086757754
3260.0,0.02963495233540253
3259.0,0.02957507853152994
3258.0,0.02950876907871243
3257.0,0.029434827716836687
3256.0,0.02935391908158532
3255.0,0.02927038698383965
3254.0,0.029190615809362393
3253.0,0.02911745269992895
3252.0,0.02904800410253402
3251.0,0.02897825450672513
3250.0,0.02890762920866442
3249.0,0.028837690843140928
3248.0,0.028769273596648177
3247.0,0.028703183955040623
3246.0,0.028640959956805857
3245.0,0.02858163632779274
3244.0,0.028519810139242423
3243.0,0.028450623390341805
3242.0,0.028375711943712426
3241.0,0.028301271755441875
3240.0,0.02823111294911091
3239.0,0.028164369019229966
3238.0,0.028099307166886182
3237.0,0.02803604598342963
3236.0,0.027974956049205902
3235.0,0.027915047265130725
3234.0,0.02785510992284895
3233.0,0.027795216549943658
3232.0,0.027736433566986407
3231.0,0.027679602170789026
3230.0,0.02762444212221782
3229.0,0.027569443935264542
3228.0,0.027512979514860928
3227.0,0.02745473689777071
3226.0,0.02739526518458795
3225.0,0.027334117454639057
3224.0,0.02727026122613372
3223.0,0.027204995791662644
3222.0,0.027142500320016326
3221.0,0.02708593798642517
3220.0,0.027034028877469793
3219.0,0.026982460912828576
3218.0,0.02692752426925922
3217.0,0.026867552446209194
3216.0,0.02680274042464368
3215.0,0.026735503097596137
3214.0,0.026669754046238076
3213.0,0.026607921598122964
3212.0,0.02654929538210506
3211.0,0.026492159830719966
3210.0,0.026435984610615675
3209.0,0.02638025711759555
3208.0,0.02632295920479811
3207.0,0.026262177965465924
3206.0,0.026198256300445085
3205.0,0.026132854441468678
3204.0,0.026066959537116064
3203.0,0.026001106455714563
3202.0,0.025936164030558453
3201.0,0.025872182657811243
3200.0,0.025807509654953223
3199.0,0.025740631750604204
3198.0,0.025671930021274506
3197.0,0.025602301630740003
3196.0,0.02553138403299748
3195.0,0.02545880024368192
3194.0,0.02538573048650387
3193.0,0.025313393062732968
3192.0,0.025241105550485116
3191.0,0.025167708391647347
3190.0,0.02509398365003646
3189.0,0.025021646023609408
3188.0,0.024950556082435307
3187.0,0.0248788523484719
3186.0,0.024805591421507102
3185.0,0.02473163601911462
3184.0,0.024658247951848292
3183.0,0.024586259670406535
3182.0,0.024515963665323933
3181.0,0.024446016898600847
3180.0,0.024372893960702562
3179.0,0.024293362018588255
3178.0,0.02420764686759194
3177.0,0.024119166585965326
3176.0,0.024031666567218172
3175.0,0.02394779349930233
3174.0,0.02386938325215399
3173.0,0.02379659609994838
3172.0,0.023726399976449868
3171.0,0.023653953620713253
3170.0,0.02357668003519514
3169.0,0.023496258336208907
3168.0,0.023416024695482686
3167.0,0.02333702728072017
3166.0,0.023257374789496237
3165.0,0.02317528874608826
3164.0,0.023092079442873625
3163.0,0.02301142199405543
3162.0,0.022935491178548113
3161.0,0.022862629597807112
3160.0,0.022789811637973435
3159.0,0.022716686715192422
3158.0,0.022645332751010407
3157.0,0.022576094065958577
3156.0,0.022505953556599973
3155.0,0.022432005757856973
3154.0,0.02235481748536594
3153.0,0.022277261617406216
3152.0,0.022201337726666884
3151.0,0.02212703818746438
3150.0,0.022053065542783117
3149.0,0.021977578727399676
3148.0,0.021899459111575783
3147.0,0.021820204751279958
3146.0,0.021743667861182526
3145.0,0.021672617349345894
3144.0,0.02160591760548201
3143.0,0.021539696341706858
3142.0,0.021470795699551
3141.0,0.02139910822320468
3140.0,0.02132766359195413
3139.0,0.02126052772919593
3138.0,0.021199046237178172
3137.0,0.02113969813023223
3136.0,0.021077228672034487
3135.0,0.021010312155323
3134.0,0.020942505670998816
3133.0,0.020877168946692667
3132.0,0.020813515149245166
3131.0,0.020748969343498153
3130.0,0.02068337428040462
3129.0,0.020618834464836127
3128.0,0.02055674052399123
3127.0,0.020496595155244237
3126.0,0.02043680036251997
3125.0,0.020375565055774956
3124.0,0.020312316358909812
3123.0,0.02024925239967764
3122.0,0.020189813493796546
3121.0,0.020134411221950706
3120.0,0.020079628098190874
3119.0,0.020022885850367395
3118.0,0.019965850510631707
3117.0,0.019911891177087866
3116.0,0.019862430062293303
3115.0,0.01981780350747798
3114.0,0.019779238451483574
3113.0,0.01974618284356722
3112.0,0.01971303408110009
3111.0,0.019672680883482167
3110.0,0.019623515102003695
3109.0,0.01957060289821087
3108.0,0.01951971917605245
3107.0,0.019472528107540635
3106.0,0.019428116585367184
3105.0,0.01938622075032503
3104.0,0.019347098708566268
3103.0,0.01930949450957776
3102.0,0.019270697650099044
3101.0,0.01922949275802278
3100.0,0.01918863186971673
3099.0,0.019152716739128443
3098.0,0.01912256272589725
3097.0,0.0190930235025866
3096.0,0.01905801060091323
3095.0,0.019017158655566312
3094.0,0.018975371738713328
3093.0,0.018935990302644024
3092.0,0.018897753380500107
3091.0,0.018858871479644053
3090.0,0.018820246229823225
3089.0,0.018783067561871643
3088.0,0.018746203503917702
3087.0,0.018708647076544287
3086.0,0.018672331126636715
3085.0,0.018639274946894335
3084.0,0.01860745468771984
3083.0,0.018571986551320554
3082.0,0.018529869983723433
3081.0,0.018482125551201777
3080.0,0.018432520789444205
3079.0,0.01838613153482114
3078.0,0.018347211785603838
3077.0,0.018315785983716987
3076.0,0.018286838427937286
3075.0,0.018254956820102898
3074.0,0.01821911922047741
3073.0,0.018181022709590888
3072.0,0.018140527187150233
3071.0,0.018095601033979336
3070.0,0.018046484324777484
3069.0,0.017997026233189873
3068.0,0.017950953080483
3067.0,0.01790834247938342
3066.0,0.017865752561931784
3065.0,0.017818994757403565
3064.0,0.017766480012349633
3063.0,0.017711205807413827
3062.0,0.017658656793311828
3061.0,0.017611181337704684
3060.0,0.017564795169136022
3059.0,0.017513123766051943
3058.0,0.01745454508557484
3057.0,0.017393716441875248
3056.0,0.017336322570942544
3055.0,0.017283466094876136
3054.0,0.0172310814857439
3053.0,0.017173883732475644
3052.0,0.017109883322544078
3051.0,0.017042250328180585
3050.0,0.016976655864029095
3049.0,0.016915926975624013
3048.0,0.016858025900523835
3047.0,0.01679985512226586
3046.0,0.016741274485444903
3045.0,0.01668393245435378
3044.0,0.016627476106745767
3043.0,0.016569621253407406
3042.0,0.016509727986530134
3041.0,0.016449770164404742
3040.0,0.016391394692007847
3039.0,0.016333837811129473
3038.0,0.01627571824574725
3037.0,0.01621750254262857
3036.0,0.016161373381268964
3035.0,0.0161093438381905
3034.0,0.016061728275229135
3033.0,0.016016740798741054
3032.0,0.015971096870370894
3031.0,0.01592166760038486
3030.0,0.015867292010674515
3029.0,0.015808947811532924
3028.0,0.01574846981936458
3027.0,0.01568782151915701
3026.0,0.015629313035450294
3025.0,0.015575489155680175
3024.0,0.01552809738570661
3023.0,0.015487074816650043
3022.0,0.015450484655230554
3021.0,0.015415562913590645
3020.0,0.015380409105327588
3019.0,0.01534478593346858
3018.0,0.015308854838659892
3017.0,0.015271403760319095
3016.0,0.01523060757013879
3015.0,0.015186624567114629
3014.0,0.015142156945679372
