cm-1,A
3863.0,-0.0013
3862.0,-0.0014
3861.0,-0.0014
3860.0,-0.0013
3859.0,-0.0012
3858.0,-0.0011
3857.0,-0.001
3856.0,-0.0011
3855.0,-0.0012
3854.0,-0.0012
3853.0,-0.001
3852.0,-0.001
3851.0,-0.001
3850.0,-0.0012
3849.0,-0.0013
3848.0,-0.0014
3847.0,-0.0014
3846.0,-0.0013
3845.0,-0.0012
3844.0,-0.0011
3843.0,-0.001
3842.0,-0.001
3841.0,-0.001
3840.0,-0.001
3839.0,-0.001
3838.0,-0.001
3837.0,-0.0011
3836.0,-0.0011
3835.0,-0.0012
3834.0,-0.0013
3833.0,-0.0013
3832.0,-0.0013
3831.0,-0.0013
3830.0,-0.0013
3829.0,-0.0014
3828.0,-0.0013
3827.0,-0.0013
3826.0,-0.0012
3825.0,-0.0011
3824.0,-0.0011
3823.0,-0.0011
3822.0,-0.0011
3821.0,-0.001
3820.0,-0.001
3819.0,-0.001
3818.0,-0.001
3817.0,-0.001
3816.0,-0.0009
3815.0,-0.001
3814.0,-0.0011
3813.0,-0.0012
3812.0,-0.0012
3811.0,-0.0013
3810.0,-0.0013
3809.0,-0.0013
3808.0,-0.0013
3807.0,-0.0013
3806.0,-0.0014
3805.0,-0.0014
3804.0,-0.0014
3803.0,-0.0014
3802.0,-0.0013
3801.0,-0.0011
3800.0,-0.0011
3799.0,-0.0011
3798.0,-0.0013
3797.0,-0.0014
3796.0,-0.0015
3795.0,-0.0015
3794.0,-0.0015
3793.0,-0.0015
3792.0,-0.0014
3791.0,-0.0013
3790.0,-0.0012
3789.0,-0.0012
3788.0,-0.0012
3787.0,-0.0013
3786.0,-0.0014
3785.0,-0.0015
3784.0,-0.0015
3783.0,-0.0015
3782.0,-0.0014
3781.0,-0.0014
3780.0,-0.0013
3779.0,-0.0013
3778.0,-0.0013
3777.0,-0.0013
3776.0,-0.0013
3775.0,-0.0013
3774.0,-0.0013
3773.0,-0.0013
3772.0,-0.0013
3771.0,-0.0013
3770.0,-0.0013
3769.0,-0.0013
3768.0,-0.0013
3767.0,-0.0012
3766.0,-0.0013
3765.0,-0.0013
3764.0,-0.0013
3763.0,-0.0014
3762.0,-0.0015
3761.0,-0.0015
3760.0,-0.0015
3759.0,-0.0015
3758.0,-0.0015
3757.0,-0.0014
3756.0,-0.0013
3755.0,-0.0011
3754.0,-0.0009
3753.0,-0.0007
3752.0,-0.0006
3751.0,-0.0006
3750.0,-0.0006
3749.0,-0.0007
3748.0,-0.0007
3747.0,-0.0008
3746.0,-0.0008
3745.0,-0.0007
3744.0,-0.0006
3743.0,-0.0007
3742.0,-0.0008
3741.0,-0.0009
3740.0,-0.001
3739.0,-0.0011
3738.0,-0.0012
3737.0,-0.0013
3736.0,-0.0012
3735.0,-0.0011
3734.0,-0.001
3733.0,-0.001
3732.0,-0.0011
3731.0,-0.0012
3730.0,-0.0012
3729.0,-0.0011
3728.0,-0.001
3727.0,-0.0008
3726.0,-0.0007
3725.0,-0.0007
3724.0,-0.0009
3723.0,-0.001
3722.0,-0.0011
3721.0,-0.0011
3720.0,-0.0011
3719.0,-0.0012
3718.0,-0.0012
3717.0,-0.0012
3716.0,-0.0011
3715.0,-0.001
3714.0,-0.0008
3713.0,-0.0007
3712.0,-0.0007
3711.0,-0.0008
3710.0,-0.0009
3709.0,-0.001
3708.0,-0.0011
3707.0,-0.001
3706.0,-0.001
3705.0,-0.0011
3704.0,-0.0011
3703.0,-0.0012
3702.0,-0.0011
3701.0,-0.0011
3700.0,-0.0011
3699.0,-0.0011
3698.0,-0.0011
3697.0,-0.001
3696.0,-0.001
3695.0,-0.0009
3694.0,-0.001
3693.0,-0.001
3692.0,-0.0011
3691.0,-0.001
3690.0,-0.001
3689.0,-0.0009
3688.0,-0.001
3687.0,-0.0011
3686.0,-0.0012
3685.0,-0.0012
3684.0,-0.0013
3683.0,-0.0013
3682.0,-0.0014
3681.0,-0.0014
3680.0,-0.0013
3679.0,-0.0013
3678.0,-0.0014
3677.0,-0.0015
3676.0,-0.0014
3675.0,-0.0012
3674.0,-0.001
3673.0,-0.0009
3672.0,-0.0008
3671.0,-0.0007
3670.0,-0.0008
3669.0,-0.001
3668.0,-0.0011
3667.0,-0.0012
3666.0,-0.0013
3665.0,-0.0013
3664.0,-0.0014
3663.0,-0.0014
3662.0,-0.0014
3661.0,-0.0014
3660.0,-0.0014
3659.0,-0.0014
3658.0,-0.0014
3657.0,-0.0014
3656.0,-0.0013
3655.0,-0.0013
3654.0,-0.0012
3653.0,-0.0012
3652.0,-0.0012
3651.0,-0.0014
3650.0,-0.0015
3649.0,-0.0015
3648.0,-0.0014
3647.0,-0.0014
3646.0,-0.0013
3645.0,-0.0013
3644.0,-0.0012
3643.0,-0.0012
3642.0,-0.0012
3641.0,-0.0012
3640.0,-0.0012
3639.0,-0.0011
3638.0,-0.0011
3637.0,-0.0012
3636.0,-0.0012
3635.0,-0.0013
3634.0,-0.0012
3633.0,-0.0011
3632.0,-0.0011
3631.0,-0.0011
3630.0,-0.0012
3629.0,-0.0012
3628.0,-0.0012
3627.0,-0.0011
3626.0,-0.0011
3625.0,-0.0011
3624.0,-0.001
3623.0,-0.001
3622.0,-0.001
3621.0,-0.001
3620.0,-0.001
3619.0,-0.001
3618.0,-0.0011
3617.0,-0.0011
3616.0,-0.0011
3615.0,-0.0011
3614.0,-0.0011
3613.0,-0.0011
3612.0,-0.0011
3611.0,-0.0011
3610.0,-0.0011
3609.0,-0.0011
3608.0,-0.0011
3607.0,-0.001
3606.0,-0.001
3605.0,-0.0009
3604.0,-0.0009
3603.0,-0.0009
3602.0,-0.001
3601.0,-0.0011
3600.0,-0.0012
3599.0,-0.0013
3598.0,-0.0013
3597.0,-0.0012
3596.0,-0.0012
3595.0,-0.0012
3594.0,-0.0012
3593.0,-0.0012
3592.0,-0.0011
3591.0,-0.0011
3590.0,-0.0011
3589.0,-0.0012
3588.0,-0.0012
3587.0,-0.0013
3586.0,-0.0013
3585.0,-0.0013
3584.0,-0.0013
3583.0,-0.0012
3582.0,-0.0012
3581.0,-0.0012
3580.0,-0.0012
3579.0,-0.0012
3578.0,-0.0012
3577.0,-0.0013
3576.0,-0.0013
3575.0,-0.0013
3574.0,-0.0014
3573.0,-0.0014
3572.0,-0.0014
3571.0,-0.0013
3570.0,-0.0012
3569.0,-0.0011
3568.0,-0.001
3567.0,-0.0009
3566.0,-0.0008
3565.0,-0.0007
3564.0,-0.0007
3563.0,-0.0008
3562.0,-0.0009
3561.0,-0.001
3560.0,-0.0012
3559.0,-0.0013
3558.0,-0.0013
3557.0,-0.0013
3556.0,-0.0013
3555.0,-0.0013
3554.0,-0.0012
3553.0,-0.0013
3552.0,-0.0013
3551.0,-0.0013
3550.0,-0.0013
3549.0,-0.0012
3548.0,-0.0012
3547.0,-0.0011
3546.0,-0.0011
3545.0,-0.0012
3544.0,-0.0012
3543.0,-0.0013
3542.0,-0.0013
3541.0,-0.0013
3540.0,-0.0013
3539.0,-0.0014
3538.0,-0.0014
3537.0,-0.0014
3536.0,-0.0015
3535.0,-0.0015
3534.0,-0.0016
3533.0,-0.0016
3532.0,-0.0015
3531.0,-0.0014
3530.0,-0.0013
3529.0,-0.0013
3528.0,-0.0013
3527.0,-0.0013
3526.0,-0.0013
3525.0,-0.0013
3524.0,-0.0013
3523.0,-0.0014
3522.0,-0.0015
3521.0,-0.0015
3520.0,-0.0016
3519.0,-0.0015
3518.0,-0.0014
3517.0,-0.0014
3516.0,-0.0013
3515.0,-0.0013
3514.0,-0.0013
3513.0,-0.0013
3512.0,-0.0013
3511.0,-0.0014
3510.0,-0.0014
3509.0,-0.0015
3508.0,-0.0015
3507.0,-0.0015
3506.0,-0.0015
3505.0,-0.0015
3504.0,-0.0015
3503.0,-0.0014
3502.0,-0.0014
3501.0,-0.0013
3500.0,-0.0013
3499.0,-0.0013
3498.0,-0.0013
3497.0,-0.0013
3496.0,-0.0013
3495.0,-0.0013
3494.0,-0.0013
3493.0,-0.0013
3492.0,-0.0013
3491.0,-0.0013
3490.0,-0.0013
3489.0,-0.0012
3488.0,-0.0012
3487.0,-0.0012
3486.0,-0.0012
3485.0,-0.0013
3484.0,-0.0013
3483.0,-0.0013
3482.0,-0.0013
3481.0,-0.0013
3480.0,-0.0014
3479.0,-0.0014
3478.0,-0.0015
3477.0,-0.0016
3476.0,-0.0016
3475.0,-0.0016
3474.0,-0.0016
3473.0,-0.0015
3472.0,-0.0016
3471.0,-0.0016
3470.0,-0.0017
3469.0,-0.0017
3468.0,-0.0016
3467.0,-0.0016
3466.0,-0.0015
3465.0,-0.0014
3464.0,-0.0014
3463.0,-0.0014
3462.0,-0.0015
3461.0,-0.0015
3460.0,-0.0015
3459.0,-0.0015
3458.0,-0.0015
3457.0,-0.0015
3456.0,-0.0016
3455.0,-0.0016
3454.0,-0.0015
3453.0,-0.0014
3452.0,-0.0014
3451.0,-0.0014
3450.0,-0.0014
3449.0,-0.0014
3448.0,-0.0013
3447.0,-0.0012
3446.0,-0.0012
3445.0,-0.0012
3444.0,-0.0012
3443.0,-0.0013
3442.0,-0.0014
3441.0,-0.0014
3440.0,-0.0014
3439.0,-0.0014
3438.0,-0.0013
3437.0,-0.0013
3436.0,-0.0012
3435.0,-0.0012
3434.0,-0.0013
3433.0,-0.0014
3432.0,-0.0015
3431.0,-0.0015
3430.0,-0.0016
3429.0,-0.0016
3428.0,-0.0015
3427.0,-0.0014
3426.0,-0.0014
3425.0,-0.0013
3424.0,-0.0013
3423.0,-0.0013
3422.0,-0.0013
3421.0,-0.0014
3420.0,-0.0014
3419.0,-0.0015
3418.0,-0.0016
3417.0,-0.0016
3416.0,-0.0016
3415.0,-0.0016
3414.0,-0.0016
3413.0,-0.0016
3412.0,-0.0016
3411.0,-0.0015
3410.0,-0.0015
3409.0,-0.0014
3408.0,-0.0013
3407.0,-0.0013
3406.0,-0.0013
3405.0,-0.0013
3404.0,-0.0013
3403.0,-0.0013
3402.0,-0.0013
3401.0,-0.0013
3400.0,-0.0014
3399.0,-0.0014
3398.0,-0.0015
3397.0,-0.0014
3396.0,-0.0013
3395.0,-0.0012
3394.0,-0.0011
3393.0,-0.0011
3392.0,-0.0012
3391.0,-0.0013
3390.0,-0.0014
3389.0,-0.0014
3388.0,-0.0013
3387.0,-0.0013
3386.0,-0.0013
3385.0,-0.0013
3384.0,-0.0013
3383.0,-0.0013
3382.0,-0.0013
3381.0,-0.0013
3380.0,-0.0013
3379.0,-0.0014
3378.0,-0.0015
3377.0,-0.0015
3376.0,-0.0015
3375.0,-0.0014
3374.0,-0.0014
3373.0,-0.0013
3372.0,-0.0013
3371.0,-0.0013
3370.0,-0.0013
3369.0,-0.0014
3368.0,-0.0015
3367.0,-0.0015
3366.0,-0.0014
3365.0,-0.0014
3364.0,-0.0013
3363.0,-0.0013
3362.0,-0.0013
3361.0,-0.0013
3360.0,-0.0013
3359.0,-0.0013
3358.0,-0.0013
3357.0,-0.0013
3356.0,-0.0013
3355.0,-0.0014
3354.0,-0.0014
3353.0,-0.0014
3352.0,-0.0014
3351.0,-0.0014
3350.0,-0.0013
3349.0,-0.0013
3348.0,-0.0013
3347.0,-0.0013
3346.0,-0.0013
3345.0,-0.0013
3344.0,-0.0013
3343.0,-0.0014
3342.0,-0.0014
3341.0,-0.0015
3340.0,-0.0015
3339.0,-0.0016
3338.0,-0.0015
3337.0,-0.0014
3336.0,-0.0014
3335.0,-0.0013
3334.0,-0.0013
3333.0,-0.0013
3332.0,-0.0013
3331.0,-0.0013
3330.0,-0.0012
3329.0,-0.0012
3328.0,-0.0011
3327.0,-0.0011
3326.0,-0.0011
3325.0,-0.0012
3324.0,-0.0012
3323.0,-0.0014
3322.0,-0.0015
3321.0,-0.0016
3320.0,-0.0016
3319.0,-0.0016
3318.0,-0.0015
3317.0,-0.0015
3316.0,-0.0014
3315.0,-0.0014
3314.0,-0.0014
3313.0,-0.0014
3312.0,-0.0015
3311.0,-0.0015
3310.0,-0.0015
3309.0,-0.0015
3308.0,-0.0015
3307.0,-0.0015
3306.0,-0.0015
3305.0,-0.0014
3304.0,-0.0014
3303.0,-0.0014
3302.0,-0.0013
3301.0,-0.0013
3300.0,-0.0013
3299.0,-0.0012
3298.0,-0.0012
3297.0,-0.0011
3296.0,-0.0011
3295.0,-0.0012
3294.0,-0.0013
3293.0,-0.0013
3292.0,-0.0014
3291.0,-0.0014
3290.0,-0.0013
3289.0,-0.0013
3288.0,-0.0013
3287.0,-0.0013
3286.0,-0.0014
3285.0,-0.0013
3284.0,-0.0013
3283.0,-0.0013
3282.0,-0.0013
3281.0,-0.0013
3280.0,-0.0013
3279.0,-0.0014
3278.0,-0.0013
3277.0,-0.0013
3276.0,-0.0012
3275.0,-0.0012
3274.0,-0.0012
3273.0,-0.0013
3272.0,-0.0013
3271.0,-0.0013
3270.0,-0.0013
3269.0,-0.0013
3268.0,-0.0013
3267.0,-0.0013
3266.0,-0.0013
3265.0,-0.0013
3264.0,-0.0013
3263.0,-0.0013
3262.0,-0.0013
3261.0,-0.0013
3260.0,-0.0013
3259.0,-0.0012
3258.0,-0.0012
3257.0,-0.0013
3256.0,-0.0013
3255.0,-0.0014
3254.0,-0.0014
3253.0,-0.0013
3252.0,-0.0012
3251.0,-0.0012
3250.0,-0.0012
3249.0,-0.0012
3248.0,-0.0012
3247.0,-0.0012
3246.0,-0.0012
3245.0,-0.0012
3244.0,-0.0013
3243.0,-0.0014
3242.0,-0.0014
3241.0,-0.0014
3240.0,-0.0013
3239.0,-0.0013
3238.0,-0.0014
3237.0,-0.0014
3236.0,-0.0014
3235.0,-0.0014
3234.0,-0.0013
3233.0,-0.0014
3232.0,-0.0014
3231.0,-0.0015
3230.0,-0.0016
3229.0,-0.0015
3228.0,-0.0015
3227.0,-0.0013
3226.0,-0.0013
3225.0,-0.0013
3224.0,-0.0013
3223.0,-0.0013
3222.0,-0.0013
3221.0,-0.0012
3220.0,-0.0012
3219.0,-0.0012
3218.0,-0.0013
3217.0,-0.0014
3216.0,-0.0014
3215.0,-0.0015
3214.0,-0.0015
3213.0,-0.0015
3212.0,-0.0014
3211.0,-0.0012
3210.0,-0.0012
3209.0,-0.0012
3208.0,-0.0012
3207.0,-0.0013
3206.0,-0.0013
3205.0,-0.0012
3204.0,-0.0012
3203.0,-0.0012
3202.0,-0.0012
3201.0,-0.0013
3200.0,-0.0013
3199.0,-0.0012
3198.0,-0.0012
3197.0,-0.0012
3196.0,-0.0012
3195.0,-0.0012
3194.0,-0.0012
3193.0,-0.0012
3192.0,-0.0012
3191.0,-0.0013
3190.0,-0.0014
3189.0,-0.0014
3188.0,-0.0015
3187.0,-0.0015
3186.0,-0.0015
3185.0,-0.0015
3184.0,-0.0015
3183.0,-0.0014
3182.0,-0.0014
3181.0,-0.0013
3180.0,-0.0013
3179.0,-0.0013
3178.0,-0.0012
3177.0,-0.0012
3176.0,-0.0012
3175.0,-0.0012
3174.0,-0.0012
3173.0,-0.0013
3172.0,-0.0013
3171.0,-0.0013
3170.0,-0.0013
3169.0,-0.0014
3168.0,-0.0014
3167.0,-0.0013
3166.0,-0.0013
3165.0,-0.0013
3164.0,-0.0012
3163.0,-0.0012
3162.0,-0.0013
3161.0,-0.0013
3160.0,-0.0014
3159.0,-0.0014
3158.0,-0.0014
3157.0,-0.0014
3156.0,-0.0014
3155.0,-0.0014
3154.0,-0.0013
3153.0,-0.0013
3152.0,-0.0013
3151.0,-0.0013
3150.0,-0.0014
3149.0,-0.0014
3148.0,-0.0014
3147.0,-0.0013
3146.0,-0.0013
3145.0,-0.0013
3144.0,-0.0013
3143.0,-0.0013
3142.0,-0.0013
3141.0,-0.0013
3140.0,-0.0012
3139.0,-0.0012
3138.0,-0.0012
3137.0,-0.0012
3136.0,-0.0012
3135.0,-0.0012
3134.0,-0.0013
3133.0,-0.0013
3132.0,-0.0013
3131.0,-0.0013
3130.0,-0.0012
3129.0,-0.0012
3128.0,-0.0012
3127.0,-0.0013
3126.0,-0.0013
3125.0,-0.0013
3124.0,-0.0013
3123.0,-0.0013
3122.0,-0.0013
3121.0,-0.0013
3120.0,-0.0013
3119.0,-0.0012
3118.0,-0.0012
3117.0,-0.0012
3116.0,-0.0012
3115.0,-0.0012
3114.0,-0.0013
3113.0,-0.0013
3112.0,-0.0013
3111.0,-0.0013
3110.0,-0.0013
3109.0,-0.0013
3108.0,-0.0013
3107.0,-0.0013
3106.0,-0.0013
3105.0,-0.0013
3104.0,-0.0013
3103.0,-0.0013
3102.0,-0.0013
3101.0,-0.0013
3100.0,-0.0013
3099.0,-0.0013
3098.0,-0.0013
3097.0,-0.0013
3096.0,-0.0013
3095.0,-0.0013
3094.0,-0.0013
3093.0,-0.0012
3092.0,-0.0012
3091.0,-0.0011
3090.0,-0.0011
3089.0,-0.0012
3088.0,-0.0013
3087.0,-0.0014
3086.0,-0.0013
3085.0,-0.0013
3084.0,-0.0012
3083.0,-0.0012
3082.0,-0.0013
3081.0,-0.0013
3080.0,-0.0014
3079.0,-0.0014
3078.0,-0.0014
3077.0,-0.0014
3076.0,-0.0013
3075.0,-0.0013
3074.0,-0.0013
3073.0,-0.0013
3072.0,-0.0013
3071.0,-0.0013
3070.0,-0.0014
3069.0,-0.0014
3068.0,-0.0013
3067.0,-0.0012
3066.0,-0.0012
3065.0,-0.0012
3064.0,-0.0012
3063.0,-0.0012
3062.0,-0.0012
3061.0,-0.0012
3060.0,-0.0013
3059.0,-0.0013
3058.0,-0.0014
3057.0,-0.0014
3056.0,-0.0013
3055.0,-0.0013
3054.0,-0.0013
3053.0,-0.0014
3052.0,-0.0014
3051.0,-0.0014
3050.0,-0.0014
3049.0,-0.0013
3048.0,-0.0013
3047.0,-0.0013
3046.0,-0.0013
3045.0,-0.0012
3044.0,-0.0012
3043.0,-0.0011
3042.0,-0.0011
3041.0,-0.0012
3040.0,-0.0013
3039.0,-0.0014
3038.0,-0.0014
3037.0,-0.0014
3036.0,-0.0013
3035.0,-0.0013
3034.0,-0.0013
3033.0,-0.0013
3032.0,-0.0013
3031.0,-0.0013
3030.0,-0.0012
3029.0,-0.0012
3028.0,-0.0011
3027.0,-0.0011
3026.0,-0.0011
3025.0,-0.0011
3024.0,-0.0012
3023.0,-0.0012
3022.0,-0.0013
3021.0,-0.0013
3020.0,-0.0013
3019.0,-0.0013
3018.0,-0.0012
3017.0,-0.0012
3016.0,-0.0012
3015.0,-0.0012
3014.0,-0.0012
3013.0,-0.0013
3012.0,-0.0014
3011.0,-0.0014
3010.0,-0.0013
3009.0,-0.0013
3008.0,-0.0012
3007.0,-0.0012
3006.0,-0.0013
3005.0,-0.0013
3004.0,-0.0012
3003.0,-0.0012
3002.0,-0.0012
3001.0,-0.0012
3000.0,-0.0013
2999.0,-0.0013
2998.0,-0.0013
2997.0,-0.0013
2996.0,-0.0013
2995.0,-0.0013
2994.0,-0.0013
2993.0,-0.0013
2992.0,-0.0013
2991.0,-0.0012
2990.0,-0.0011
2989.0,-0.0011
2988.0,-0.0011
2987.0,-0.0011
2986.0,-0.0012
2985.0,-0.0012
2984.0,-0.0011
2983.0,-0.0011
2982.0,-0.001
2981.0,-0.0011
2980.0,-0.0011
2979.0,-0.0012
2978.0,-0.0013
2977.0,-0.0013
2976.0,-0.0013
2975.0,-0.0013
2974.0,-0.0013
2973.0,-0.0013
2972.0,-0.0012
2971.0,-0.0012
2970.0,-0.0012
2969.0,-0.0012
2968.0,-0.0013
2967.0,-0.0013
2966.0,-0.0013
2965.0,-0.0012
2964.0,-0.0011
2963.0,-0.001
2962.0,-0.001
2961.0,-0.0009
2960.0,-0.0009
2959.0,-0.0009
2958.0,-0.001
2957.0,-0.001
2956.0,-0.0011
2955.0,-0.0011
2954.0,-0.0012
2953.0,-0.0012
2952.0,-0.0012
2951.0,-0.0011
2950.0,-0.0011
2949.0,-0.0011
2948.0,-0.0011
2947.0,-0.0012
2946.0,-0.0012
2945.0,-0.0012
2944.0,-0.0012
2943.0,-0.0012
2942.0,-0.0012
2941.0,-0.0012
2940.0,-0.0012
2939.0,-0.0012
2938.0,-0.0012
2937.0,-0.0012
2936.0,-0.0012
2935.0,-0.0012
2934.0,-0.0012
2933.0,-0.0012
2932.0,-0.0013
2931.0,-0.0013
2930.0,-0.0013
2929.0,-0.0013
2928.0,-0.0013
2927.0,-0.0012
2926.0,-0.0012
2925.0,-0.0013
2924.0,-0.0013
2923.0,-0.0014
2922.0,-0.0014
2921.0,-0.0014
2920.0,-0.0014
2919.0,-0.0014
2918.0,-0.0013
2917.0,-0.0012
2916.0,-0.0012
2915.0,-0.0012
2914.0,-0.0012
2913.0,-0.0012
2912.0,-0.0012
2911.0,-0.0012
2910.0,-0.0012
2909.0,-0.0012
2908.0,-0.0013
2907.0,-0.0013
2906.0,-0.0012
2905.0,-0.0012
2904.0,-0.0012
2903.0,-0.0012
2902.0,-0.0011
2901.0,-0.0011
2900.0,-0.0011
2899.0,-0.0012
2898.0,-0.0012
2897.0,-0.0012
2896.0,-0.0012
2895.0,-0.0012
2894.0,-0.0012
2893.0,-0.0012
2892.0,-0.0011
2891.0,-0.0011
2890.0,-0.0012
2889.0,-0.0012
2888.0,-0.0012
2887.0,-0.0012
2886.0,-0.0012
2885.0,-0.0012
2884.0,-0.0012
2883.0,-0.0012
2882.0,-0.0011
2881.0,-0.0011
2880.0,-0.0011
2879.0,-0.0011
2878.0,-0.0011
2877.0,-0.0011
2876.0,-0.0012
2875.0,-0.0012
2874.0,-0.0011
2873.0,-0.0011
2872.0,-0.001
2871.0,-0.001
2870.0,-0.0009
2869.0,-0.0009
2868.0,-0.001
2867.0,-0.001
2866.0,-0.001
2865.0,-0.001
2864.0,-0.0011
2863.0,-0.0011
2862.0,-0.0012
2861.0,-0.0012
2860.0,-0.0012
2859.0,-0.0012
2858.0,-0.0012
2857.0,-0.0013
2856.0,-0.0013
2855.0,-0.0014
2854.0,-0.0013
2853.0,-0.0012
2852.0,-0.0011
2851.0,-0.0011
2850.0,-0.0011
2849.0,-0.0012
2848.0,-0.0013
2847.0,-0.0013
2846.0,-0.0013
2845.0,-0.0013
2844.0,-0.0012
2843.0,-0.0013
2842.0,-0.0013
2841.0,-0.0013
2840.0,-0.0013
2839.0,-0.0012
2838.0,-0.0012
2837.0,-0.0012
2836.0,-0.0012
2835.0,-0.0011
2834.0,-0.0012
2833.0,-0.0012
2832.0,-0.0012
2831.0,-0.0012
2830.0,-0.0012
2829.0,-0.0012
2828.0,-0.0012
2827.0,-0.0012
2826.0,-0.0012
2825.0,-0.0011
2824.0,-0.0011
2823.0,-0.0011
2822.0,-0.0011
2821.0,-0.0011
2820.0,-0.0011
2819.0,-0.0011
2818.0,-0.0011
2817.0,-0.0011
2816.0,-0.0011
2815.0,-0.0011
2814.0,-0.0011
2813.0,-0.0011
2812.0,-0.0012
2811.0,-0.0011
2810.0,-0.0011
2809.0,-0.0011
2808.0,-0.0011
2807.0,-0.0011
2806.0,-0.0011
2805.0,-0.0012
2804.0,-0.0012
2803.0,-0.0011
2802.0,-0.0011
2801.0,-0.0011
2800.0,-0.0011
2799.0,-0.0011
2798.0,-0.0011
2797.0,-0.0011
2796.0,-0.0011
2795.0,-0.0011
2794.0,-0.0011
2793.0,-0.0011
2792.0,-0.0012
2791.0,-0.0012
2790.0,-0.0011
2789.0,-0.0011
2788.0,-0.0011
2787.0,-0.0012
2786.0,-0.0012
2785.0,-0.0012
2784.0,-0.0012
2783.0,-0.0012
2782.0,-0.0012
2781.0,-0.0011
2780.0,-0.0011
2779.0,-0.0012
2778.0,-0.0012
2777.0,-0.0012
2776.0,-0.0012
2775.0,-0.0012
2774.0,-0.0011
2773.0,-0.0011
2772.0,-0.0011
2771.0,-0.0011
2770.0,-0.0011
2769.0,-0.0011
2768.0,-0.0011
2767.0,-0.001
2766.0,-0.0011
2765.0,-0.0011
2764.0,-0.0012
2763.0,-0.0012
2762.0,-0.0012
2761.0,-0.0012
2760.0,-0.0012
2759.0,-0.0012
2758.0,-0.0012
2757.0,-0.0011
2756.0,-0.0011
2755.0,-0.001
2754.0,-0.0011
2753.0,-0.0011
2752.0,-0.0011
2751.0,-0.0011
2750.0,-0.0011
2749.0,-0.0011
2748.0,-0.0011
2747.0,-0.0011
2746.0,-0.0012
2745.0,-0.0011
2744.0,-0.0011
2743.0,-0.0011
2742.0,-0.0012
2741.0,-0.0012
2740.0,-0.0012
2739.0,-0.0012
2738.0,-0.0011
2737.0,-0.0011
2736.0,-0.0011
2735.0,-0.0011
2734.0,-0.0011
2733.0,-0.0011
2732.0,-0.0012
2731.0,-0.0012
2730.0,-0.0013
2729.0,-0.0013
2728.0,-0.0013
2727.0,-0.0012
2726.0,-0.0012
2725.0,-0.0011
