cm-1,A
3904.0,0.004215437068987547
3903.0,0.0041632640319916835
3902.0,0.0042062764340682
3901.0,0.0043924345768200385
3900.0,0.004588923366640407
3899.0,0.004650361101424475
3898.0,0.004603790827636262
3897.0,0.004570431939737824
3896.0,0.004587512376324139
3895.0,0.004606690381961567
3894.0,0.0046261030900343735
3893.0,0.004703162458697056
3892.0,0.004800510679080128
3891.0,0.004764492215577419
3890.0,0.0045948575173341295
3889.0,0.004519662176829722
3888.0,0.00462950229052542
3887.0,0.004776288285164385
3886.0,0.0047783138486656215
3885.0,0.004576528250918584
3884.0,0.004327614877847972
3883.0,0.004259259453903479
3882.0,0.004372088530985332
3881.0,0.004509257931006188
3880.0,0.0045437988692592565
3879.0,0.004493565704889395
3878.0,0.004519768206620497
3877.0,0.0046579754630337086
3876.0,0.004738899299574056
3875.0,0.004624993146014632
3874.0,0.004354103834859865
3873.0,0.004142481609044289
3872.0,0.004203099246968135
3871.0,0.004462754199370918
3870.0,0.00459206710351347
3869.0,0.004438292355886938
3868.0,0.004294328112383585
3867.0,0.004438712704656808
3866.0,0.004704378430311136
3865.0,0.004830644213674325
3864.0,0.004795150135814179
3863.0,0.004706646404125842
3862.0,0.004656368627292962
3861.0,0.004657332194660066
3860.0,0.004666754757347796
3859.0,0.004651389725660614
3858.0,0.004571998998432221
3857.0,0.004417205890280879
3856.0,0.004246356989592607
3855.0,0.004252258889925016
3854.0,0.0045422184654710495
3853.0,0.0046553840940118055
3852.0,0.0043376385818908545
3851.0,0.004219595256839912
3850.0,0.004515830229965425
3849.0,0.004823641771822715
3848.0,0.004950985237918641
3847.0,0.0049637591282614794
3846.0,0.00493926794201217
3845.0,0.004876796519599456
3844.0,0.0047427965896683945
3843.0,0.0045134165469794384
3842.0,0.004230105656568785
3841.0,0.0039955764868078725
3840.0,0.003888260244644611
3839.0,0.003916982901532964
3838.0,0.003994767636748359
3837.0,0.004037588150477941
3836.0,0.004082433869486117
3835.0,0.004211900947288332
3834.0,0.004411183495456694
3833.0,0.004594216785656389
3832.0,0.004688823318297003
3831.0,0.004702293497252685
3830.0,0.004718269049442534
3829.0,0.00479969292251259
3828.0,0.004899858224498689
3827.0,0.004892288993944668
3826.0,0.004707044278935334
3825.0,0.004444979086111352
3824.0,0.004270544871874631
3823.0,0.004233747370979849
3822.0,0.00427040981872082
3821.0,0.004199225149240244
3820.0,0.003927034728269619
3819.0,0.0037945650861988985
3818.0,0.004021534398920779
3817.0,0.004354531676009306
3816.0,0.004512947418832316
3815.0,0.004469678677741042
3814.0,0.004476855636298351
3813.0,0.00467408738754449
3812.0,0.0048483057685729854
3811.0,0.004826501349192767
3810.0,0.004728285900824308
3809.0,0.004753255843321601
3808.0,0.004909322819096422
3807.0,0.004960032899376682
3806.0,0.004758601367697839
3805.0,0.004532628877677133
3804.0,0.004517851818497008
3803.0,0.004621977388878594
3802.0,0.0046275869582834
3801.0,0.004377506386282435
3800.0,0.004036379772845544
3799.0,0.004019343897300279
3798.0,0.00432771942502325
3797.0,0.0046275906862965534
3796.0,0.004752340223138928
3795.0,0.004779071143010044
3794.0,0.004856317859103912
3793.0,0.004996152386919375
3792.0,0.0051035135955977955
3791.0,0.0051302476518471675
3790.0,0.005095064139850003
3789.0,0.00501532221726975
3788.0,0.004909777287173548
3787.0,0.004820422224811929
3786.0,0.004783641805873267
3785.0,0.00477769715415715
3784.0,0.004762702651688511
3783.0,0.004758764580774811
3782.0,0.004807393889784038
3781.0,0.00488316072311684
3780.0,0.004917272261438486
3779.0,0.004871151152778681
3778.0,0.0047995179164017025
3777.0,0.004813462838094544
3776.0,0.004908310138233583
3775.0,0.004960460295125882
3774.0,0.004909491606426409
3773.0,0.004831452884186771
3772.0,0.004812241514613819
3771.0,0.004829998941498409
3770.0,0.004788100287469288
3769.0,0.00467006799234611
3768.0,0.0045952206268889215
3767.0,0.004634311746963063
3766.0,0.0046808848583829235
3765.0,0.004617874943963837
3764.0,0.004494258250370068
3763.0,0.004456194410138052
3762.0,0.004538384080609737
3761.0,0.004647173897475123
3760.0,0.004727192700864509
3759.0,0.004771929057339331
3758.0,0.004745339009394438
3757.0,0.004641163735722051
3756.0,0.004510878748944009
3755.0,0.004392681713291475
3754.0,0.004251039558013828
3753.0,0.0040658846278737604
3752.0,0.003961620041404058
3751.0,0.0040334428722688075
3750.0,0.004098195085689316
3749.0,0.004035469094832152
3748.0,0.004019751044285126
3747.0,0.004160872839761734
3746.0,0.004353647082093412
3745.0,0.0044503057538807095
3744.0,0.0042984473482330626
3743.0,0.004032660537526107
3742.0,0.004096778655597891
3741.0,0.004427753680142071
3740.0,0.004601606934667511
3739.0,0.004535329702533493
3738.0,0.004394180216513888
3737.0,0.004296335489066985
3736.0,0.004240291164860037
3735.0,0.004218152657239705
3734.0,0.004282179296543594
3733.0,0.0044421283493831665
3732.0,0.004569084752733495
3731.0,0.004578469071693483
3730.0,0.004560154751692023
3729.0,0.004598127227141577
3728.0,0.004649096653418217
3727.0,0.004647634476132685
3726.0,0.004607314126406305
3725.0,0.004590860568689847
3724.0,0.004624072796134375
3723.0,0.004656338799394951
3722.0,0.004644082402946699
3721.0,0.004605356741236239
3720.0,0.004588393126171066
3719.0,0.004608475682218309
3718.0,0.004626076471753136
3717.0,0.004610212460293658
3716.0,0.004580987601886138
3715.0,0.004570726612778962
3714.0,0.004590067428011206
3713.0,0.004682807916291111
3712.0,0.004885972551579833
3711.0,0.005083752091857038
3710.0,0.005184113984834451
3709.0,0.005312566036933166
3708.0,0.005554962822833756
3707.0,0.005824697962991669
3706.0,0.006018338136633843
3705.0,0.00612752042972263
3704.0,0.006224941002679537
3703.0,0.006398219142803467
3702.0,0.006658354635565775
3701.0,0.006921691015765737
3700.0,0.00715095721326724
3699.0,0.007391682353741496
3698.0,0.007617664918400612
3697.0,0.007726377092219834
3696.0,0.007685447396457818
3695.0,0.0075640434257622235
3694.0,0.007420440577048328
3693.0,0.007238420382786267
3692.0,0.007018857332917936
3691.0,0.006837236158766984
3690.0,0.006713671210550191
3689.0,0.006502779828550291
3688.0,0.0061482216627782894
3687.0,0.005888482497711829
3686.0,0.005924640255913972
3685.0,0.0061494317595827755
3684.0,0.0063400012954901355
3683.0,0.006412629220809674
3682.0,0.006407551612830601
3681.0,0.006337985957486806
3680.0,0.006142842993992422
3679.0,0.00583763115266709
3678.0,0.005593044724769514
3677.0,0.0055853818257879245
3676.0,0.005736854316189272
3675.0,0.005661079010294072
3674.0,0.0053892224036985684
3673.0,0.005427509165520039
3672.0,0.005798904171752573
3671.0,0.0061797054130733105
3670.0,0.0063917118724145135
3669.0,0.006367153092652719
3668.0,0.006303125780329337
3667.0,0.006427713223097811
3666.0,0.006649706108241315
3665.0,0.006806072063520074
3664.0,0.006871072060905627
3663.0,0.006886830690895173
3662.0,0.006870030484009788
3661.0,0.0068091313326322355
3660.0,0.006712844682971531
3659.0,0.0066367625864276174
3658.0,0.006645945594031304
3657.0,0.006740261197128172
3656.0,0.006810358736033362
3655.0,0.0067861445659424795
3654.0,0.006750782698360658
3653.0,0.006712337231853827
3652.0,0.006571851812111557
3651.0,0.006410655531851564
3650.0,0.006495169659784496
3649.0,0.006758973011896555
3648.0,0.006875756168006886
3647.0,0.006890664761223778
3646.0,0.007014215261326553
3645.0,0.00725732266460492
3644.0,0.007506333405875075
3643.0,0.0076602638473978225
3642.0,0.00769844436846504
3641.0,0.007668761309839088
3640.0,0.007622197726888425
3639.0,0.007568018614668276
3638.0,0.007502339103736658
3637.0,0.00747665707348299
3636.0,0.0075556564158353445
3635.0,0.007698238717812413
3634.0,0.007772651780756061
3633.0,0.007718911100261083
3632.0,0.007638964483834292
3631.0,0.007686346223275818
3630.0,0.007983886119899279
3629.0,0.008404736125768673
3628.0,0.008566434065330348
3627.0,0.008551514991443765
3626.0,0.008705154506514054
3625.0,0.008933697511633677
3624.0,0.009033970832319927
3623.0,0.009015136362028529
3622.0,0.008989969816475221
3621.0,0.009033477726657708
3620.0,0.009130663497561704
3619.0,0.009180611213655916
3618.0,0.009120541862929286
3617.0,0.009050158553859104
3616.0,0.009066559394322849
3615.0,0.009125745785760463
3614.0,0.009145799495637829
3613.0,0.009104553978708201
3612.0,0.0090573916199713
3611.0,0.009086418204544389
3610.0,0.009201894343066517
3609.0,0.00932503183502194
3608.0,0.009360347729816991
3607.0,0.009282618368380393
3606.0,0.009171853545596777
3605.0,0.00910937372825391
3604.0,0.009100859015219146
3603.0,0.009133828504154567
3602.0,0.009208034407473179
3601.0,0.009298897160960728
3600.0,0.009358217815859746
3599.0,0.009364967735021658
3598.0,0.009331511625565917
3597.0,0.009283229415688222
3596.0,0.009257346748879014
3595.0,0.00927009459920787
3594.0,0.009292409103358183
3593.0,0.00929150686680696
3592.0,0.009279873671311667
3591.0,0.009285272675333914
3590.0,0.009330410115090048
3589.0,0.009440030351206226
3588.0,0.009589033476907066
3587.0,0.009654621521330974
3586.0,0.009608115511029379
3585.0,0.009591776468227035
3584.0,0.009673583506335254
3583.0,0.009795726588377972
3582.0,0.009914503964468725
3581.0,0.010033125358407937
3580.0,0.010157387437684226
3579.0,0.010275801062324555
3578.0,0.010375233315337067
3577.0,0.010451281735252949
3576.0,0.010509913009184945
3575.0,0.01055304492592678
3574.0,0.010574582460206237
3573.0,0.010567174567183998
3572.0,0.010530601967545995
3571.0,0.010473078091070311
3570.0,0.010416079342210524
3569.0,0.010405009868103087
3568.0,0.010490783937416544
3567.0,0.0106249911509855
3566.0,0.010679775562454523
3565.0,0.010660514706729008
3564.0,0.010663745585398158
3563.0,0.010716354764685248
3562.0,0.010814777924226266
3561.0,0.010961606241702258
3560.0,0.011131020540324301
3559.0,0.011268972705190304
3558.0,0.011341884920989403
3557.0,0.011363456669888965
3556.0,0.011378571870917155
3555.0,0.011431560543718557
3554.0,0.011531752106749914
3553.0,0.01163715297855759
3552.0,0.011685156259269268
3551.0,0.011663054276952519
3550.0,0.011622739842172873
3549.0,0.011620364548373868
3548.0,0.011679481888301951
3547.0,0.011796627658179057
3546.0,0.011935555135791927
3545.0,0.012048805298393115
3544.0,0.012130174469080254
3543.0,0.012210347102837395
3542.0,0.012305823828059462
3541.0,0.012404447661082292
3540.0,0.01249023229882305
3539.0,0.012561055497247307
3538.0,0.012616371118493435
3537.0,0.012646795479617126
3536.0,0.012649037716087285
3535.0,0.01264897845391589
3534.0,0.012685716095574999
3533.0,0.012768981634178556
3532.0,0.012870052792961158
3531.0,0.012951925789728726
3530.0,0.012996653505240912
3529.0,0.013005309913001636
3528.0,0.012998137957796061
3527.0,0.013017592908095114
3526.0,0.013109363108455833
3525.0,0.013276747318099427
3524.0,0.013465448336123703
3523.0,0.01360790225851291
3522.0,0.01368303453698768
3521.0,0.01372150190396422
3520.0,0.013756520311346412
3519.0,0.013794495394583287
3518.0,0.013830863562141221
3517.0,0.013870781708605985
3516.0,0.013921367492656236
3515.0,0.013974425106666133
3514.0,0.014011318293590383
3513.0,0.014022598226233366
3512.0,0.01401512614908447
3511.0,0.014003292014963305
3510.0,0.014001771770898338
3509.0,0.01401999222313001
3508.0,0.014061908970969428
3507.0,0.014127026240073452
3506.0,0.014210718865346639
3505.0,0.01431015321508224
3504.0,0.0144257202396223
3503.0,0.01454760639856642
3502.0,0.014660224924232836
3501.0,0.014761523994107018
3500.0,0.014853085685674512
3499.0,0.0149219408362352
3498.0,0.014954787192562196
3497.0,0.014962771057311666
3496.0,0.014977873076106193
3495.0,0.015019545786025244
3494.0,0.015075756019625096
3493.0,0.015125596194538876
3492.0,0.015172095061874943
3491.0,0.015243580310494078
3490.0,0.015364530968352726
3489.0,0.01552941767533476
3488.0,0.015701366181871252
3487.0,0.01583168395983792
3486.0,0.015885171412387555
3485.0,0.015860609676737955
3484.0,0.015799377969273967
3483.0,0.015765965495863146
3482.0,0.015796839671460065
3481.0,0.01586559428107861
3480.0,0.015919953147977357
3479.0,0.01594717852162832
3478.0,0.01598394972794728
3477.0,0.01607063751265391
3476.0,0.016205936073122252
3475.0,0.016342647911430662
3474.0,0.016426255325712857
3473.0,0.01644040157453601
3472.0,0.016419234856403526
3471.0,0.0164190200430318
3470.0,0.01647613163473531
3469.0,0.01658162024387784
3468.0,0.016689977050262695
3467.0,0.016755230981563892
3466.0,0.016762180854248535
3465.0,0.016731738725826107
3464.0,0.016709441101955828
3463.0,0.01675109015199156
3462.0,0.016895841487338577
3461.0,0.017127648984261636
3460.0,0.01736762542646798
3459.0,0.017524215497849098
3458.0,0.017559424865835234
3457.0,0.017510027413814612
3456.0,0.017449396160987552
3455.0,0.017435940580714872
3454.0,0.017489159524506876
3453.0,0.017590926256551793
3452.0,0.01770019049689042
3451.0,0.017777512053601317
3450.0,0.017808058468802825
3449.0,0.017805432200950325
3448.0,0.017800312020709377
3447.0,0.017823438598605794
3446.0,0.01789385850599671
3445.0,0.01800987519994848
3444.0,0.01814285058551271
3443.0,0.01825335502526607
3442.0,0.01832348927208444
3441.0,0.01836455631914357
3440.0,0.018392608219394358
3439.0,0.018412045708395705
3438.0,0.018429618328818047
3437.0,0.018467320600896123
3436.0,0.018541304692821847
3435.0,0.01863509804050151
3434.0,0.018710822650424182
3433.0,0.01874964985504267
3432.0,0.0187733395925826
3431.0,0.01882187954304749
3430.0,0.018914805374384377
3429.0,0.019035393273860016
3428.0,0.019147491726813317
3427.0,0.01921892762468402
3426.0,0.01923416039464538
3425.0,0.01919901840579529
3424.0,0.01914176523675783
3423.0,0.019104524158979307
3422.0,0.01912074081252393
3421.0,0.019191991017500395
3420.0,0.019287490418129712
3419.0,0.01937222211909892
3418.0,0.01943509626971755
3417.0,0.019490766607002018
3416.0,0.019560109681667895
3415.0,0.019648212938694194
3414.0,0.019738696900505382
3413.0,0.01980949302713487
3412.0,0.019851621952722956
3411.0,0.019869193797712063
3410.0,0.019866058275371214
3409.0,0.019842429409749743
3408.0,0.019806808813816162
3407.0,0.019782202374265107
3406.0,0.019793663281765038
3405.0,0.019850601503890477
3404.0,0.019939341431480583
3403.0,0.020029321734247426
3402.0,0.02009070477648808
3401.0,0.02011717291570971
3400.0,0.02013223613742399
3399.0,0.02016416328735574
3398.0,0.020213138492090003
3397.0,0.020251927778752593
3396.0,0.020261657132658345
3395.0,0.020254275190383392
3394.0,0.020255145229442318
3393.0,0.0202752678768349
3392.0,0.02030943002743796
3391.0,0.020353649712823933
3390.0,0.020409817714509046
3389.0,0.020473189622466543
3388.0,0.02052801837490238
3387.0,0.020559820576665017
3386.0,0.020567151331891964
3385.0,0.02056147065223698
3384.0,0.02055890302141176
3383.0,0.02057157267048246
3382.0,0.020602021093868144
3381.0,0.02064396148347426
3380.0,0.02068904455225076
3379.0,0.020731209055430452
3378.0,0.020764557800455438
3377.0,0.020781633200330166
3376.0,0.020780503317636766
3375.0,0.020772917754567757
3374.0,0.02077947405903227
3373.0,0.020811996593859888
3372.0,0.020861358600124495
3371.0,0.02090491452633282
3370.0,0.020926344049810627
3369.0,0.020929518127627503
3368.0,0.020935569933694914
3367.0,0.020967271124183957
3366.0,0.02103140861342011
3365.0,0.021110546692677434
3364.0,0.021171556772403528
3363.0,0.021186780150747382
3362.0,0.021152383746658926
3361.0,0.02108951019137387
3360.0,0.02102777610833717
3359.0,0.020985321018264166
3358.0,0.02096096791992164
3357.0,0.0209443045108119
3356.0,0.020935944648820346
3355.0,0.02095791132213948
3354.0,0.021034888286952082
3353.0,0.021156543234016344
3352.0,0.021264718801587923
3351.0,0.02129644485214201
3350.0,0.021250032859251908
3349.0,0.021197351420091947
3348.0,0.021215660457997488
3347.0,0.021308028315202412
3346.0,0.02140028343349682
3345.0,0.021415812318154846
3344.0,0.02134459602995684
3343.0,0.021241641449909456
3342.0,0.02117232594609425
3341.0,0.02116523358364318
3340.0,0.021202668373168237
3339.0,0.021239663027111746
3338.0,0.02123636332293199
3337.0,0.02118896372950718
3336.0,0.0211363314126278
3335.0,0.021127794605171744
3334.0,0.021177509967306184
3333.0,0.021250945091930862
3332.0,0.02129544791595191
3331.0,0.021282670968877124
3330.0,0.02122465036873306
3329.0,0.021156516387281832
3328.0,0.021107678999714462
3327.0,0.02108638897907038
3326.0,0.021085058148061907
3325.0,0.021093454261019925
3324.0,0.021102567959295992
3323.0,0.021099189938721282
3322.0,0.021068803589137534
3321.0,0.02101244414856454
3320.0,0.020955621530033455
3319.0,0.020930388469635627
3318.0,0.020947263926561367
3317.0,0.020989929142964426
3316.0,0.02103560129007702
3315.0,0.021072159492184946
3314.0,0.02109561001757176
3313.0,0.02110236431431691
3312.0,0.021091454229645246
3311.0,0.021068335693994047
3310.0,0.021039600927173135
3309.0,0.021007321735765944
3308.0,0.020974887460832422
3307.0,0.020954682523398754
3306.0,0.020960621109948566
3305.0,0.020990603114515796
3304.0,0.021021170430311785
3303.0,0.021023680532291138
3302.0,0.02098766128193522
3301.0,0.02093089745485032
3300.0,0.020887631972736076
3299.0,0.020883813893290082
3298.0,0.020917280928111556
3297.0,0.020958047568099023
3296.0,0.020969555262147884
3295.0,0.02093433452113299
3294.0,0.02086622504570253
3293.0,0.020802936697501065
3292.0,0.020782964751019147
3291.0,0.02081951297130718
3290.0,0.020890751558784545
3289.0,0.02095544736898023
3288.0,0.020980930080938376
3287.0,0.02096001277681752
3286.0,0.020907627600065596
3285.0,0.020848924451210376
3284.0,0.02081034287490186
3283.0,0.020809526974384446
3282.0,0.02084241549454108
3281.0,0.020880651636204936
3280.0,0.02088814877803546
3279.0,0.02084468651650753
3278.0,0.020756705830205013
3277.0,0.020650086465152484
3276.0,0.02055385201990783
3275.0,0.020484546109560176
3274.0,0.02043827986427566
3273.0,0.02039827623541862
3272.0,0.020355498250466723
3271.0,0.02032199700652499
3270.0,0.02031879482985449
3269.0,0.02034853027561662
3268.0,0.020384252512911438
3267.0,0.020388687051492056
3266.0,0.020344749004620997
3265.0,0.020269962596532437
3264.0,0.020206635382316603
3263.0,0.02019625942015
3262.0,0.020251927129309337
3261.0,0.02034239895287938
3260.0,0.02040291864666512
3259.0,0.0203770888778082
3258.0,0.020262552697076396
3257.0,0.020116950086786833
3256.0,0.02001331221555841
3255.0,0.01998580754848708
3254.0,0.020013365602943294
3253.0,0.020048629160838872
3252.0,0.02005779620076927
3251.0,0.020037772397503043
3250.0,0.020007027640029852
3249.0,0.019983596256556498
3248.0,0.019966480446275362
3247.0,0.01993585734664736
3246.0,0.019874804788825768
3245.0,0.019790869663812907
3244.0,0.01971160244790386
3243.0,0.019659527670815614
3242.0,0.01963823705775468
3241.0,0.019639579419976697
3240.0,0.019651134675677924
3239.0,0.019654457881493666
3238.0,0.01963091938500932
3237.0,0.019579967636499485
3236.0,0.019524485199134304
3235.0,0.019488371160323228
3234.0,0.019471210857606388
3233.0,0.01945193192925447
3232.0,0.01941361722700026
3231.0,0.01935745324340894
3230.0,0.019296926183803628
3229.0,0.019248151032802495
3228.0,0.01922393000464564
3227.0,0.01922592227996307
3226.0,0.019239043818915127
3225.0,0.019239998035437134
3224.0,0.019214651767279513
3223.0,0.01916385746807753
3222.0,0.019094299495084725
3221.0,0.019011461565848754
3220.0,0.01892293722946919
3219.0,0.01884084384221671
3218.0,0.018776521695871937
3217.0,0.018735642735984125
3216.0,0.01871916407135983
3215.0,0.01872390668975184
3214.0,0.018738708171726855
3213.0,0.018745123568914765
3212.0,0.01872860734863175
3211.0,0.01868938827116171
3210.0,0.018640030962989898
3209.0,0.018592613110425867
3208.0,0.018550270866127472
3207.0,0.018510527614522765
3206.0,0.018472810440244736
3205.0,0.018439953947365324
3204.0,0.0184135348212819
3203.0,0.018390470144131244
3202.0,0.01836635742890346
3201.0,0.018340918743713346
3200.0,0.018316549971663453
3199.0,0.018290498410379528
3198.0,0.018252301295018224
3197.0,0.018193565590212357
3196.0,0.018119416531180606
3195.0,0.01804593051072843
3194.0,0.01798468361812088
3193.0,0.017932944673161803
3192.0,0.017880809645292983
3191.0,0.0178260886077637
3190.0,0.017778676862045168
3189.0,0.017748493729120414
3188.0,0.017730921439721728
3187.0,0.017707352601050583
3186.0,0.017663001150316555
3185.0,0.01760255121767104
3184.0,0.01754437076639603
3183.0,0.017499772966384736
3182.0,0.017462229732011888
3181.0,0.017417837018833794
3180.0,0.01736217991682987
3179.0,0.017304067363180988
3178.0,0.01725376174135463
3177.0,0.01721061032689719
3176.0,0.017162361850019868
3175.0,0.01709393724156821
3174.0,0.01699722251080796
3173.0,0.016877664577526826
3172.0,0.01675542152469135
3171.0,0.01665921466186864
3170.0,0.01661378432427407
3169.0,0.016625336247854554
3168.0,0.016673298922844946
3167.0,0.01671760689939228
3166.0,0.016722078711001807
3165.0,0.016676697263190318
3164.0,0.016597742828446838
3163.0,0.016506615702142614
3162.0,0.01641191361698568
3161.0,0.0163136417211054
3160.0,0.016218920911499755
3159.0,0.016144077149247014
3158.0,0.016097396657184727
3157.0,0.016064668392101033
3156.0,0.016018844519607695
3155.0,0.015947034598476045
3154.0,0.0158667768408854
3153.0,0.01581271612922218
3152.0,0.0158042559903404
3151.0,0.01582570667042729
3150.0,0.015840085046916128
3149.0,0.015823052136760635
3148.0,0.015780865949006722
3147.0,0.015734487144878292
3146.0,0.015691766371421164
3145.0,0.015640675834333463
3144.0,0.015566221912587618
3143.0,0.015466289485693764
3142.0,0.015352063525521209
3141.0,0.015243166937537831
3140.0,0.015164640471781673
3139.0,0.015136721772838025
3138.0,0.015156911637741907
3137.0,0.015194602666414214
3136.0,0.015210567444207498
3135.0,0.015183688444851476
3134.0,0.015119084786673165
3133.0,0.015034799348899036
3132.0,0.014946166427365876
3131.0,0.014862522939438568
3130.0,0.014791720118941493
3129.0,0.01474127047524295
3128.0,0.014713644537229186
3127.0,0.014700829477966911
3126.0,0.014684729917430386
3125.0,0.014645864533259778
3124.0,0.014576506551817737
3123.0,0.014488043394702062
3122.0,0.014404168717621197
3121.0,0.014346369929734697
3120.0,0.014324895986298165
3119.0,0.01433652923431011
3118.0,0.014364035961120972
3117.0,0.014380726305316949
3116.0,0.014365396581106474
3115.0,0.014318412635320792
3114.0,0.014260576684118391
3113.0,0.01421380635910495
3112.0,0.014183904686554737
3111.0,0.014160375688854598
3110.0,0.014127692007969539
3109.0,0.01407682418308144
3108.0,0.014012886739865206
3107.0,0.013954240202607798
3106.0,0.013916694610677283
3105.0,0.013892407755495786
3104.0,0.013851306033788525
3103.0,0.013772641857263037
3102.0,0.013674206253280904
3101.0,0.013602998014514707
3100.0,0.01359389227996945
3099.0,0.013639688024871126
3098.0,0.013700943955420868
3097.0,0.013738836689412844
3096.0,0.01373601488428338
3095.0,0.013692987497009548
3094.0,0.013616428611349405
3093.0,0.013518783475892634
3092.0,0.013423433273145172
3091.0,0.013355468777129821
3090.0,0.01331919847808979
3089.0,0.013291533366404196
3088.0,0.01324827063422981
3087.0,0.013194231977771916
3086.0,0.013157100322317438
3085.0,0.013151810847468325
3084.0,0.013162000668917376
3083.0,0.013160005516056793
3082.0,0.013135828691945836
3081.0,0.013100402139931171
3080.0,0.013066544503927125
3079.0,0.013034572712914038
3078.0,0.01299599773153248
3077.0,0.01294622446969209
3076.0,0.012891867366042548
3075.0,0.012846588221867461
3074.0,0.012817879236758156
3073.0,0.012797903172862408
3072.0,0.012772514546733421
3071.0,0.012740035469292997
3070.0,0.012713491523015562
3069.0,0.012700973511733854
3068.0,0.012692894112851641
3067.0,0.012676554156419655
3066.0,0.012656607543186787
3065.0,0.012648586505324095
3064.0,0.012653846848091673
3063.0,0.012653766795478236
3062.0,0.01263197255449244
3061.0,0.012592952854099278
3060.0,0.012553397490004954
3059.0,0.012521559191640663
3058.0,0.01249155204808498
3057.0,0.012455437293032393
3056.0,0.012413485572219305
3055.0,0.012371549193761865
3054.0,0.012333581210244152
3053.0,0.012298510014605451
3052.0,0.01226134870138063
3051.0,0.012215695340979663
3050.0,0.0121588825028666
3049.0,0.012098401197368146
3048.0,0.012050836014527543
3047.0,0.012029374692607325
3046.0,0.012031982727283013
3045.0,0.01204354701522889
3044.0,0.01204732296356895
3043.0,0.012030933608785255
3042.0,0.011985306100919229
3041.0,0.011907112810748138
3040.0,0.011806084392443626
3039.0,0.01170452874112425
3038.0,0.011623040351885565
3037.0,0.011567017521316648
3036.0,0.011529120923556076
3035.0,0.011501715948081382
3034.0,0.011483067639341739
3033.0,0.011473145011125658
3032.0,0.011467739619482753
3031.0,0.011458317387749843
3030.0,0.011437461278039763
3029.0,0.011406034808108704
3028.0,0.011376254051316806
3027.0,0.011364424395154577
3026.0,0.011374877252879976
3025.0,0.011390762034088514
3024.0,0.011387337321469097
3023.0,0.011355737918388854
3022.0,0.011308943265577347
3021.0,0.01126528656626238
3020.0,0.011233189787238633
3019.0,0.011211715413728993
3018.0,0.011196131638290873
3017.0,0.011179268057485842
3016.0,0.01115640663777806
3015.0,0.01113456020486109
3014.0,0.011128616950409483
3013.0,0.011140688963625968
3012.0,0.011150270815620936
3011.0,0.01113567348301657
3010.0,0.011102058000701118
3009.0,0.011078385210322499
3008.0,0.011088454767800963
3007.0,0.011132789068453079
3006.0,0.011194126735247693
