cm-1,A
3794.0,-0.0037189638231147626
3793.0,-0.003762020828246282
3792.0,-0.003891166236910326
3791.0,-0.0039772418455368275
3790.0,-0.003934206173708432
3789.0,-0.003891166236910326
3788.0,-0.0038481220342978517
3787.0,-0.003805073565025019
3786.0,-0.0038481220342978517
3785.0,-0.003934206173708432
3784.0,-0.004063300397667113
3783.0,-0.004020273253241502
3782.0,-0.003934206173708432
3781.0,-0.003891166236910326
3780.0,-0.003934206173708432
3779.0,-0.004020273253241502
3778.0,-0.004106323279658319
3777.0,-0.004192356259714369
3776.0,-0.004321373782642635
3775.0,-0.004321373782642635
3774.0,-0.0042353663594676405
3773.0,-0.004063300397667113
3772.0,-0.0039772418455368275
3771.0,-0.004106323279658319
3770.0,-0.004192356259714369
3769.0,-0.004149341900058889
3768.0,-0.0039772418455368275
3767.0,-0.003891166236910326
3766.0,-0.003934206173708432
3765.0,-0.0039772418455368275
3764.0,-0.003891166236910326
3763.0,-0.003805073565025019
3762.0,-0.0038481220342978517
3761.0,-0.0039772418455368275
3760.0,-0.004063300397667113
3759.0,-0.0039772418455368275
3758.0,-0.0039772418455368275
3757.0,-0.004106323279658319
3756.0,-0.0042783722001624724
3755.0,-0.00445035298922436
3754.0,-0.004751155591001144
3753.0,-0.004965887106823441
3752.0,-0.004965887106823441
3751.0,-0.004751155591001144
3750.0,-0.004794110388711914
3749.0,-0.004965887106823441
3748.0,-0.004837060938309712
3747.0,-0.00445035298922436
3746.0,-0.00445035298922436
3745.0,-0.00488000724063431
3744.0,-0.005094675072548682
3743.0,-0.00488000724063431
3742.0,-0.004493337547274212
3741.0,-0.004321373782642635
3740.0,-0.0042783722001624724
3739.0,-0.0042353663594676405
3738.0,-0.004321373782642635
3737.0,-0.004536317851322913
3736.0,-0.004665233247877154
3735.0,-0.0045792939022115675
3734.0,-0.004407364176330919
3733.0,-0.00445035298922436
3732.0,-0.004536317851322913
3731.0,-0.004493337547274212
3730.0,-0.0042783722001624724
3729.0,-0.004020273253241502
3728.0,-0.003891166236910326
3727.0,-0.003891166236910326
3726.0,-0.003891166236910326
3725.0,-0.003891166236910326
3724.0,-0.003934206173708432
3723.0,-0.003934206173708432
3722.0,-0.0038481220342978517
3721.0,-0.003805073565025019
3720.0,-0.0038481220342978517
3719.0,-0.004020273253241502
3718.0,-0.004321373782642635
3717.0,-0.004493337547274212
3716.0,-0.004493337547274212
3715.0,-0.004364371107751008
3714.0,-0.0042353663594676405
3713.0,-0.004149341900058889
3712.0,-0.003934206173708432
3711.0,-0.003632837004408529
3710.0,-0.0034605321095062536
3709.0,-0.003503614742536687
3708.0,-0.0035897671891400584
3707.0,-0.0037189638231147626
3706.0,-0.003762020828246282
3705.0,-0.003675902548784027
3704.0,-0.003546693102131737
3703.0,-0.0034605321095062536
3702.0,-0.0034174452021935586
3701.0,-0.003503614742536687
3700.0,-0.003546693102131737
3699.0,-0.0035897671891400584
3698.0,-0.003762020828246282
3697.0,-0.0039772418455368275
3696.0,-0.004106323279658319
3695.0,-0.004149341900058889
3694.0,-0.004149341900058889
3693.0,-0.004149341900058889
3692.0,-0.004106323279658319
3691.0,-0.003891166236910326
3690.0,-0.0037189638231147626
3689.0,-0.003675902548784027
3688.0,-0.003762020828246282
3687.0,-0.0037189638231147626
3686.0,-0.0035897671891400584
3685.0,-0.003503614742536687
3684.0,-0.003503614742536687
3683.0,-0.003503614742536687
3682.0,-0.003546693102131737
3681.0,-0.003675902548784027
3680.0,-0.003805073565025019
3679.0,-0.003762020828246282
3678.0,-0.003546693102131737
3677.0,-0.0034605321095062536
3676.0,-0.0034174452021935586
3675.0,-0.0033312585613267665
3674.0,-0.003158833950862139
3673.0,-0.002900068611387585
3672.0,-0.0027706281011936618
3671.0,-0.0028137792246734072
3670.0,-0.002684312989729598
3669.0,-0.0024684501283323
3668.0,-0.002338880892056583
3667.0,-0.0023820749327607693
3666.0,-0.0024684501283323
3665.0,-0.0025548081484823015
3664.0,-0.0025548081484823015
3663.0,-0.0025116312849080558
3662.0,-0.0025548081484823015
3661.0,-0.002597980719908577
3660.0,-0.002597980719908577
3659.0,-0.0025548081484823015
3658.0,-0.0025116312849080558
3657.0,-0.0025116312849080558
3656.0,-0.0025548081484823015
3655.0,-0.0025116312849080558
3654.0,-0.0023820749327607693
3653.0,-0.0022524799205383417
3652.0,-0.0022524799205383417
3651.0,-0.0021228462251614566
3650.0,-0.0016039241497978196
3649.0,-0.0010843812922201046
3648.0,-0.0009543984064577238
3647.0,-0.0011277002770349043
3646.0,-0.0013009330204178937
3645.0,-0.0014308122463981832
3644.0,-0.0015173768235041685
3643.0,-0.0016039241497978196
3642.0,-0.0015606526425728795
3641.0,-0.0014308122463981832
3640.0,-0.001257631312230778
3639.0,-0.0011277002770349043
3638.0,-0.0010843812922201046
3637.0,-0.0009543984064577238
3636.0,-0.0009110621312231615
3635.0,-0.0008677215312267172
3634.0,-0.0008243766056055257
3633.0,-0.0006075870628903246
3632.0,-0.0003472966853634851
3631.0,-0.00021709297223004853
3630.0,-0.0003472966853634851
3629.0,-0.00021709297223004853
3628.0,8.686758342868472e-05
3627.0,0.0003475746339209884
3626.0,0.00043451177401765406
3625.0,0.0003910410285830057
3624.0,0.0003910410285830057
3623.0,0.000521466320689834
3622.0,0.0008259444115150671
3621.0,0.0011306361176557367
3620.0,0.0013919706849057079
3619.0,0.001609869681952425
3618.0,0.0017406615763013722
3617.0,0.0018714928717336043
3616.0,0.0020023635919956817
3615.0,0.0021332737608552588
3614.0,0.0022205691343961664
3613.0,0.002351545103793873
3612.0,0.0025262411970197185
3611.0,0.0026573093983774942
3610.0,0.0027884171674950053
3609.0,0.0028758443407954637
3608.0,0.0030070181092942683
3607.0,0.0031819781204844855
3606.0,0.0032694845648473247
3605.0,0.0033570086445275926
3604.0,0.003488327845821315
3603.0,0.003619686766589858
3602.0,0.0038387066319929275
3601.0,0.0040578370074493275
3600.0,0.004277078004534696
3599.0,0.004540313378935901
3598.0,0.004803708402820517
3597.0,0.005023326350308999
3596.0,0.005243055412371911
3595.0,0.005330978174470591
3594.0,0.00537494623139545
3593.0,0.00537494623139545
3592.0,0.00537494623139545
3591.0,0.00541891874010525
3590.0,0.005594853310833647
3589.0,0.00590291041179003
3588.0,0.006475596832934416
3587.0,0.007049039429553483
3586.0,0.0074464821678643656
3585.0,0.007534852191956709
3584.0,0.007490664932224611
3583.0,0.007402303897961815
3582.0,0.007313960837872058
3581.0,0.007402303897961815
3580.0,0.00762324020119709
3579.0,0.007932739972333236
3578.0,0.008242460465651913
3577.0,0.00850811108984062
3576.0,0.008640997362049818
3575.0,0.0087296108049002
3574.0,0.0087296108049002
3573.0,0.008773924307505121
3572.0,0.008951223547323472
3571.0,0.009217308196862062
3570.0,0.009483555971770974
3569.0,0.009705553871561357
3568.0,0.009972101229705377
3567.0,0.010416710688994968
3566.0,0.01086177578421088
3565.0,0.011129033935354915
3564.0,0.011262724711199823
3563.0,0.011262724711199823
3562.0,0.01117359295472431
3561.0,0.01117359295472431
3560.0,0.011218156546359825
3559.0,0.011307297450183107
3558.0,0.011441043121384498
3557.0,0.011530229790124524
3556.0,0.011664044143949504
3555.0,0.011797899741219142
3554.0,0.012021084124518078
3553.0,0.012333735073725371
3552.0,0.01260190086298274
3551.0,0.012780770091995297
3550.0,0.012780770091995297
3549.0,0.012825498912458322
3548.0,0.012914970375878188
3547.0,0.013273040668781544
3546.0,0.01372104409400876
3545.0,0.014169510141607944
3544.0,0.014438812226654996
3543.0,0.014573525916998342
3542.0,0.014618439768003144
3541.0,0.014663358264387139
3540.0,0.014798141635428141
3539.0,0.014932966849499074
3538.0,0.015157768594724175
3537.0,0.015337693809893471
3536.0,0.01547268665620738
3535.0,0.015697768020096703
3534.0,0.015877917138889863
3533.0,0.016013078034810446
3532.0,0.016148281008528276
3531.0,0.016238439713835096
3530.0,0.016418813294209356
3529.0,0.016689514205884493
3528.0,0.017005545341335804
3527.0,0.017321806616515723
3526.0,0.017638298366853045
3525.0,0.017864505196230507
3524.0,0.018045555530026514
3523.0,0.018181392829336396
3522.0,0.01831727262871463
3521.0,0.01840788278591865
3520.0,0.018543833477873584
3519.0,0.018725167293411005
3518.0,0.018951941086827073
3517.0,0.019133445417920836
3516.0,0.0192242260373785
3515.0,0.0192242260373785
3514.0,0.019178833355664393
3513.0,0.019178833355664393
3512.0,0.019315025636685412
3511.0,0.01949668180660491
3510.0,0.019769308608968306
3509.0,0.01995115493504329
3508.0,0.020087589665283012
3507.0,0.020087589665283012
3506.0,0.02013307743509718
3505.0,0.02022406727031445
3504.0,0.020406104151069693
3503.0,0.02058821736556471
3502.0,0.020633757603838898
3501.0,0.020542681902151694
3500.0,0.020406104151069693
3499.0,0.02036058777709271
3498.0,0.02045162529590483
3497.0,0.020633757603838898
3496.0,0.020861530453190058
3495.0,0.0209982515252789
3494.0,0.0209982515252789
3493.0,0.020907099361673565
3492.0,0.020861530453190058
3491.0,0.02081596632558158
3490.0,0.020770406977844713
3489.0,0.020633757603838898
3488.0,0.020497151212598652
3487.0,0.020406104151069693
3486.0,0.02036058777709271
3485.0,0.02026956933771462
3484.0,0.020178569969774962
3483.0,0.020178569969774962
3482.0,0.02022406727031445
3481.0,0.020315076172974234
3480.0,0.02045162529590483
3479.0,0.020542681902151694
3478.0,0.02045162529590483
3477.0,0.020315076172974234
3476.0,0.02022406727031445
3475.0,0.02022406727031445
3474.0,0.02036058777709271
3473.0,0.020497151212598652
3472.0,0.02058821736556471
3471.0,0.020633757603838898
3470.0,0.02067930261797568
3469.0,0.020770406977844713
3468.0,0.02081596632558158
3467.0,0.020861530453190058
3466.0,0.020907099361673565
3465.0,0.020952673052035298
3464.0,0.0209982515252789
3463.0,0.021089422824428272
3462.0,0.02122621566987748
3461.0,0.021363051615525652
3460.0,0.021499930688540836
3459.0,0.02159120737696063
3458.0,0.02159120737696063
3457.0,0.021636852916117055
3456.0,0.021636852916117055
3455.0,0.021636852916117055
3454.0,0.021545566634771474
3453.0,0.02140867317992523
3452.0,0.021271822861508305
3451.0,0.021271822861508305
3450.0,0.02140867317992523
3449.0,0.02159120737696063
3448.0,0.021773818325474092
3447.0,0.02200219004126036
3446.0,0.0221849739168134
3445.0,0.022230681908425698
3444.0,0.022139270735302752
3443.0,0.02204787879853809
3442.0,0.02204787879853809
3441.0,0.022139270735302752
3440.0,0.022322112326006227
3439.0,0.02245929405346514
3438.0,0.022505030926963654
3437.0,0.02245929405346514
3436.0,0.022413561996148967
3435.0,0.022367834754000393
3434.0,0.022413561996148967
3433.0,0.02245929405346514
3432.0,0.02259651912656535
3431.0,0.02277955336461468
3430.0,0.02300845469384938
3429.0,0.023191662661933732
3428.0,0.023283295636617574
3427.0,0.023283295636617574
3426.0,0.023329119375188556
3425.0,0.02351246269481
3424.0,0.023787622882622816
3423.0,0.024108863598207186
3422.0,0.02438440203310499
3421.0,0.024522236834125355
3420.0,0.02461415101053266
3419.0,0.024706084643793647
3418.0,0.02484402159331056
3417.0,0.02498200236711723
3416.0,0.02516604495145991
3415.0,0.02521206778644225
3414.0,0.02521206778644225
3413.0,0.02521206778644225
3412.0,0.025258095499050004
3411.0,0.02544225514642018
3410.0,0.025672564576383117
3409.0,0.025856900097785074
3408.0,0.025995203102585407
3407.0,0.02617967564731627
3406.0,0.02636422658259252
3405.0,0.02654885597506529
3404.0,0.026733563891471412
3403.0,0.02691835039863255
3402.0,0.027010773144651168
3401.0,0.027056991894431892
3400.0,0.02710321556345563
3399.0,0.027195677663422346
3398.0,0.027426919073445077
3397.0,0.027658283674251827
3396.0,0.027889771597169544
3395.0,0.028028723600243666
3394.0,0.028214062120885508
3393.0,0.02839947976994095
3392.0,0.02858497661500481
3391.0,0.028677754757187035
3390.0,0.028770552723758724
3389.0,0.028816959143838528
3388.0,0.02890978686288448
3387.0,0.029141943003497595
3386.0,0.02942069428514915
3385.0,0.02969962459782227
3384.0,0.029932203450862893
3383.0,0.030211462585061133
3382.0,0.030490901403433135
3381.0,0.030770520137356927
3380.0,0.031003673351687855
3379.0,0.031190286087141805
3378.0,0.03133029827960798
3377.0,0.03151705144606498
3376.0,0.031657169041054534
3375.0,0.03179733185715028
3374.0,0.03184406285002961
3373.0,0.03184406285002961
3372.0,0.03193753992355086
3371.0,0.03207779326948268
3370.0,0.032218091924200776
3369.0,0.03235843591698884
3368.0,0.03245202378113787
3367.0,0.03263926003405038
3366.0,0.032873418923587305
3365.0,0.033201453616638954
3364.0,0.033482823553208085
3363.0,0.03367050483612166
3362.0,0.03376437590141812
3361.0,0.03385826726096752
3360.0,0.033952178923546183
3359.0,0.034046110897937076
3358.0,0.034187046963396917
3357.0,0.03432802877989327
3356.0,0.034516075754861264
3355.0,0.03475124903287918
3354.0,0.0349394793888016
3353.0,0.03503362516890207
3352.0,0.03508070571335731
3351.0,0.03517488211661135
3350.0,0.035363296211498474
3349.0,0.03559892883726867
3348.0,0.03583468937826462
3347.0,0.03597620715996652
3346.0,0.03602339000339416
3345.0,0.0360705779734416
3344.0,0.03616496929785207
3343.0,0.03625938114211591
3342.0,0.03635381351515665
3341.0,0.036401037402758574
3340.0,0.03644826642590382
3339.0,0.036401037402758574
3338.0,0.03635381351515665
3337.0,0.03630659476198117
3336.0,0.03635381351515665
3335.0,0.03649550058570927
3334.0,0.03663723389626394
3333.0,0.036779013477011624
3332.0,0.036779013477011624
3331.0,0.03668448861388862
3330.0,0.036542739883292485
3329.0,0.03635381351515665
3328.0,0.03621217265444465
3327.0,0.0360705779734416
3326.0,0.03597620715996652
3325.0,0.03592902944204468
3324.0,0.03592902944204468
3323.0,0.03583468937826462
3322.0,0.035693217696063595
3321.0,0.03550466044490741
3320.0,0.03531618502395939
3319.0,0.03517488211661135
3318.0,0.03508070571335731
3317.0,0.03498654972775217
3316.0,0.03484535401307465
3315.0,0.03475124903287918
3314.0,0.03470420418834386
3313.0,0.03470420418834386
3312.0,0.03465716443937783
3311.0,0.03456310022373987
3310.0,0.03442204208947208
3309.0,0.03428102975577918
3308.0,0.03409308450480819
3307.0,0.033952178923546183
3306.0,0.03385826726096752
3305.0,0.0338113190438627
3304.0,0.03371743783253667
3303.0,0.03357665405630694
3302.0,0.03343591590268957
3301.0,0.03334211579824231
3300.0,0.0332483359486222
3299.0,0.03310770413286357
3298.0,0.032873418923587305
3297.0,0.03263926003405038
3296.0,0.03240522732811035
3295.0,0.032311649546687526
3294.0,0.03235843591698884
3293.0,0.03235843591698884
3292.0,0.032311649546687526
3291.0,0.032124554451966825
3290.0,0.031984286006358165
3289.0,0.03179733185715028
3288.0,0.031657169041054534
3287.0,0.03147035562516054
3286.0,0.03128362253321426
3285.0,0.031096969696171817
3284.0,0.030957032694186815
3283.0,0.030863766403287585
3282.0,0.030770520137356927
3281.0,0.0307239045110681
3280.0,0.03067729388779794
3279.0,0.03058408764601861
3278.0,0.030537492025363155
3277.0,0.030444315779156517
3276.0,0.03030458888152676
3275.0,0.030118356253500123
3274.0,0.029978734171634214
3273.0,0.029885677714903025
3272.0,0.029839156962686353
3271.0,0.029839156962686353
3270.0,0.029746130405213123
3269.0,0.029467170231675777
3268.0,0.029188389127482228
3267.0,0.029002634427514717
3266.0,0.028956208163971375
3265.0,0.02904906565457588
3264.0,0.029095501846216454
3263.0,0.02904906565457588
3262.0,0.02890978686288448
3261.0,0.028816959143838528
3260.0,0.02872415126189476
3259.0,0.028677754757187035
3258.0,0.028677754757187035
3257.0,0.02863136320857662
3256.0,0.02858497661500481
3255.0,0.02849221828874393
3254.0,0.02839947976994095
3253.0,0.028306761050139073
3252.0,0.028306761050139073
3251.0,0.02839947976994095
3250.0,0.028353117935693284
3249.0,0.028214062120885508
3248.0,0.02798240132598462
3247.0,0.027750864037404455
3246.0,0.027658283674251827
3245.0,0.0277045713888604
3244.0,0.027797161620935595
3243.0,0.027797161620935595
3242.0,0.027750864037404455
3241.0,0.027658283674251827
3240.0,0.02751945012352408
3239.0,0.02738066094037661
3238.0,0.027195677663422346
3237.0,0.027010773144651168
3236.0,0.02682594731702781
3235.0,0.026687379547098322
3234.0,0.02654885597506529
3233.0,0.026502691267936695
3232.0,0.026456531467510258
3231.0,0.026410376572743033
3230.0,0.026318081496016443
3229.0,0.026225806029419818
3228.0,0.026271941311972746
3227.0,0.02636422658259252
3226.0,0.026318081496016443
3225.0,0.02613355016462182
3224.0,0.025856900097785074
3223.0,0.02562649291857677
3222.0,0.025488307262671706
3221.0,0.02544225514642018
3220.0,0.02539620791296726
3219.0,0.02539620791296726
3218.0,0.02539620791296726
3217.0,0.025350165561278004
3216.0,0.025304128090317013
3215.0,0.025258095499050004
3214.0,0.02521206778644225
3213.0,0.02516604495145991
3212.0,0.025074013910237447
3211.0,0.024936003904763915
3210.0,0.024798037742147727
3209.0,0.024706084643793647
3208.0,0.024706084643793647
3207.0,0.024660115394541604
3206.0,0.02461415101053266
3205.0,0.024522236834125355
3204.0,0.02438440203310499
3203.0,0.024246610963712723
3202.0,0.024108863598207186
3201.0,0.024017056287453542
3200.0,0.023879381700184332
3199.0,0.023787622882622816
3198.0,0.023695883447997224
3197.0,0.023695883447997224
3196.0,0.023787622882622816
3195.0,0.024017056287453542
3194.0,0.024246610963712723
3193.0,0.024338466818941473
3192.0,0.024200690320592466
3191.0,0.023925268380126097
3190.0,0.02365002099672653
3189.0,0.02351246269481
3188.0,0.023604163388120325
3187.0,0.023833499868024743
3186.0,0.02406295751688936
3185.0,0.024246610963712723
3184.0,0.024200690320592466
3183.0,0.023971159908874107
3182.0,0.023695883447997224
3181.0,0.023466619608062178
3180.0,0.023329119375188556
3179.0,0.023283295636617574
3178.0,0.023283295636617574
3177.0,0.023329119375188556
3176.0,0.023374947949272418
3175.0,0.023329119375188556
3174.0,0.023191662661933732
3173.0,0.02300845469384938
3172.0,0.02282532397981263
3171.0,0.022688026603074007
3170.0,0.022688026603074007
3169.0,0.022733787572707387
3168.0,0.02277955336461468
3167.0,0.022688026603074007
3166.0,0.022505030926963654
3165.0,0.022230681908425698
3164.0,0.02204787879853809
3163.0,0.021956506090037076
3162.0,0.021865152601710403
3161.0,0.021819483062586187
3160.0,0.021773818325474092
3159.0,0.021773818325474092
3158.0,0.021773818325474092
3157.0,0.021728158389364705
3156.0,0.02168250325324883
3155.0,0.021545566634771474
3154.0,0.021363051615525652
3153.0,0.021135015652343103
3152.0,0.020861530453190058
3151.0,0.02067930261797568
3150.0,0.020542681902151694
3149.0,0.020542681902151694
3148.0,0.02058821736556471
3147.0,0.02067930261797568
3146.0,0.020724852408976924
3145.0,0.02067930261797568
3144.0,0.020542681902151694
3143.0,0.020315076172974234
3142.0,0.02013307743509718
3141.0,0.01995115493504329
3140.0,0.019814763052665052
3139.0,0.019678413991243593
3138.0,0.01949668180660491
3137.0,0.019315025636685412
3136.0,0.019133445417920836
3135.0,0.01899731005860028
3134.0,0.018906576854070378
3133.0,0.018815862601645694
3132.0,0.018770512579999288
3131.0,0.018770512579999288
3130.0,0.018815862601645694
3129.0,0.018815862601645694
3128.0,0.018815862601645694
3127.0,0.018770512579999288
3126.0,0.018679826740892747
3125.0,0.018634490921455527
3124.0,0.018634490921455527
3123.0,0.01858915983411169
3122.0,0.018498511851753108
3121.0,0.018362575344230914
3120.0,0.018181392829336396
3119.0,0.01800028587012159
3118.0,0.01781925440359733
3117.0,0.017638298366853045
3116.0,0.017457417697056554
3115.0,0.017367005605150476
3114.0,0.017367005605150476
3113.0,0.017412209298337533
3112.0,0.017457417697056554
3111.0,0.017547848615010242
3110.0,0.01759307113620534
3109.0,0.017547848615010242
3108.0,0.017457417697056554
3107.0,0.017367005605150476
3106.0,0.017367005605150476
3105.0,0.017367005605150476
3104.0,0.017367005605150476
3103.0,0.01727661233145472
3102.0,0.017141057687924732
3101.0,0.016915227262211507
3100.0,0.016734647433454652
3099.0,0.016554142658660398
3098.0,0.016373712875465518
3097.0,0.016238439713835096
3096.0,0.016193358021584725
3095.0,0.016238439713835096
3094.0,0.01628352608625061
3093.0,0.016373712875465518
3092.0,0.016418813294209356
3091.0,0.016373712875465518
3090.0,0.01632861713980338
3089.0,0.016238439713835096
3088.0,0.016148281008528276
3087.0,0.016058141016111804
3086.0,0.015922966097169144
3085.0,0.01578783323856614
3084.0,0.015607721475734415
3083.0,0.01547268665620738
3082.0,0.015427684378367834
3081.0,0.015427684378367834
3080.0,0.015427684378367834
3079.0,0.015337693809893471
3078.0,0.015202742910707112
3077.0,0.015157768594724175
3076.0,0.015112798935672522
3075.0,0.015112798935672522
3074.0,0.015112798935672522
3073.0,0.015067833932588037
3072.0,0.014977917890464765
3071.0,0.014932966849499074
3070.0,0.014843078722943437
3069.0,0.014798141635428141
3068.0,0.014708281407112
3067.0,0.014663358264387139
3066.0,0.014618439768003144
3065.0,0.014573525916998342
3064.0,0.0144837121472845
3063.0,0.014438812226654996
3062.0,0.014349026309051105
3061.0,0.014259258949925524
3060.0,0.014214382227394795
3059.0,0.014169510141607944
3058.0,0.014124642691606404
3057.0,0.014124642691606404
3056.0,0.014079779876432497
3055.0,0.014079779876432497
3054.0,0.01403492169512921
3053.0,0.013945219230304673
3052.0,0.01385553528947936
3051.0,0.01372104409400876
3050.0,0.013631406429727155
3049.0,0.013586594534531482
3048.0,0.013541787262693505
3047.0,0.013452186585275916
3046.0,0.013317820220494436
3045.0,0.01322826573375524
3044.0,0.01318349541446362
3043.0,0.013138729709955221
3042.0,0.013093968619278806
3041.0,0.013049212141483357
3040.0,0.013004460275618523
