cm-1,A
3576.0,0.0174
3575.0,0.0175
3574.0,0.0177
3573.0,0.0178
3572.0,0.018
3571.0,0.0182
3570.0,0.0183
3569.0,0.0183
3568.0,0.0184
3567.0,0.0187
3566.0,0.0188
3565.0,0.0187
3564.0,0.0187
3563.0,0.0186
3562.0,0.0187
3561.0,0.0188
3560.0,0.0188
3559.0,0.0188
3558.0,0.0187
3557.0,0.0186
3556.0,0.0185
3555.0,0.0185
3554.0,0.0186
3553.0,0.0188
3552.0,0.0189
3551.0,0.0191
3550.0,0.0192
3549.0,0.0193
3548.0,0.0194
3547.0,0.0195
3546.0,0.0195
3545.0,0.0195
3544.0,0.0195
3543.0,0.0194
3542.0,0.0195
3541.0,0.0195
3540.0,0.0194
3539.0,0.0194
3538.0,0.0193
3537.0,0.0192
3536.0,0.0192
3535.0,0.0193
3534.0,0.0193
3533.0,0.0193
3532.0,0.0195
3531.0,0.0196
3530.0,0.0198
3529.0,0.0199
3528.0,0.0199
3527.0,0.0198
3526.0,0.0198
3525.0,0.0197
3524.0,0.0197
3523.0,0.0196
3522.0,0.0196
3521.0,0.0194
3520.0,0.0194
3519.0,0.0194
3518.0,0.0196
3517.0,0.0197
3516.0,0.0198
3515.0,0.0198
3514.0,0.0197
3513.0,0.0197
3512.0,0.0196
3511.0,0.0195
3510.0,0.0194
3509.0,0.0195
3508.0,0.0196
3507.0,0.0198
3506.0,0.0199
3505.0,0.0201
3504.0,0.0202
3503.0,0.0203
3502.0,0.0204
3501.0,0.0204
3500.0,0.0204
3499.0,0.0203
3498.0,0.0203
3497.0,0.0202
3496.0,0.0201
3495.0,0.02
3494.0,0.02
3493.0,0.02
3492.0,0.0201
3491.0,0.0202
3490.0,0.0202
3489.0,0.0202
3488.0,0.0202
3487.0,0.0203
3486.0,0.0203
3485.0,0.0202
3484.0,0.0203
3483.0,0.0203
3482.0,0.0204
3481.0,0.0204
3480.0,0.0204
3479.0,0.0204
3478.0,0.0204
3477.0,0.0204
3476.0,0.0205
3475.0,0.0207
3474.0,0.0208
3473.0,0.0208
3472.0,0.0208
3471.0,0.0208
3470.0,0.0208
3469.0,0.0208
3468.0,0.0208
3467.0,0.0208
3466.0,0.0209
3465.0,0.021
3464.0,0.0211
3463.0,0.0213
3462.0,0.0214
3461.0,0.0214
3460.0,0.0214
3459.0,0.0215
3458.0,0.0216
3457.0,0.0218
3456.0,0.022
3455.0,0.0221
3454.0,0.0222
3453.0,0.0223
3452.0,0.0225
3451.0,0.0226
3450.0,0.0227
3449.0,0.0228
3448.0,0.0228
3447.0,0.0229
3446.0,0.023
3445.0,0.0231
3444.0,0.0232
3443.0,0.0233
3442.0,0.0234
3441.0,0.0235
3440.0,0.0236
3439.0,0.0236
3438.0,0.0237
3437.0,0.0238
3436.0,0.0239
3435.0,0.0239
3434.0,0.024
3433.0,0.0241
3432.0,0.0241
3431.0,0.0242
3430.0,0.0242
3429.0,0.0243
3428.0,0.0243
3427.0,0.0243
3426.0,0.0243
3425.0,0.0242
3424.0,0.0242
3423.0,0.0241
3422.0,0.0241
3421.0,0.024
3420.0,0.0239
3419.0,0.0237
3418.0,0.0235
3417.0,0.0234
3416.0,0.0233
3415.0,0.0232
3414.0,0.0231
3413.0,0.0231
3412.0,0.023
3411.0,0.0229
3410.0,0.0228
3409.0,0.0227
3408.0,0.0226
3407.0,0.0225
3406.0,0.0225
3405.0,0.0225
3404.0,0.0224
3403.0,0.0223
3402.0,0.0222
3401.0,0.0221
3400.0,0.022
3399.0,0.0221
3398.0,0.0221
3397.0,0.0222
3396.0,0.0223
3395.0,0.0223
3394.0,0.0222
3393.0,0.0221
3392.0,0.0221
3391.0,0.0221
3390.0,0.022
3389.0,0.022
3388.0,0.0219
3387.0,0.0219
3386.0,0.0219
3385.0,0.0219
3384.0,0.0218
3383.0,0.0218
3382.0,0.0218
3381.0,0.0219
3380.0,0.0219
3379.0,0.022
3378.0,0.0219
3377.0,0.0218
3376.0,0.0217
3375.0,0.0217
3374.0,0.0216
3373.0,0.0216
3372.0,0.0216
3371.0,0.0215
3370.0,0.0215
3369.0,0.0215
3368.0,0.0216
3367.0,0.0217
3366.0,0.0217
3365.0,0.0217
3364.0,0.0216
3363.0,0.0215
3362.0,0.0215
3361.0,0.0215
3360.0,0.0215
3359.0,0.0215
3358.0,0.0215
3357.0,0.0215
3356.0,0.0215
3355.0,0.0215
3354.0,0.0214
3353.0,0.0214
3352.0,0.0213
3351.0,0.0212
3350.0,0.0212
3349.0,0.0212
3348.0,0.0212
3347.0,0.0213
3346.0,0.0213
3345.0,0.0213
3344.0,0.0214
3343.0,0.0214
3342.0,0.0214
3341.0,0.0214
3340.0,0.0213
3339.0,0.0212
3338.0,0.0211
3337.0,0.021
3336.0,0.0209
3335.0,0.0208
3334.0,0.0207
3333.0,0.0207
3332.0,0.0207
3331.0,0.0207
3330.0,0.0209
3329.0,0.021
3328.0,0.021
3327.0,0.0209
3326.0,0.0208
3325.0,0.0207
3324.0,0.0207
3323.0,0.0207
3322.0,0.0207
3321.0,0.0206
3320.0,0.0205
3319.0,0.0204
3318.0,0.0203
3317.0,0.0203
3316.0,0.0202
3315.0,0.0202
3314.0,0.0202
3313.0,0.0203
3312.0,0.0203
3311.0,0.0202
3310.0,0.0201
3309.0,0.02
3308.0,0.02
3307.0,0.0201
3306.0,0.0202
3305.0,0.0202
3304.0,0.0201
3303.0,0.02
3302.0,0.0199
3301.0,0.0198
3300.0,0.0198
3299.0,0.0198
3298.0,0.0197
3297.0,0.0197
3296.0,0.0197
3295.0,0.0198
3294.0,0.0198
3293.0,0.0198
3292.0,0.0198
3291.0,0.0197
3290.0,0.0196
3289.0,0.0195
3288.0,0.0194
3287.0,0.0194
3286.0,0.0194
3285.0,0.0194
3284.0,0.0194
3283.0,0.0194
3282.0,0.0193
3281.0,0.0193
3280.0,0.0192
3279.0,0.0191
3278.0,0.019
3277.0,0.019
3276.0,0.019
3275.0,0.0191
3274.0,0.0191
3273.0,0.0192
3272.0,0.0191
3271.0,0.0191
3270.0,0.019
3269.0,0.0189
3268.0,0.0188
3267.0,0.0188
3266.0,0.0189
3265.0,0.019
3264.0,0.0191
3263.0,0.0191
3262.0,0.0191
3261.0,0.019
3260.0,0.0189
3259.0,0.0189
3258.0,0.0189
3257.0,0.019
3256.0,0.0189
3255.0,0.0189
3254.0,0.0189
3253.0,0.0188
3252.0,0.0187
3251.0,0.0187
3250.0,0.0187
3249.0,0.0187
3248.0,0.0188
3247.0,0.0189
3246.0,0.019
3245.0,0.0189
3244.0,0.0189
3243.0,0.0189
3242.0,0.0188
3241.0,0.0188
3240.0,0.0188
3239.0,0.0188
3238.0,0.0188
3237.0,0.0187
3236.0,0.0186
3235.0,0.0186
3234.0,0.0185
3233.0,0.0185
3232.0,0.0184
3231.0,0.0184
3230.0,0.0183
3229.0,0.0182
3228.0,0.0182
3227.0,0.0181
3226.0,0.0181
3225.0,0.0181
3224.0,0.018
3223.0,0.0179
3222.0,0.0178
3221.0,0.0178
3220.0,0.0178
3219.0,0.0178
3218.0,0.0178
3217.0,0.0178
3216.0,0.0177
3215.0,0.0177
3214.0,0.0177
3213.0,0.0177
3212.0,0.0177
3211.0,0.0176
3210.0,0.0176
3209.0,0.0175
3208.0,0.0175
3207.0,0.0175
3206.0,0.0175
3205.0,0.0175
3204.0,0.0175
3203.0,0.0175
3202.0,0.0175
3201.0,0.0175
3200.0,0.0174
3199.0,0.0174
3198.0,0.0173
3197.0,0.0173
3196.0,0.0172
3195.0,0.0172
3194.0,0.0172
3193.0,0.0171
3192.0,0.017
3191.0,0.017
3190.0,0.017
3189.0,0.017
3188.0,0.017
3187.0,0.017
3186.0,0.017
3185.0,0.017
3184.0,0.0169
3183.0,0.0169
3182.0,0.0169
3181.0,0.0169
3180.0,0.0169
3179.0,0.0168
3178.0,0.0168
3177.0,0.0168
3176.0,0.0167
3175.0,0.0167
3174.0,0.0167
3173.0,0.0166
3172.0,0.0166
3171.0,0.0164
3170.0,0.0163
3169.0,0.0162
3168.0,0.0162
3167.0,0.0162
3166.0,0.0162
3165.0,0.0161
3164.0,0.0161
3163.0,0.0162
3162.0,0.0163
3161.0,0.0164
3160.0,0.0164
3159.0,0.0164
3158.0,0.0164
3157.0,0.0163
3156.0,0.0163
3155.0,0.0162
3154.0,0.0162
3153.0,0.0162
3152.0,0.0161
3151.0,0.0161
3150.0,0.0161
3149.0,0.0161
3148.0,0.0161
3147.0,0.0161
3146.0,0.016
3145.0,0.016
3144.0,0.016
3143.0,0.0161
3142.0,0.0161
3141.0,0.0161
3140.0,0.016
3139.0,0.016
3138.0,0.016
3137.0,0.016
3136.0,0.016
3135.0,0.0161
3134.0,0.0162
3133.0,0.0162
3132.0,0.0163
3131.0,0.0163
3130.0,0.0164
3129.0,0.0165
3128.0,0.0165
3127.0,0.0165
3126.0,0.0165
3125.0,0.0164
3124.0,0.0164
3123.0,0.0165
3122.0,0.0165
3121.0,0.0164
3120.0,0.0163
3119.0,0.0163
3118.0,0.0164
3117.0,0.0164
3116.0,0.0164
3115.0,0.0165
3114.0,0.0166
3113.0,0.0168
3112.0,0.0168
3111.0,0.0169
3110.0,0.0169
3109.0,0.017
3108.0,0.0172
3107.0,0.0173
3106.0,0.0174
3105.0,0.0174
3104.0,0.0174
3103.0,0.0173
3102.0,0.0173
3101.0,0.0172
3100.0,0.0172
3099.0,0.0171
3098.0,0.017
3097.0,0.0169
3096.0,0.0168
3095.0,0.0169
3094.0,0.0169
3093.0,0.017
3092.0,0.017
3091.0,0.017
3090.0,0.017
3089.0,0.017
3088.0,0.0171
3087.0,0.0172
3086.0,0.0173
3085.0,0.0174
3084.0,0.0175
3083.0,0.0175
3082.0,0.0176
3081.0,0.0177
3080.0,0.0177
3079.0,0.0177
3078.0,0.0176
3077.0,0.0175
3076.0,0.0175
3075.0,0.0175
3074.0,0.0175
3073.0,0.0176
3072.0,0.0176
3071.0,0.0177
3070.0,0.0178
3069.0,0.0178
3068.0,0.0178
3067.0,0.0177
3066.0,0.0176
3065.0,0.0175
3064.0,0.0174
3063.0,0.0173
3062.0,0.0173
3061.0,0.0173
3060.0,0.0174
3059.0,0.0176
3058.0,0.0177
3057.0,0.0178
3056.0,0.0179
3055.0,0.0178
3054.0,0.0177
3053.0,0.0175
3052.0,0.0173
3051.0,0.0171
3050.0,0.0169
3049.0,0.0166
3048.0,0.0164
3047.0,0.0161
3046.0,0.0159
3045.0,0.0157
3044.0,0.0155
3043.0,0.0154
3042.0,0.0152
3041.0,0.0152
3040.0,0.0151
3039.0,0.0151
3038.0,0.0151
3037.0,0.0151
3036.0,0.015
3035.0,0.015
3034.0,0.015
3033.0,0.0149
3032.0,0.0149
3031.0,0.015
3030.0,0.015
3029.0,0.015
3028.0,0.0151
3027.0,0.0152
3026.0,0.0153
3025.0,0.0153
3024.0,0.0154
3023.0,0.0155
3022.0,0.0156
3021.0,0.0158
3020.0,0.0161
3019.0,0.0163
3018.0,0.0166
3017.0,0.0168
3016.0,0.017
3015.0,0.0172
3014.0,0.0174
3013.0,0.0176
3012.0,0.0179
3011.0,0.0183
3010.0,0.0186
3009.0,0.0188
3008.0,0.0191
3007.0,0.0193
3006.0,0.0195
3005.0,0.0197
3004.0,0.02
3003.0,0.0202
3002.0,0.0203
3001.0,0.0204
3000.0,0.0206
2999.0,0.0208
2998.0,0.0211
2997.0,0.0213
2996.0,0.0215
2995.0,0.0217
2994.0,0.0219
2993.0,0.0221
2992.0,0.0222
2991.0,0.0224
2990.0,0.0226
2989.0,0.0228
2988.0,0.0231
2987.0,0.0234
2986.0,0.0238
2985.0,0.0242
2984.0,0.0246
2983.0,0.0251
2982.0,0.0255
2981.0,0.026
2980.0,0.0265
2979.0,0.027
2978.0,0.0274
2977.0,0.0279
2976.0,0.0283
2975.0,0.0288
2974.0,0.0293
2973.0,0.0297
2972.0,0.0301
2971.0,0.0304
2970.0,0.0306
2969.0,0.0307
2968.0,0.0308
2967.0,0.0308
2966.0,0.0308
2965.0,0.0309
2964.0,0.0309
2963.0,0.0309
2962.0,0.0309
2961.0,0.0307
2960.0,0.0304
2959.0,0.0301
2958.0,0.0297
2957.0,0.0292
2956.0,0.0288
2955.0,0.0283
2954.0,0.0278
2953.0,0.0272
2952.0,0.0268
2951.0,0.0263
2950.0,0.0259
2949.0,0.0255
2948.0,0.025
2947.0,0.0246
2946.0,0.0242
2945.0,0.0238
2944.0,0.0235
2943.0,0.0232
2942.0,0.023
2941.0,0.0227
2940.0,0.0225
2939.0,0.0223
2938.0,0.0222
2937.0,0.0221
2936.0,0.0221
2935.0,0.0221
2934.0,0.0222
2933.0,0.0222
2932.0,0.0223
2931.0,0.0224
2930.0,0.0224
2929.0,0.0225
2928.0,0.0225
2927.0,0.0225
2926.0,0.0226
2925.0,0.0226
2924.0,0.0226
2923.0,0.0226
2922.0,0.0225
2921.0,0.0224
2920.0,0.0223
2919.0,0.0224
2918.0,0.0224
2917.0,0.0225
2916.0,0.0226
2915.0,0.0226
2914.0,0.0227
2913.0,0.0228
2912.0,0.023
2911.0,0.0231
2910.0,0.0232
2909.0,0.0233
2908.0,0.0233
2907.0,0.0232
2906.0,0.023
2905.0,0.0228
2904.0,0.0225
2903.0,0.0222
2902.0,0.0219
2901.0,0.0216
2900.0,0.0214
2899.0,0.0212
2898.0,0.0209
2897.0,0.0207
2896.0,0.0206
2895.0,0.0204
2894.0,0.0202
2893.0,0.02
2892.0,0.0199
2891.0,0.0198
2890.0,0.0197
2889.0,0.0197
2888.0,0.0196
2887.0,0.0195
2886.0,0.0193
2885.0,0.0191
2884.0,0.019
2883.0,0.0189
2882.0,0.0189
2881.0,0.0188
2880.0,0.0187
2879.0,0.0186
2878.0,0.0185
2877.0,0.0184
2876.0,0.0184
2875.0,0.0185
2874.0,0.0185
2873.0,0.0186
2872.0,0.0185
2871.0,0.0184
2870.0,0.0183
2869.0,0.0183
2868.0,0.0182
2867.0,0.0182
2866.0,0.0182
2865.0,0.0182
2864.0,0.0182
2863.0,0.0183
2862.0,0.0183
2861.0,0.0184
2860.0,0.0184
2859.0,0.0185
2858.0,0.0186
2857.0,0.0187
2856.0,0.0187
2855.0,0.0188
2854.0,0.0188
2853.0,0.0187
2852.0,0.0185
2851.0,0.0182
2850.0,0.0178
2849.0,0.0175
2848.0,0.0171
2847.0,0.0168
2846.0,0.0165
2845.0,0.0162
2844.0,0.016
2843.0,0.0158
2842.0,0.0156
2841.0,0.0154
2840.0,0.0152
2839.0,0.015
2838.0,0.0149
2837.0,0.0148
2836.0,0.0147
2835.0,0.0146
2834.0,0.0146
2833.0,0.0145
2832.0,0.0144
2831.0,0.0144
2830.0,0.0144
2829.0,0.0144
2828.0,0.0144
2827.0,0.0143
2826.0,0.0143
2825.0,0.0143
2824.0,0.0142
2823.0,0.0141
2822.0,0.014
2821.0,0.014
2820.0,0.014
2819.0,0.014
2818.0,0.014
2817.0,0.014
2816.0,0.014
2815.0,0.0139
2814.0,0.0139
2813.0,0.0139
2812.0,0.014
2811.0,0.014
2810.0,0.014
2809.0,0.014
2808.0,0.014
2807.0,0.014
2806.0,0.014
2805.0,0.0139
2804.0,0.0139
2803.0,0.0139
2802.0,0.014
2801.0,0.014
2800.0,0.014
2799.0,0.014
2798.0,0.014
2797.0,0.0139
2796.0,0.0138
2795.0,0.0137
2794.0,0.0136
2793.0,0.0136
2792.0,0.0135
2791.0,0.0135
2790.0,0.0135
2789.0,0.0134
2788.0,0.0133
2787.0,0.0132
2786.0,0.0132
2785.0,0.0132
2784.0,0.0132
2783.0,0.0133
2782.0,0.0133
2781.0,0.0133
2780.0,0.0133
2779.0,0.0132
2778.0,0.0132
2777.0,0.0131
2776.0,0.013
2775.0,0.013
2774.0,0.013
2773.0,0.0129
2772.0,0.0129
2771.0,0.0129
2770.0,0.013
2769.0,0.013
2768.0,0.013
2767.0,0.0129
2766.0,0.0129
2765.0,0.0129
2764.0,0.0129
2763.0,0.0129
2762.0,0.0129
2761.0,0.0129
2760.0,0.0128
2759.0,0.0128
2758.0,0.0127
2757.0,0.0127
2756.0,0.0127
2755.0,0.0127
2754.0,0.0127
2753.0,0.0127
2752.0,0.0127
2751.0,0.0126
2750.0,0.0125
2749.0,0.0125
2748.0,0.0126
2747.0,0.0127
2746.0,0.0128
2745.0,0.0128
2744.0,0.0128
2743.0,0.0128
2742.0,0.0128
2741.0,0.0127
2740.0,0.0127
2739.0,0.0126
2738.0,0.0126
2737.0,0.0126
2736.0,0.0127
2735.0,0.0127
2734.0,0.0126
2733.0,0.0126
2732.0,0.0125
2731.0,0.0125
2730.0,0.0124
2729.0,0.0124
2728.0,0.0124
2727.0,0.0123
2726.0,0.0123
2725.0,0.0122
2724.0,0.0121
2723.0,0.0121
2722.0,0.0122
2721.0,0.0122
2720.0,0.0122
2719.0,0.0123
2718.0,0.0123
2717.0,0.0123
2716.0,0.0122
2715.0,0.0122
2714.0,0.0121
2713.0,0.0121
2712.0,0.0121
2711.0,0.0121
2710.0,0.0121
2709.0,0.0121
2708.0,0.0122
2707.0,0.0121
2706.0,0.0121
2705.0,0.012
2704.0,0.012
2703.0,0.0119
2702.0,0.0119
2701.0,0.0119
2700.0,0.0119
2699.0,0.0119
2698.0,0.0118
2697.0,0.0118
2696.0,0.0118
2695.0,0.0119
2694.0,0.0119
2693.0,0.0118
2692.0,0.0118
2691.0,0.0118
2690.0,0.0118
2689.0,0.0119
2688.0,0.0119
2687.0,0.0119
2686.0,0.0119
2685.0,0.0119
2684.0,0.0119
2683.0,0.0119
2682.0,0.0119
2681.0,0.0118
2680.0,0.0117
2679.0,0.0117
2678.0,0.0117
2677.0,0.0117
2676.0,0.0117
2675.0,0.0117
2674.0,0.0117
2673.0,0.0117
2672.0,0.0116
2671.0,0.0116
2670.0,0.0116
2669.0,0.0115
2668.0,0.0115
2667.0,0.0115
2666.0,0.0115
2665.0,0.0115
2664.0,0.0115
2663.0,0.0115
2662.0,0.0115
2661.0,0.0115
2660.0,0.0116
2659.0,0.0116
2658.0,0.0116
2657.0,0.0116
2656.0,0.0115
2655.0,0.0115
2654.0,0.0114
2653.0,0.0114
2652.0,0.0114
2651.0,0.0114
2650.0,0.0114
2649.0,0.0114
2648.0,0.0115
2647.0,0.0115
2646.0,0.0115
2645.0,0.0116
2644.0,0.0116
2643.0,0.0116
2642.0,0.0115
2641.0,0.0115
2640.0,0.0115
2639.0,0.0116
2638.0,0.0116
2637.0,0.0116
2636.0,0.0115
2635.0,0.0115
2634.0,0.0115
2633.0,0.0116
2632.0,0.0116
2631.0,0.0117
2630.0,0.0118
2629.0,0.0118
2628.0,0.0118
2627.0,0.0117
2626.0,0.0116
2625.0,0.0116
2624.0,0.0115
2623.0,0.0115
2622.0,0.0115
2621.0,0.0115
2620.0,0.0115
2619.0,0.0115
2618.0,0.0115
2617.0,0.0115
2616.0,0.0115
2615.0,0.0115
2614.0,0.0115
2613.0,0.0116
2612.0,0.0116
2611.0,0.0116
2610.0,0.0116
2609.0,0.0115
2608.0,0.0115
2607.0,0.0114
2606.0,0.0114
2605.0,0.0114
2604.0,0.0114
2603.0,0.0114
2602.0,0.0114
2601.0,0.0114
2600.0,0.0114
2599.0,0.0113
2598.0,0.0114
2597.0,0.0114
2596.0,0.0115
2595.0,0.0115
2594.0,0.0116
2593.0,0.0117
2592.0,0.0117
2591.0,0.0118
2590.0,0.0118
