cm-1,A
3848.0,0.002160766991984142
3847.0,0.002141570056841967
3846.0,0.0021062030871063877
3845.0,0.002055028595423616
3844.0,0.002001738434706361
3843.0,0.0019659746112960894
3842.0,0.0019609792656416036
3841.0,0.001984099686695887
3840.0,0.0020153921419945675
3839.0,0.0020306980290154372
3838.0,0.0020312885283928412
3837.0,0.002041238577877901
3836.0,0.0020639862347186792
3835.0,0.0020792624347999314
3834.0,0.002077087819084475
3833.0,0.0020669041759800518
3832.0,0.002065486223670826
3831.0,0.0020786656055806277
3830.0,0.0020941864781502117
3829.0,0.002098879854293573
3828.0,0.0020960789049940523
3827.0,0.0021031604713494406
3826.0,0.002128608210586658
3825.0,0.0021555433085383474
3824.0,0.002152690126456117
3823.0,0.0021050638762575677
3822.0,0.002040949222589332
3821.0,0.002009008889164184
3820.0,0.0020259192406208086
3819.0,0.002049344013185174
3818.0,0.002032811116964592
3817.0,0.0019848703949969316
3816.0,0.0019600447924447368
3815.0,0.0019925776512944877
3814.0,0.0020483125915164357
3813.0,0.002081358686785755
3812.0,0.0020863458627372747
3811.0,0.002077294162657929
3810.0,0.0020632512335146754
3809.0,0.002051082018364496
3808.0,0.0020538656311111917
3807.0,0.0020791781637227746
3806.0,0.0021101995303071702
3805.0,0.002115372035478159
3804.0,0.0020827378087989934
3803.0,0.002030051962895602
3802.0,0.001986250342162735
3801.0,0.0019757239534375693
3800.0,0.0019960583022161746
3799.0,0.0020104471946695646
3798.0,0.0020030530329061993
3797.0,0.001993943806712781
3796.0,0.0020050738998088446
3795.0,0.002031738030019788
3794.0,0.0020507675389749755
3793.0,0.0020504967155339747
3792.0,0.0020406374974508176
3791.0,0.002033850049321462
3790.0,0.002033690523599351
3789.0,0.0020354800666111668
3788.0,0.0020313496649740433
3787.0,0.002017362407047065
3786.0,0.0019977522525861527
3785.0,0.00198238204238876
3784.0,0.0019777066747992235
3783.0,0.0019780478444267773
3782.0,0.001971734479668645
3781.0,0.001961935691896466
3780.0,0.001964609956718573
3779.0,0.001986827691748944
3778.0,0.00201661632278885
3777.0,0.002033934904276624
3776.0,0.002032075798001406
3775.0,0.002023312272188219
3774.0,0.0020226004558862496
3773.0,0.002032636082986544
3772.0,0.0020486195416265975
3771.0,0.002067759503829209
3770.0,0.0020893072735609776
3769.0,0.0021081518051768054
3768.0,0.0021114440237291355
3767.0,0.002092298779838428
3766.0,0.002061652841657972
3765.0,0.002038613369830652
3764.0,0.002028580131681832
3763.0,0.002018879334433897
3762.0,0.0020030050705949136
3761.0,0.001992920680837553
3760.0,0.001996270180394448
3759.0,0.0020013124944881335
3758.0,0.0020004651011788165
3757.0,0.002006245755697997
3756.0,0.002025902184452998
3755.0,0.002058880208529651
3754.0,0.002108423393502912
3753.0,0.0021906366592172
3752.0,0.0023061127435376693
3751.0,0.0024055568696219856
3750.0,0.0024597731318581895
3749.0,0.002485272249754826
3748.0,0.0024752049779982552
3747.0,0.0024095139284720027
3746.0,0.0022985996134951884
3745.0,0.002216567008983531
3744.0,0.0022397297740181315
3743.0,0.0023087910487548185
3742.0,0.002325569779697182
3741.0,0.002291181408593064
3740.0,0.002251024259957718
3739.0,0.0022295987687199962
3738.0,0.0022238131569723065
3737.0,0.002226170392486945
3736.0,0.0022220999208065082
3735.0,0.0021983788882816544
3734.0,0.002182501334805291
3733.0,0.0022015634015231903
3732.0,0.002240712893798728
3731.0,0.0022717262774140253
3730.0,0.002280707915661236
3729.0,0.0022723685446015256
3728.0,0.0022615080946042014
3727.0,0.0022574642931758307
3726.0,0.0022555726173850744
3725.0,0.0022419550169583725
3724.0,0.002208098978049934
3723.0,0.0021611618691298154
3722.0,0.002121303636022314
3721.0,0.0021046976222406514
3720.0,0.002110435100592924
3719.0,0.002127419458082539
3718.0,0.0021495034847757886
3717.0,0.002177921202860941
3716.0,0.0022113646738383948
3715.0,0.00224801579423661
3714.0,0.0022943465006293414
3713.0,0.002362587246419129
3712.0,0.0024397495050423215
3711.0,0.0024872659362518536
3710.0,0.0025152919941294166
3709.0,0.0025579670831761105
3708.0,0.0026116837931533035
3707.0,0.002658443179596803
3706.0,0.0026908094427399547
3705.0,0.002711658302355239
3704.0,0.0027300700838595615
3703.0,0.0027601875301252136
3702.0,0.0028162758972172424
3701.0,0.0029021297788301395
3700.0,0.003001843300686609
3699.0,0.0030875284136093564
3698.0,0.003142566460854502
3697.0,0.0031702646255792177
3696.0,0.003182317713493373
3695.0,0.0031852805299887057
3694.0,0.0031778292455600246
3693.0,0.003153804766476924
3692.0,0.0031072636725568087
3691.0,0.0030336068413375126
3690.0,0.0029454117672030908
3689.0,0.0028998837022233956
3688.0,0.0029404942839477157
3687.0,0.0030158975836061205
3686.0,0.003057985629612788
3685.0,0.0030558590425640467
3684.0,0.003035292551582954
3683.0,0.0030178433971221027
3682.0,0.0030079050841858327
3681.0,0.003005450085548832
3680.0,0.0030140291480621807
3679.0,0.003031491310212792
3678.0,0.003046038231507232
3677.0,0.0030488308360418774
3676.0,0.0030467517910424138
3675.0,0.0030753201466293565
3674.0,0.003155906436915927
3673.0,0.003238963868636259
3672.0,0.0032935901712041063
3671.0,0.003324628577294673
3670.0,0.0033361886909640663
3669.0,0.003346568610409175
3668.0,0.003373525913775363
3667.0,0.003400459496334555
3666.0,0.003422352837962166
3665.0,0.0034492389801389274
3664.0,0.00348523536548025
3663.0,0.003522980035787401
3662.0,0.0035559487600659314
3661.0,0.003587310719974923
3660.0,0.0036228787267551044
3659.0,0.003662380639921518
3658.0,0.003699983647613929
3657.0,0.003731832591908788
3656.0,0.0037600658547477326
3655.0,0.003786560930181937
3654.0,0.0038073355400063107
3653.0,0.003823385751048859
3652.0,0.00385702907896839
3651.0,0.0039373953050732165
3650.0,0.004028103784309852
3649.0,0.004011214186000187
3648.0,0.003913440234654903
3647.0,0.0038631895815294894
3646.0,0.0038881864014138866
3645.0,0.003947851794045098
3644.0,0.004007407204793151
3643.0,0.004050891234126326
3642.0,0.004074176532273836
3641.0,0.004083862251496077
3640.0,0.0040916788282218015
3639.0,0.004108772495425482
3638.0,0.004137894833777709
3637.0,0.0041703364854567
3636.0,0.004195635757693332
3635.0,0.004217303098707322
3634.0,0.004253616969930884
3633.0,0.0043159869617191374
3632.0,0.004394807157676444
3631.0,0.004467362100749197
3630.0,0.004513114413478802
3629.0,0.00452061391249138
3628.0,0.004522168870768082
3627.0,0.004553142373438534
3626.0,0.004600103462471403
3625.0,0.004658297999020511
3624.0,0.004729194845353032
3623.0,0.004803443146755037
3622.0,0.004866706122935849
3621.0,0.004907745305835983
3620.0,0.00491498416670422
3619.0,0.00488728316162295
3618.0,0.004856269547738551
3617.0,0.004851569306271467
3616.0,0.004873562978038547
3615.0,0.00491054030621486
3614.0,0.0049528837453123396
3613.0,0.005002691854333908
3612.0,0.005066790569665154
3611.0,0.005134332225529551
3610.0,0.005177832592683832
3609.0,0.005175271219036055
3608.0,0.0051335414246516985
3607.0,0.005092075630579497
3606.0,0.0050854145156540385
3605.0,0.005114639231893681
3604.0,0.005163322295488544
3603.0,0.0052191420229963405
3602.0,0.005276114184509297
3601.0,0.00532938144065656
3600.0,0.005377244921737345
3599.0,0.005422244512178361
3598.0,0.005465158052392214
3597.0,0.005498837953765372
3596.0,0.005512832417512747
3595.0,0.005509788141102079
3594.0,0.00551596068657362
3593.0,0.005559692864055718
3592.0,0.005643886441833073
3591.0,0.005748252370210458
3590.0,0.005849731965014488
3589.0,0.005924857097590408
3588.0,0.005941990226557051
3587.0,0.00590341644312505
3586.0,0.005873751102736706
3585.0,0.0058907240678794034
3584.0,0.0059388728529261876
3583.0,0.005996405326239237
3582.0,0.006052426998119172
3581.0,0.006100513977298145
3580.0,0.00613696255511472
3579.0,0.006162982815128583
3578.0,0.006185827386762664
3577.0,0.006212384393376567
3576.0,0.006245416242403491
3575.0,0.006288079359398396
3574.0,0.006347340973848349
3573.0,0.006425703926267221
3572.0,0.006512207231765583
3571.0,0.006589957201683948
3570.0,0.006651780942525095
3569.0,0.0067046850572772395
3568.0,0.006742130456207981
3567.0,0.006731093836527281
3566.0,0.006687799807249478
3565.0,0.006677897744045192
3564.0,0.0067183156534887075
3563.0,0.006779740284352192
3562.0,0.0068328431704317676
3561.0,0.006867333134940065
3560.0,0.006889179833549348
3559.0,0.006911769516801936
3558.0,0.006947123233107814
3557.0,0.007000672465382951
3556.0,0.007067278224128676
3555.0,0.007132257183709505
3554.0,0.0071794759128570125
3553.0,0.0072043156167697926
3552.0,0.007222349922450304
3551.0,0.007257652058818546
3550.0,0.007319380911415011
3549.0,0.007397654599743226
3548.0,0.0074705492815043155
3547.0,0.007509927185825771
3546.0,0.007499568310002926
3545.0,0.007457072026443539
3544.0,0.007422502143090569
3543.0,0.007423402344708165
3542.0,0.007464557901252566
3541.0,0.007537215519640115
3540.0,0.00762339977734276
3539.0,0.0076994234019424485
3538.0,0.007745293537719843
3537.0,0.007759467377029956
3536.0,0.007765627480373492
3535.0,0.00779515600736602
3534.0,0.007859807366126048
3533.0,0.007945616625067013
3532.0,0.008029509590549449
3531.0,0.00809779275221712
3530.0,0.008153929666741833
3529.0,0.008208773434044053
3528.0,0.008266254737514198
3527.0,0.008321543376709595
3526.0,0.00836896794433768
3525.0,0.00840377396892182
3524.0,0.008420749659879528
3523.0,0.00842315903791039
3522.0,0.00842966592362877
3521.0,0.008459181572862389
3520.0,0.008510853460997279
3519.0,0.008566827419378456
3518.0,0.008610941936442497
3517.0,0.008642071537845332
3516.0,0.008669892186728933
3515.0,0.008703953525371264
3514.0,0.008749477407002142
3513.0,0.008806886566556673
3512.0,0.008869381120468887
3511.0,0.008922937986289813
3510.0,0.00895752151081674
3509.0,0.008979526893990647
3508.0,0.00900639403816415
3507.0,0.00904803794364645
3506.0,0.009100411946221286
3505.0,0.009150758825295435
3504.0,0.00918281317914023
3503.0,0.009188229859680278
3502.0,0.00918061286543502
3501.0,0.009182932197059523
3500.0,0.00920236413765383
3499.0,0.009228936904971497
3498.0,0.009250134464925055
3497.0,0.009260798287115499
3496.0,0.009263431373969504
3495.0,0.009264398600429881
3494.0,0.009271891306710044
3493.0,0.009293595140983725
3492.0,0.009331222026204095
3491.0,0.009376475059541697
3490.0,0.009413959421175283
3489.0,0.009429924653110325
3488.0,0.009423308644188963
3487.0,0.009411265330795919
3486.0,0.009419118003273478
3485.0,0.009459919909280643
3484.0,0.009520206891373784
3483.0,0.009564701032115234
3482.0,0.009563461405319138
3481.0,0.009520559697417053
3480.0,0.009471924914827927
3479.0,0.009454015213654491
3478.0,0.009478497438981586
3477.0,0.009529803877238686
3476.0,0.00957822774118289
3475.0,0.009599626542029007
3474.0,0.009591705878807952
3473.0,0.00957179282219386
3472.0,0.009558579761028451
3471.0,0.009559421958979152
3470.0,0.009572213590186746
3469.0,0.0095912499736771
3468.0,0.009610198650502121
3467.0,0.009625646534584552
3466.0,0.009641025967703443
3465.0,0.009664153075437066
3464.0,0.00969793566746591
3463.0,0.009734816820901025
3462.0,0.009763059685872015
3461.0,0.009778031704206202
3460.0,0.009785395246640839
3459.0,0.009795031123733809
3458.0,0.009813816136241165
3457.0,0.009841296421589426
3456.0,0.009869123691010763
3455.0,0.009886834390497963
3454.0,0.009892035500401073
3453.0,0.00989457076894643
3452.0,0.009908702499078206
3451.0,0.009939360284316
3450.0,0.009977593279607328
3449.0,0.0100077310731404
3448.0,0.01001854539023599
3447.0,0.010013324061536884
3446.0,0.01000955625976417
3445.0,0.010021639992742911
3444.0,0.0100468776536028
3443.0,0.010071834041846339
3442.0,0.010087190122558553
3441.0,0.010095108590970644
3440.0,0.010102793090201857
3439.0,0.010112507978873473
3438.0,0.01012183822648234
3437.0,0.010131074069676315
3436.0,0.01014477978474014
3435.0,0.010165021625342508
3434.0,0.010186418383600451
3433.0,0.01020066234948011
3432.0,0.010206611775935159
3431.0,0.010212588228180127
3430.0,0.010227545625496229
3429.0,0.010251214255942755
3428.0,0.010276208019537847
3427.0,0.010299305056982181
3426.0,0.010325154242440935
3425.0,0.010357039427434857
3424.0,0.01038914831238277
3423.0,0.010412393605294806
3422.0,0.010424950642280948
3421.0,0.010432582772400308
3420.0,0.010441133337441323
3419.0,0.010454928219722241
3418.0,0.010480366722690983
3417.0,0.010521237552620459
3416.0,0.010568699998391747
3415.0,0.010604031894301277
3414.0,0.010617122698344559
3413.0,0.010617493362127592
3412.0,0.01062235758610908
3411.0,0.010638894035951228
3410.0,0.010662001965359798
3409.0,0.010684084345560854
3408.0,0.010701501689461494
3407.0,0.010714218536252347
3406.0,0.010724307388574607
3405.0,0.010734594061573224
3404.0,0.010746095484729238
3403.0,0.010758140973132692
3402.0,0.010772137034944947
3401.0,0.010791168540205282
3400.0,0.010813564976128178
3399.0,0.01083081513844137
3398.0,0.010836499940594081
3397.0,0.010835171386432828
3396.0,0.010838388585715916
3395.0,0.01085230647857105
3394.0,0.010871688912726758
3393.0,0.010885667641268228
3392.0,0.010888790178439892
3391.0,0.010887184753513484
3390.0,0.010893331663985407
3389.0,0.010914756736089248
3388.0,0.010947573319926086
3387.0,0.01098070047816228
3386.0,0.011005519227540115
3385.0,0.011020520784993366
3384.0,0.011028676910130457
3383.0,0.011034292207199294
3382.0,0.011041379371916186
3381.0,0.011050136438473678
3380.0,0.01105594145410264
3379.0,0.01105676992457424
3378.0,0.01106094859430709
3377.0,0.011080153404829984
3376.0,0.011113537247166561
3375.0,0.011146095948891117
3374.0,0.011165465693023565
3373.0,0.01117411471657071
3372.0,0.01118226707994361
3371.0,0.011195556048432732
3370.0,0.011213630179435436
3369.0,0.011234935301499422
3368.0,0.011255811148455178
3367.0,0.011267984844935448
3366.0,0.011264820636855544
3365.0,0.011250942923453603
3364.0,0.0112406653619989
3363.0,0.011245520624259982
3362.0,0.011265058784730147
3361.0,0.011289811391693804
3360.0,0.011311846653581549
3359.0,0.011332071486490602
3358.0,0.011356802712451002
3357.0,0.011386876236121725
3356.0,0.011412224454629697
3355.0,0.011420823939873611
3354.0,0.011412545803936282
3353.0,0.01140016907167507
3352.0,0.01139666122937409
3351.0,0.011405140948487094
3350.0,0.011421657448723185
3349.0,0.011442750333747578
3348.0,0.011466535584220153
3347.0,0.011489174204529374
3346.0,0.011504910750313471
3345.0,0.011510833006576144
3344.0,0.01151082746128704
3343.0,0.011513942338681334
3342.0,0.011527176163541202
3341.0,0.011548018573822738
3340.0,0.011565744143964496
3339.0,0.011572570732608574
3338.0,0.011571908799248238
3337.0,0.01157250001741031
3336.0,0.011576742350508323
3335.0,0.0115802280877201
3334.0,0.011581281354814836
3333.0,0.011583520163254294
3332.0,0.011588355892766862
3331.0,0.011591570772330279
3330.0,0.011589139484521881
3329.0,0.011581625958520865
3328.0,0.011571819123028017
3327.0,0.011563249148886413
3326.0,0.011562059970776944
3325.0,0.011573711988656511
3324.0,0.011594790757179958
3323.0,0.011613641893985806
3322.0,0.011622717609001536
3321.0,0.011625593141736945
3320.0,0.011629045834559763
3319.0,0.01163365471259327
3318.0,0.011636044237773351
3317.0,0.011635020485645426
3316.0,0.011630561545003302
3315.0,0.011620928509645592
3314.0,0.011606688065767683
3313.0,0.011595361706673515
3312.0,0.011596857434826966
3311.0,0.01161434543228509
3310.0,0.0116419134066708
3309.0,0.011669454909102298
3308.0,0.011688278120612195
3307.0,0.01169526901228457
3306.0,0.011695099878548108
3305.0,0.011697042771075038
3304.0,0.011706690932013404
3303.0,0.011721310690789308
3302.0,0.01173442481915845
3301.0,0.011742620485001248
3300.0,0.011746190598672898
3299.0,0.011746550816677546
3298.0,0.011746554185417703
3297.0,0.011750862374084655
3296.0,0.011762428881699613
3295.0,0.011779071214679864
3294.0,0.011795387658171686
3293.0,0.011806871474585269
3292.0,0.01181132982452594
3291.0,0.011808798100902166
3290.0,0.011802082183501157
3289.0,0.011795724440311678
3288.0,0.011792723304198163
3287.0,0.011793162707911208
3286.0,0.011796316127713934
3285.0,0.01180151103358399
3284.0,0.011805906497558024
3283.0,0.011804357813569248
3282.0,0.011793577562044391
3281.0,0.011775044182748206
3280.0,0.011752905918242516
3279.0,0.01173126841667024
3278.0,0.011713752174582488
3277.0,0.011702504020248737
3276.0,0.011696312549031888
3275.0,0.011691732815450256
3274.0,0.011686519625266407
3273.0,0.011679521826638195
3272.0,0.011667895595585715
3271.0,0.011648899404422507
3270.0,0.011625262006198714
3269.0,0.011604542493452545
3268.0,0.011591597085914227
3267.0,0.011584454791333527
3266.0,0.011577948201857053
3265.0,0.011567434685052846
3264.0,0.011548549983214772
3263.0,0.011518521773422271
3262.0,0.011480383721358628
3261.0,0.011442919502763873
3260.0,0.011414137242999072
3259.0,0.011396690725953703
3258.0,0.011388814812464813
3257.0,0.011385394565695657
3256.0,0.011377587034388598
3255.0,0.011356925179223454
3254.0,0.011322757948423103
3253.0,0.011282587310126635
3252.0,0.011244287321643983
3251.0,0.011211994353627656
3250.0,0.011189757574160054
3249.0,0.011181979880350119
3248.0,0.01118656499460019
3247.0,0.01119167857828298
3246.0,0.011183208940201105
3245.0,0.011154862937263109
3244.0,0.011110838398569158
3243.0,0.011061570752816174
3242.0,0.011018372266401266
3241.0,0.010988686632641126
3240.0,0.010972738231039796
3239.0,0.010964836317596401
3238.0,0.010957561538583217
3237.0,0.010943414531508463
3236.0,0.010916061396097016
3235.0,0.010876977183226983
3234.0,0.01083994295110147
3233.0,0.010820698112778172
3232.0,0.010819622150408235
3231.0,0.010820346450958659
3230.0,0.010808010240281182
3229.0,0.010783065643872181
3228.0,0.010755318413739182
3227.0,0.010731711304210809
3226.0,0.010713691067334588
3225.0,0.010699997374366596
3224.0,0.01068652134037803
3223.0,0.010667252085331607
3222.0,0.010640026079271787
3221.0,0.010608913438165953
3220.0,0.010578640774270473
3219.0,0.010550725992347302
3218.0,0.010527002220977391
3217.0,0.010511111726660015
3216.0,0.010501833058070944
3215.0,0.010489499347003429
3214.0,0.01046518157454975
3213.0,0.01043185188457849
3212.0,0.010400804155893627
3211.0,0.010377591830714482
3210.0,0.010355615009820627
3209.0,0.01032383623365621
3208.0,0.010279044085034059
3207.0,0.01023023479829889
3206.0,0.010191089109086351
3205.0,0.01016734823040438
3204.0,0.010151821226972191
3203.0,0.01013385696661748
3202.0,0.010112191888255058
3201.0,0.0100940771207772
3200.0,0.010082309459679407
3199.0,0.010069412485135903
3198.0,0.010046450131848784
3197.0,0.010012984148117354
3196.0,0.009975211141527685
3195.0,0.009938364465783906
3194.0,0.009904040947442978
3193.0,0.009871723761021665
3192.0,0.00984044160775562
3191.0,0.009811161790191793
3190.0,0.009788211039871013
3189.0,0.009774476401846078
3188.0,0.009764559088354784
3187.0,0.00974719125260044
3186.0,0.009716214804565177
3185.0,0.00967593551944189
3184.0,0.00963463105908363
3183.0,0.009597412679134838
3182.0,0.009565917255874754
3181.0,0.009539074463394128
3180.0,0.009511512344750268
3179.0,0.009476645630982281
3178.0,0.009434962401144028
3177.0,0.00939528660693078
3176.0,0.009365132751798913
3175.0,0.009343867694462882
3174.0,0.009326826211514823
3173.0,0.0093104615293697
3172.0,0.009291167593449825
3171.0,0.009264902861455843
3170.0,0.009232042027475934
3169.0,0.0091983699795422
3168.0,0.009167966732115063
3167.0,0.009138880261307492
3166.0,0.009108015090064371
3165.0,0.009075660173374928
3164.0,0.009042899935746584
3163.0,0.009009953590602665
3162.0,0.008979831542762896
3161.0,0.008957962110789771
3160.0,0.008943404555237459
3159.0,0.008925362513262088
3158.0,0.008894321483331098
3157.0,0.008853511813670736
3156.0,0.008814404180937239
3155.0,0.008783692407114806
3154.0,0.008759270204366162
3153.0,0.008735888835664184
3152.0,0.008709627464048821
3151.0,0.008678722545933167
3150.0,0.008645103536543026
3149.0,0.008614723248357405
3148.0,0.008592290836195098
3147.0,0.008575406083324098
3146.0,0.008556345506798409
3145.0,0.008529392274657849
3144.0,0.008495573534701225
3143.0,0.008461817348340677
3142.0,0.008436105381176904
3141.0,0.008420984515369169
3140.0,0.008410663806435983
3139.0,0.008396422746358422
3138.0,0.008375642532937079
3137.0,0.008352455610200179
3136.0,0.008329728148664435
3135.0,0.008304959173739941
3134.0,0.008274835661089408
3133.0,0.008239792600342627
3132.0,0.008203036757091707
3131.0,0.008168568675160534
3130.0,0.00814096382495062
3129.0,0.008121892878523702
3128.0,0.008104974980079569
3127.0,0.008080367441809002
3126.0,0.008047844921157064
3125.0,0.008019654279754415
3124.0,0.008006876278836193
3123.0,0.008007156272337874
3122.0,0.00800935841272392
3121.0,0.008004919195561585
3120.0,0.007989434264657607
3119.0,0.007959896600206472
3118.0,0.007918726070438245
3117.0,0.00787742196194106
3116.0,0.007848598835638997
3115.0,0.007833913926111344
3114.0,0.007824432310915903
3113.0,0.0078124137297009765
3112.0,0.0077978856129588756
3111.0,0.007784160258289319
3110.0,0.0077717220486665135
3109.0,0.007757775302774889
3108.0,0.007740289156998221
3107.0,0.007721281777082876
3106.0,0.0077061313359419814
3105.0,0.007698402444082038
3104.0,0.007694932927594718
3103.0,0.00768815965098137
3102.0,0.007673657747152042
3101.0,0.007653422615731976
3100.0,0.007631332739409837
3099.0,0.007609553936021152
3098.0,0.007590643914871639
3097.0,0.007577763147915232
3096.0,0.007569900444845176
3095.0,0.00756080462188651
3094.0,0.007545799098452252
3093.0,0.007526097020266785
3092.0,0.007504542937752416
3091.0,0.0074822557404353425
3090.0,0.007461552736224645
3089.0,0.007446829612087023
3088.0,0.007438966734160519
3087.0,0.007432418953512494
3086.0,0.00742218371546417
3085.0,0.007409554483021203
3084.0,0.0073975311889876855
3083.0,0.0073851295749110665
3082.0,0.00737012969282905
3081.0,0.007354404481999153
3080.0,0.007340993453118181
3079.0,0.007328403957843541
3078.0,0.007312192629773059
3077.0,0.00729062535130989
3076.0,0.0072661349807189276
3075.0,0.007242978715359395
3074.0,0.0072255806976846745
3073.0,0.0072155477646969135
3072.0,0.007208262184336689
3071.0,0.007195914869976938
3070.0,0.007177037907906728
3069.0,0.007159448605579999
3068.0,0.007150016290206319
3067.0,0.007145453780912149
3066.0,0.007135815229164854
3065.0,0.00711434602794871
3064.0,0.007081029039244138
3063.0,0.007041145070365441
3062.0,0.007004502409850302
3061.0,0.0069809163620984755
3060.0,0.0069712857109015675
3059.0,0.0069656741454902395
3058.0,0.006954804359199273
3057.0,0.00693927060095305
3056.0,0.0069236543349797015
3055.0,0.006906621860197806
3054.0,0.006883487045294817
3053.0,0.006855526933843512
3052.0,0.006829505707006801
3051.0,0.0068098039077619365
3050.0,0.006795724693865706
3049.0,0.006785189265302481
3048.0,0.006776224660266675
3047.0,0.006765950188078408
3046.0,0.0067524548114479485
3045.0,0.006736893711880597
3044.0,0.006721001978986752
3043.0,0.006704516932032451
3042.0,0.006687996385057856
3041.0,0.006675131131254629
3040.0,0.00666847601242302
3039.0,0.006664934016566474
3038.0,0.006659979640372532
3037.0,0.006654458894827553
3036.0,0.006653902798034646
3035.0,0.0066624520702079386
3034.0,0.006680009763438209
3033.0,0.006702867195006651
3032.0,0.006724216804797419
3031.0,0.006737319451874168
3030.0,0.006743009570546232
3029.0,0.006751016739373783
3028.0,0.006770371213106545
3027.0,0.0068011008686627615
3026.0,0.006837447849528875
3025.0,0.006877625891847998
3024.0,0.006925481321955329
3023.0,0.006984825768346872
3022.0,0.00705613039003822
3021.0,0.0071381747027232205
3020.0,0.007228875411899761
3019.0,0.0073250585940202746
