cm-1,A
3686.0,-0.0054379230508221355
3685.0,-0.005223424858135761
3684.0,-0.005094675072548682
3683.0,-0.005051749993995713
3682.0,-0.005051749993995713
3681.0,-0.005137595908863979
3680.0,-0.005266332972768684
3679.0,-0.005395031886706203
3678.0,-0.005352136486216796
3677.0,-0.005180512503780488
3676.0,-0.004965887106823441
3675.0,-0.005008820672367076
3674.0,-0.005008820672367076
3673.0,-0.004837060938309712
3672.0,-0.0045792939022115675
3671.0,-0.004321373782642635
3670.0,-0.004106323279658319
3669.0,-0.004063300397667113
3668.0,-0.004020273253241502
3667.0,-0.003891166236910326
3666.0,-0.003762020828246282
3665.0,-0.003632837004408529
3664.0,-0.003503614742536687
3663.0,-0.0034174452021935586
3662.0,-0.0033743540197499478
3661.0,-0.0034174452021935586
3660.0,-0.0034174452021935586
3659.0,-0.0033743540197499478
3658.0,-0.003201946521692367
3657.0,-0.003029470553618019
3656.0,-0.003029470553618019
3655.0,-0.003115717099805959
3654.0,-0.0032450548131470747
3653.0,-0.0033743540197499478
3652.0,-0.0034174452021935586
3651.0,-0.0032881588260753603
3650.0,-0.0029432068763250996
3649.0,-0.002684312989729598
3648.0,-0.0026411490000399773
3647.0,-0.002597980719908577
3646.0,-0.0024252646779014952
3645.0,-0.0022524799205383417
3644.0,-0.0020796263931210923
3643.0,-0.0019067040408846658
3642.0,-0.001776967077439462
3641.0,-0.0016471913460383014
3640.0,-0.001474096691732818
3639.0,-0.0013009330204178937
3638.0,-0.00121432528617893
3637.0,-0.0010843812922201046
3636.0,-0.0009543984064577238
3635.0,-0.0007376737740329986
3634.0,-0.0005208409361854294
3633.0,-0.00043407747931878404
3632.0,-0.00043407747931878404
3631.0,-0.00030389978481260016
3630.0,0.0001303078917322953
3629.0,0.0006954276616513155
3628.0,0.0010870956412141197
3627.0,0.001304841688344327
3626.0,0.0015226969634936083
3625.0,0.0016534626036355249
3624.0,0.0016534626036355249
3623.0,0.0016534626036355249
3622.0,0.0017406615763013722
3621.0,0.0019587356365717845
3620.0,0.0023078820582733695
3619.0,0.0026573093983774942
3618.0,0.0028758443407954637
3617.0,0.0029632891174733444
3616.0,0.003050751504618754
3615.0,0.0032694845648473247
3614.0,0.003619686766589858
3613.0,0.004101676353562844
3612.0,0.004540313378935901
3611.0,0.004935465843858511
3610.0,0.005243055412371911
3609.0,0.005506877116487674
3608.0,0.005726851026829571
3607.0,0.005858888873877532
3606.0,0.005990966876386672
3605.0,0.00612308505878878
3604.0,0.00625524344553785
3603.0,0.006387442061109638
3602.0,0.00656376950238835
3601.0,0.006916639301937977
3600.0,0.0074464821678643656
3599.0,0.007976972236149349
3598.0,0.008419542825660153
3597.0,0.008773924307505121
3596.0,0.00908424549391551
3595.0,0.00939478857608056
3594.0,0.009794384815193347
3593.0,0.010105436281226954
3592.0,0.01037222925484893
3591.0,0.010505687227290839
3590.0,0.010594681998483901
3589.0,0.010995384301463185
3588.0,0.011753276624621556
3587.0,0.01264661126420652
3586.0,0.013273040668781544
3585.0,0.013765869865004277
3584.0,0.014124642691606404
3583.0,0.0144837121472845
3582.0,0.014932966849499074
3581.0,0.015427684378367834
3580.0,0.015922966097169144
3579.0,0.016509028184833463
3578.0,0.017095882207371904
3577.0,0.017728766960431575
3576.0,0.01840788278591865
3575.0,0.0190880622231564
3574.0,0.019678413991243593
3573.0,0.020087589665283012
3572.0,0.02036058777709271
3571.0,0.020497151212598652
3570.0,0.02067930261797568
3569.0,0.021135015652343103
3568.0,0.022230681908425698
3567.0,0.02365002099672653
3566.0,0.02484402159331056
3565.0,0.02562649291857677
3564.0,0.026271941311972746
3563.0,0.02691835039863255
3562.0,0.0277045713888604
3561.0,0.028538594975413334
3560.0,0.029374223311705583
3559.0,0.030118356253500123
3558.0,0.03081714076773867
3557.0,0.03151705144606498
3556.0,0.03217132066984485
3555.0,0.032873418923587305
3554.0,0.03367050483612166
3553.0,0.03456310022373987
3552.0,0.03541041251009669
3551.0,0.0360705779734416
3550.0,0.03649550058570927
3549.0,0.036779013477011624
3548.0,0.03720463014276687
3547.0,0.03796231343498735
3546.0,0.03905380426616856
3545.0,0.04014804520039483
3544.0,0.04105406750606355
3543.0,0.0417706858116178
3542.0,0.04224908912272074
3541.0,0.04263219156847242
3540.0,0.04287180232318688
3539.0,0.043063586155803746
3538.0,0.04325545471730896
3537.0,0.0435434165901003
3536.0,0.0439276630048171
3535.0,0.044312249686494276
3534.0,0.04464904263234004
3533.0,0.044937930324967956
3532.0,0.0451788169482068
3531.0,0.045516282844447975
3530.0,0.04585401117045196
3529.0,0.04609540658654021
3528.0,0.04609540658654021
3527.0,0.04599883231842972
3526.0,0.045902279520810385
3525.0,0.04595055323640551
3524.0,0.04624030826677128
3523.0,0.04657860031896477
3522.0,0.04686877481655505
3521.0,0.04701393480294458
3520.0,0.047062332249019345
3519.0,0.047062332249019345
3518.0,0.04715914332429838
3517.0,0.04725597598510167
3516.0,0.04720755695590784
3515.0,0.04711073508906982
3514.0,0.04701393480294458
3513.0,0.04701393480294458
3512.0,0.04715914332429838
3511.0,0.04740126547022694
3510.0,0.047595060422975566
3509.0,0.047643522676209304
3508.0,0.04744970610179822
3507.0,0.04711073508906982
3506.0,0.04682039893436585
3505.0,0.04672366333269573
3504.0,0.04677202844014605
3503.0,0.04686877481655505
3502.0,0.04682039893436585
3501.0,0.04672366333269573
3500.0,0.04657860031896477
3499.0,0.04643358574299339
3498.0,0.04643358574299339
3497.0,0.04653025674659861
3496.0,0.04677202844014605
3495.0,0.04701393480294458
3494.0,0.04711073508906982
3493.0,0.04711073508906982
3492.0,0.04701393480294458
3491.0,0.04686877481655505
3490.0,0.04672366333269573
3489.0,0.04662694927330402
3488.0,0.04657860031896477
3487.0,0.046481918555007384
3486.0,0.04633693625290869
3485.0,0.04599883231842972
3484.0,0.045660991397539874
3483.0,0.04541983725624266
3482.0,0.045323413081356456
3481.0,0.045323413081356456
3480.0,0.045323413081356456
3479.0,0.04522701031028298
3478.0,0.04503426894157925
3477.0,0.04474531717982
3476.0,0.04440844959427559
3475.0,0.044071843103049346
3474.0,0.0437835307566099
3473.0,0.04344740808260106
3472.0,0.043063586155803746
3471.0,0.04268010314465909
3470.0,0.042344833056508824
3469.0,0.042057664554595586
3468.0,0.04186632432376469
3467.0,0.0417706858116178
3466.0,0.04172287445230238
3465.0,0.04153168163305643
3464.0,0.041340572947066834
3463.0,0.041101805289228244
3462.0,0.04091088563260792
3461.0,0.04062466342415694
3460.0,0.040338629726504704
3459.0,0.04010041213405646
3458.0,0.03986232513620536
3457.0,0.039767126871487646
3456.0,0.039719535563357944
3455.0,0.039767126871487646
3454.0,0.03981472339538916
3453.0,0.039909932095080425
3452.0,0.039909932095080425
3451.0,0.03986232513620536
3450.0,0.039719535563357944
3449.0,0.03962436858984186
3448.0,0.03967194946985697
3447.0,0.03986232513620536
3446.0,0.0400527842915015
3445.0,0.040243327009005014
3444.0,0.040481623027001756
3443.0,0.04076775094900409
3442.0,0.041101805289228244
3441.0,0.04153168163305643
3440.0,0.04186632432376469
3439.0,0.04210551278710151
3438.0,0.042344833056508824
3437.0,0.04268010314465909
3436.0,0.04315950984076644
3435.0,0.043735497301724546
3434.0,0.044360346976747955
3433.0,0.044986096961949995
3432.0,0.045564513671517703
3431.0,0.04624030826677128
3430.0,0.04696554274964315
3429.0,0.04774046340917959
3428.0,0.048468209457651845
3427.0,0.049148541111453614
3426.0,0.04982994019179987
3425.0,0.05051241005349638
3424.0,0.051098239029786274
3423.0,0.05173378011970464
3422.0,0.052419250695677544
3421.0,0.05325306496641513
3420.0,0.05428528594013993
3419.0,0.055270639696704205
3418.0,0.05620880107069848
3417.0,0.057000406633959555
3416.0,0.05764465029232335
3415.0,0.05824018618530458
3414.0,0.058836539841526925
3413.0,0.05938391766259232
3412.0,0.05993198626064755
3411.0,0.06038092104330195
3410.0,0.060730413661268745
3409.0,0.06103020277710969
3408.0,0.061380218497318895
3407.0,0.06173051653708872
3406.0,0.06203099704854709
3405.0,0.062331685600995
3404.0,0.06248210798265341
3403.0,0.06253226035662252
3402.0,0.062381820606176586
3401.0,0.062131203436140536
3400.0,0.061780582187257016
3399.0,0.06153031163235467
3398.0,0.061380218497318895
3397.0,0.06123017721688262
3396.0,0.06103020277710969
3395.0,0.06063052992534024
3394.0,0.060131455540490375
3393.0,0.0595831353183347
3392.0,0.05898575629443026
3391.0,0.05824018618530458
3390.0,0.057396751157843484
3389.0,0.05650548409389744
3388.0,0.05566540802921782
3387.0,0.0549255115212699
3386.0,0.054186873412661596
3385.0,0.0534986094304124
3384.0,0.052762392129333646
3383.0,0.052027420754219955
3382.0,0.05129369109514803
3381.0,0.05056119896349576
3380.0,0.04987865248862655
3379.0,0.049245818406496555
3378.0,0.0486139051197072
3377.0,0.047934409814949674
3376.0,0.04720755695590784
3375.0,0.04643358574299339
3374.0,0.045660991397539874
3373.0,0.04488976902944808
3372.0,0.04421607108308856
3371.0,0.04359142880416744
3370.0,0.04301563225723992
3369.0,0.04248848854552012
3368.0,0.04200982159316968
3367.0,0.04153168163305643
3366.0,0.041006334969674096
3365.0,0.040481623027001756
3364.0,0.040005161671583744
3363.0,0.03948165721929198
3362.0,0.039006291057664066
3361.0,0.03857890593355173
3360.0,0.03824678581321739
3359.0,0.03796231343498735
3358.0,0.03767802727041558
3357.0,0.037299268295658994
3356.0,0.036779013477011624
3355.0,0.03630659476198117
3354.0,0.03597620715996652
3353.0,0.03578752703018084
3352.0,0.035646070707806565
3351.0,0.03545753392086315
3350.0,0.03517488211661135
3349.0,0.03479829897408804
3348.0,0.034469056377139484
3347.0,0.034187046963396917
3346.0,0.03399914237121604
3345.0,0.03385826726096752
3344.0,0.03371743783253667
3343.0,0.03352973627071565
3342.0,0.0332483359486222
3341.0,0.032873418923587305
3340.0,0.032545631817259224
3339.0,0.032311649546687526
3338.0,0.03207779326948268
3337.0,0.03179733185715028
3336.0,0.03151705144606498
3335.0,0.031236951802751545
3334.0,0.03105031901865729
3333.0,0.030863766403287585
3332.0,0.0307239045110681
3331.0,0.030490901403433135
3330.0,0.03030458888152676
3329.0,0.030164906924202484
3328.0,0.030071810571884017
3327.0,0.03002526987828502
3326.0,0.029885677714903025
3325.0,0.02960662792039992
3324.0,0.029188389127482228
3323.0,0.028770552723758724
3322.0,0.028445846553939003
3321.0,0.028167720075074953
3320.0,0.028028723600243666
3319.0,0.027889771597169544
3318.0,0.027797161620935595
3317.0,0.027612000892527133
3316.0,0.027426919073445077
3315.0,0.027195677663422346
3314.0,0.026872146400301444
3313.0,0.026502691267936695
3312.0,0.026225806029419818
3311.0,0.025949097207122573
3310.0,0.025764722556973707
3309.0,0.02562649291857677
3308.0,0.02553436426275746
3307.0,0.02539620791296726
3306.0,0.025258095499050004
3305.0,0.025028005701930978
3304.0,0.024890010313838973
3303.0,0.02475205875931885
3302.0,0.024706084643793647
3301.0,0.024568191490736968
3300.0,0.02438440203310499
3299.0,0.024200690320592466
3298.0,0.02406295751688936
3297.0,0.023971159908874107
3296.0,0.023833499868024743
3295.0,0.023695883447997224
3294.0,0.023604163388120325
3293.0,0.02351246269481
3292.0,0.02342078135989012
3291.0,0.023283295636617574
3290.0,0.023100049017062307
3289.0,0.022871099419317753
3288.0,0.022733787572707387
3287.0,0.022642270454698687
3286.0,0.02255077261765881
3285.0,0.02245929405346514
3284.0,0.022322112326006227
3283.0,0.0221849739168134
3282.0,0.022139270735302752
3281.0,0.022093572362881675
3280.0,0.022093572362881675
3279.0,0.021956506090037076
3278.0,0.021773818325474092
3277.0,0.021545566634771474
3276.0,0.021363051615525652
3275.0,0.021271822861508305
3274.0,0.02122621566987748
3273.0,0.02122621566987748
3272.0,0.02122621566987748
3271.0,0.02122621566987748
3270.0,0.021089422824428272
3269.0,0.020907099361673565
3268.0,0.02067930261797568
3267.0,0.02058821736556471
3266.0,0.020542681902151694
3265.0,0.020497151212598652
3264.0,0.02036058777709271
3263.0,0.02013307743509718
3262.0,0.01995115493504329
3261.0,0.019814763052665052
3260.0,0.019769308608968306
3259.0,0.019723858922159776
3258.0,0.019678413991243593
3257.0,0.01958753839310856
3256.0,0.019451260640229506
3255.0,0.019315025636685412
3254.0,0.0192242260373785
3253.0,0.019269623464054586
3252.0,0.019315025636685412
3251.0,0.019315025636685412
3250.0,0.019269623464054586
3249.0,0.019178833355664393
3248.0,0.0190880622231564
3247.0,0.019042683770379876
3246.0,0.019042683770379876
3245.0,0.01899731005860028
3244.0,0.018951941086827073
3243.0,0.018815862601645694
3242.0,0.018725167293411005
3241.0,0.018679826740892747
3240.0,0.018634490921455527
3239.0,0.018543833477873584
3238.0,0.01831727262871463
3237.0,0.01800028587012159
3236.0,0.017547848615010242
3235.0,0.017095882207371904
3234.0,0.016734647433454652
3233.0,0.016418813294209356
3232.0,0.016193358021584725
3231.0,0.015877917138889863
3230.0,0.01547268665620738
3229.0,0.015067833932588037
3228.0,0.014663358264387139
3227.0,0.014349026309051105
3226.0,0.014169510141607944
3225.0,0.01403492169512921
3224.0,0.013945219230304673
3223.0,0.01385553528947936
3222.0,0.01372104409400876
3221.0,0.013586594534531482
3220.0,0.013496984613259544
3219.0,0.013362604389846044
3218.0,0.01322826573375524
3217.0,0.013049212141483357
3216.0,0.012780770091995297
3215.0,0.012512493866907004
3214.0,0.012289056869694281
3213.0,0.01215504982870197
3212.0,0.012021084124518078
3211.0,0.011887159731648111
3210.0,0.011708658092512314
3209.0,0.011530229790124524
3208.0,0.011396456654336085
3207.0,0.01117359295472431
3206.0,0.010950843561779777
3205.0,0.010728208358306901
3204.0,0.010550182333308289
3203.0,0.01046119667949763
3202.0,0.010327752376126709
3201.0,0.010194349063173958
3200.0,0.010060986715464404
3199.0,0.009927665307847056
3198.0,0.009838807101520963
3197.0,0.00974996707218323
3196.0,0.00966114521239847
3195.0,0.009572341514736404
3194.0,0.009483555971770974
3193.0,0.00939478857608056
3192.0,0.009217308196862062
3191.0,0.008995559669244813
3190.0,0.008773924307505121
3189.0,0.008640997362049818
3188.0,0.008596697419959609
3187.0,0.00850811108984062
3186.0,0.008330992620051436
3185.0,0.008109696063975047
3184.0,0.007932739972333236
3183.0,0.007800070204414977
3182.0,0.007755855953228474
3181.0,0.007755855953228474
3180.0,0.007711646202907652
3179.0,0.007667440952535687
3178.0,0.00762324020119709
3177.0,0.0074464821678643656
3176.0,0.007225635744644521
3175.0,0.006916639301937977
3174.0,0.006651960076740071
3173.0,0.006519680930003435
3172.0,0.006475596832934416
3171.0,0.006431517210272464
3170.0,0.006387442061109638
3169.0,0.00621118618129457
3168.0,0.006079041198713275
3167.0,0.005946936412324799
3166.0,0.005858888873877532
3165.0,0.005814871797682919
3164.0,0.005726851026829571
3163.0,0.005638848091999105
3162.0,0.005550862985963967
3161.0,0.005462895701502157
3160.0,0.00537494623139545
3159.0,0.005199100705396198
3158.0,0.004979393875242044
3157.0,0.004715892310740433
3156.0,0.004540313378935901
3155.0,0.0043648054024501
3154.0,0.004277078004534696
3153.0,0.004189368323957332
3152.0,0.0040578370074493275
3151.0,0.003926345514724705
3150.0,0.003794893821675638
3149.0,0.0036634819042162814
3148.0,0.003619686766589858
3147.0,0.003619686766589858
3146.0,0.003619686766589858
3145.0,0.0036634819042162814
3144.0,0.0036634819042162814
3143.0,0.0035758960449088217
3142.0,0.0034007772998332353
3141.0,0.0031819781204844855
3140.0,0.0030070181092942683
3139.0,0.0029195645282691363
3138.0,0.0028758443407954637
3137.0,0.0027884171674950053
3136.0,0.002613615602686581
3135.0,0.002395212539545666
3134.0,0.0022642234021015284
3133.0,0.0021769192542746563
3132.0,0.0021332737608552588
3131.0,0.0021332737608552588
3130.0,0.002089632653256679
3129.0,0.002089632653256679
3128.0,0.0021332737608552588
3127.0,0.0021332737608552588
3126.0,0.002089632653256679
3125.0,0.0019587356365717845
3124.0,0.0017406615763013722
3123.0,0.0015662811355310335
3122.0,0.0014791171649619628
3121.0,0.0014355417390583547
3120.0,0.0014791171649619628
3119.0,0.0014791171649619628
3118.0,0.0014791171649619628
3117.0,0.0014791171649619628
3116.0,0.0014791171649619628
3115.0,0.0014791171649619628
3114.0,0.0014791171649619628
3113.0,0.0013919706849057079
3112.0,0.001304841688344327
3111.0,0.0012177301682640973
3110.0,0.0011306361176557367
3109.0,0.0010870956412141197
3108.0,0.0010435595295137379
3107.0,0.0009565003968372565
3106.0,0.0009129773741116676
3105.0,0.0009129773741116676
3104.0,0.0009565003968372565
3103.0,0.0009129773741116676
3102.0,0.0009129773741116676
3101.0,0.0008259444115150671
3100.0,0.0007389288868995258
3099.0,0.0005649501236701937
3098.0,0.0003910410285830057
3097.0,0.00021720154586435392
3096.0,0.0001303078917322953
3095.0,0.00017375254558760211
3094.0,0.00026065489343207737
3093.0,0.0003910410285830057
3092.0,0.000521466320689834
3091.0,0.0006084382809090627
3090.0,0.0005649501236701937
3089.0,0.0004779868710962365
3088.0,0.0003910410285830057
3087.0,0.0003475746339209884
3086.0,0.00030411258916074324
3085.0,0.00021720154586435392
3084.0,0.0001303078917322953
3083.0,8.686758342868472e-05
3082.0,4.343161980746579e-05
3081.0,0.0
3080.0,0.0
3079.0,-8.685021164911433e-05
3078.0,-0.0002604985473904087
3077.0,-0.0004774613744551459
3076.0,-0.0005642161653756084
3075.0,-0.0005208409361854294
3074.0,-0.0003906892499099257
3073.0,-0.00030389978481260016
3072.0,-0.0002604985473904087
3071.0,-0.00030389978481260016
3070.0,-0.0003906892499099257
3069.0,-0.0004774613744551459
3068.0,-0.0005208409361854294
3067.0,-0.0006075870628903246
3066.0,-0.0006075870628903246
3065.0,-0.0006075870628903246
3064.0,-0.0005642161653756084
3063.0,-0.0006075870628903246
3062.0,-0.0006509536295951079
3061.0,-0.0007376737740329986
3060.0,-0.0008243766056055257
3059.0,-0.0009110621312231615
3058.0,-0.0009977303577937136
3057.0,-0.0010843812922201046
3056.0,-0.0011277002770349043
3055.0,-0.0010843812922201046
3054.0,-0.0010843812922201046
3053.0,-0.0009977303577937136
3052.0,-0.0009977303577937136
3051.0,-0.0009977303577937136
3050.0,-0.001041057986093552
3049.0,-0.0011277002770349043
3048.0,-0.0011710149414008164
3047.0,-0.00121432528617893
3046.0,-0.001257631312230778
3045.0,-0.00121432528617893
3044.0,-0.0011710149414008164
3043.0,-0.0011710149414008164
