cm-1,A
3645.0,0.0094
3644.0,0.0094
3643.0,0.0095
3642.0,0.0095
3641.0,0.0095
3640.0,0.0095
3639.0,0.0095
3638.0,0.0095
3637.0,0.0096
3636.0,0.0097
3635.0,0.0099
3634.0,0.01
3633.0,0.0102
3632.0,0.0102
3631.0,0.0102
3630.0,0.0101
3629.0,0.0102
3628.0,0.0104
3627.0,0.0105
3626.0,0.0105
3625.0,0.0105
3624.0,0.0105
3623.0,0.0105
3622.0,0.0106
3621.0,0.0106
3620.0,0.0106
3619.0,0.0105
3618.0,0.0105
3617.0,0.0105
3616.0,0.0105
3615.0,0.0105
3614.0,0.0106
3613.0,0.0108
3612.0,0.0109
3611.0,0.011
3610.0,0.011
3609.0,0.0109
3608.0,0.0108
3607.0,0.0108
3606.0,0.0109
3605.0,0.0109
3604.0,0.011
3603.0,0.011
3602.0,0.011
3601.0,0.011
3600.0,0.011
3599.0,0.0111
3598.0,0.0112
3597.0,0.0112
3596.0,0.0111
3595.0,0.011
3594.0,0.011
3593.0,0.011
3592.0,0.011
3591.0,0.0111
3590.0,0.0111
3589.0,0.011
3588.0,0.0109
3587.0,0.0109
3586.0,0.0109
3585.0,0.0108
3584.0,0.0108
3583.0,0.0107
3582.0,0.0106
3581.0,0.0106
3580.0,0.0105
3579.0,0.0105
3578.0,0.0105
3577.0,0.0105
3576.0,0.0106
3575.0,0.0106
3574.0,0.0107
3573.0,0.0108
3572.0,0.0109
3571.0,0.011
3570.0,0.011
3569.0,0.011
3568.0,0.011
3567.0,0.011
3566.0,0.0111
3565.0,0.011
3564.0,0.0109
3563.0,0.0109
3562.0,0.0108
3561.0,0.0109
3560.0,0.0109
3559.0,0.011
3558.0,0.011
3557.0,0.0111
3556.0,0.011
3555.0,0.011
3554.0,0.0109
3553.0,0.0108
3552.0,0.0108
3551.0,0.0107
3550.0,0.0107
3549.0,0.0107
3548.0,0.0107
3547.0,0.0108
3546.0,0.0109
3545.0,0.011
3544.0,0.011
3543.0,0.011
3542.0,0.0109
3541.0,0.0108
3540.0,0.0108
3539.0,0.0108
3538.0,0.0108
3537.0,0.0108
3536.0,0.0109
3535.0,0.0109
3534.0,0.0109
3533.0,0.0108
3532.0,0.0108
3531.0,0.0108
3530.0,0.0109
3529.0,0.0109
3528.0,0.0109
3527.0,0.0109
3526.0,0.0109
3525.0,0.0109
3524.0,0.0108
3523.0,0.0107
3522.0,0.0107
3521.0,0.0107
3520.0,0.0107
3519.0,0.0106
3518.0,0.0106
3517.0,0.0106
3516.0,0.0106
3515.0,0.0106
3514.0,0.0106
3513.0,0.0106
3512.0,0.0106
3511.0,0.0107
3510.0,0.0107
3509.0,0.0107
3508.0,0.0107
3507.0,0.0107
3506.0,0.0108
3505.0,0.0109
3504.0,0.0109
3503.0,0.0109
3502.0,0.0108
3501.0,0.0107
3500.0,0.0106
3499.0,0.0106
3498.0,0.0105
3497.0,0.0104
3496.0,0.0104
3495.0,0.0104
3494.0,0.0105
3493.0,0.0106
3492.0,0.0106
3491.0,0.0105
3490.0,0.0105
3489.0,0.0105
3488.0,0.0105
3487.0,0.0106
3486.0,0.0106
3485.0,0.0105
3484.0,0.0105
3483.0,0.0106
3482.0,0.0106
3481.0,0.0106
3480.0,0.0106
3479.0,0.0105
3478.0,0.0104
3477.0,0.0103
3476.0,0.0102
3475.0,0.0102
3474.0,0.0102
3473.0,0.0103
3472.0,0.0103
3471.0,0.0103
3470.0,0.0103
3469.0,0.0103
3468.0,0.0103
3467.0,0.0103
3466.0,0.0103
3465.0,0.0102
3464.0,0.0102
3463.0,0.0103
3462.0,0.0103
3461.0,0.0104
3460.0,0.0104
3459.0,0.0104
3458.0,0.0104
3457.0,0.0104
3456.0,0.0104
3455.0,0.0104
3454.0,0.0103
3453.0,0.0103
3452.0,0.0104
3451.0,0.0104
3450.0,0.0105
3449.0,0.0105
3448.0,0.0106
3447.0,0.0106
3446.0,0.0106
3445.0,0.0105
3444.0,0.0105
3443.0,0.0104
3442.0,0.0104
3441.0,0.0103
3440.0,0.0103
3439.0,0.0103
3438.0,0.0103
3437.0,0.0104
3436.0,0.0105
3435.0,0.0106
3434.0,0.0106
3433.0,0.0106
3432.0,0.0106
3431.0,0.0105
3430.0,0.0105
3429.0,0.0104
3428.0,0.0104
3427.0,0.0104
3426.0,0.0104
3425.0,0.0104
3424.0,0.0103
3423.0,0.0103
3422.0,0.0103
3421.0,0.0103
3420.0,0.0103
3419.0,0.0103
3418.0,0.0103
3417.0,0.0102
3416.0,0.0102
3415.0,0.0102
3414.0,0.0103
3413.0,0.0103
3412.0,0.0103
3411.0,0.0102
3410.0,0.0102
3409.0,0.0102
3408.0,0.0102
3407.0,0.0101
3406.0,0.0101
3405.0,0.0101
3404.0,0.0101
3403.0,0.0101
3402.0,0.0101
3401.0,0.0101
3400.0,0.0101
3399.0,0.0101
3398.0,0.0101
3397.0,0.0101
3396.0,0.0101
3395.0,0.0101
3394.0,0.0101
3393.0,0.0101
3392.0,0.01
3391.0,0.0099
3390.0,0.0099
3389.0,0.01
3388.0,0.01
3387.0,0.0101
3386.0,0.0101
3385.0,0.0102
3384.0,0.0102
3383.0,0.0101
3382.0,0.01
3381.0,0.01
3380.0,0.01
3379.0,0.0101
3378.0,0.0101
3377.0,0.0102
3376.0,0.0101
3375.0,0.0101
3374.0,0.0101
3373.0,0.01
3372.0,0.01
3371.0,0.01
3370.0,0.0099
3369.0,0.0099
3368.0,0.0099
3367.0,0.0099
3366.0,0.0099
3365.0,0.01
3364.0,0.0101
3363.0,0.0101
3362.0,0.01
3361.0,0.01
3360.0,0.0099
3359.0,0.0099
3358.0,0.0098
3357.0,0.0098
3356.0,0.0098
3355.0,0.0098
3354.0,0.0098
3353.0,0.0098
3352.0,0.0099
3351.0,0.0099
3350.0,0.0099
3349.0,0.0099
3348.0,0.0099
3347.0,0.0098
3346.0,0.0097
3345.0,0.0095
3344.0,0.0095
3343.0,0.0096
3342.0,0.0097
3341.0,0.0098
3340.0,0.0098
3339.0,0.0097
3338.0,0.0098
3337.0,0.0099
3336.0,0.0101
3335.0,0.0102
3334.0,0.0103
3333.0,0.0102
3332.0,0.0101
3331.0,0.01
3330.0,0.0099
3329.0,0.0098
3328.0,0.0097
3327.0,0.0096
3326.0,0.0095
3325.0,0.0095
3324.0,0.0096
3323.0,0.0096
3322.0,0.0096
3321.0,0.0096
3320.0,0.0095
3319.0,0.0095
3318.0,0.0095
3317.0,0.0096
3316.0,0.0097
3315.0,0.0097
3314.0,0.0096
3313.0,0.0095
3312.0,0.0094
3311.0,0.0095
3310.0,0.0095
3309.0,0.0096
3308.0,0.0096
3307.0,0.0095
3306.0,0.0095
3305.0,0.0095
3304.0,0.0094
3303.0,0.0094
3302.0,0.0093
3301.0,0.0093
3300.0,0.0092
3299.0,0.0092
3298.0,0.0093
3297.0,0.0093
3296.0,0.0094
3295.0,0.0094
3294.0,0.0094
3293.0,0.0094
3292.0,0.0094
3291.0,0.0094
3290.0,0.0094
3289.0,0.0094
3288.0,0.0094
3287.0,0.0093
3286.0,0.0094
3285.0,0.0094
3284.0,0.0093
3283.0,0.0092
3282.0,0.0091
3281.0,0.0091
3280.0,0.0091
3279.0,0.0091
3278.0,0.0091
3277.0,0.0091
3276.0,0.0091
3275.0,0.0091
3274.0,0.0092
3273.0,0.0092
3272.0,0.0092
3271.0,0.0091
3270.0,0.0091
3269.0,0.009
3268.0,0.009
3267.0,0.0089
3266.0,0.0089
3265.0,0.0089
3264.0,0.009
3263.0,0.0091
3262.0,0.0091
3261.0,0.0092
3260.0,0.0091
3259.0,0.0091
3258.0,0.0091
3257.0,0.009
3256.0,0.009
3255.0,0.0089
3254.0,0.0089
3253.0,0.0088
3252.0,0.0088
3251.0,0.0088
3250.0,0.0087
3249.0,0.0087
3248.0,0.0087
3247.0,0.0086
3246.0,0.0086
3245.0,0.0085
3244.0,0.0084
3243.0,0.0084
3242.0,0.0085
3241.0,0.0085
3240.0,0.0086
3239.0,0.0086
3238.0,0.0085
3237.0,0.0086
3236.0,0.0086
3235.0,0.0085
3234.0,0.0084
3233.0,0.0084
3232.0,0.0083
3231.0,0.0083
3230.0,0.0082
3229.0,0.0082
3228.0,0.0082
3227.0,0.0083
3226.0,0.0084
3225.0,0.0085
3224.0,0.0086
3223.0,0.0086
3222.0,0.0085
3221.0,0.0084
3220.0,0.0083
3219.0,0.0082
3218.0,0.0082
3217.0,0.0082
3216.0,0.0082
3215.0,0.0082
3214.0,0.0082
3213.0,0.0083
3212.0,0.0084
3211.0,0.0084
3210.0,0.0084
3209.0,0.0083
3208.0,0.0082
3207.0,0.0081
3206.0,0.008
3205.0,0.008
3204.0,0.008
3203.0,0.008
3202.0,0.0081
3201.0,0.008
3200.0,0.008
3199.0,0.0079
3198.0,0.0079
3197.0,0.0079
3196.0,0.008
3195.0,0.0079
3194.0,0.008
3193.0,0.008
3192.0,0.008
3191.0,0.0081
3190.0,0.0081
3189.0,0.0081
3188.0,0.0081
3187.0,0.008
3186.0,0.0079
3185.0,0.0078
3184.0,0.0078
3183.0,0.0077
3182.0,0.0076
3181.0,0.0076
3180.0,0.0076
3179.0,0.0076
3178.0,0.0076
3177.0,0.0076
3176.0,0.0075
3175.0,0.0074
3174.0,0.0074
3173.0,0.0074
3172.0,0.0074
3171.0,0.0074
3170.0,0.0075
3169.0,0.0075
3168.0,0.0075
3167.0,0.0075
3166.0,0.0074
3165.0,0.0074
3164.0,0.0073
3163.0,0.0073
3162.0,0.0073
3161.0,0.0073
3160.0,0.0073
3159.0,0.0073
3158.0,0.0073
3157.0,0.0072
3156.0,0.0071
3155.0,0.007
3154.0,0.007
3153.0,0.0071
3152.0,0.0071
3151.0,0.0071
3150.0,0.007
3149.0,0.007
3148.0,0.0069
3147.0,0.0069
3146.0,0.0069
3145.0,0.0068
3144.0,0.0068
3143.0,0.0067
3142.0,0.0067
3141.0,0.0067
3140.0,0.0067
3139.0,0.0067
3138.0,0.0067
3137.0,0.0067
3136.0,0.0066
3135.0,0.0065
3134.0,0.0065
3133.0,0.0065
3132.0,0.0065
3131.0,0.0065
3130.0,0.0065
3129.0,0.0065
3128.0,0.0065
3127.0,0.0064
3126.0,0.0064
3125.0,0.0063
3124.0,0.0063
3123.0,0.0062
3122.0,0.0061
3121.0,0.0061
3120.0,0.0061
3119.0,0.0062
3118.0,0.0062
3117.0,0.0062
3116.0,0.0062
3115.0,0.0061
3114.0,0.0061
3113.0,0.0061
3112.0,0.0061
3111.0,0.006
3110.0,0.0059
3109.0,0.0058
3108.0,0.0058
3107.0,0.0058
3106.0,0.0058
3105.0,0.0059
3104.0,0.0059
3103.0,0.0059
3102.0,0.0058
3101.0,0.0058
3100.0,0.0057
3099.0,0.0057
3098.0,0.0057
3097.0,0.0057
3096.0,0.0057
3095.0,0.0057
3094.0,0.0057
3093.0,0.0057
3092.0,0.0056
3091.0,0.0056
3090.0,0.0055
3089.0,0.0056
3088.0,0.0056
3087.0,0.0057
3086.0,0.0056
3085.0,0.0056
3084.0,0.0055
3083.0,0.0055
3082.0,0.0055
3081.0,0.0055
3080.0,0.0054
3079.0,0.0053
3078.0,0.0053
3077.0,0.0053
3076.0,0.0053
3075.0,0.0053
3074.0,0.0053
3073.0,0.0053
3072.0,0.0053
3071.0,0.0053
3070.0,0.0053
3069.0,0.0053
3068.0,0.0053
3067.0,0.0053
3066.0,0.0052
3065.0,0.0052
3064.0,0.0051
3063.0,0.005
3062.0,0.005
3061.0,0.005
3060.0,0.005
3059.0,0.0049
3058.0,0.0047
3057.0,0.0045
3056.0,0.0044
3055.0,0.0044
3054.0,0.0044
3053.0,0.0044
3052.0,0.0044
3051.0,0.0043
3050.0,0.0043
3049.0,0.0043
3048.0,0.0043
3047.0,0.0043
3046.0,0.0043
3045.0,0.0043
3044.0,0.0042
3043.0,0.0042
3042.0,0.0042
3041.0,0.0041
3040.0,0.0041
3039.0,0.004
3038.0,0.004
3037.0,0.0039
3036.0,0.0038
3035.0,0.0037
3034.0,0.0037
3033.0,0.0036
3032.0,0.0036
3031.0,0.0036
3030.0,0.0036
3029.0,0.0036
3028.0,0.0035
3027.0,0.0035
3026.0,0.0034
3025.0,0.0032
3024.0,0.0031
3023.0,0.0031
3022.0,0.003
3021.0,0.003
3020.0,0.003
3019.0,0.003
3018.0,0.003
3017.0,0.0031
3016.0,0.003
3015.0,0.0029
3014.0,0.0027
3013.0,0.0026
3012.0,0.0024
3011.0,0.0024
3010.0,0.0023
3009.0,0.0022
3008.0,0.0021
3007.0,0.002
3006.0,0.002
3005.0,0.0019
3004.0,0.0019
3003.0,0.0018
3002.0,0.0016
3001.0,0.0015
3000.0,0.0015
2999.0,0.0014
2998.0,0.0014
2997.0,0.0013
2996.0,0.0012
2995.0,0.0011
2994.0,0.001
2993.0,0.0009
2992.0,0.0009
2991.0,0.0008
2990.0,0.0007
2989.0,0.0007
2988.0,0.0006
2987.0,0.0005
2986.0,0.0005
2985.0,0.0005
2984.0,0.0005
2983.0,0.0004
2982.0,0.0003
2981.0,0.0002
2980.0,0.0
2979.0,-0.0001
2978.0,-0.0001
2977.0,0.0
2976.0,0.0001
2975.0,0.0002
2974.0,0.0002
2973.0,0.0003
2972.0,0.0004
2971.0,0.0005
2970.0,0.0006
2969.0,0.0008
2968.0,0.001
2967.0,0.0011
2966.0,0.0013
2965.0,0.0014
2964.0,0.0016
2963.0,0.0017
2962.0,0.0019
2961.0,0.0022
2960.0,0.0025
2959.0,0.0028
2958.0,0.0031
2957.0,0.0032
2956.0,0.0034
2955.0,0.0036
2954.0,0.0039
2953.0,0.0041
2952.0,0.0044
2951.0,0.0048
2950.0,0.0052
2949.0,0.0057
2948.0,0.0064
2947.0,0.0072
2946.0,0.0082
2945.0,0.0093
2944.0,0.0107
2943.0,0.0122
2942.0,0.0139
2941.0,0.0157
2940.0,0.0178
2939.0,0.02
2938.0,0.0224
2937.0,0.025
2936.0,0.0279
2935.0,0.0311
2934.0,0.0345
2933.0,0.0383
2932.0,0.0423
2931.0,0.0468
2930.0,0.0516
2929.0,0.0568
2928.0,0.0626
2927.0,0.069
2926.0,0.0763
2925.0,0.0845
2924.0,0.0937
2923.0,0.1041
2922.0,0.1156
2921.0,0.1279
2920.0,0.1406
2919.0,0.153
2918.0,0.1641
2917.0,0.1726
2916.0,0.1771
2915.0,0.1771
2914.0,0.1729
2913.0,0.1657
2912.0,0.1569
2911.0,0.1479
2910.0,0.1393
2909.0,0.1315
2908.0,0.1246
2907.0,0.1186
2906.0,0.1136
2905.0,0.1092
2904.0,0.1055
2903.0,0.1023
2902.0,0.0994
2901.0,0.0969
2900.0,0.0945
2899.0,0.0924
2898.0,0.0904
2897.0,0.0885
2896.0,0.0867
2895.0,0.0848
2894.0,0.0829
2893.0,0.081
2892.0,0.079
2891.0,0.077
2890.0,0.075
2889.0,0.073
2888.0,0.071
2887.0,0.069
2886.0,0.0669
2885.0,0.0648
2884.0,0.0627
2883.0,0.0605
2882.0,0.0583
2881.0,0.0561
2880.0,0.0539
2879.0,0.0516
2878.0,0.0495
2877.0,0.0474
2876.0,0.0453
2875.0,0.0434
2874.0,0.0416
2873.0,0.0399
2872.0,0.0384
2871.0,0.037
2870.0,0.0358
2869.0,0.0348
2868.0,0.0339
2867.0,0.0333
2866.0,0.0329
2865.0,0.0329
2864.0,0.0332
2863.0,0.034
2862.0,0.0354
2861.0,0.0376
2860.0,0.0406
2859.0,0.0446
2858.0,0.0498
2857.0,0.0563
2856.0,0.0643
2855.0,0.0742
2854.0,0.0865
2853.0,0.1014
2852.0,0.1186
2851.0,0.1368
2850.0,0.1534
2849.0,0.1653
2848.0,0.1698
2847.0,0.1666
2846.0,0.1576
2845.0,0.1454
2844.0,0.1328
2843.0,0.121
2842.0,0.1105
2841.0,0.1016
2840.0,0.094
2839.0,0.0876
2838.0,0.082
2837.0,0.0772
2836.0,0.0731
2835.0,0.0695
2834.0,0.0664
2833.0,0.0637
2832.0,0.0613
2831.0,0.0591
2830.0,0.0572
2829.0,0.0555
2828.0,0.054
2827.0,0.0526
2826.0,0.0512
2825.0,0.05
2824.0,0.0489
2823.0,0.0479
2822.0,0.0469
2821.0,0.046
2820.0,0.0452
2819.0,0.0443
2818.0,0.0435
2817.0,0.0427
2816.0,0.042
2815.0,0.0414
2814.0,0.0408
2813.0,0.0403
2812.0,0.0398
2811.0,0.0392
2810.0,0.0387
2809.0,0.0382
2808.0,0.0378
2807.0,0.0374
2806.0,0.037
2805.0,0.0366
2804.0,0.0362
2803.0,0.0358
2802.0,0.0355
2801.0,0.0351
2800.0,0.0347
2799.0,0.0343
2798.0,0.034
2797.0,0.0338
2796.0,0.0335
2795.0,0.0332
2794.0,0.0329
2793.0,0.0325
2792.0,0.0322
2791.0,0.0319
2790.0,0.0316
2789.0,0.0313
2788.0,0.031
2787.0,0.0307
2786.0,0.0305
2785.0,0.0302
2784.0,0.03
2783.0,0.0298
2782.0,0.0297
2781.0,0.0295
2780.0,0.0293
2779.0,0.0291
2778.0,0.0289
2777.0,0.0286
2776.0,0.0284
2775.0,0.0282
2774.0,0.028
2773.0,0.0278
2772.0,0.0277
2771.0,0.0275
2770.0,0.0273
2769.0,0.0272
2768.0,0.0269
2767.0,0.0268
2766.0,0.0266
2765.0,0.0265
2764.0,0.0264
2763.0,0.0263
2762.0,0.0262
2761.0,0.0261
2760.0,0.0259
2759.0,0.0257
2758.0,0.0256
2757.0,0.0254
2756.0,0.0254
2755.0,0.0254
2754.0,0.0253
2753.0,0.0252
2752.0,0.0251
2751.0,0.025
2750.0,0.0249
2749.0,0.0248
2748.0,0.0246
2747.0,0.0245
2746.0,0.0244
2745.0,0.0244
2744.0,0.0243
2743.0,0.0243
2742.0,0.0242
2741.0,0.0243
2740.0,0.0243
2739.0,0.0242
2738.0,0.0242
2737.0,0.0241
2736.0,0.024
2735.0,0.0239
2734.0,0.0238
2733.0,0.0237
2732.0,0.0236
2731.0,0.0234
2730.0,0.0233
2729.0,0.0232
2728.0,0.0232
2727.0,0.0232
2726.0,0.0232
2725.0,0.0232
2724.0,0.0232
2723.0,0.0231
2722.0,0.023
2721.0,0.0229
2720.0,0.0228
2719.0,0.0227
2718.0,0.0227
2717.0,0.0226
2716.0,0.0225
2715.0,0.0223
2714.0,0.0222
2713.0,0.0222
2712.0,0.0221
2711.0,0.0221
2710.0,0.0221
2709.0,0.022
2708.0,0.022
2707.0,0.0219
2706.0,0.0218
2705.0,0.0218
2704.0,0.0218
2703.0,0.0217
2702.0,0.0216
2701.0,0.0215
2700.0,0.0214
2699.0,0.0214
2698.0,0.0214
2697.0,0.0214
2696.0,0.0214
2695.0,0.0213
2694.0,0.0212
2693.0,0.0211
2692.0,0.021
2691.0,0.021
2690.0,0.021
2689.0,0.021
2688.0,0.021
2687.0,0.021
2686.0,0.021
2685.0,0.021
2684.0,0.021
2683.0,0.021
2682.0,0.021
2681.0,0.0209
2680.0,0.0209
2679.0,0.0209
2678.0,0.0209
2677.0,0.0209
2676.0,0.0209
2675.0,0.0208
2674.0,0.0208
2673.0,0.0207
2672.0,0.0207
2671.0,0.0207
2670.0,0.0207
2669.0,0.0207
2668.0,0.0207
2667.0,0.0206
2666.0,0.0206
2665.0,0.0206
2664.0,0.0207
2663.0,0.0207
2662.0,0.0207
2661.0,0.0207
2660.0,0.0207
2659.0,0.0207
2658.0,0.0206
2657.0,0.0206
2656.0,0.0206
2655.0,0.0207
2654.0,0.0207
2653.0,0.0207
2652.0,0.0206
2651.0,0.0205
2650.0,0.0204
2649.0,0.0203
2648.0,0.0202
2647.0,0.0201
2646.0,0.0201
2645.0,0.0201
2644.0,0.0202
2643.0,0.0202
2642.0,0.0202
2641.0,0.0202
2640.0,0.0202
2639.0,0.0203
2638.0,0.0203
2637.0,0.0203
2636.0,0.0203
2635.0,0.0203
2634.0,0.0203
2633.0,0.0203
2632.0,0.0203
2631.0,0.0203
2630.0,0.0203
2629.0,0.0202
2628.0,0.0202
2627.0,0.0202
2626.0,0.0202
2625.0,0.0201
2624.0,0.02
2623.0,0.0199
2622.0,0.0198
2621.0,0.0198
2620.0,0.0198
2619.0,0.0197
2618.0,0.0197
2617.0,0.0196
2616.0,0.0196
2615.0,0.0196
2614.0,0.0195
2613.0,0.0194
2612.0,0.0193
2611.0,0.0193
2610.0,0.0193
2609.0,0.0192
2608.0,0.0192
2607.0,0.0192
2606.0,0.0191
2605.0,0.0191
2604.0,0.0191
2603.0,0.019
2602.0,0.0189
2601.0,0.0188
2600.0,0.0188
2599.0,0.0188
2598.0,0.0188
2597.0,0.0188
2596.0,0.0188
2595.0,0.0187
2594.0,0.0187
2593.0,0.0187
2592.0,0.0187
2591.0,0.0186
2590.0,0.0186
2589.0,0.0185
2588.0,0.0185
2587.0,0.0184
2586.0,0.0184
