cm-1,A
3713.0,-0.0015606526425728795
3712.0,-0.0015173768235041685
3711.0,-0.001474096691732818
3710.0,-0.0014308122463981832
3709.0,-0.001474096691732818
3708.0,-0.0015606526425728795
3707.0,-0.0016039241497978196
3706.0,-0.0016039241497978196
3705.0,-0.0015173768235041685
3704.0,-0.0014308122463981832
3703.0,-0.0013875234866409514
3702.0,-0.0013875234866409514
3701.0,-0.0014308122463981832
3700.0,-0.0014308122463981832
3699.0,-0.001474096691732818
3698.0,-0.0015173768235041685
3697.0,-0.0015173768235041685
3696.0,-0.0015173768235041685
3695.0,-0.001474096691732818
3694.0,-0.0013875234866409514
3693.0,-0.0013875234866409514
3692.0,-0.001474096691732818
3691.0,-0.0015173768235041685
3690.0,-0.001474096691732818
3689.0,-0.001474096691732818
3688.0,-0.001474096691732818
3687.0,-0.0015173768235041685
3686.0,-0.0015173768235041685
3685.0,-0.0015606526425728795
3684.0,-0.0015606526425728795
3683.0,-0.0015173768235041685
3682.0,-0.001474096691732818
3681.0,-0.0015173768235041685
3680.0,-0.0016039241497978196
3679.0,-0.0016904542321527494
3678.0,-0.001776967077439462
3677.0,-0.0018634626925240205
3676.0,-0.0018202170383281313
3675.0,-0.0016471913460383014
3674.0,-0.0014308122463981832
3673.0,-0.0013009330204178937
3672.0,-0.00121432528617893
3671.0,-0.00121432528617893
3670.0,-0.001257631312230778
3669.0,-0.0013009330204178937
3668.0,-0.0013009330204178937
3667.0,-0.001344230411601366
3666.0,-0.001344230411601366
3665.0,-0.0013875234866409514
3664.0,-0.0014308122463981832
3663.0,-0.0014308122463981832
3662.0,-0.0014308122463981832
3661.0,-0.0013875234866409514
3660.0,-0.0013009330204178937
3659.0,-0.001257631312230778
3658.0,-0.001344230411601366
3657.0,-0.001474096691732818
3656.0,-0.0016471913460383014
3655.0,-0.0016904542321527494
3654.0,-0.0016904542321527494
3653.0,-0.0016904542321527494
3652.0,-0.001776967077439462
3651.0,-0.0018634626925240205
3650.0,-0.001733712809000476
3649.0,-0.001474096691732818
3648.0,-0.0013875234866409514
3647.0,-0.0014308122463981832
3646.0,-0.0015173768235041685
3645.0,-0.0015173768235041685
3644.0,-0.001474096691732818
3643.0,-0.0013875234866409514
3642.0,-0.0013009330204178937
3641.0,-0.0011710149414008164
3640.0,-0.0011277002770349043
3639.0,-0.0010843812922201046
3638.0,-0.0011277002770349043
3637.0,-0.0011277002770349043
3636.0,-0.0011277002770349043
3635.0,-0.0011277002770349043
3634.0,-0.0011710149414008164
3633.0,-0.0011277002770349043
3632.0,-0.0010843812922201046
3631.0,-0.001041057986093552
3630.0,-0.0010843812922201046
3629.0,-0.0010843812922201046
3628.0,-0.001041057986093552
3627.0,-0.0010843812922201046
3626.0,-0.0010843812922201046
3625.0,-0.0011710149414008164
3624.0,-0.001257631312230778
3623.0,-0.0013009330204178937
3622.0,-0.001257631312230778
3621.0,-0.00121432528617893
3620.0,-0.00121432528617893
3619.0,-0.001257631312230778
3618.0,-0.0013875234866409514
3617.0,-0.001474096691732818
3616.0,-0.001474096691732818
3615.0,-0.0013875234866409514
3614.0,-0.0013009330204178937
3613.0,-0.00121432528617893
3612.0,-0.0011277002770349043
3611.0,-0.0010843812922201046
3610.0,-0.0010843812922201046
3609.0,-0.0010843812922201046
3608.0,-0.0011277002770349043
3607.0,-0.0011710149414008164
3606.0,-0.0011710149414008164
3605.0,-0.0011277002770349043
3604.0,-0.001041057986093552
3603.0,-0.0009543984064577238
3602.0,-0.0009110621312231615
3601.0,-0.0009543984064577238
3600.0,-0.0010843812922201046
3599.0,-0.00121432528617893
3598.0,-0.001257631312230778
3597.0,-0.001344230411601366
3596.0,-0.0013875234866409514
3595.0,-0.0013875234866409514
3594.0,-0.0013875234866409514
3593.0,-0.0013875234866409514
3592.0,-0.0013875234866409514
3591.0,-0.0013875234866409514
3590.0,-0.0013875234866409514
3589.0,-0.001344230411601366
3588.0,-0.0013009330204178937
3587.0,-0.00121432528617893
3586.0,-0.0011710149414008164
3585.0,-0.0011277002770349043
3584.0,-0.0010843812922201046
3583.0,-0.0009977303577937136
3582.0,-0.0009110621312231615
3581.0,-0.0008243766056055257
3580.0,-0.0007810273534953893
3579.0,-0.0008243766056055257
3578.0,-0.0009110621312231615
3577.0,-0.0009977303577937136
3576.0,-0.001041057986093552
3575.0,-0.0010843812922201046
3574.0,-0.0010843812922201046
3573.0,-0.0010843812922201046
3572.0,-0.0010843812922201046
3571.0,-0.001041057986093552
3570.0,-0.0009977303577937136
3569.0,-0.0009543984064577238
3568.0,-0.0008677215312267172
3567.0,-0.0007810273534953893
3566.0,-0.0007376737740329986
3565.0,-0.0007810273534953893
3564.0,-0.0008243766056055257
3563.0,-0.0008677215312267172
3562.0,-0.0008677215312267172
3561.0,-0.0009110621312231615
3560.0,-0.0008677215312267172
3559.0,-0.0008677215312267172
3558.0,-0.0008243766056055257
3557.0,-0.0007810273534953893
3556.0,-0.0007810273534953893
3555.0,-0.0009110621312231615
3554.0,-0.0010843812922201046
3553.0,-0.0011710149414008164
3552.0,-0.0011710149414008164
3551.0,-0.0010843812922201046
3550.0,-0.0009543984064577238
3549.0,-0.0009110621312231615
3548.0,-0.0009543984064577238
3547.0,-0.0009543984064577238
3546.0,-0.0009110621312231615
3545.0,-0.0008677215312267172
3544.0,-0.0008677215312267172
3543.0,-0.0009110621312231615
3542.0,-0.0009543984064577238
3541.0,-0.0009543984064577238
3540.0,-0.0009110621312231615
3539.0,-0.0008243766056055257
3538.0,-0.0008243766056055257
3537.0,-0.0007810273534953893
3536.0,-0.0007810273534953893
3535.0,-0.0007376737740329986
3534.0,-0.0006509536295951079
3533.0,-0.0005208409361854294
3532.0,-0.00043407747931878404
3531.0,-0.00043407747931878404
3530.0,-0.0005208409361854294
3529.0,-0.0007376737740329986
3528.0,-0.0009110621312231615
3527.0,-0.0009543984064577238
3526.0,-0.0009543984064577238
3525.0,-0.0008677215312267172
3524.0,-0.0008243766056055257
3523.0,-0.0007810273534953893
3522.0,-0.0008243766056055257
3521.0,-0.0008677215312267172
3520.0,-0.0009543984064577238
3519.0,-0.001041057986093552
3518.0,-0.0011277002770349043
3517.0,-0.0011710149414008164
3516.0,-0.0011277002770349043
3515.0,-0.0009977303577937136
3514.0,-0.0008677215312267172
3513.0,-0.0008243766056055257
3512.0,-0.0008243766056055257
3511.0,-0.0008677215312267172
3510.0,-0.0008677215312267172
3509.0,-0.0008243766056055257
3508.0,-0.0007810273534953893
3507.0,-0.0007376737740329986
3506.0,-0.0007376737740329986
3505.0,-0.0008243766056055257
3504.0,-0.0009110621312231615
3503.0,-0.0009543984064577238
3502.0,-0.0009543984064577238
3501.0,-0.0009110621312231615
3500.0,-0.0007810273534953893
3499.0,-0.0006943158663546001
3498.0,-0.0006943158663546001
3497.0,-0.0007376737740329986
3496.0,-0.0007810273534953893
3495.0,-0.0007810273534953893
3494.0,-0.0007376737740329986
3493.0,-0.0006943158663546001
3492.0,-0.0006509536295951079
3491.0,-0.0007376737740329986
3490.0,-0.0008243766056055257
3489.0,-0.0008677215312267172
3488.0,-0.0008243766056055257
3487.0,-0.0007376737740329986
3486.0,-0.0006509536295951079
3485.0,-0.0006943158663546001
3484.0,-0.0007376737740329986
3483.0,-0.0008243766056055257
3482.0,-0.0008677215312267172
3481.0,-0.0008677215312267172
3480.0,-0.0008677215312267172
3479.0,-0.0008243766056055257
3478.0,-0.0007376737740329986
3477.0,-0.0006943158663546001
3476.0,-0.0006943158663546001
3475.0,-0.0006943158663546001
3474.0,-0.0006943158663546001
3473.0,-0.0006943158663546001
3472.0,-0.0006943158663546001
3471.0,-0.0006943158663546001
3470.0,-0.0007376737740329986
3469.0,-0.0008243766056055257
3468.0,-0.0008243766056055257
3467.0,-0.0007376737740329986
3466.0,-0.0006509536295951079
3465.0,-0.0006075870628903246
3464.0,-0.0006075870628903246
3463.0,-0.0007376737740329986
3462.0,-0.0008677215312267172
3461.0,-0.0009977303577937136
3460.0,-0.001041057986093552
3459.0,-0.0009977303577937136
3458.0,-0.0009110621312231615
3457.0,-0.0007376737740329986
3456.0,-0.0005208409361854294
3455.0,-0.0003906892499099257
3454.0,-0.0003472966853634851
3453.0,-0.0004774613744551459
3452.0,-0.0006509536295951079
3451.0,-0.0008243766056055257
3450.0,-0.0009110621312231615
3449.0,-0.0008677215312267172
3448.0,-0.0007810273534953893
3447.0,-0.0006943158663546001
3446.0,-0.0006509536295951079
3445.0,-0.0006075870628903246
3444.0,-0.0006075870628903246
3443.0,-0.0006943158663546001
3442.0,-0.0007810273534953893
3441.0,-0.0008243766056055257
3440.0,-0.0008677215312267172
3439.0,-0.0008243766056055257
3438.0,-0.0007810273534953893
3437.0,-0.0007376737740329986
3436.0,-0.0006943158663546001
3435.0,-0.0006509536295951079
3434.0,-0.0006075870628903246
3433.0,-0.0005642161653756084
3432.0,-0.0006075870628903246
3431.0,-0.0006943158663546001
3430.0,-0.0007376737740329986
3429.0,-0.0007810273534953893
3428.0,-0.0007376737740329986
3427.0,-0.0006509536295951079
3426.0,-0.0006075870628903246
3425.0,-0.0006075870628903246
3424.0,-0.0006075870628903246
3423.0,-0.0006075870628903246
3422.0,-0.0005642161653756084
3421.0,-0.0005208409361854294
3420.0,-0.0004774613744551459
3419.0,-0.0004774613744551459
3418.0,-0.0005208409361854294
3417.0,-0.0006509536295951079
3416.0,-0.0006943158663546001
3415.0,-0.0007376737740329986
3414.0,-0.0007376737740329986
3413.0,-0.0007376737740329986
3412.0,-0.0007376737740329986
3411.0,-0.0007376737740329986
3410.0,-0.0006943158663546001
3409.0,-0.0006075870628903246
3408.0,-0.0005208409361854294
3407.0,-0.00043407747931878404
3406.0,-0.0003906892499099257
3405.0,-0.00043407747931878404
3404.0,-0.0005642161653756084
3403.0,-0.0007376737740329986
3402.0,-0.0008243766056055257
3401.0,-0.0008677215312267172
3400.0,-0.0008677215312267172
3399.0,-0.0008243766056055257
3398.0,-0.0006943158663546001
3397.0,-0.0005642161653756084
3396.0,-0.00043407747931878404
3395.0,-0.0003906892499099257
3394.0,-0.00043407747931878404
3393.0,-0.0005208409361854294
3392.0,-0.0006075870628903246
3391.0,-0.0006075870628903246
3390.0,-0.0006075870628903246
3389.0,-0.0006075870628903246
3388.0,-0.0006075870628903246
3387.0,-0.0006075870628903246
3386.0,-0.0006509536295951079
3385.0,-0.0006509536295951079
3384.0,-0.0006943158663546001
3383.0,-0.0006509536295951079
3382.0,-0.0006075870628903246
3381.0,-0.0006075870628903246
3380.0,-0.0006075870628903246
3379.0,-0.0006075870628903246
3378.0,-0.0006509536295951079
3377.0,-0.0006943158663546001
3376.0,-0.0007376737740329986
3375.0,-0.0008243766056055257
3374.0,-0.0008677215312267172
3373.0,-0.0009110621312231615
3372.0,-0.0009110621312231615
3371.0,-0.0009543984064577238
3370.0,-0.0009543984064577238
3369.0,-0.0009977303577937136
3368.0,-0.0009543984064577238
3367.0,-0.0008677215312267172
3366.0,-0.0007810273534953893
3365.0,-0.0006509536295951079
3364.0,-0.0006075870628903246
3363.0,-0.0005642161653756084
3362.0,-0.0006075870628903246
3361.0,-0.0006509536295951079
3360.0,-0.0006509536295951079
3359.0,-0.0006943158663546001
3358.0,-0.0006943158663546001
3357.0,-0.0006943158663546001
3356.0,-0.0006943158663546001
3355.0,-0.0007376737740329986
3354.0,-0.0007376737740329986
3353.0,-0.0007810273534953893
3352.0,-0.0007810273534953893
3351.0,-0.0007376737740329986
3350.0,-0.0007376737740329986
3349.0,-0.0006943158663546001
3348.0,-0.0006509536295951079
3347.0,-0.0005642161653756084
3346.0,-0.0005208409361854294
3345.0,-0.0005208409361854294
3344.0,-0.0006075870628903246
3343.0,-0.0006943158663546001
3342.0,-0.0007376737740329986
3341.0,-0.0007376737740329986
3340.0,-0.0006943158663546001
3339.0,-0.0006943158663546001
3338.0,-0.0006943158663546001
3337.0,-0.0006943158663546001
3336.0,-0.0006509536295951079
3335.0,-0.0006075870628903246
3334.0,-0.0005208409361854294
3333.0,-0.0004774613744551459
3332.0,-0.0004774613744551459
3331.0,-0.0004774613744551459
3330.0,-0.00043407747931878404
3329.0,-0.0003906892499099257
3328.0,-0.0003472966853634851
3327.0,-0.00030389978481260016
3326.0,-0.0003472966853634851
3325.0,-0.00043407747931878404
3324.0,-0.0005642161653756084
3323.0,-0.0006509536295951079
3322.0,-0.0007810273534953893
3321.0,-0.0008243766056055257
3320.0,-0.0008243766056055257
3319.0,-0.0007810273534953893
3318.0,-0.0006509536295951079
3317.0,-0.0005208409361854294
3316.0,-0.0004774613744551459
3315.0,-0.0005208409361854294
3314.0,-0.0005642161653756084
3313.0,-0.0006509536295951079
3312.0,-0.0006509536295951079
3311.0,-0.0006509536295951079
3310.0,-0.0006075870628903246
3309.0,-0.0006075870628903246
3308.0,-0.0006075870628903246
3307.0,-0.0006509536295951079
3306.0,-0.0006509536295951079
3305.0,-0.0006075870628903246
3304.0,-0.0005642161653756084
3303.0,-0.0005208409361854294
3302.0,-0.0005208409361854294
3301.0,-0.0006075870628903246
3300.0,-0.0007376737740329986
3299.0,-0.0008677215312267172
3298.0,-0.0009110621312231615
3297.0,-0.0009110621312231615
3296.0,-0.0008677215312267172
3295.0,-0.0007810273534953893
3294.0,-0.0007376737740329986
3293.0,-0.0006509536295951079
3292.0,-0.0006075870628903246
3291.0,-0.0004774613744551459
3290.0,-0.0003472966853634851
3289.0,-0.0002604985473904087
3288.0,-0.0002604985473904087
3287.0,-0.00030389978481260016
3286.0,-0.0003906892499099257
3285.0,-0.0003906892499099257
3284.0,-0.00043407747931878404
3283.0,-0.00043407747931878404
3282.0,-0.0004774613744551459
3281.0,-0.0005208409361854294
3280.0,-0.0006075870628903246
3279.0,-0.0006943158663546001
3278.0,-0.0007376737740329986
3277.0,-0.0007376737740329986
3276.0,-0.0006943158663546001
3275.0,-0.0006075870628903246
3274.0,-0.0006075870628903246
3273.0,-0.0006075870628903246
3272.0,-0.0006075870628903246
3271.0,-0.0006075870628903246
3270.0,-0.0005642161653756084
3269.0,-0.0005208409361854294
3268.0,-0.0005208409361854294
3267.0,-0.0005642161653756084
3266.0,-0.0006509536295951079
3265.0,-0.0007376737740329986
3264.0,-0.0008243766056055257
3263.0,-0.0007810273534953893
3262.0,-0.0006509536295951079
3261.0,-0.0004774613744551459
3260.0,-0.0003472966853634851
3259.0,-0.0003472966853634851
3258.0,-0.00043407747931878404
3257.0,-0.0005642161653756084
3256.0,-0.0006509536295951079
3255.0,-0.0006509536295951079
3254.0,-0.0006509536295951079
3253.0,-0.0006509536295951079
3252.0,-0.0006943158663546001
3251.0,-0.0006943158663546001
3250.0,-0.0006943158663546001
3249.0,-0.0006509536295951079
3248.0,-0.0006075870628903246
3247.0,-0.0006075870628903246
3246.0,-0.0005642161653756084
3245.0,-0.0005642161653756084
3244.0,-0.0005208409361854294
3243.0,-0.0004774613744551459
3242.0,-0.0004774613744551459
3241.0,-0.0004774613744551459
3240.0,-0.0005208409361854294
3239.0,-0.0006075870628903246
3238.0,-0.0006943158663546001
3237.0,-0.0006943158663546001
3236.0,-0.0006075870628903246
3235.0,-0.0005208409361854294
3234.0,-0.0003906892499099257
3233.0,-0.0003472966853634851
3232.0,-0.0003906892499099257
3231.0,-0.00043407747931878404
3230.0,-0.00043407747931878404
3229.0,-0.00043407747931878404
3228.0,-0.0003906892499099257
3227.0,-0.0003906892499099257
3226.0,-0.0003472966853634851
3225.0,-0.00030389978481260016
3224.0,-0.00030389978481260016
3223.0,-0.0003472966853634851
3222.0,-0.0003906892499099257
3221.0,-0.00043407747931878404
3220.0,-0.0005208409361854294
3219.0,-0.0005642161653756084
3218.0,-0.0006075870628903246
3217.0,-0.0006075870628903246
3216.0,-0.0006075870628903246
3215.0,-0.0006075870628903246
3214.0,-0.0006075870628903246
3213.0,-0.0006075870628903246
3212.0,-0.0006075870628903246
3211.0,-0.0006075870628903246
3210.0,-0.0006509536295951079
3209.0,-0.0006943158663546001
3208.0,-0.0006943158663546001
3207.0,-0.0006509536295951079
3206.0,-0.0005642161653756084
3205.0,-0.0004774613744551459
3204.0,-0.00043407747931878404
3203.0,-0.00043407747931878404
3202.0,-0.0004774613744551459
3201.0,-0.0004774613744551459
3200.0,-0.0005642161653756084
3199.0,-0.0006075870628903246
3198.0,-0.0006075870628903246
3197.0,-0.0006509536295951079
3196.0,-0.0006509536295951079
3195.0,-0.0006509536295951079
3194.0,-0.0006075870628903246
3193.0,-0.0005642161653756084
3192.0,-0.0004774613744551459
3191.0,-0.00043407747931878404
3190.0,-0.00043407747931878404
3189.0,-0.0004774613744551459
3188.0,-0.0005642161653756084
3187.0,-0.0005642161653756084
3186.0,-0.0005642161653756084
3185.0,-0.0004774613744551459
3184.0,-0.00043407747931878404
3183.0,-0.0003906892499099257
3182.0,-0.0003906892499099257
3181.0,-0.0003906892499099257
3180.0,-0.0003906892499099257
3179.0,-0.00043407747931878404
3178.0,-0.0004774613744551459
3177.0,-0.0005642161653756084
3176.0,-0.0006075870628903246
3175.0,-0.0006943158663546001
3174.0,-0.0007810273534953893
3173.0,-0.0008243766056055257
3172.0,-0.0007810273534953893
3171.0,-0.0007376737740329986
3170.0,-0.0006943158663546001
3169.0,-0.0006509536295951079
3168.0,-0.0006075870628903246
3167.0,-0.0005642161653756084
3166.0,-0.0005208409361854294
3165.0,-0.0005208409361854294
3164.0,-0.0005642161653756084
3163.0,-0.0006075870628903246
3162.0,-0.0006075870628903246
3161.0,-0.0005208409361854294
3160.0,-0.00043407747931878404
3159.0,-0.0003472966853634851
3158.0,-0.0003472966853634851
3157.0,-0.0003906892499099257
3156.0,-0.0003906892499099257
3155.0,-0.00043407747931878404
3154.0,-0.0005208409361854294
3153.0,-0.0006075870628903246
3152.0,-0.0006943158663546001
3151.0,-0.0006943158663546001
3150.0,-0.0006509536295951079
3149.0,-0.0006075870628903246
3148.0,-0.0006075870628903246
3147.0,-0.0005642161653756084
3146.0,-0.0004774613744551459
3145.0,-0.0003906892499099257
3144.0,-0.0003472966853634851
3143.0,-0.0003472966853634851
3142.0,-0.0003906892499099257
3141.0,-0.00043407747931878404
3140.0,-0.00043407747931878404
3139.0,-0.0003906892499099257
3138.0,-0.0003472966853634851
3137.0,-0.0003906892499099257
3136.0,-0.00043407747931878404
3135.0,-0.0004774613744551459
3134.0,-0.0005208409361854294
3133.0,-0.0004774613744551459
3132.0,-0.00043407747931878404
3131.0,-0.0003472966853634851
3130.0,-0.00030389978481260016
3129.0,-0.00021709297223004853
3128.0,-0.00021709297223004853
3127.0,-0.00017368305846510168
3126.0,-0.00021709297223004853
3125.0,-0.0002604985473904087
3124.0,-0.0003472966853634851
3123.0,-0.0003906892499099257
3122.0,-0.0003906892499099257
3121.0,-0.0003472966853634851
3120.0,-0.0003472966853634851
3119.0,-0.0003472966853634851
