cm-1,A
3837.0,0.0134
3836.0,0.0134
3835.0,0.0134
3834.0,0.0134
3833.0,0.0134
3832.0,0.0134
3831.0,0.0135
3830.0,0.0137
3829.0,0.0138
3828.0,0.0138
3827.0,0.0137
3826.0,0.0137
3825.0,0.0138
3824.0,0.0138
3823.0,0.0138
3822.0,0.0136
3821.0,0.0136
3820.0,0.0136
3819.0,0.0136
3818.0,0.0135
3817.0,0.0133
3816.0,0.0132
3815.0,0.0133
3814.0,0.0134
3813.0,0.0135
3812.0,0.0135
3811.0,0.0136
3810.0,0.0137
3809.0,0.0137
3808.0,0.0137
3807.0,0.0137
3806.0,0.0136
3805.0,0.0136
3804.0,0.0137
3803.0,0.0136
3802.0,0.0136
3801.0,0.0138
3800.0,0.0139
3799.0,0.014
3798.0,0.014
3797.0,0.0139
3796.0,0.0139
3795.0,0.0139
3794.0,0.0139
3793.0,0.0139
3792.0,0.0139
3791.0,0.0139
3790.0,0.0138
3789.0,0.0138
3788.0,0.0138
3787.0,0.0137
3786.0,0.0137
3785.0,0.0138
3784.0,0.0139
3783.0,0.014
3782.0,0.014
3781.0,0.014
3780.0,0.0139
3779.0,0.0139
3778.0,0.0139
3777.0,0.0139
3776.0,0.014
3775.0,0.014
3774.0,0.014
3773.0,0.0141
3772.0,0.0141
3771.0,0.014
3770.0,0.014
3769.0,0.014
3768.0,0.0139
3767.0,0.0139
3766.0,0.0138
3765.0,0.0138
3764.0,0.0139
3763.0,0.0141
3762.0,0.0142
3761.0,0.0143
3760.0,0.0144
3759.0,0.0145
3758.0,0.0145
3757.0,0.0143
3756.0,0.0142
3755.0,0.0142
3754.0,0.0142
3753.0,0.0142
3752.0,0.0143
3751.0,0.0143
3750.0,0.0142
3749.0,0.0141
3748.0,0.0141
3747.0,0.0143
3746.0,0.0142
3745.0,0.0137
3744.0,0.0133
3743.0,0.013
3742.0,0.013
3741.0,0.013
3740.0,0.013
3739.0,0.013
3738.0,0.0131
3737.0,0.0132
3736.0,0.0134
3735.0,0.0138
3734.0,0.0142
3733.0,0.0147
3732.0,0.0154
3731.0,0.0164
3730.0,0.0179
3729.0,0.0197
3728.0,0.0214
3727.0,0.0234
3726.0,0.0252
3725.0,0.0276
3724.0,0.0287
3723.0,0.0324
3722.0,0.0147
3721.0,0.0124
3720.0,0.0137
3719.0,0.0134
3718.0,0.0138
3717.0,0.0139
3716.0,0.0141
3715.0,0.0142
3714.0,0.014
3713.0,0.0137
3712.0,0.0134
3711.0,0.0133
3710.0,0.0133
3709.0,0.0132
3708.0,0.0131
3707.0,0.013
3706.0,0.0131
3705.0,0.0133
3704.0,0.0134
3703.0,0.0136
3702.0,0.0137
3701.0,0.0138
3700.0,0.0139
3699.0,0.0138
3698.0,0.014
3697.0,0.0137
3696.0,0.0144
3695.0,0.0132
3694.0,0.0285
3693.0,0.0311
3692.0,0.03
3691.0,0.0302
3690.0,0.0295
3689.0,0.029
3688.0,0.028
3687.0,0.0272
3686.0,0.0265
3685.0,0.0258
3684.0,0.0251
3683.0,0.0244
3682.0,0.0237
3681.0,0.0231
3680.0,0.0225
3679.0,0.0221
3678.0,0.0219
3677.0,0.0218
3676.0,0.0216
3675.0,0.0213
3674.0,0.0207
3673.0,0.0202
3672.0,0.0197
3671.0,0.0194
3670.0,0.0194
3669.0,0.0195
3668.0,0.0194
3667.0,0.0193
3666.0,0.0192
3665.0,0.0192
3664.0,0.0193
3663.0,0.0194
3662.0,0.0195
3661.0,0.0196
3660.0,0.0197
3659.0,0.0199
3658.0,0.0201
3657.0,0.0203
3656.0,0.0205
3655.0,0.0208
3654.0,0.0211
3653.0,0.0215
3652.0,0.0216
3651.0,0.0218
3650.0,0.0223
3649.0,0.023
3648.0,0.0233
3647.0,0.0232
3646.0,0.0231
3645.0,0.023
3644.0,0.023
3643.0,0.0231
3642.0,0.0232
3641.0,0.0234
3640.0,0.0236
3639.0,0.0237
3638.0,0.0239
3637.0,0.0241
3636.0,0.0244
3635.0,0.0248
3634.0,0.0252
3633.0,0.0258
3632.0,0.0265
3631.0,0.0273
3630.0,0.0283
3629.0,0.0296
3628.0,0.0308
3627.0,0.032
3626.0,0.0332
3625.0,0.0345
3624.0,0.0361
3623.0,0.0377
3622.0,0.0393
3621.0,0.0409
3620.0,0.0425
3619.0,0.0437
3618.0,0.0448
3617.0,0.0452
3616.0,0.0459
3615.0,0.0454
3614.0,0.047
3613.0,0.0344
3612.0,0.0318
3611.0,0.0328
3610.0,0.0323
3609.0,0.0328
3608.0,0.033
3607.0,0.0335
3606.0,0.0338
3605.0,0.0342
3604.0,0.0344
3603.0,0.0347
3602.0,0.035
3601.0,0.0353
3600.0,0.0357
3599.0,0.0364
3598.0,0.0367
3597.0,0.0377
3596.0,0.0368
3595.0,0.0467
3594.0,0.0497
3593.0,0.0494
3592.0,0.0503
3591.0,0.0503
3590.0,0.0508
3589.0,0.051
3588.0,0.0514
3587.0,0.0515
3586.0,0.0513
3585.0,0.051
3584.0,0.0506
3583.0,0.0502
3582.0,0.05
3581.0,0.0498
3580.0,0.0497
3579.0,0.0495
3578.0,0.0494
3577.0,0.0492
3576.0,0.0491
3575.0,0.049
3574.0,0.0489
3573.0,0.0489
3572.0,0.049
3571.0,0.0492
3570.0,0.0494
3569.0,0.0498
3568.0,0.0505
3567.0,0.0513
3566.0,0.0518
3565.0,0.0519
3564.0,0.0519
3563.0,0.0519
3562.0,0.0521
3561.0,0.0525
3560.0,0.053
3559.0,0.0535
3558.0,0.0538
3557.0,0.0541
3556.0,0.0542
3555.0,0.0544
3554.0,0.0546
3553.0,0.0551
3552.0,0.0555
3551.0,0.056
3550.0,0.0563
3549.0,0.0566
3548.0,0.0568
3547.0,0.0572
3546.0,0.0576
3545.0,0.058
3544.0,0.0583
3543.0,0.0585
3542.0,0.0587
3541.0,0.0589
3540.0,0.0591
3539.0,0.0593
3538.0,0.0595
3537.0,0.0598
3536.0,0.0602
3535.0,0.0606
3534.0,0.0609
3533.0,0.0611
3532.0,0.0613
3531.0,0.0614
3530.0,0.0617
3529.0,0.062
3528.0,0.0624
3527.0,0.0628
3526.0,0.0631
3525.0,0.0634
3524.0,0.0637
3523.0,0.0641
3522.0,0.0644
3521.0,0.0646
3520.0,0.0649
3519.0,0.0651
3518.0,0.0655
3517.0,0.0658
3516.0,0.0662
3515.0,0.0665
3514.0,0.0668
3513.0,0.0671
3512.0,0.0674
3511.0,0.0677
3510.0,0.0681
3509.0,0.0684
3508.0,0.0687
3507.0,0.069
3506.0,0.0693
3505.0,0.0696
3504.0,0.07
3503.0,0.0706
3502.0,0.0711
3501.0,0.0716
3500.0,0.0718
3499.0,0.072
3498.0,0.0723
3497.0,0.0726
3496.0,0.0729
3495.0,0.0733
3494.0,0.0737
3493.0,0.0742
3492.0,0.0746
3491.0,0.0749
3490.0,0.0753
3489.0,0.0757
3488.0,0.076
3487.0,0.0764
3486.0,0.0767
3485.0,0.077
3484.0,0.0773
3483.0,0.0776
3482.0,0.0779
3481.0,0.0783
3480.0,0.0787
3479.0,0.0791
3478.0,0.0795
3477.0,0.08
3476.0,0.0805
3475.0,0.081
3474.0,0.0814
3473.0,0.0818
3472.0,0.0823
3471.0,0.0827
3470.0,0.0831
3469.0,0.0835
3468.0,0.0839
3467.0,0.0843
3466.0,0.0847
3465.0,0.0851
3464.0,0.0856
3463.0,0.0861
3462.0,0.0866
3461.0,0.087
3460.0,0.0874
3459.0,0.0878
3458.0,0.0883
3457.0,0.0888
3456.0,0.0893
3455.0,0.0898
3454.0,0.0903
3453.0,0.0909
3452.0,0.0914
3451.0,0.0919
3450.0,0.0922
3449.0,0.0926
3448.0,0.0931
3447.0,0.0937
3446.0,0.0944
3445.0,0.0949
3444.0,0.0954
3443.0,0.0959
3442.0,0.0964
3441.0,0.097
3440.0,0.0977
3439.0,0.0983
3438.0,0.099
3437.0,0.0995
3436.0,0.1
3435.0,0.1004
3434.0,0.1008
3433.0,0.1013
3432.0,0.1018
3431.0,0.1023
3430.0,0.1028
3429.0,0.1034
3428.0,0.1039
3427.0,0.1044
3426.0,0.1049
3425.0,0.1053
3424.0,0.1055
3423.0,0.1057
3422.0,0.1059
3421.0,0.1062
3420.0,0.1066
3419.0,0.107
3418.0,0.1073
3417.0,0.1077
3416.0,0.1079
3415.0,0.1082
3414.0,0.1085
3413.0,0.1088
3412.0,0.1092
3411.0,0.1095
3410.0,0.1098
3409.0,0.1101
3408.0,0.1102
3407.0,0.1104
3406.0,0.1106
3405.0,0.1108
3404.0,0.1111
3403.0,0.1113
3402.0,0.1115
3401.0,0.1117
3400.0,0.112
3399.0,0.1123
3398.0,0.1126
3397.0,0.1128
3396.0,0.1129
3395.0,0.113
3394.0,0.1131
3393.0,0.1133
3392.0,0.1135
3391.0,0.1136
3390.0,0.1136
3389.0,0.1136
3388.0,0.1136
3387.0,0.1135
3386.0,0.1135
3385.0,0.1135
3384.0,0.1134
3383.0,0.1134
3382.0,0.1134
3381.0,0.1133
3380.0,0.1132
3379.0,0.113
3378.0,0.1129
3377.0,0.1128
3376.0,0.1127
3375.0,0.1127
3374.0,0.1127
3373.0,0.1125
3372.0,0.1123
3371.0,0.1121
3370.0,0.1119
3369.0,0.1117
3368.0,0.1115
3367.0,0.1114
3366.0,0.1112
3365.0,0.111
3364.0,0.1108
3363.0,0.1105
3362.0,0.1103
3361.0,0.11
3360.0,0.1099
3359.0,0.1098
3358.0,0.1096
3357.0,0.1094
3356.0,0.1091
3355.0,0.1088
3354.0,0.1085
3353.0,0.1082
3352.0,0.108
3351.0,0.1078
3350.0,0.1076
3349.0,0.1073
3348.0,0.1071
3347.0,0.1068
3346.0,0.1065
3345.0,0.1063
3344.0,0.106
3343.0,0.1058
3342.0,0.1056
3341.0,0.1053
3340.0,0.105
3339.0,0.1047
3338.0,0.1043
3337.0,0.1039
3336.0,0.1036
3335.0,0.1033
3334.0,0.103
3333.0,0.1027
3332.0,0.1024
3331.0,0.1021
3330.0,0.1017
3329.0,0.1014
3328.0,0.1011
3327.0,0.1008
3326.0,0.1004
3325.0,0.1001
3324.0,0.0997
3323.0,0.0994
3322.0,0.0991
3321.0,0.0989
3320.0,0.0986
3319.0,0.0984
3318.0,0.0981
3317.0,0.0978
3316.0,0.0975
3315.0,0.0972
3314.0,0.0969
3313.0,0.0966
3312.0,0.0963
3311.0,0.0959
3310.0,0.0956
3309.0,0.0953
3308.0,0.095
3307.0,0.0947
3306.0,0.0944
3305.0,0.0941
3304.0,0.0939
3303.0,0.0936
3302.0,0.0934
3301.0,0.0932
3300.0,0.093
3299.0,0.0928
3298.0,0.0927
3297.0,0.0925
3296.0,0.0923
3295.0,0.092
3294.0,0.0917
3293.0,0.0914
3292.0,0.0912
3291.0,0.0909
3290.0,0.0907
3289.0,0.0906
3288.0,0.0904
3287.0,0.0902
3286.0,0.0901
3285.0,0.0899
3284.0,0.0897
3283.0,0.0896
3282.0,0.0893
3281.0,0.089
3280.0,0.0888
3279.0,0.0886
3278.0,0.0884
3277.0,0.0883
3276.0,0.0883
3275.0,0.0883
3274.0,0.0883
3273.0,0.0883
3272.0,0.0882
3271.0,0.0881
3270.0,0.0881
3269.0,0.088
3268.0,0.0878
3267.0,0.0877
3266.0,0.0875
3265.0,0.0873
3264.0,0.0872
3263.0,0.0871
3262.0,0.087
3261.0,0.0869
3260.0,0.0869
3259.0,0.0869
3258.0,0.0868
3257.0,0.0867
3256.0,0.0866
3255.0,0.0864
3254.0,0.0862
3253.0,0.0861
3252.0,0.086
3251.0,0.0858
3250.0,0.0857
3249.0,0.0855
3248.0,0.0853
3247.0,0.0851
3246.0,0.0849
3245.0,0.0846
3244.0,0.0843
3243.0,0.084
3242.0,0.0837
3241.0,0.0834
3240.0,0.0831
3239.0,0.0828
3238.0,0.0824
3237.0,0.082
3236.0,0.0817
3235.0,0.0814
3234.0,0.0811
3233.0,0.0807
3232.0,0.0803
3231.0,0.0799
3230.0,0.0795
3229.0,0.0793
3228.0,0.079
3227.0,0.0787
3226.0,0.0783
3225.0,0.0778
3224.0,0.0774
3223.0,0.0769
3222.0,0.0765
3221.0,0.076
3220.0,0.0755
3219.0,0.0751
3218.0,0.0747
3217.0,0.0743
3216.0,0.0739
3215.0,0.0735
3214.0,0.073
3213.0,0.0726
3212.0,0.0723
3211.0,0.072
3210.0,0.0718
3209.0,0.0716
3208.0,0.0713
3207.0,0.0709
3206.0,0.0705
3205.0,0.0701
3204.0,0.0697
3203.0,0.0692
3202.0,0.0688
3201.0,0.0683
3200.0,0.0679
3199.0,0.0675
3198.0,0.0672
3197.0,0.0669
3196.0,0.0666
3195.0,0.0663
3194.0,0.0658
3193.0,0.0653
3192.0,0.0649
3191.0,0.0645
3190.0,0.0641
3189.0,0.0638
3188.0,0.0634
3187.0,0.063
3186.0,0.0626
3185.0,0.0623
3184.0,0.062
3183.0,0.0617
3182.0,0.0614
3181.0,0.0611
3180.0,0.0608
3179.0,0.0604
3178.0,0.06
3177.0,0.0596
3176.0,0.0592
3175.0,0.0589
3174.0,0.0586
3173.0,0.0583
3172.0,0.0579
3171.0,0.0576
3170.0,0.0572
3169.0,0.0569
3168.0,0.0566
3167.0,0.0563
3166.0,0.0559
3165.0,0.0555
3164.0,0.0551
3163.0,0.0549
3162.0,0.0546
3161.0,0.0543
3160.0,0.054
3159.0,0.0536
3158.0,0.0533
3157.0,0.0529
3156.0,0.0526
3155.0,0.0523
3154.0,0.0521
3153.0,0.0519
3152.0,0.0516
3151.0,0.0513
3150.0,0.0511
3149.0,0.0508
3148.0,0.0504
3147.0,0.0501
3146.0,0.0498
3145.0,0.0495
3144.0,0.0493
3143.0,0.049
3142.0,0.0488
3141.0,0.0486
3140.0,0.0484
3139.0,0.0482
3138.0,0.048
3137.0,0.0477
3136.0,0.0474
3135.0,0.0471
3134.0,0.0469
3133.0,0.0468
3132.0,0.0466
3131.0,0.0464
3130.0,0.0461
3129.0,0.0459
3128.0,0.0456
3127.0,0.0453
3126.0,0.0451
3125.0,0.0448
3124.0,0.0446
3123.0,0.0444
3122.0,0.0441
3121.0,0.0438
3120.0,0.0436
3119.0,0.0433
3118.0,0.0432
3117.0,0.043
3116.0,0.0428
3115.0,0.0426
3114.0,0.0425
3113.0,0.0424
3112.0,0.0423
3111.0,0.0422
3110.0,0.0421
3109.0,0.0421
3108.0,0.042
3107.0,0.0419
3106.0,0.0418
3105.0,0.0416
3104.0,0.0414
3103.0,0.0411
3102.0,0.0409
3101.0,0.0406
3100.0,0.0403
3099.0,0.04
3098.0,0.0397
3097.0,0.0394
3096.0,0.0392
3095.0,0.0391
3094.0,0.0389
3093.0,0.0387
3092.0,0.0386
3091.0,0.0384
3090.0,0.0383
3089.0,0.0382
3088.0,0.0381
3087.0,0.0381
3086.0,0.038
3085.0,0.038
3084.0,0.038
3083.0,0.0379
3082.0,0.0378
3081.0,0.0377
3080.0,0.0375
3079.0,0.0373
3078.0,0.0371
3077.0,0.0369
3076.0,0.0368
3075.0,0.0367
3074.0,0.0365
3073.0,0.0363
3072.0,0.0361
3071.0,0.0359
3070.0,0.0358
3069.0,0.0357
3068.0,0.0355
3067.0,0.0354
3066.0,0.0353
3065.0,0.0351
3064.0,0.0349
3063.0,0.0347
3062.0,0.0346
3061.0,0.0345
3060.0,0.0344
3059.0,0.0343
3058.0,0.0342
3057.0,0.0341
3056.0,0.034
3055.0,0.0339
3054.0,0.0337
3053.0,0.0336
3052.0,0.0334
3051.0,0.0332
3050.0,0.0329
3049.0,0.0326
3048.0,0.0322
3047.0,0.0319
3046.0,0.0315
3045.0,0.0312
3044.0,0.0309
3043.0,0.0307
3042.0,0.0305
3041.0,0.0303
3040.0,0.0301
3039.0,0.03
3038.0,0.0298
3037.0,0.0297
3036.0,0.0296
3035.0,0.0295
3034.0,0.0294
3033.0,0.0294
3032.0,0.0293
3031.0,0.0292
3030.0,0.0292
3029.0,0.0291
3028.0,0.0291
3027.0,0.0291
3026.0,0.029
3025.0,0.029
3024.0,0.0289
3023.0,0.0289
3022.0,0.0289
3021.0,0.0289
3020.0,0.029
3019.0,0.0291
3018.0,0.0291
3017.0,0.0291
3016.0,0.0291
3015.0,0.0292
3014.0,0.0293
3013.0,0.0294
3012.0,0.0296
3011.0,0.0297
3010.0,0.0299
3009.0,0.03
3008.0,0.0301
3007.0,0.0302
3006.0,0.0303
3005.0,0.0304
3004.0,0.0304
3003.0,0.0304
3002.0,0.0305
3001.0,0.0305
3000.0,0.0306
2999.0,0.0306
2998.0,0.0307
2997.0,0.0307
2996.0,0.0307
2995.0,0.0308
2994.0,0.0308
2993.0,0.0309
2992.0,0.0311
2991.0,0.0312
2990.0,0.0313
2989.0,0.0315
2988.0,0.0316
2987.0,0.0318
2986.0,0.0321
2985.0,0.0323
2984.0,0.0326
2983.0,0.0329
2982.0,0.0332
2981.0,0.0336
2980.0,0.0339
2979.0,0.0342
2978.0,0.0345
2977.0,0.0349
2976.0,0.0353
2975.0,0.0357
2974.0,0.0361
2973.0,0.0365
2972.0,0.0368
2971.0,0.0372
2970.0,0.0375
2969.0,0.0378
2968.0,0.0381
2967.0,0.0385
2966.0,0.0388
2965.0,0.039
2964.0,0.0392
2963.0,0.0393
2962.0,0.0393
2961.0,0.0394
2960.0,0.0394
2959.0,0.0393
2958.0,0.0392
2957.0,0.0389
2956.0,0.0386
2955.0,0.0383
2954.0,0.038
2953.0,0.0376
2952.0,0.0371
2951.0,0.0367
2950.0,0.0362
2949.0,0.0357
2948.0,0.0353
2947.0,0.0348
2946.0,0.0344
2945.0,0.034
2944.0,0.0338
2943.0,0.0337
2942.0,0.0336
2941.0,0.0336
2940.0,0.0336
2939.0,0.0337
2938.0,0.0337
2937.0,0.0338
2936.0,0.0339
2935.0,0.034
2934.0,0.0342
2933.0,0.0344
2932.0,0.0347
2931.0,0.035
2930.0,0.0352
2929.0,0.0354
2928.0,0.0355
2927.0,0.0357
2926.0,0.0357
2925.0,0.0357
2924.0,0.0356
2923.0,0.0354
2922.0,0.035
2921.0,0.0347
2920.0,0.0344
2919.0,0.034
2918.0,0.0336
2917.0,0.0333
2916.0,0.0329
2915.0,0.0326
2914.0,0.0323
2913.0,0.0321
2912.0,0.0319
2911.0,0.0316
2910.0,0.0313
2909.0,0.031
2908.0,0.0308
2907.0,0.0306
2906.0,0.0304
2905.0,0.0302
2904.0,0.03
2903.0,0.0298
2902.0,0.0295
2901.0,0.0292
2900.0,0.0289
2899.0,0.0286
2898.0,0.0284
2897.0,0.0282
2896.0,0.0281
2895.0,0.028
2894.0,0.0279
2893.0,0.0278
2892.0,0.0276
2891.0,0.0275
2890.0,0.0274
2889.0,0.0273
2888.0,0.0272
2887.0,0.027
2886.0,0.0268
2885.0,0.0266
2884.0,0.0265
2883.0,0.0263
2882.0,0.0262
2881.0,0.0261
2880.0,0.026
2879.0,0.0259
2878.0,0.0258
2877.0,0.0257
2876.0,0.0256
2875.0,0.0256
2874.0,0.0255
2873.0,0.0254
2872.0,0.0254
2871.0,0.0254
2870.0,0.0254
2869.0,0.0253
2868.0,0.0253
2867.0,0.0253
2866.0,0.0254
2865.0,0.0255
2864.0,0.0256
2863.0,0.0258
2862.0,0.026
2861.0,0.0263
2860.0,0.0265
2859.0,0.0268
2858.0,0.027
2857.0,0.0272
2856.0,0.0274
2855.0,0.0275
2854.0,0.0275
2853.0,0.0274
2852.0,0.0271
2851.0,0.0267
2850.0,0.0262
2849.0,0.0257
2848.0,0.025
2847.0,0.0244
2846.0,0.0238
2845.0,0.0233
2844.0,0.0229
2843.0,0.0225
2842.0,0.0222
2841.0,0.0219
2840.0,0.0216
2839.0,0.0214
2838.0,0.0212
2837.0,0.021
2836.0,0.0208
2835.0,0.0206
2834.0,0.0205
2833.0,0.0205
2832.0,0.0204
2831.0,0.0203
2830.0,0.0201
2829.0,0.02
2828.0,0.0199
2827.0,0.0198
2826.0,0.0197
2825.0,0.0196
2824.0,0.0195
2823.0,0.0194
2822.0,0.0193
2821.0,0.0192
2820.0,0.0192
2819.0,0.0192
2818.0,0.0192
2817.0,0.0192
2816.0,0.0191
2815.0,0.0191
2814.0,0.0191
2813.0,0.0191
2812.0,0.0191
2811.0,0.019
2810.0,0.019
2809.0,0.0189
2808.0,0.0188
2807.0,0.0188
2806.0,0.0189
2805.0,0.0189
2804.0,0.0189
2803.0,0.0189
2802.0,0.0189
2801.0,0.0188
2800.0,0.0186
2799.0,0.0185
2798.0,0.0185
2797.0,0.0185
2796.0,0.0184
2795.0,0.0184
2794.0,0.0183
2793.0,0.0182
2792.0,0.0181
2791.0,0.0181
2790.0,0.0181
2789.0,0.018
2788.0,0.018
2787.0,0.018
2786.0,0.018
2785.0,0.018
2784.0,0.018
2783.0,0.0179
2782.0,0.0179
2781.0,0.0178
2780.0,0.0177
2779.0,0.0177
2778.0,0.0176
2777.0,0.0176
2776.0,0.0176
2775.0,0.0176
2774.0,0.0175
2773.0,0.0174
2772.0,0.0174
2771.0,0.0174
2770.0,0.0174
2769.0,0.0174
2768.0,0.0173
2767.0,0.0173
2766.0,0.0173
2765.0,0.0173
2764.0,0.0173
2763.0,0.0173
2762.0,0.0173
2761.0,0.0173
2760.0,0.0173
2759.0,0.0172
2758.0,0.0172
2757.0,0.0171
2756.0,0.0171
2755.0,0.0171
2754.0,0.0171
2753.0,0.0171
2752.0,0.0171
2751.0,0.0171
2750.0,0.017
2749.0,0.017
2748.0,0.017
2747.0,0.017
2746.0,0.017
2745.0,0.017
2744.0,0.017
2743.0,0.0169
2742.0,0.0169
2741.0,0.0168
2740.0,0.0168
2739.0,0.0167
2738.0,0.0167
2737.0,0.0167
2736.0,0.0167
2735.0,0.0167
2734.0,0.0166
2733.0,0.0166
2732.0,0.0166
2731.0,0.0166
2730.0,0.0166
2729.0,0.0166
2728.0,0.0167
2727.0,0.0167
2726.0,0.0166
2725.0,0.0166
2724.0,0.0165
2723.0,0.0165
2722.0,0.0164
2721.0,0.0163
2720.0,0.0163
2719.0,0.0163
2718.0,0.0163
2717.0,0.0163
2716.0,0.0162
2715.0,0.0162
2714.0,0.0162
2713.0,0.0162
2712.0,0.0162
2711.0,0.0162
2710.0,0.0162
2709.0,0.0162
2708.0,0.0161
2707.0,0.0161
2706.0,0.0161
2705.0,0.0161
2704.0,0.016
2703.0,0.016
2702.0,0.016
2701.0,0.0159
2700.0,0.0159
2699.0,0.0159
2698.0,0.0158
2697.0,0.0158
2696.0,0.0157
2695.0,0.0157
2694.0,0.0157
2693.0,0.0157
2692.0,0.0157
2691.0,0.0157
2690.0,0.0157
2689.0,0.0157
2688.0,0.0157
2687.0,0.0156
2686.0,0.0156
2685.0,0.0156
2684.0,0.0157
2683.0,0.0158
2682.0,0.0158
2681.0,0.0158
2680.0,0.0158
2679.0,0.0157
2678.0,0.0157
2677.0,0.0156
2676.0,0.0156
2675.0,0.0156
2674.0,0.0156
2673.0,0.0156
2672.0,0.0156
2671.0,0.0155
2670.0,0.0154
2669.0,0.0154
2668.0,0.0154
2667.0,0.0154
2666.0,0.0154
2665.0,0.0154
2664.0,0.0154
2663.0,0.0154
2662.0,0.0155
2661.0,0.0155
2660.0,0.0154
2659.0,0.0154
2658.0,0.0153
2657.0,0.0152
2656.0,0.0152
2655.0,0.0152
2654.0,0.0152
2653.0,0.0152
2652.0,0.0152
2651.0,0.0152
2650.0,0.0151
2649.0,0.0151
2648.0,0.015
2647.0,0.0151
2646.0,0.0151
2645.0,0.0152
2644.0,0.0152
2643.0,0.0152
2642.0,0.0151
2641.0,0.0151
2640.0,0.0151
2639.0,0.0151
2638.0,0.0151
2637.0,0.0152
2636.0,0.0152
2635.0,0.0153
2634.0,0.0153
2633.0,0.0153
2632.0,0.0152
2631.0,0.0152
2630.0,0.0152
2629.0,0.0153
2628.0,0.0153
2627.0,0.0153
2626.0,0.0153
2625.0,0.0154
2624.0,0.0153
2623.0,0.0153
2622.0,0.0152
2621.0,0.0151
2620.0,0.0151
2619.0,0.0151
2618.0,0.0151
2617.0,0.015
2616.0,0.015
2615.0,0.0151
2614.0,0.0151
2613.0,0.0151
2612.0,0.015
2611.0,0.015
2610.0,0.015
2609.0,0.0151
2608.0,0.0152
2607.0,0.0153
2606.0,0.0153
2605.0,0.0153
2604.0,0.0152
2603.0,0.0152
2602.0,0.0151
2601.0,0.0151
2600.0,0.015
2599.0,0.015
2598.0,0.015
2597.0,0.0151
2596.0,0.0151
2595.0,0.0151
2594.0,0.0151
2593.0,0.0151
2592.0,0.0151
2591.0,0.015
2590.0,0.0151
2589.0,0.0151
2588.0,0.0151
