cm-1,A
2624.0,0.0096
2623.0,0.0096
2622.0,0.0097
2621.0,0.0098
2620.0,0.0098
2619.0,0.0097
2618.0,0.0096
2617.0,0.0096
2616.0,0.0096
2615.0,0.0096
2614.0,0.0095
2613.0,0.0095
2612.0,0.0094
2611.0,0.0093
2610.0,0.0092
2609.0,0.0092
2608.0,0.0093
2607.0,0.0094
2606.0,0.0094
2605.0,0.0094
2604.0,0.0094
2603.0,0.0093
2602.0,0.0092
2601.0,0.0091
2600.0,0.0091
2599.0,0.0091
2598.0,0.0091
2597.0,0.009
2596.0,0.009
2595.0,0.009
2594.0,0.0089
2593.0,0.0088
2592.0,0.0088
2591.0,0.0089
2590.0,0.0089
2589.0,0.0089
2588.0,0.0089
2587.0,0.0088
2586.0,0.0088
2585.0,0.0088
2584.0,0.0088
2583.0,0.0088
2582.0,0.0088
2581.0,0.0087
2580.0,0.0087
2579.0,0.0087
2578.0,0.0087
2577.0,0.0086
2576.0,0.0085
2575.0,0.0084
2574.0,0.0083
2573.0,0.0083
2572.0,0.0083
2571.0,0.0084
2570.0,0.0084
2569.0,0.0085
2568.0,0.0085
2567.0,0.0085
2566.0,0.0084
2565.0,0.0084
2564.0,0.0084
2563.0,0.0084
2562.0,0.0084
2561.0,0.0084
2560.0,0.0084
2559.0,0.0084
2558.0,0.0084
2557.0,0.0084
2556.0,0.0084
2555.0,0.0083
2554.0,0.0083
2553.0,0.0083
2552.0,0.0083
2551.0,0.0084
2550.0,0.0083
2549.0,0.0083
2548.0,0.0082
2547.0,0.0082
2546.0,0.0082
2545.0,0.0082
2544.0,0.0083
2543.0,0.0083
2542.0,0.0082
2541.0,0.0081
2540.0,0.008
2539.0,0.008
2538.0,0.0081
2537.0,0.0081
2536.0,0.0081
2535.0,0.008
2534.0,0.008
2533.0,0.0079
2532.0,0.008
2531.0,0.008
2530.0,0.0081
2529.0,0.0081
2528.0,0.0082
2527.0,0.0082
2526.0,0.0082
2525.0,0.0081
2524.0,0.008
2523.0,0.0079
2522.0,0.0079
2521.0,0.0079
2520.0,0.0079
2519.0,0.0079
2518.0,0.0079
2517.0,0.0079
2516.0,0.0079
2515.0,0.0078
2514.0,0.0078
2513.0,0.0078
2512.0,0.0079
2511.0,0.0079
2510.0,0.0079
2509.0,0.0079
2508.0,0.0078
2507.0,0.0078
2506.0,0.0078
2505.0,0.0078
2504.0,0.0078
2503.0,0.0078
2502.0,0.0079
2501.0,0.0079
2500.0,0.0079
2499.0,0.0078
2498.0,0.0077
2497.0,0.0077
2496.0,0.0077
2495.0,0.0078
2494.0,0.0078
2493.0,0.0078
2492.0,0.0078
2491.0,0.0077
2490.0,0.0077
2489.0,0.0077
2488.0,0.0077
2487.0,0.0078
2486.0,0.0078
2485.0,0.0078
2484.0,0.0077
2483.0,0.0077
2482.0,0.0077
2481.0,0.0077
2480.0,0.0077
2479.0,0.0076
2478.0,0.0075
2477.0,0.0075
2476.0,0.0075
2475.0,0.0075
2474.0,0.0076
2473.0,0.0076
2472.0,0.0076
2471.0,0.0076
2470.0,0.0076
2469.0,0.0075
2468.0,0.0075
2467.0,0.0075
2466.0,0.0075
2465.0,0.0075
2464.0,0.0076
2463.0,0.0076
2462.0,0.0076
2461.0,0.0076
2460.0,0.0075
2459.0,0.0075
2458.0,0.0075
2457.0,0.0075
2456.0,0.0075
2455.0,0.0075
2454.0,0.0075
2453.0,0.0075
2452.0,0.0076
2451.0,0.0077
2450.0,0.0076
2449.0,0.0076
2448.0,0.0075
2447.0,0.0075
2446.0,0.0075
2445.0,0.0075
2444.0,0.0076
2443.0,0.0075
2442.0,0.0075
2441.0,0.0075
2440.0,0.0074
2439.0,0.0074
2438.0,0.0073
2437.0,0.0073
2436.0,0.0073
2435.0,0.0074
2434.0,0.0074
2433.0,0.0075
2432.0,0.0075
2431.0,0.0075
2430.0,0.0075
2429.0,0.0074
2428.0,0.0074
2427.0,0.0073
2426.0,0.0073
2425.0,0.0073
2424.0,0.0073
2423.0,0.0073
2422.0,0.0073
2421.0,0.0074
2420.0,0.0074
2419.0,0.0075
2418.0,0.0076
2417.0,0.0076
2416.0,0.0076
2415.0,0.0075
2414.0,0.0075
2413.0,0.0075
2412.0,0.0075
2411.0,0.0075
2410.0,0.0075
2409.0,0.0074
2408.0,0.0073
2407.0,0.0073
2406.0,0.0073
2405.0,0.0074
2404.0,0.0074
2403.0,0.0074
2402.0,0.0075
2401.0,0.0075
2400.0,0.0075
2399.0,0.0075
2398.0,0.0075
2397.0,0.0075
2396.0,0.0075
2395.0,0.0076
2394.0,0.0077
2393.0,0.0077
2392.0,0.0077
2391.0,0.0077
2390.0,0.0076
2389.0,0.0077
2388.0,0.0077
2387.0,0.0078
2386.0,0.0079
2385.0,0.008
2384.0,0.0081
2383.0,0.008
2382.0,0.008
2381.0,0.0078
2380.0,0.0077
2379.0,0.0074
2378.0,0.0072
2377.0,0.0071
2376.0,0.0072
2375.0,0.0074
2374.0,0.0075
2373.0,0.0075
2372.0,0.0075
2371.0,0.0076
2370.0,0.0079
2369.0,0.0081
2368.0,0.008
2367.0,0.0076
2366.0,0.007
2365.0,0.0066
2364.0,0.0066
2363.0,0.007
2362.0,0.0075
2361.0,0.0079
2360.0,0.0078
2359.0,0.0074
2358.0,0.0067
2357.0,0.0059
2356.0,0.0053
2355.0,0.005
2354.0,0.0051
2353.0,0.0051
2352.0,0.0053
2351.0,0.0058
2350.0,0.0065
2349.0,0.0069
2348.0,0.0069
2347.0,0.0068
2346.0,0.0068
2345.0,0.0071
2344.0,0.0073
2343.0,0.0073
2342.0,0.0071
2341.0,0.0068
2340.0,0.0065
2339.0,0.0063
2338.0,0.0063
2337.0,0.0063
2336.0,0.0062
2335.0,0.0062
2334.0,0.0062
2333.0,0.0062
2332.0,0.0063
2331.0,0.0066
2330.0,0.007
2329.0,0.0077
2328.0,0.0083
2327.0,0.0085
2326.0,0.0083
2325.0,0.0079
2324.0,0.0076
2323.0,0.0077
2322.0,0.0079
2321.0,0.0081
2320.0,0.0084
2319.0,0.0085
2318.0,0.0085
2317.0,0.0085
2316.0,0.0085
2315.0,0.0085
2314.0,0.0086
2313.0,0.0086
2312.0,0.0085
2311.0,0.0085
2310.0,0.0086
2309.0,0.0086
2308.0,0.0087
2307.0,0.0087
2306.0,0.0087
2305.0,0.0087
2304.0,0.0088
2303.0,0.0089
2302.0,0.0089
2301.0,0.0089
2300.0,0.0089
2299.0,0.0089
2298.0,0.009
2297.0,0.0091
2296.0,0.0091
2295.0,0.0091
2294.0,0.0091
2293.0,0.0091
2292.0,0.0091
2291.0,0.0091
2290.0,0.0091
2289.0,0.0091
2288.0,0.0091
2287.0,0.0091
2286.0,0.0091
2285.0,0.0091
2284.0,0.0091
2283.0,0.0091
2282.0,0.0091
2281.0,0.0092
2280.0,0.0092
2279.0,0.0092
2278.0,0.0091
2277.0,0.009
2276.0,0.0089
2275.0,0.0089
2274.0,0.0089
2273.0,0.0089
2272.0,0.009
2271.0,0.009
2270.0,0.009
2269.0,0.009
2268.0,0.009
2267.0,0.0091
2266.0,0.0091
2265.0,0.0091
2264.0,0.0092
2263.0,0.0091
2262.0,0.0091
2261.0,0.009
2260.0,0.009
2259.0,0.0089
2258.0,0.0089
2257.0,0.0089
2256.0,0.0089
2255.0,0.0089
2254.0,0.0089
2253.0,0.0089
2252.0,0.0089
2251.0,0.0089
2250.0,0.0089
2249.0,0.0089
2248.0,0.0089
2247.0,0.0089
2246.0,0.0088
2245.0,0.0088
2244.0,0.0088
2243.0,0.0088
2242.0,0.0088
2241.0,0.0088
2240.0,0.0088
2239.0,0.0087
2238.0,0.0087
2237.0,0.0087
2236.0,0.0087
2235.0,0.0086
2234.0,0.0086
2233.0,0.0086
2232.0,0.0087
2231.0,0.0087
2230.0,0.0087
2229.0,0.0087
2228.0,0.0087
2227.0,0.0087
2226.0,0.0086
2225.0,0.0086
2224.0,0.0085
2223.0,0.0085
2222.0,0.0084
2221.0,0.0084
2220.0,0.0084
2219.0,0.0084
2218.0,0.0083
2217.0,0.0083
2216.0,0.0082
2215.0,0.0082
2214.0,0.0081
2213.0,0.0081
2212.0,0.0081
2211.0,0.0081
2210.0,0.0081
2209.0,0.0082
2208.0,0.0082
2207.0,0.0081
2206.0,0.008
2205.0,0.0079
2204.0,0.0079
2203.0,0.0079
2202.0,0.0079
2201.0,0.0079
2200.0,0.0079
2199.0,0.0079
2198.0,0.0079
2197.0,0.0079
2196.0,0.0078
2195.0,0.0077
2194.0,0.0076
2193.0,0.0077
2192.0,0.0077
2191.0,0.0077
2190.0,0.0077
2189.0,0.0076
2188.0,0.0076
2187.0,0.0076
2186.0,0.0076
2185.0,0.0076
2184.0,0.0076
2183.0,0.0076
2182.0,0.0075
2181.0,0.0075
2180.0,0.0076
2179.0,0.0076
2178.0,0.0076
2177.0,0.0075
2176.0,0.0075
2175.0,0.0075
2174.0,0.0074
2173.0,0.0074
2172.0,0.0073
2171.0,0.0073
2170.0,0.0072
2169.0,0.0072
2168.0,0.0072
2167.0,0.0072
2166.0,0.0072
2165.0,0.0072
2164.0,0.0072
2163.0,0.0072
2162.0,0.0072
2161.0,0.0071
2160.0,0.0071
2159.0,0.0071
2158.0,0.007
2157.0,0.007
2156.0,0.007
2155.0,0.007
2154.0,0.007
2153.0,0.007
2152.0,0.0071
2151.0,0.0071
2150.0,0.007
2149.0,0.007
2148.0,0.0069
2147.0,0.0069
2146.0,0.0069
2145.0,0.0069
2144.0,0.0068
2143.0,0.0068
2142.0,0.0068
2141.0,0.0068
2140.0,0.0067
2139.0,0.0067
2138.0,0.0068
2137.0,0.0069
2136.0,0.0069
2135.0,0.0069
2134.0,0.0068
2133.0,0.0067
2132.0,0.0067
2131.0,0.0067
2130.0,0.0067
2129.0,0.0067
2128.0,0.0067
2127.0,0.0067
2126.0,0.0067
2125.0,0.0067
2124.0,0.0067
2123.0,0.0066
2122.0,0.0066
2121.0,0.0067
2120.0,0.0067
2119.0,0.0067
2118.0,0.0067
2117.0,0.0067
2116.0,0.0066
2115.0,0.0065
2114.0,0.0065
2113.0,0.0065
2112.0,0.0065
2111.0,0.0065
2110.0,0.0065
2109.0,0.0064
2108.0,0.0064
2107.0,0.0063
2106.0,0.0063
2105.0,0.0063
2104.0,0.0063
2103.0,0.0063
2102.0,0.0063
2101.0,0.0063
2100.0,0.0063
2099.0,0.0063
2098.0,0.0063
2097.0,0.0063
2096.0,0.0064
2095.0,0.0064
2094.0,0.0064
2093.0,0.0063
2092.0,0.0063
2091.0,0.0062
2090.0,0.0062
2089.0,0.0061
2088.0,0.0061
2087.0,0.0061
2086.0,0.0061
2085.0,0.0061
2084.0,0.0061
2083.0,0.0062
2082.0,0.0062
2081.0,0.0062
2080.0,0.0062
2079.0,0.0061
2078.0,0.006
2077.0,0.006
2076.0,0.0059
2075.0,0.0059
2074.0,0.0059
2073.0,0.0059
2072.0,0.0059
2071.0,0.0059
2070.0,0.0059
2069.0,0.0059
2068.0,0.0059
2067.0,0.0059
2066.0,0.0059
2065.0,0.0058
2064.0,0.0058
2063.0,0.0059
2062.0,0.0059
2061.0,0.0059
2060.0,0.0059
2059.0,0.0059
2058.0,0.0059
2057.0,0.0058
2056.0,0.0058
2055.0,0.0057
2054.0,0.0056
2053.0,0.0056
2052.0,0.0056
2051.0,0.0056
2050.0,0.0056
2049.0,0.0056
2048.0,0.0055
2047.0,0.0055
2046.0,0.0055
2045.0,0.0055
2044.0,0.0055
2043.0,0.0055
2042.0,0.0054
2041.0,0.0053
2040.0,0.0052
2039.0,0.0052
2038.0,0.0051
2037.0,0.0051
2036.0,0.0052
2035.0,0.0052
2034.0,0.0053
2033.0,0.0052
2032.0,0.0052
2031.0,0.0051
2030.0,0.005
2029.0,0.0049
2028.0,0.0049
2027.0,0.0048
2026.0,0.0048
2025.0,0.0048
2024.0,0.0047
2023.0,0.0047
2022.0,0.0047
2021.0,0.0047
2020.0,0.0047
2019.0,0.0047
2018.0,0.0046
2017.0,0.0046
2016.0,0.0046
2015.0,0.0045
2014.0,0.0045
2013.0,0.0045
2012.0,0.0044
2011.0,0.0044
2010.0,0.0044
2009.0,0.0044
2008.0,0.0044
2007.0,0.0043
2006.0,0.0043
2005.0,0.0042
2004.0,0.0042
2003.0,0.0042
2002.0,0.0041
2001.0,0.0041
2000.0,0.0041
1999.0,0.0041
1998.0,0.0041
1997.0,0.004
1996.0,0.004
1995.0,0.004
1994.0,0.004
1993.0,0.004
1992.0,0.004
1991.0,0.004
1990.0,0.0039
1989.0,0.0038
1988.0,0.0038
1987.0,0.0037
1986.0,0.0037
1985.0,0.0037
1984.0,0.0037
1983.0,0.0037
1982.0,0.0037
1981.0,0.0037
1980.0,0.0037
1979.0,0.0037
1978.0,0.0036
1977.0,0.0036
1976.0,0.0035
1975.0,0.0035
1974.0,0.0034
1973.0,0.0034
1972.0,0.0034
1971.0,0.0034
1970.0,0.0034
1969.0,0.0034
1968.0,0.0034
1967.0,0.0034
1966.0,0.0033
1965.0,0.0033
1964.0,0.0033
1963.0,0.0033
1962.0,0.0033
1961.0,0.0033
1960.0,0.0033
1959.0,0.0033
1958.0,0.0033
1957.0,0.0033
1956.0,0.0032
1955.0,0.0031
1954.0,0.003
1953.0,0.0029
1952.0,0.0029
1951.0,0.0029
1950.0,0.0029
1949.0,0.0029
1948.0,0.0029
1947.0,0.0029
1946.0,0.0029
1945.0,0.0029
1944.0,0.003
1943.0,0.003
1942.0,0.003
1941.0,0.0029
1940.0,0.0029
1939.0,0.0028
1938.0,0.0027
1937.0,0.0027
1936.0,0.0027
1935.0,0.0027
1934.0,0.0027
1933.0,0.0027
1932.0,0.0027
1931.0,0.0026
1930.0,0.0025
1929.0,0.0025
1928.0,0.0025
1927.0,0.0025
1926.0,0.0026
1925.0,0.0026
1924.0,0.0025
1923.0,0.0025
1922.0,0.0024
1921.0,0.0024
1920.0,0.0023
1919.0,0.0023
1918.0,0.0023
1917.0,0.0024
1916.0,0.0024
1915.0,0.0024
1914.0,0.0023
1913.0,0.0023
1912.0,0.0023
1911.0,0.0023
1910.0,0.0022
1909.0,0.0022
1908.0,0.0021
1907.0,0.0021
1906.0,0.0021
1905.0,0.0022
1904.0,0.0022
1903.0,0.0022
1902.0,0.0021
1901.0,0.0022
1900.0,0.0022
1899.0,0.0022
1898.0,0.0021
1897.0,0.0021
1896.0,0.0021
1895.0,0.0021
1894.0,0.0021
1893.0,0.0021
1892.0,0.0022
1891.0,0.0022
1890.0,0.0021
1889.0,0.002
1888.0,0.002
1887.0,0.002
1886.0,0.002
1885.0,0.002
1884.0,0.002
1883.0,0.0021
1882.0,0.0021
1881.0,0.0021
1880.0,0.0021
1879.0,0.0021
1878.0,0.0021
1877.0,0.0022
1876.0,0.0023
1875.0,0.0023
1874.0,0.0023
1873.0,0.0023
1872.0,0.0023
1871.0,0.0023
1870.0,0.0023
1869.0,0.0023
1868.0,0.0023
1867.0,0.0023
1866.0,0.0022
1865.0,0.0022
1864.0,0.0022
1863.0,0.0022
1862.0,0.0022
1861.0,0.0022
1860.0,0.0022
1859.0,0.0021
1858.0,0.0021
1857.0,0.002
1856.0,0.002
1855.0,0.0019
1854.0,0.0019
1853.0,0.0019
1852.0,0.0019
1851.0,0.002
1850.0,0.002
1849.0,0.002
1848.0,0.002
1847.0,0.0019
1846.0,0.0019
1845.0,0.0018
1844.0,0.0017
1843.0,0.0017
1842.0,0.0017
1841.0,0.0016
1840.0,0.0016
1839.0,0.0015
1838.0,0.0015
1837.0,0.0014
1836.0,0.0015
1835.0,0.0015
1834.0,0.0015
1833.0,0.0015
1832.0,0.0016
1831.0,0.0016
1830.0,0.0016
1829.0,0.0015
1828.0,0.0015
1827.0,0.0015
1826.0,0.0014
1825.0,0.0014
1824.0,0.0013
1823.0,0.0013
1822.0,0.0012
1821.0,0.0011
1820.0,0.001
1819.0,0.001
1818.0,0.001
1817.0,0.0011
1816.0,0.0012
1815.0,0.0013
1814.0,0.0012
1813.0,0.0012
1812.0,0.0011
1811.0,0.001
1810.0,0.001
1809.0,0.001
1808.0,0.0011
1807.0,0.0011
1806.0,0.0011
1805.0,0.0011
1804.0,0.0011
1803.0,0.0011
1802.0,0.0011
1801.0,0.0011
1800.0,0.0012
1799.0,0.0012
1798.0,0.0012
1797.0,0.0011
1796.0,0.0011
1795.0,0.001
1794.0,0.001
1793.0,0.001
1792.0,0.001
1791.0,0.001
1790.0,0.001
1789.0,0.001
1788.0,0.001
1787.0,0.001
1786.0,0.0009
1785.0,0.001
1784.0,0.001
1783.0,0.0011
1782.0,0.0011
1781.0,0.0011
1780.0,0.0011
1779.0,0.0012
1778.0,0.0012
1777.0,0.0012
1776.0,0.0013
1775.0,0.0013
1774.0,0.0013
1773.0,0.0012
1772.0,0.0013
1771.0,0.0014
1770.0,0.0014
1769.0,0.0015
1768.0,0.0015
1767.0,0.0014
1766.0,0.0014
1765.0,0.0014
1764.0,0.0014
1763.0,0.0014
1762.0,0.0014
1761.0,0.0015
1760.0,0.0016
1759.0,0.0017
1758.0,0.0017
1757.0,0.0017
1756.0,0.0017
1755.0,0.0018
1754.0,0.0018
1753.0,0.0018
1752.0,0.0019
1751.0,0.0021
1750.0,0.0021
1749.0,0.0022
1748.0,0.0023
1747.0,0.0023
1746.0,0.0023
1745.0,0.0024
1744.0,0.0025
1743.0,0.0025
1742.0,0.0025
1741.0,0.0027
1740.0,0.0028
1739.0,0.0029
1738.0,0.003
1737.0,0.003
1736.0,0.0031
1735.0,0.0032
1734.0,0.0032
1733.0,0.0032
1732.0,0.0034
1731.0,0.0035
1730.0,0.0036
1729.0,0.0037
1728.0,0.0038
1727.0,0.0039
1726.0,0.004
1725.0,0.0042
1724.0,0.0044
1723.0,0.0046
1722.0,0.0047
1721.0,0.0049
1720.0,0.0052
1719.0,0.0054
1718.0,0.0055
1717.0,0.0056
1716.0,0.0058
1715.0,0.0061
1714.0,0.0064
1713.0,0.0066
1712.0,0.0069
1711.0,0.0072
1710.0,0.0075
1709.0,0.0079
1708.0,0.0084
1707.0,0.0088
1706.0,0.0092
1705.0,0.0095
1704.0,0.0098
1703.0,0.0102
1702.0,0.0106
1701.0,0.0112
1700.0,0.0121
1699.0,0.0126
1698.0,0.0128
1697.0,0.013
1696.0,0.0135
1695.0,0.0141
1694.0,0.0147
1693.0,0.0153
1692.0,0.016
1691.0,0.0166
1690.0,0.0173
1689.0,0.0179
1688.0,0.0186
1687.0,0.0191
1686.0,0.0195
1685.0,0.0202
1684.0,0.0214
1683.0,0.0225
1682.0,0.0232
1681.0,0.0239
1680.0,0.0246
1679.0,0.0253
1678.0,0.026
1677.0,0.0267
1676.0,0.0275
1675.0,0.0284
1674.0,0.0292
1673.0,0.0299
1672.0,0.0305
1671.0,0.0312
1670.0,0.0319
1669.0,0.0328
1668.0,0.0336
1667.0,0.0343
1666.0,0.0348
1665.0,0.0354
1664.0,0.0361
1663.0,0.0369
1662.0,0.0377
1661.0,0.0384
1660.0,0.0391
1659.0,0.0398
1658.0,0.0405
1657.0,0.0413
1656.0,0.0421
1655.0,0.0429
1654.0,0.044
1653.0,0.0458
1652.0,0.0477
1651.0,0.0492
1650.0,0.0505
1649.0,0.0521
1648.0,0.0544
1647.0,0.0574
1646.0,0.0603
1645.0,0.0627
1644.0,0.0651
1643.0,0.0678
1642.0,0.0707
1641.0,0.0736
1640.0,0.0763
1639.0,0.0785
1638.0,0.0798
1637.0,0.0794
1636.0,0.077
1635.0,0.074
1634.0,0.0715
1633.0,0.0695
1632.0,0.0674
1631.0,0.0652
1630.0,0.0629
1629.0,0.0606
1628.0,0.0584
1627.0,0.0567
1626.0,0.0554
1625.0,0.0542
1624.0,0.0528
1623.0,0.0513
1622.0,0.0503
1621.0,0.0498
1620.0,0.0494
1619.0,0.0489
1618.0,0.0479
1617.0,0.0466
1616.0,0.0456
1615.0,0.0452
1614.0,0.0449
1613.0,0.0446
1612.0,0.0441
1611.0,0.0437
1610.0,0.0431
1609.0,0.0426
1608.0,0.042
1607.0,0.0415
1606.0,0.041
1605.0,0.0405
1604.0,0.04
1603.0,0.0394
1602.0,0.0389
1601.0,0.0384
1600.0,0.0379
1599.0,0.0375
1598.0,0.037
1597.0,0.0365
1596.0,0.036
1595.0,0.0355
1594.0,0.035
1593.0,0.0345
1592.0,0.034
1591.0,0.0334
1590.0,0.0329
1589.0,0.0324
1588.0,0.0319
1587.0,0.0314
1586.0,0.0309
1585.0,0.0303
1584.0,0.0298
1583.0,0.0292
1582.0,0.0287
1581.0,0.0281
1580.0,0.0277
1579.0,0.0273
1578.0,0.0269
1577.0,0.0262
1576.0,0.0254
1575.0,0.0249
1574.0,0.0248
1573.0,0.0247
1572.0,0.0246
1571.0,0.0242
1570.0,0.0235
1569.0,0.0229
1568.0,0.0225
1567.0,0.0223
1566.0,0.022
1565.0,0.0217
1564.0,0.0215
1563.0,0.0214
1562.0,0.0213
1561.0,0.0213
1560.0,0.0213
1559.0,0.0207
1558.0,0.0201
1557.0,0.0199
1556.0,0.0196
1555.0,0.0192
1554.0,0.0187
1553.0,0.0184
1552.0,0.0181
1551.0,0.0178
1550.0,0.0175
1549.0,0.0173
1548.0,0.0173
1547.0,0.0173
1546.0,0.0172
1545.0,0.0171
1544.0,0.0169
1543.0,0.0169
1542.0,0.0169
1541.0,0.0167
1540.0,0.016
1539.0,0.0155
1538.0,0.0153
1537.0,0.0153
1536.0,0.0153
1535.0,0.0152
1534.0,0.0149
1533.0,0.0146
1532.0,0.0144
1531.0,0.0144
1530.0,0.0144
1529.0,0.0144
1528.0,0.0144
1527.0,0.0144
1526.0,0.0143
1525.0,0.0143
1524.0,0.0144
1523.0,0.0145
1522.0,0.0145
1521.0,0.0146
1520.0,0.0149
1519.0,0.0152
1518.0,0.0155
1517.0,0.0159
1516.0,0.0161
1515.0,0.0162
1514.0,0.0163
1513.0,0.0164
1512.0,0.0165
1511.0,0.0166
1510.0,0.0167
1509.0,0.0167
1508.0,0.0164
1507.0,0.0158
1506.0,0.0154
1505.0,0.0155
1504.0,0.0155
1503.0,0.0155
1502.0,0.0154
1501.0,0.0152
1500.0,0.015
1499.0,0.0149
1498.0,0.0146
1497.0,0.0143
1496.0,0.0141
1495.0,0.0139
1494.0,0.0139
1493.0,0.014
1492.0,0.0142
1491.0,0.0142
1490.0,0.0142
1489.0,0.0142
1488.0,0.0142
1487.0,0.0143
1486.0,0.0145
1485.0,0.0147
1484.0,0.015
1483.0,0.0153
1482.0,0.0156
1481.0,0.0158
1480.0,0.016
1479.0,0.0162
1478.0,0.0164
1477.0,0.0165
1476.0,0.0167
1475.0,0.0169
1474.0,0.0171
1473.0,0.0173
1472.0,0.0176
1471.0,0.018
1470.0,0.0185
1469.0,0.0189
1468.0,0.0193
1467.0,0.0198
1466.0,0.0202
1465.0,0.0206
1464.0,0.0209
1463.0,0.0213
1462.0,0.0216
1461.0,0.0219
1460.0,0.0223
1459.0,0.0227
1458.0,0.0229
1457.0,0.0229
1456.0,0.023
1455.0,0.0232
1454.0,0.0234
1453.0,0.0236
1452.0,0.0237
1451.0,0.0239
1450.0,0.024
1449.0,0.0241
1448.0,0.024
1447.0,0.0239
1446.0,0.0238
1445.0,0.0238
1444.0,0.0238
1443.0,0.0239
1442.0,0.0241
1441.0,0.0244
1440.0,0.0247
1439.0,0.0251
1438.0,0.0254
1437.0,0.0259
1436.0,0.0264
1435.0,0.027
1434.0,0.0276
1433.0,0.0282
1432.0,0.0288
1431.0,0.0293
1430.0,0.0298
1429.0,0.0301
1428.0,0.0303
1427.0,0.0304
1426.0,0.0304
1425.0,0.0303
1424.0,0.0301
1423.0,0.0298
1422.0,0.0295
1421.0,0.0291
1420.0,0.0285
1419.0,0.0277
1418.0,0.0271
1417.0,0.0267
1416.0,0.0264
1415.0,0.0261
1414.0,0.0257
1413.0,0.0254
1412.0,0.025
1411.0,0.0246
1410.0,0.0243
1409.0,0.0241
1408.0,0.0239
1407.0,0.0237
1406.0,0.0235
1405.0,0.0233
1404.0,0.0231
1403.0,0.023
1402.0,0.023
1401.0,0.023
1400.0,0.0229
1399.0,0.0227
1398.0,0.0226
1397.0,0.0225
1396.0,0.0224
1395.0,0.0223
1394.0,0.0222
1393.0,0.0222
1392.0,0.0223
1391.0,0.0223
1390.0,0.0225
1389.0,0.0226
1388.0,0.0229
1387.0,0.0232
1386.0,0.0235
1385.0,0.0239
1384.0,0.0244
1383.0,0.0249
1382.0,0.0256
1381.0,0.0262
1380.0,0.0269
1379.0,0.0275
1378.0,0.0281
1377.0,0.0286
1376.0,0.029
1375.0,0.0295
1374.0,0.0299
1373.0,0.0303
1372.0,0.0306
1371.0,0.0308
1370.0,0.0309
1369.0,0.0308
1368.0,0.0306
1367.0,0.0304
1366.0,0.0302
1365.0,0.0301
1364.0,0.03
1363.0,0.0298
1362.0,0.0296
1361.0,0.0293
1360.0,0.0291
1359.0,0.0288
1358.0,0.0285
1357.0,0.0283
1356.0,0.028
1355.0,0.0277
1354.0,0.0274
1353.0,0.0271
1352.0,0.0267
1351.0,0.0264
1350.0,0.0262
1349.0,0.0261
1348.0,0.0261
1347.0,0.0263
1346.0,0.0265
1345.0,0.0268
1344.0,0.0272
1343.0,0.0276
1342.0,0.028
1341.0,0.0284
1340.0,0.0288
1339.0,0.0291
1338.0,0.0295
1337.0,0.0297
1336.0,0.0299
1335.0,0.0299
1334.0,0.0299
1333.0,0.0298
1332.0,0.0296
1331.0,0.0294
1330.0,0.0291
1329.0,0.029
1328.0,0.0289
1327.0,0.029
1326.0,0.0292
1325.0,0.0295
1324.0,0.0299
1323.0,0.0304
1322.0,0.031
1321.0,0.0317
1320.0,0.0324
1319.0,0.033
1318.0,0.0335
1317.0,0.0339
1316.0,0.0341
1315.0,0.0341
1314.0,0.0339
1313.0,0.0336
1312.0,0.0332
1311.0,0.0327
1310.0,0.0321
1309.0,0.0315
1308.0,0.0309
1307.0,0.0303
1306.0,0.0297
1305.0,0.0291
1304.0,0.0285
1303.0,0.0278
1302.0,0.0273
1301.0,0.0268
1300.0,0.0263
1299.0,0.0259
1298.0,0.0255
1297.0,0.0251
1296.0,0.0248
1295.0,0.0246
1294.0,0.0246
1293.0,0.0245
1292.0,0.0245
1291.0,0.0245
1290.0,0.0245
1289.0,0.0246
1288.0,0.0246
1287.0,0.0247
1286.0,0.0249
1285.0,0.0252
1284.0,0.0255
1283.0,0.0258
1282.0,0.026
1281.0,0.0262
1280.0,0.0262
1279.0,0.0262
1278.0,0.0261
1277.0,0.0262
1276.0,0.0262
1275.0,0.0262
1274.0,0.0262
1273.0,0.0262
1272.0,0.0262
1271.0,0.0261
1270.0,0.026
1269.0,0.026
1268.0,0.0259
1267.0,0.0259
1266.0,0.0259
1265.0,0.0258
1264.0,0.0257
1263.0,0.0256
1262.0,0.0254
1261.0,0.0253
1260.0,0.0252
1259.0,0.025
1258.0,0.0249
1257.0,0.0248
1256.0,0.0247
1255.0,0.0246
1254.0,0.0245
1253.0,0.0245
1252.0,0.0245
1251.0,0.0245
1250.0,0.0246
1249.0,0.0246
1248.0,0.0246
1247.0,0.0246
1246.0,0.0244
1245.0,0.0243
1244.0,0.0241
1243.0,0.0239
1242.0,0.0237
1241.0,0.0236
1240.0,0.0235
1239.0,0.0235
1238.0,0.0234
1237.0,0.0234
1236.0,0.0234
1235.0,0.0234
1234.0,0.0234
1233.0,0.0232
1232.0,0.023
1231.0,0.0227
1230.0,0.0224
1229.0,0.0221
1228.0,0.0218
1227.0,0.0216
1226.0,0.0214
1225.0,0.0212
1224.0,0.021
1223.0,0.0209
1222.0,0.0208
1221.0,0.0207
1220.0,0.0206
1219.0,0.0205
1218.0,0.0204
1217.0,0.0204
1216.0,0.0204
1215.0,0.0204
1214.0,0.0206
