cm-1,A
3631.0,0.018591610214921346
3630.0,0.01889803449967959
3629.0,0.01927754010227424
3628.0,0.019643176496516743
3627.0,0.019909159247553158
3626.0,0.020098055210297044
3625.0,0.020277380856604285
3624.0,0.020469733754502936
3623.0,0.020669054507469697
3622.0,0.02088441631805147
3621.0,0.021135083448266173
3620.0,0.021422171714769036
3619.0,0.021716223048786308
3618.0,0.021980818531959406
3617.0,0.022203901121793938
3616.0,0.02239952656398242
3615.0,0.022590328676179446
3614.0,0.02279359479629667
3613.0,0.023013703820509605
3612.0,0.02323959499642226
3611.0,0.023463466250752223
3610.0,0.023699035500203008
3609.0,0.023962815499437653
3608.0,0.024239721819334436
3607.0,0.02448784868307456
3606.0,0.02468325507063444
3605.0,0.02484000808819173
3604.0,0.024987047560657207
3603.0,0.02514560484782058
3602.0,0.025327404074329214
3601.0,0.025533595364880625
3600.0,0.025752752590851268
3599.0,0.025973198140512254
3598.0,0.026197298392121916
3597.0,0.026434660054108827
3596.0,0.026684042579376437
3595.0,0.02693233818844283
3594.0,0.02716565401437188
3593.0,0.02737572847648969
3592.0,0.02756128289800196
3591.0,0.02773445162358608
3590.0,0.02792566534446514
3589.0,0.028173050889975793
3588.0,0.02848579004927644
3587.0,0.02881529291228386
3586.0,0.02909692064476504
3585.0,0.029313076834613344
3584.0,0.02949099386328418
3583.0,0.02966286613684
3582.0,0.02984987650182138
3581.0,0.030061919631353393
3580.0,0.030293682039662435
3579.0,0.030529805438345423
3578.0,0.03076179618147251
3577.0,0.030996855038140897
3576.0,0.03124811367140059
3575.0,0.031522011544372314
3574.0,0.03181143884869092
3573.0,0.03209558662159557
3572.0,0.03235016632880712
3571.0,0.03256819772065832
3570.0,0.03277743326140152
3569.0,0.03303477251644032
3568.0,0.03338531998768366
3567.0,0.03380249986670048
3566.0,0.034195629315526575
3565.0,0.03449990339363079
3564.0,0.03472466690663645
3563.0,0.03491722359297401
3562.0,0.03511716258706619
3561.0,0.035341367687059796
3560.0,0.03558790777772483
3559.0,0.03584721539209697
3558.0,0.03611158806483873
3557.0,0.036374300432669884
3556.0,0.03663005814424273
3555.0,0.036884680943575866
3554.0,0.03715670356480337
3553.0,0.03745527155151725
3552.0,0.03775780673522002
3551.0,0.03802678306965981
3550.0,0.038249242942110906
3549.0,0.03844841909044196
3548.0,0.03866205817989333
3547.0,0.03891575180663699
3546.0,0.039207722156285284
3545.0,0.03950959984148685
3544.0,0.039786954557904874
3543.0,0.04002545360487285
3542.0,0.040235284191435086
3541.0,0.040433403813126295
3540.0,0.04062974839171005
3539.0,0.040831098659381046
3538.0,0.041047973935153345
3537.0,0.04128483244603706
3536.0,0.041526878110297656
3535.0,0.041751515749394376
3534.0,0.04195372470577546
3533.0,0.04214966827984331
3532.0,0.04235681603325132
3531.0,0.04257949644208649
3530.0,0.0428130209736098
3529.0,0.04305179787304186
3528.0,0.043289376900474345
3527.0,0.043519361448086595
3526.0,0.0437419234416966
3525.0,0.04396615121681496
3524.0,0.044201665648876995
3523.0,0.044447784786899654
3522.0,0.044692416044152077
3521.0,0.04492197231505067
3520.0,0.04513427738014678
3519.0,0.045342453934105215
3518.0,0.045563036583757544
3517.0,0.045797837453705026
3516.0,0.04603158324487547
3515.0,0.04624947864170036
3514.0,0.046452100091292706
3513.0,0.04665220219642393
3512.0,0.04686480676717663
3511.0,0.04710190771473867
3510.0,0.047364708902451834
3509.0,0.04763452172112818
3508.0,0.04788202231700335
3507.0,0.04809550960180344
3506.0,0.04829369766531311
3505.0,0.04850504357914052
3504.0,0.0487409107950008
3503.0,0.04899343460984827
3502.0,0.04925071386194433
3501.0,0.049503829657043315
3500.0,0.04974464248151067
3499.0,0.04997085212571968
3498.0,0.050193238493897015
3497.0,0.05042553471370338
3496.0,0.05066639529926588
3495.0,0.05090184371835805
3494.0,0.05112521670303633
3493.0,0.051344165862682756
3492.0,0.051568097607102646
3491.0,0.05179843180488271
3490.0,0.05203242976834597
3489.0,0.05226832034488662
3488.0,0.052505058567009086
3487.0,0.05274288067638679
3486.0,0.052984157633336346
3485.0,0.05322901792159589
3484.0,0.05347214628361681
3483.0,0.053710394890642915
3482.0,0.053950686212659284
3481.0,0.05420135742624583
3480.0,0.05445735870159426
3479.0,0.054703547618630624
3478.0,0.05493259449090966
3477.0,0.05515288670915323
3476.0,0.055378822778917515
3475.0,0.055617888785598535
3474.0,0.05586545184602608
3473.0,0.05610734865954399
3472.0,0.056330006755799245
3471.0,0.05653385455144616
3470.0,0.056736615697545
3469.0,0.056958840333389354
3468.0,0.05720595873767694
3467.0,0.05746796552013076
3466.0,0.05773397134092985
3465.0,0.05800008697999068
3464.0,0.058264880697806574
3463.0,0.05852456025372685
3462.0,0.05877362281259673
3461.0,0.05900722796072697
3460.0,0.05922451945883329
3459.0,0.05943391143840897
3458.0,0.05965295043576643
3457.0,0.05989681205209711
3456.0,0.060166795354215374
3455.0,0.06045220468563388
3454.0,0.060739533524152275
3453.0,0.061015174031182715
3452.0,0.061264838400535024
3451.0,0.06148224934453905
3450.0,0.061681885356029933
3449.0,0.06189644037119042
3448.0,0.06215366821292362
3447.0,0.06245194224115225
3446.0,0.0627611624264523
3445.0,0.06305037467902827
3444.0,0.06331072231977147
3443.0,0.0635513564475618
3442.0,0.06378024507364158
3441.0,0.06399468220793281
3440.0,0.06419131782244142
3439.0,0.06437820237257465
3438.0,0.06456879885411865
3437.0,0.06476812391945376
3436.0,0.06497405641695823
3435.0,0.06518871732522889
3434.0,0.06541496505330424
3433.0,0.06564064585933177
3432.0,0.06584203079818034
3431.0,0.06601124099549882
3430.0,0.06616984024611611
3429.0,0.06634575555110765
3428.0,0.06654311369389665
3427.0,0.06674212940917841
3426.0,0.06692049614777883
3425.0,0.06706610139287017
3424.0,0.06717823749828016
3423.0,0.06726923306985563
3422.0,0.06736065658122124
3421.0,0.06746639828413159
3420.0,0.06757988702240755
3419.0,0.06768445739261555
3418.0,0.06777215701383564
3417.0,0.0678459005380569
3416.0,0.06790934444640762
3415.0,0.06796428453232874
3414.0,0.06801586115897854
3413.0,0.06807184519599804
3412.0,0.06813603082047039
3411.0,0.06820637840853998
3410.0,0.06827818917943755
3409.0,0.06834593411028524
3408.0,0.06840477191160402
3407.0,0.06845390360431483
3406.0,0.06849647989495275
3405.0,0.06853485834882547
3404.0,0.06857006707526024
3403.0,0.06860678356383322
3402.0,0.06865226527938317
3401.0,0.06870750242389609
3400.0,0.06876585080720254
3399.0,0.06882279014919435
3398.0,0.06887932799507067
3397.0,0.06893379645840943
3396.0,0.06898064319802194
3395.0,0.06902216694561011
3394.0,0.06907095283565122
3393.0,0.06913274240795028
3392.0,0.06919535875063555
3391.0,0.06924341541775007
3390.0,0.06927622719331945
3389.0,0.06930258680793487
3388.0,0.06932633080758631
3387.0,0.0693477697389542
3386.0,0.06937349010611447
3385.0,0.06941181596428671
3384.0,0.069458779981873
3383.0,0.06949840810562449
3382.0,0.0695180253830887
3381.0,0.06951797415482605
3380.0,0.06950877922317228
3379.0,0.06950448197588201
3378.0,0.06951567064273312
3377.0,0.06954169097783429
3376.0,0.0695696227501422
3375.0,0.06958536247595337
3374.0,0.06958499673930361
3373.0,0.06957298944108914
3372.0,0.06955296065473948
3371.0,0.06952485854487225
3370.0,0.06948912983343183
3369.0,0.0694499639088785
3368.0,0.06941552777677323
3367.0,0.06939581089728421
3366.0,0.06939549460522312
3365.0,0.06940620542896134
3364.0,0.0694106613792254
3363.0,0.06939801790017548
3362.0,0.0693715982907717
3361.0,0.06933992075627997
3360.0,0.06930664259347878
3359.0,0.06927316679414863
3358.0,0.06924377943493026
3357.0,0.06922065585609251
3356.0,0.0691979971039061
3355.0,0.06916814265689594
3354.0,0.06913038078316153
3353.0,0.06908821977846907
3352.0,0.069041869615332
3351.0,0.06898977510088772
3350.0,0.06893466379049519
3349.0,0.06888103394925547
3348.0,0.06882770501674303
3347.0,0.06876892450710549
3346.0,0.06870291292138417
3345.0,0.06863445754255813
3344.0,0.0685683592719233
3343.0,0.06850318433669211
3342.0,0.06843169028889942
3341.0,0.06834691384180686
3340.0,0.06825039230139754
3339.0,0.06815548611302776
3338.0,0.06807826924191634
3337.0,0.06802159339070911
3336.0,0.0679708153885572
3335.0,0.06790790131806912
3334.0,0.06782605081545133
3333.0,0.06772786509182155
3332.0,0.06761552054682744
3331.0,0.06748980040403844
3330.0,0.06735630704145114
3329.0,0.0672257085135337
3328.0,0.0671062220759349
3327.0,0.06699792372530476
3326.0,0.06689410241144304
3325.0,0.06678659151509722
3324.0,0.06667109833785272
3323.0,0.06654972440069919
3322.0,0.06642840618081292
3321.0,0.06631178356719124
3320.0,0.06620156730773782
3319.0,0.06609834924987557
3318.0,0.06600087615940513
3317.0,0.06590344161434358
3316.0,0.0657989383761132
3315.0,0.06568637781014851
3314.0,0.06557181784058647
3313.0,0.06546069444468354
3312.0,0.06535322530389306
3311.0,0.06524856170002598
3310.0,0.06514828779682831
3309.0,0.0650529311192208
3308.0,0.06495954437655459
3307.0,0.06486625873166671
3306.0,0.0647755501472825
3305.0,0.06468954770742683
3304.0,0.06460532802158331
3303.0,0.06451817910932836
3302.0,0.06442690620760542
3301.0,0.06433315036639092
3300.0,0.06423798831835685
3299.0,0.0641412793857644
3298.0,0.06404151983023806
3297.0,0.06393499233243218
3296.0,0.0638195202939523
3295.0,0.06370170985194286
3294.0,0.06359565543045602
3293.0,0.06350940566213512
3292.0,0.06343439238843701
3291.0,0.06335166533690434
3290.0,0.0632473086243582
3289.0,0.06312033758071511
3288.0,0.06297971281355869
3287.0,0.0628382485415134
3286.0,0.06270729765390788
3285.0,0.06259201190612053
3284.0,0.0624898838165263
3283.0,0.062394356305951734
3282.0,0.062299124724464194
3281.0,0.06219924774637141
3280.0,0.06209146602633117
3279.0,0.06197555783201296
3278.0,0.06185359606760435
3277.0,0.06172681238270175
3276.0,0.061595502790619844
3275.0,0.061462651575794655
3274.0,0.06133393967493131
3273.0,0.061211949408678676
3272.0,0.06109303778903043
3271.0,0.06097163550804152
3270.0,0.06084491596992249
3269.0,0.06071202020199415
3268.0,0.06057244362617428
3267.0,0.060427955512022805
3266.0,0.06028349041312343
3265.0,0.0601431583484215
3264.0,0.06000653396273646
3263.0,0.05987030589280459
3262.0,0.059731623712263926
3261.0,0.0595886377646666
3260.0,0.059440295607457824
3259.0,0.05928750013374464
3258.0,0.059133039557027756
3257.0,0.0589794685759051
3256.0,0.058828390614816074
3255.0,0.05868146890006028
3254.0,0.058539550549563946
3253.0,0.058400747812862676
3252.0,0.058262164470768034
3251.0,0.05812305460102807
3250.0,0.057982922826028044
3249.0,0.05783783106193825
3248.0,0.05768400667123905
3247.0,0.0575251268977003
3246.0,0.05736969566999206
3245.0,0.05721961196869872
3244.0,0.057067958212494274
3243.0,0.05691081301656416
3242.0,0.05675390621040464
3241.0,0.056603116135517974
3240.0,0.05645536114281277
3239.0,0.05630532842629491
3238.0,0.056155766127283784
3237.0,0.056012785478777416
3236.0,0.05587338227016835
3235.0,0.055725931977771634
3234.0,0.05556352141800332
3233.0,0.055390487746674995
3232.0,0.055215047905345066
3231.0,0.05504102475163854
3230.0,0.05486793615004149
3229.0,0.05469387210347185
3228.0,0.05451584651091984
3227.0,0.05433150302510893
3226.0,0.05414372907072813
3225.0,0.053960806946358436
3224.0,0.05378805298586734
3223.0,0.05361961750844949
3222.0,0.053441235339012585
3221.0,0.05324245425734635
3220.0,0.05302613077992938
3219.0,0.05280589905799232
3218.0,0.05259479173772436
3217.0,0.05239675454275838
3216.0,0.052207862191826285
3215.0,0.05202243803200386
3214.0,0.05183592712002356
3213.0,0.051644035196669325
3212.0,0.05144378740713462
3211.0,0.051236975192064146
3210.0,0.05102937229725579
3209.0,0.05082404239784192
3208.0,0.05061762689276747
3207.0,0.05040637648939865
3206.0,0.05019429596812431
3205.0,0.04999091815120346
3204.0,0.049799824490971825
3203.0,0.04961228207742779
3202.0,0.04941471964562357
3201.0,0.04920211516297048
3200.0,0.048982747843577826
3199.0,0.048769407416043006
3198.0,0.048565787256495636
3197.0,0.04836185274375487
3196.0,0.04814385001962766
3195.0,0.04790936777178542
3194.0,0.047671374324502046
3193.0,0.04744620476745112
3192.0,0.04723773113636644
3191.0,0.047033994384401
3190.0,0.04681914947873187
3189.0,0.046587856245508937
3188.0,0.04634828885047822
3187.0,0.046113195855884644
3186.0,0.045889294247103966
3185.0,0.04567390315544373
3184.0,0.04545891515327593
3183.0,0.04523661151684549
3182.0,0.04500340151847137
3181.0,0.044761327070949264
3180.0,0.04451767954137854
3179.0,0.044281437636829485
3178.0,0.04405710032264849
3177.0,0.04384108075213262
3176.0,0.04362518570106163
3175.0,0.04340401708665741
3174.0,0.043178207028164946
3173.0,0.042950875146219814
3172.0,0.04272310811605832
3171.0,0.04249429729737051
3170.0,0.04226576410400314
3169.0,0.0420418317763597
3168.0,0.04182611506621769
3167.0,0.04161671534426497
3166.0,0.04140560098212888
3165.0,0.041184021015069794
3164.0,0.0409500956737535
3163.0,0.040711374187126746
3162.0,0.04047863837785572
3161.0,0.040256261049923046
3160.0,0.04003918683952798
3159.0,0.03981974428498859
3158.0,0.03959636649027355
3157.0,0.03937495726088349
3156.0,0.03916290044227097
3155.0,0.038962758623310535
3154.0,0.03877044586858069
3153.0,0.03857761723595669
3152.0,0.03837667799336656
3151.0,0.03816619926702937
3150.0,0.03795237198808431
3149.0,0.03774354770774451
3148.0,0.03754257108815401
3147.0,0.03734578074409327
3146.0,0.03714973243326835
3145.0,0.036956277390640634
3144.0,0.036768937487730864
3143.0,0.03658618599249555
3142.0,0.03640232923606055
3141.0,0.03621595289137819
3140.0,0.03603437140831716
3139.0,0.035866600209117167
3138.0,0.03571256166445581
3137.0,0.03556251711991313
3136.0,0.03540787482235233
3135.0,0.0352496692874789
3134.0,0.03509470559206155
3133.0,0.034945536649200255
3132.0,0.0347975488534099
3131.0,0.03464562735612773
3130.0,0.03448976994296301
3129.0,0.034332165411141216
3128.0,0.03417099537660485
3127.0,0.03399965995207395
3126.0,0.033812288550172376
3125.0,0.03360985202012826
3124.0,0.03340189645622831
3123.0,0.03320225436877686
3122.0,0.033020358128204544
3121.0,0.0328547228338756
3120.0,0.03269655344943774
3119.0,0.03254133700469714
3118.0,0.03239484422248452
3117.0,0.03226511960627577
3116.0,0.032150622546671954
3115.0,0.03204081901646661
3114.0,0.03192903598783562
3113.0,0.0318205008060347
3112.0,0.03172550673419662
3111.0,0.03164809052581327
3110.0,0.031583489811999044
3109.0,0.031523315559993395
3108.0,0.03145941929340722
3107.0,0.031383752580953536
3106.0,0.03128939883784804
3105.0,0.0311743162462957
3104.0,0.031042470787326686
3103.0,0.030899450429208324
3102.0,0.030746700420851425
3101.0,0.030579857205201767
3100.0,0.030392497501595624
3099.0,0.030182881619295325
3098.0,0.02995937096986026
3097.0,0.029739948040632874
3096.0,0.02954406596367383
3095.0,0.029381052446425346
3094.0,0.029245292750071275
3093.0,0.029123759861254483
3092.0,0.029008215341992397
3091.0,0.028900199168404146
3090.0,0.02880622941765136
3089.0,0.028730562798828203
3088.0,0.028672434330143215
3087.0,0.028626946202713187
3086.0,0.028585638565693638
3085.0,0.02853769168934082
3084.0,0.028474182449192146
3083.0,0.028392144157946463
3082.0,0.02829354341831543
3081.0,0.028180694734485756
3080.0,0.02805530224444127
3079.0,0.02792190410966128
3078.0,0.027788189238429257
3077.0,0.027659666528965933
3076.0,0.027535829557666414
3075.0,0.02741354945312293
3074.0,0.027292284215057167
3073.0,0.027173196528373533
3072.0,0.02705495973331205
3071.0,0.026933733208454987
3070.0,0.026807441859873375
3069.0,0.026677482252116216
3068.0,0.026545444269544253
3067.0,0.02640994082381296
3066.0,0.02626669741767675
3065.0,0.02611082584469337
3064.0,0.0259403126304463
3063.0,0.02576062099005739
3062.0,0.025586377574007297
3061.0,0.025435269780373023
3060.0,0.02531741284837416
3059.0,0.025229229065179003
3058.0,0.025156880536666818
3057.0,0.025084173829410035
3056.0,0.024997439567321034
3055.0,0.02488590312939953
3054.0,0.024740027158752266
3053.0,0.024551636314977074
3052.0,0.02431772289333606
3051.0,0.024045159479849042
3050.0,0.023750012900500307
3049.0,0.02344935147292821
3048.0,0.023152878088995497
3047.0,0.02286330782027341
3046.0,0.022582864143524624
3045.0,0.022316273921246625
3044.0,0.022067284877271557
3043.0,0.021835715548036958
3042.0,0.021619854739933844
3041.0,0.02141950130011901
3040.0,0.02123549437652037
3039.0,0.021068057336512697
3038.0,0.020917449762721974
3037.0,0.020784660659202266
3036.0,0.02066950436619972
3035.0,0.020568468887265743
3034.0,0.020475714568904846
3033.0,0.020386079223049774
3032.0,0.02029675492504426
3031.0,0.02020738846733858
3030.0,0.02011983116325264
3029.0,0.020037193868391763
3028.0,0.01996197458693125
3027.0,0.01989473575757648
3026.0,0.01983442156668625
3025.0,0.019779317628347046
3024.0,0.0197276291074372
3023.0,0.01967838201399946
3022.0,0.01963267774353788
3021.0,0.0195937069400723
3020.0,0.0195645328514676
3019.0,0.019545637293816663
3018.0,0.01953461417300592
3017.0,0.01952854101187264
3016.0,0.01952669519609306
3015.0,0.019530077830560284
3014.0,0.019538083408303326
3013.0,0.019547283688466546
3012.0,0.019556230715316102
3011.0,0.01956960298096584
