cm-1,A
3642.0,0.0053
3641.0,0.0054
3640.0,0.0056
3639.0,0.0057
3638.0,0.0059
3637.0,0.006
3636.0,0.0061
3635.0,0.0063
3634.0,0.0064
3633.0,0.0065
3632.0,0.0066
3631.0,0.0067
3630.0,0.0067
3629.0,0.0067
3628.0,0.0068
3627.0,0.0069
3626.0,0.007
3625.0,0.007
3624.0,0.007
3623.0,0.0071
3622.0,0.0072
3621.0,0.0072
3620.0,0.0072
3619.0,0.0071
3618.0,0.0068
3617.0,0.006
3616.0,0.0048
3615.0,0.0036
3614.0,0.0032
3613.0,0.0037
3612.0,0.005
3611.0,0.0061
3610.0,0.0068
3609.0,0.007
3608.0,0.0072
3607.0,0.0074
3606.0,0.0075
3605.0,0.0075
3604.0,0.0075
3603.0,0.0075
3602.0,0.0074
3601.0,0.0075
3600.0,0.0075
3599.0,0.0076
3598.0,0.0077
3597.0,0.0077
3596.0,0.0077
3595.0,0.0076
3594.0,0.0076
3593.0,0.0076
3592.0,0.0076
3591.0,0.0076
3590.0,0.0077
3589.0,0.0077
3588.0,0.0077
3587.0,0.0079
3586.0,0.0079
3585.0,0.0079
3584.0,0.0078
3583.0,0.0078
3582.0,0.0078
3581.0,0.0079
3580.0,0.0079
3579.0,0.008
3578.0,0.0081
3577.0,0.0081
3576.0,0.0081
3575.0,0.0082
3574.0,0.0083
3573.0,0.0084
3572.0,0.0085
3571.0,0.0086
3570.0,0.0087
3569.0,0.0087
3568.0,0.0087
3567.0,0.0088
3566.0,0.0091
3565.0,0.0092
3564.0,0.0093
3563.0,0.0093
3562.0,0.0093
3561.0,0.0093
3560.0,0.0093
3559.0,0.0093
3558.0,0.0093
3557.0,0.0093
3556.0,0.0093
3555.0,0.0094
3554.0,0.0095
3553.0,0.0096
3552.0,0.0097
3551.0,0.0097
3550.0,0.0097
3549.0,0.0097
3548.0,0.0097
3547.0,0.0099
3546.0,0.01
3545.0,0.0101
3544.0,0.0101
3543.0,0.0101
3542.0,0.0101
3541.0,0.0101
3540.0,0.0101
3539.0,0.0102
3538.0,0.0103
3537.0,0.0104
3536.0,0.0104
3535.0,0.0103
3534.0,0.0104
3533.0,0.0104
3532.0,0.0105
3531.0,0.0105
3530.0,0.0105
3529.0,0.0106
3528.0,0.0107
3527.0,0.0108
3526.0,0.0108
3525.0,0.0107
3524.0,0.0107
3523.0,0.0107
3522.0,0.0107
3521.0,0.0107
3520.0,0.0106
3519.0,0.0106
3518.0,0.0104
3517.0,0.0104
3516.0,0.0104
3515.0,0.0105
3514.0,0.0106
3513.0,0.0107
3512.0,0.0107
3511.0,0.0106
3510.0,0.0106
3509.0,0.0105
3508.0,0.0105
3507.0,0.0106
3506.0,0.0106
3505.0,0.0107
3504.0,0.0107
3503.0,0.0108
3502.0,0.0108
3501.0,0.0108
3500.0,0.0107
3499.0,0.0106
3498.0,0.0104
3497.0,0.0104
3496.0,0.0104
3495.0,0.0104
3494.0,0.0105
3493.0,0.0105
3492.0,0.0105
3491.0,0.0105
3490.0,0.0106
3489.0,0.0106
3488.0,0.0107
3487.0,0.0107
3486.0,0.0107
3485.0,0.0107
3484.0,0.0106
3483.0,0.0105
3482.0,0.0104
3481.0,0.0104
3480.0,0.0104
3479.0,0.0104
3478.0,0.0105
3477.0,0.0105
3476.0,0.0105
3475.0,0.0105
3474.0,0.0105
3473.0,0.0105
3472.0,0.0105
3471.0,0.0105
3470.0,0.0106
3469.0,0.0106
3468.0,0.0107
3467.0,0.0107
3466.0,0.0106
3465.0,0.0105
3464.0,0.0104
3463.0,0.0104
3462.0,0.0104
3461.0,0.0105
3460.0,0.0106
3459.0,0.0106
3458.0,0.0106
3457.0,0.0106
3456.0,0.0105
3455.0,0.0105
3454.0,0.0105
3453.0,0.0105
3452.0,0.0105
3451.0,0.0106
3450.0,0.0107
3449.0,0.0108
3448.0,0.0109
3447.0,0.0109
3446.0,0.0109
3445.0,0.011
3444.0,0.011
3443.0,0.0109
3442.0,0.0109
3441.0,0.0109
3440.0,0.011
3439.0,0.0111
3438.0,0.0112
3437.0,0.0113
3436.0,0.0114
3435.0,0.0116
3434.0,0.0117
3433.0,0.0117
3432.0,0.0117
3431.0,0.0117
3430.0,0.0117
3429.0,0.0118
3428.0,0.0117
3427.0,0.0117
3426.0,0.0117
3425.0,0.0117
3424.0,0.0118
3423.0,0.0119
3422.0,0.012
3421.0,0.012
3420.0,0.012
3419.0,0.012
3418.0,0.012
3417.0,0.0121
3416.0,0.0121
3415.0,0.0121
3414.0,0.0121
3413.0,0.0121
3412.0,0.0121
3411.0,0.0121
3410.0,0.0121
3409.0,0.0121
3408.0,0.0121
3407.0,0.0122
3406.0,0.0123
3405.0,0.0123
3404.0,0.0123
3403.0,0.0123
3402.0,0.0122
3401.0,0.012
3400.0,0.012
3399.0,0.012
3398.0,0.0121
3397.0,0.0121
3396.0,0.0121
3395.0,0.0121
3394.0,0.0122
3393.0,0.0122
3392.0,0.0121
3391.0,0.012
3390.0,0.0119
3389.0,0.0118
3388.0,0.0118
3387.0,0.0117
3386.0,0.0117
3385.0,0.0116
3384.0,0.0115
3383.0,0.0114
3382.0,0.0113
3381.0,0.0112
3380.0,0.0112
3379.0,0.0112
3378.0,0.0113
3377.0,0.0114
3376.0,0.0114
3375.0,0.0114
3374.0,0.0113
3373.0,0.0112
3372.0,0.011
3371.0,0.0108
3370.0,0.0107
3369.0,0.0107
3368.0,0.0107
3367.0,0.0107
3366.0,0.0108
3365.0,0.0108
3364.0,0.0108
3363.0,0.0107
3362.0,0.0107
3361.0,0.0107
3360.0,0.0107
3359.0,0.0106
3358.0,0.0106
3357.0,0.0105
3356.0,0.0105
3355.0,0.0105
3354.0,0.0105
3353.0,0.0104
3352.0,0.0103
3351.0,0.0102
3350.0,0.0102
3349.0,0.0103
3348.0,0.0104
3347.0,0.0104
3346.0,0.0104
3345.0,0.0104
3344.0,0.0104
3343.0,0.0104
3342.0,0.0103
3341.0,0.0102
3340.0,0.0102
3339.0,0.0101
3338.0,0.0101
3337.0,0.0101
3336.0,0.0102
3335.0,0.0102
3334.0,0.0102
3333.0,0.0102
3332.0,0.0103
3331.0,0.0104
3330.0,0.0104
3329.0,0.0102
3328.0,0.01
3327.0,0.0099
3326.0,0.0099
3325.0,0.01
3324.0,0.01
3323.0,0.01
3322.0,0.01
3321.0,0.01
3320.0,0.01
3319.0,0.01
3318.0,0.01
3317.0,0.01
3316.0,0.01
3315.0,0.01
3314.0,0.0099
3313.0,0.0099
3312.0,0.0099
3311.0,0.0099
3310.0,0.0098
3309.0,0.0097
3308.0,0.0096
3307.0,0.0096
3306.0,0.0097
3305.0,0.0098
3304.0,0.0099
3303.0,0.01
3302.0,0.01
3301.0,0.0099
3300.0,0.0098
3299.0,0.0097
3298.0,0.0097
3297.0,0.0096
3296.0,0.0095
3295.0,0.0094
3294.0,0.0094
3293.0,0.0094
3292.0,0.0095
3291.0,0.0097
3290.0,0.0098
3289.0,0.0098
3288.0,0.0096
3287.0,0.0095
3286.0,0.0093
3285.0,0.0093
3284.0,0.0092
3283.0,0.0092
3282.0,0.0093
3281.0,0.0093
3280.0,0.0094
3279.0,0.0095
3278.0,0.0095
3277.0,0.0096
3276.0,0.0096
3275.0,0.0096
3274.0,0.0096
3273.0,0.0095
3272.0,0.0094
3271.0,0.0093
3270.0,0.0092
3269.0,0.0091
3268.0,0.009
3267.0,0.009
3266.0,0.0091
3265.0,0.0091
3264.0,0.0091
3263.0,0.0091
3262.0,0.0091
3261.0,0.0091
3260.0,0.009
3259.0,0.009
3258.0,0.009
3257.0,0.009
3256.0,0.0091
3255.0,0.0092
3254.0,0.0092
3253.0,0.0091
3252.0,0.0091
3251.0,0.009
3250.0,0.009
3249.0,0.009
3248.0,0.0089
3247.0,0.0089
3246.0,0.009
3245.0,0.0091
3244.0,0.0092
3243.0,0.0092
3242.0,0.0093
3241.0,0.0093
3240.0,0.0093
3239.0,0.0093
3238.0,0.0092
3237.0,0.0091
3236.0,0.009
3235.0,0.0089
3234.0,0.0088
3233.0,0.0088
3232.0,0.0087
3231.0,0.0086
3230.0,0.0085
3229.0,0.0085
3228.0,0.0086
3227.0,0.0086
3226.0,0.0087
3225.0,0.0087
3224.0,0.0087
3223.0,0.0087
3222.0,0.0086
3221.0,0.0086
3220.0,0.0086
3219.0,0.0087
3218.0,0.0087
3217.0,0.0088
3216.0,0.0088
3215.0,0.0088
3214.0,0.0087
3213.0,0.0087
3212.0,0.0086
3211.0,0.0086
3210.0,0.0086
3209.0,0.0086
3208.0,0.0086
3207.0,0.0086
3206.0,0.0085
3205.0,0.0084
3204.0,0.0083
3203.0,0.0082
3202.0,0.0081
3201.0,0.0081
3200.0,0.0081
3199.0,0.0082
3198.0,0.0083
3197.0,0.0083
3196.0,0.0083
3195.0,0.0083
3194.0,0.0082
3193.0,0.0082
3192.0,0.0083
3191.0,0.0085
3190.0,0.0086
3189.0,0.0086
3188.0,0.0086
3187.0,0.0085
3186.0,0.0084
3185.0,0.0083
3184.0,0.0083
3183.0,0.0083
3182.0,0.0082
3181.0,0.0081
3180.0,0.0081
3179.0,0.0081
3178.0,0.0081
3177.0,0.0081
3176.0,0.0082
3175.0,0.0082
3174.0,0.0082
3173.0,0.0082
3172.0,0.0082
3171.0,0.0081
3170.0,0.0081
3169.0,0.0081
3168.0,0.0081
3167.0,0.008
3166.0,0.0079
3165.0,0.0079
3164.0,0.0079
3163.0,0.008
3162.0,0.0081
3161.0,0.0083
3160.0,0.0083
3159.0,0.0083
3158.0,0.0082
3157.0,0.008
3156.0,0.0079
3155.0,0.0078
3154.0,0.0079
3153.0,0.008
3152.0,0.0081
3151.0,0.0082
3150.0,0.0082
3149.0,0.0082
3148.0,0.0082
3147.0,0.0081
3146.0,0.008
3145.0,0.008
3144.0,0.008
3143.0,0.0079
3142.0,0.0079
3141.0,0.0078
3140.0,0.0076
3139.0,0.0076
3138.0,0.0076
3137.0,0.0076
3136.0,0.0077
3135.0,0.0079
3134.0,0.0079
3133.0,0.008
3132.0,0.0081
3131.0,0.0081
3130.0,0.0081
3129.0,0.0081
3128.0,0.0081
3127.0,0.0081
3126.0,0.008
3125.0,0.008
3124.0,0.0079
3123.0,0.0078
3122.0,0.0078
3121.0,0.0078
3120.0,0.0079
3119.0,0.008
3118.0,0.008
3117.0,0.008
3116.0,0.0079
3115.0,0.0079
3114.0,0.0079
3113.0,0.0078
3112.0,0.0078
3111.0,0.0078
3110.0,0.0078
3109.0,0.0079
3108.0,0.0079
3107.0,0.008
3106.0,0.008
3105.0,0.008
3104.0,0.008
3103.0,0.008
3102.0,0.008
3101.0,0.008
3100.0,0.008
3099.0,0.008
3098.0,0.0081
3097.0,0.0081
3096.0,0.0082
3095.0,0.0082
3094.0,0.0081
3093.0,0.0081
3092.0,0.008
3091.0,0.008
3090.0,0.008
3089.0,0.008
3088.0,0.0081
3087.0,0.0083
3086.0,0.0083
3085.0,0.0083
3084.0,0.0082
3083.0,0.008
3082.0,0.008
3081.0,0.008
3080.0,0.0081
3079.0,0.0081
3078.0,0.0081
3077.0,0.0081
3076.0,0.0081
3075.0,0.0081
3074.0,0.0081
3073.0,0.0081
3072.0,0.0082
3071.0,0.0082
3070.0,0.0083
3069.0,0.0083
3068.0,0.0083
3067.0,0.0083
3066.0,0.0082
3065.0,0.0081
3064.0,0.0081
3063.0,0.0081
3062.0,0.0081
3061.0,0.0081
3060.0,0.0081
3059.0,0.0082
3058.0,0.0083
3057.0,0.0083
3056.0,0.0083
3055.0,0.0083
3054.0,0.0082
3053.0,0.0082
3052.0,0.0082
3051.0,0.0082
3050.0,0.0082
3049.0,0.0081
3048.0,0.0081
3047.0,0.008
3046.0,0.0079
3045.0,0.0079
3044.0,0.0079
3043.0,0.0079
3042.0,0.0079
3041.0,0.0078
3040.0,0.0077
3039.0,0.0076
3038.0,0.0076
3037.0,0.0075
3036.0,0.0075
3035.0,0.0076
3034.0,0.0076
3033.0,0.0076
3032.0,0.0076
3031.0,0.0075
3030.0,0.0075
3029.0,0.0075
3028.0,0.0075
3027.0,0.0075
3026.0,0.0075
3025.0,0.0075
3024.0,0.0075
3023.0,0.0076
3022.0,0.0077
3021.0,0.0078
3020.0,0.0079
3019.0,0.008
3018.0,0.008
3017.0,0.008
3016.0,0.008
3015.0,0.0081
3014.0,0.0081
3013.0,0.0081
3012.0,0.0081
3011.0,0.0081
3010.0,0.0081
3009.0,0.0081
3008.0,0.0081
3007.0,0.0081
3006.0,0.0081
3005.0,0.0081
3004.0,0.0082
3003.0,0.0082
3002.0,0.0083
3001.0,0.0084
3000.0,0.0084
2999.0,0.0084
2998.0,0.0085
2997.0,0.0084
2996.0,0.0084
2995.0,0.0084
2994.0,0.0084
2993.0,0.0085
2992.0,0.0086
2991.0,0.0087
2990.0,0.0088
2989.0,0.0089
2988.0,0.0089
2987.0,0.0089
2986.0,0.009
2985.0,0.009
2984.0,0.0091
2983.0,0.0092
2982.0,0.0093
2981.0,0.0094
2980.0,0.0096
2979.0,0.0097
2978.0,0.0098
2977.0,0.0099
2976.0,0.01
2975.0,0.0103
2974.0,0.0105
2973.0,0.0107
2972.0,0.0108
2971.0,0.0108
2970.0,0.0108
2969.0,0.0107
2968.0,0.0108
2967.0,0.0109
2966.0,0.0111
2965.0,0.0112
2964.0,0.0112
2963.0,0.0112
2962.0,0.0112
2961.0,0.0112
2960.0,0.0112
2959.0,0.0112
2958.0,0.0112
2957.0,0.0111
2956.0,0.011
2955.0,0.0109
2954.0,0.0108
2953.0,0.0108
2952.0,0.0107
2951.0,0.0106
2950.0,0.0104
2949.0,0.0103
2948.0,0.0103
2947.0,0.0102
2946.0,0.0101
2945.0,0.01
2944.0,0.0099
2943.0,0.0099
2942.0,0.0098
2941.0,0.0097
2940.0,0.0096
2939.0,0.0096
2938.0,0.0095
2937.0,0.0094
2936.0,0.0093
2935.0,0.0093
2934.0,0.0093
2933.0,0.0094
2932.0,0.0094
2931.0,0.0094
2930.0,0.0093
2929.0,0.0093
2928.0,0.0093
2927.0,0.0092
2926.0,0.0092
2925.0,0.0092
2924.0,0.0093
2923.0,0.0093
2922.0,0.0093
2921.0,0.0093
2920.0,0.0093
2919.0,0.0092
2918.0,0.0092
2917.0,0.0092
2916.0,0.0093
2915.0,0.0093
2914.0,0.0094
2913.0,0.0095
2912.0,0.0095
2911.0,0.0096
2910.0,0.0097
2909.0,0.0098
2908.0,0.0098
2907.0,0.0099
2906.0,0.0098
2905.0,0.0098
2904.0,0.0097
2903.0,0.0097
2902.0,0.0096
2901.0,0.0095
2900.0,0.0094
2899.0,0.0093
2898.0,0.0093
2897.0,0.0092
2896.0,0.0092
2895.0,0.0092
2894.0,0.0092
2893.0,0.0092
2892.0,0.0092
2891.0,0.0093
2890.0,0.0093
2889.0,0.0093
2888.0,0.0093
2887.0,0.0093
2886.0,0.0093
2885.0,0.0093
2884.0,0.0092
2883.0,0.0091
2882.0,0.0091
2881.0,0.009
2880.0,0.009
2879.0,0.009
2878.0,0.009
2877.0,0.009
2876.0,0.0089
2875.0,0.0089
2874.0,0.009
2873.0,0.0091
2872.0,0.0091
2871.0,0.0091
2870.0,0.009
2869.0,0.009
2868.0,0.0089
2867.0,0.0089
2866.0,0.0089
2865.0,0.009
2864.0,0.009
2863.0,0.009
2862.0,0.0091
2861.0,0.009
2860.0,0.009
2859.0,0.009
2858.0,0.009
2857.0,0.009
2856.0,0.009
2855.0,0.009
2854.0,0.009
2853.0,0.009
2852.0,0.0089
2851.0,0.0089
2850.0,0.0088
2849.0,0.0087
2848.0,0.0087
2847.0,0.0087
2846.0,0.0087
2845.0,0.0087
2844.0,0.0086
2843.0,0.0086
2842.0,0.0086
2841.0,0.0085
2840.0,0.0085
2839.0,0.0085
2838.0,0.0085
2837.0,0.0084
2836.0,0.0084
2835.0,0.0084
2834.0,0.0084
2833.0,0.0084
2832.0,0.0083
2831.0,0.0083
2830.0,0.0082
2829.0,0.0082
2828.0,0.0082
2827.0,0.0082
2826.0,0.0083
2825.0,0.0084
2824.0,0.0084
2823.0,0.0084
2822.0,0.0083
2821.0,0.0083
2820.0,0.0082
2819.0,0.0082
2818.0,0.0082
2817.0,0.0082
2816.0,0.0082
2815.0,0.0082
2814.0,0.0081
2813.0,0.0081
2812.0,0.0081
2811.0,0.0081
2810.0,0.0082
2809.0,0.0083
2808.0,0.0083
2807.0,0.0083
2806.0,0.0084
2805.0,0.0083
2804.0,0.0083
2803.0,0.0082
2802.0,0.0081
2801.0,0.0081
2800.0,0.0081
2799.0,0.0082
2798.0,0.0082
2797.0,0.0082
2796.0,0.0082
2795.0,0.0082
2794.0,0.0082
2793.0,0.0082
2792.0,0.0082
2791.0,0.0081
2790.0,0.0081
2789.0,0.0081
2788.0,0.0081
2787.0,0.0081
2786.0,0.0081
2785.0,0.0081
2784.0,0.0081
2783.0,0.0081
2782.0,0.0081
2781.0,0.0081
2780.0,0.008
2779.0,0.008
2778.0,0.008
2777.0,0.008
2776.0,0.008
2775.0,0.008
2774.0,0.008
2773.0,0.008
2772.0,0.008
2771.0,0.008
2770.0,0.008
2769.0,0.008
2768.0,0.008
2767.0,0.008
2766.0,0.008
2765.0,0.008
2764.0,0.008
2763.0,0.008
2762.0,0.008
2761.0,0.0081
2760.0,0.0081
2759.0,0.0081
2758.0,0.008
2757.0,0.008
2756.0,0.008
2755.0,0.008
2754.0,0.0079
2753.0,0.0079
2752.0,0.0079
2751.0,0.0078
2750.0,0.0078
2749.0,0.0078
2748.0,0.0078
2747.0,0.0078
2746.0,0.0078
2745.0,0.0079
2744.0,0.0079
2743.0,0.0079
2742.0,0.0079
2741.0,0.0079
2740.0,0.0078
2739.0,0.0078
2738.0,0.0079
2737.0,0.0079
2736.0,0.0079
2735.0,0.0079
2734.0,0.0079
2733.0,0.008
2732.0,0.008
2731.0,0.008
2730.0,0.0079
2729.0,0.0079
2728.0,0.0079
2727.0,0.0079
2726.0,0.0079
2725.0,0.0078
2724.0,0.0078
2723.0,0.0078
2722.0,0.0079
2721.0,0.0079
2720.0,0.0078
2719.0,0.0078
2718.0,0.0078
2717.0,0.0078
2716.0,0.0078
2715.0,0.0078
2714.0,0.0078
2713.0,0.0078
2712.0,0.0077
2711.0,0.0077
2710.0,0.0077
2709.0,0.0077
2708.0,0.0078
2707.0,0.0078
2706.0,0.0078
2705.0,0.0077
2704.0,0.0077
2703.0,0.0077
2702.0,0.0077
2701.0,0.0077
2700.0,0.0076
2699.0,0.0076
2698.0,0.0076
2697.0,0.0076
2696.0,0.0076
2695.0,0.0077
2694.0,0.0077
2693.0,0.0078
2692.0,0.0079
2691.0,0.0079
2690.0,0.0079
2689.0,0.0079
2688.0,0.0079
2687.0,0.0079
2686.0,0.0078
2685.0,0.0078
2684.0,0.0078
2683.0,0.0078
2682.0,0.0078
2681.0,0.0079
2680.0,0.0079
2679.0,0.0079
2678.0,0.0079
2677.0,0.0079
2676.0,0.0079
2675.0,0.0078
2674.0,0.0078
2673.0,0.0078
2672.0,0.0077
2671.0,0.0077
2670.0,0.0077
2669.0,0.0077
2668.0,0.0076
2667.0,0.0076
2666.0,0.0076
2665.0,0.0076
2664.0,0.0076
2663.0,0.0077
2662.0,0.0077
2661.0,0.0077
2660.0,0.0077
2659.0,0.0077
2658.0,0.0076
2657.0,0.0076
2656.0,0.0076
2655.0,0.0076
2654.0,0.0076
2653.0,0.0076
2652.0,0.0075
2651.0,0.0075
2650.0,0.0076
2649.0,0.0076
2648.0,0.0076
2647.0,0.0076
2646.0,0.0076
2645.0,0.0076
2644.0,0.0076
2643.0,0.0076
2642.0,0.0076
2641.0,0.0075
2640.0,0.0075
2639.0,0.0075
2638.0,0.0076
2637.0,0.0076
2636.0,0.0075
2635.0,0.0074
2634.0,0.0074
2633.0,0.0074
2632.0,0.0075
2631.0,0.0075
2630.0,0.0076
2629.0,0.0076
2628.0,0.0077
2627.0,0.0076
2626.0,0.0076
2625.0,0.0076
2624.0,0.0076
2623.0,0.0076
2622.0,0.0075
2621.0,0.0075
2620.0,0.0074
2619.0,0.0074
2618.0,0.0074
2617.0,0.0074
2616.0,0.0074
2615.0,0.0075
2614.0,0.0075
2613.0,0.0075
2612.0,0.0075
2611.0,0.0075
2610.0,0.0075
2609.0,0.0075
2608.0,0.0074
2607.0,0.0074
2606.0,0.0075
2605.0,0.0075
2604.0,0.0076
2603.0,0.0076
2602.0,0.0076
2601.0,0.0076
2600.0,0.0076
2599.0,0.0076
2598.0,0.0076
2597.0,0.0076
2596.0,0.0076
2595.0,0.0076
2594.0,0.0076
2593.0,0.0075
2592.0,0.0075
2591.0,0.0074
2590.0,0.0074
2589.0,0.0074
2588.0,0.0074
2587.0,0.0074
2586.0,0.0075
