cm-1,A
3922.0,-0.0017029081115111605
3921.0,-0.0016076534384043464
3920.0,-0.0015084034009439284
3919.0,-0.0013793941078425439
3918.0,-0.001163065825241318
3917.0,-0.0009529383321129643
3916.0,-0.0008761066826333094
3915.0,-0.0008660600618021633
3914.0,-0.0007511139214704384
3913.0,-0.0005219347996821165
3912.0,-0.0003177883278965331
3911.0,-0.00022207162632745334
3910.0,-0.00024831990568387544
3909.0,-0.0003819498318293913
3908.0,-0.0006359466082864066
3907.0,-0.0009944363593648023
3906.0,-0.001375860938388713
3905.0,-0.001628535716179319
3904.0,-0.0016938499963867724
3903.0,-0.0016961954512532615
3902.0,-0.001675124113813147
3901.0,-0.0015525611972635228
3900.0,-0.0014092772219512053
3899.0,-0.0014028975855077323
3898.0,-0.001472733239384235
3897.0,-0.0014063635169079655
3896.0,-0.0011835750929804203
3895.0,-0.001012246563266332
3894.0,-0.000988004396034384
3893.0,-0.0009439404444759997
3892.0,-0.0007751335047578001
3891.0,-0.000765816809912953
3890.0,-0.0010904433521069538
3889.0,-0.0012559167804005334
3888.0,-0.0009721441336695662
3887.0,-0.0006092173071166941
3886.0,-0.0005388926657923579
3885.0,-0.000828419001301962
3884.0,-0.001266033264141837
3883.0,-0.001371170082039427
3882.0,-0.0010995002305471506
3881.0,-0.0008564096753869142
3880.0,-0.000931122972469074
3879.0,-0.0012763809246560003
3878.0,-0.001413423913774871
3877.0,-0.0011058490611855131
3876.0,-0.0007936152503119592
3875.0,-0.0009022152314388729
3874.0,-0.0013920327789722553
3873.0,-0.0018910922276745364
3872.0,-0.001957762929902615
3871.0,-0.0015243144021657032
3870.0,-0.0010918299572369801
3869.0,-0.001211031993969663
3868.0,-0.0015696054371139513
3867.0,-0.001432359060279918
3866.0,-0.0010069015558361793
3865.0,-0.0008616759147127106
3864.0,-0.0009501789984169939
3863.0,-0.0010602280286793947
3862.0,-0.0011197115058921444
3861.0,-0.0011145239706923061
3860.0,-0.0011447548999632294
3859.0,-0.0012615339923658744
3858.0,-0.0014654432710589295
3857.0,-0.0017171895786711289
3856.0,-0.001954941951345976
3855.0,-0.001985006222926191
3854.0,-0.0013785162908027705
3853.0,-0.0007233869043870183
3852.0,-0.0012716482383263823
3851.0,-0.0018003674761297222
3850.0,-0.0012711803240567448
3849.0,-0.0005696637220449527
3848.0,-0.00031828737931693376
3847.0,-0.00038329032042962044
3846.0,-0.0005548550073524268
3845.0,-0.0007931851585718528
3844.0,-0.0010864804211995803
3843.0,-0.001410184976911072
3842.0,-0.0016998922049592008
3841.0,-0.0018151784505088938
3840.0,-0.0017030162842211617
3839.0,-0.0014708234606901713
3838.0,-0.0013650466169271617
3837.0,-0.0014960518779436726
3836.0,-0.0016488258347774755
3835.0,-0.0015484231674682955
3834.0,-0.001204609341868031
3833.0,-0.0008057354559903962
3832.0,-0.0005428789522177171
3831.0,-0.0005124618962748418
3830.0,-0.0006179665800717395
3829.0,-0.0006656901996304485
3828.0,-0.0006111688069896913
3827.0,-0.0006074942607999763
3826.0,-0.0008235701286153124
3825.0,-0.00117211857418196
3824.0,-0.0013749434098431802
3823.0,-0.0013886899902724056
3822.0,-0.001300165427263549
3821.0,-0.0011496852142993154
3820.0,-0.0013579901757544144
3819.0,-0.0015860100630092594
3818.0,-0.0011341306544841471
3817.0,-0.00045174543635595303
3816.0,-0.0001990461898638135
3815.0,-0.0004709125102748397
3814.0,-0.000718615394313022
3813.0,-0.0004273327643232179
3812.0,-2.7036604838891025e-06
3811.0,-8.401474916275038e-06
3810.0,-0.00028253315742593705
3809.0,-0.0003639604638285823
3808.0,-0.00012004790840219621
3807.0,6.530898141499705e-05
3806.0,-0.00024597137795325224
3805.0,-0.0007150829862233097
3804.0,-0.0007438644700693813
3803.0,-0.0004951643510243899
3802.0,-0.000318601580334729
3801.0,-0.0004950768530297745
3800.0,-0.001090544245449421
3799.0,-0.0012654483869124966
3798.0,-0.0007461942377329526
3797.0,-0.0002521679214777428
3796.0,-0.00018872379545917164
3795.0,-0.0003507720156657999
3794.0,-0.0003289799713845458
3793.0,-5.4454575731178664e-05
3792.0,0.00018936508568544912
3791.0,0.0002374748215817975
3790.0,0.0001853892935120339
3789.0,0.00012238511604752882
3788.0,3.575498079228315e-05
3787.0,-7.635829975923122e-05
3786.0,-0.00014883323891069864
3785.0,-0.00016926624357727722
3784.0,-0.00022381613545865856
3783.0,-0.00032405331076301464
3782.0,-0.0003541025242175585
3781.0,-0.0002816439608998673
3780.0,-0.00016916877642264789
3779.0,-0.00010770238823804576
3778.0,-0.00015723978499005255
3777.0,-0.00014258709500709205
3776.0,5.924685554559075e-05
3775.0,0.0002495636321311807
3774.0,0.0002482816652009455
3773.0,0.00015335061119429658
3772.0,0.00012605391688273607
3771.0,0.0001493108911841323
3770.0,7.387530626885809e-05
3769.0,-0.0001490502181330784
3768.0,-0.0003080438244692429
3767.0,-0.00020354451203382588
3766.0,-1.2723726511798712e-05
3765.0,-1.5351542639686477e-05
3764.0,-0.00019394594657606932
3763.0,-0.00027691280673346674
3762.0,-0.0002004552649938849
3761.0,-0.00023825821909389047
3760.0,-0.00048022614795448573
3759.0,-0.0007128998149643858
3758.0,-0.0008672644305125171
3757.0,-0.0010162995727814443
3756.0,-0.0011292111817747435
3755.0,-0.0011666728417532922
3754.0,-0.001245248920541345
3753.0,-0.0014708554108239192
3752.0,-0.001486935962754069
3751.0,-0.0008837137012910634
3750.0,-0.0003891872601942542
3749.0,-0.0006424690088850226
3748.0,-0.001007795820146493
3747.0,-0.000893875166817085
3746.0,-0.0004480277209478649
3745.0,4.1565082182244e-06
3744.0,-5.5056744658233455e-05
3743.0,-0.0007940675177060246
3742.0,-0.001109357671372743
3741.0,-0.0006872746366365511
3740.0,-0.0005253616323674425
3739.0,-0.0009732090871290467
3738.0,-0.001630019129133294
3737.0,-0.002088458073330325
3736.0,-0.0021076467474029485
3735.0,-0.0017773694603936652
3734.0,-0.0014901372522537126
3733.0,-0.001279116321661032
3732.0,-0.0010716250050480862
3731.0,-0.0009693190794792506
3730.0,-0.0008748165876267516
3729.0,-0.0006673940506859211
3728.0,-0.00048214785162316656
3727.0,-0.0004892577869085109
3726.0,-0.0006583145539273451
3725.0,-0.0008597009762954994
3724.0,-0.0009942077304295875
3723.0,-0.001081269473426552
3722.0,-0.001139935522174325
3721.0,-0.0010987895890983502
3720.0,-0.0008975719268316238
3719.0,-0.0005920124941138118
3718.0,-0.0003544647633217106
3717.0,-0.0002962282835645923
3716.0,-0.00035558184499167537
3715.0,-0.0004324458236001174
3714.0,-0.0005574321679802357
3713.0,-0.0007082191158251381
3712.0,-0.0006002638919364884
3711.0,-0.00025901677608464874
3710.0,-0.00013124501982188013
3709.0,-0.00013435018850598696
3708.0,1.70791953680487e-05
3707.0,0.0002405224095077727
3706.0,0.00038231660663632077
3705.0,0.00045783249076780403
3704.0,0.000554155990432108
3703.0,0.0006979624178898199
3702.0,0.0008283112877698145
3701.0,0.0008206145633006421
3700.0,0.0007132434434547808
3699.0,0.000743903037752246
3698.0,0.0009487013418236984
3697.0,0.0010953963709241501
3696.0,0.0010439799016876685
3695.0,0.0008790456457256242
3694.0,0.0006885034284341389
3693.0,0.0004097156971910412
3692.0,3.6979111137384803e-05
3691.0,-0.00011808119198722117
3690.0,0.0002651609616314281
3689.0,0.0007885409822092006
3688.0,0.0008027702101169997
3687.0,0.0005958518776793156
3686.0,0.0007790090778749823
3685.0,0.0012881016227456275
3684.0,0.0016771984267273526
3683.0,0.0017583600406722256
3682.0,0.0016599904357032323
3681.0,0.0015049716500373051
3680.0,0.0012217461807678045
3679.0,0.0007671677294461715
3678.0,0.00038175867796471025
3677.0,0.00040631063302115893
3676.0,0.001001999680713587
3675.0,0.0013762645876482637
3674.0,0.0009698544832154243
3673.0,0.0009398964859427383
3672.0,0.001634671717023745
3671.0,0.0022555386518897
3670.0,0.0026240759030781583
3669.0,0.002672636181844398
3668.0,0.0025809702404109517
3667.0,0.0029141638297083654
3666.0,0.0034880891887872157
3665.0,0.0038168597854662716
3664.0,0.0038605788292375076
3663.0,0.003837759920671543
3662.0,0.0038820895049296554
3661.0,0.0039667072186619235
3660.0,0.00405235499344537
3659.0,0.004176442929365404
3658.0,0.004382446671099775
3657.0,0.004612940589236766
3656.0,0.00466772029493185
3655.0,0.004420964618648813
3654.0,0.00415121177148036
3653.0,0.003951753513465567
3652.0,0.003427486049627804
3651.0,0.002521891691589665
3650.0,0.0022552119986026936
3649.0,0.002966116232881338
3648.0,0.003255513093723318
3647.0,0.002983774194930699
3646.0,0.0030488974853184634
3645.0,0.0035935789220835684
3644.0,0.0043052247631746214
3643.0,0.004880920555198358
3642.0,0.005230550778651243
3641.0,0.005435603371289554
3640.0,0.005617295283497747
3639.0,0.005816199233383838
3638.0,0.00595314026936446
3637.0,0.005971778635794492
3636.0,0.005917773098450298
3635.0,0.00581162995250465
3634.0,0.005624391149028598
3633.0,0.005390503123827849
3632.0,0.0052589371789920104
3631.0,0.0052729313890060355
3630.0,0.005490864246722094
3629.0,0.006066442030159184
3628.0,0.006354657923827053
3627.0,0.006165241322583099
3626.0,0.006396806487285465
3625.0,0.006922699488927354
3624.0,0.007088317901953394
3623.0,0.006857514659242734
3622.0,0.006542526669012946
3621.0,0.006400409234598718
3620.0,0.0065048294613373695
3619.0,0.006648009817140499
3618.0,0.006487128208324195
3617.0,0.00618156487282411
3616.0,0.006128670904330492
3615.0,0.00638198942375786
3614.0,0.006823718208626341
3613.0,0.007303202820063949
3612.0,0.007664007341462381
3611.0,0.007919659697669999
3610.0,0.008169475380865782
3609.0,0.008436379040724848
3608.0,0.008684154835209311
3607.0,0.008816574008951254
3606.0,0.008873541744936961
3605.0,0.00899600888696071
3604.0,0.009141266756523866
3603.0,0.009200202756728651
3602.0,0.009205045031541669
3601.0,0.009262308047906433
3600.0,0.009390486479566917
3599.0,0.009528401031242407
3598.0,0.009632638838238403
3597.0,0.009693134566657676
3596.0,0.009757704453351683
3595.0,0.009879463621028116
3594.0,0.01002448193482935
3593.0,0.01011929878008122
3592.0,0.010171032261249508
3591.0,0.01017570770942277
3590.0,0.010094996524376034
3589.0,0.010039876222253323
3588.0,0.010296741609727586
3587.0,0.010703913655185531
3586.0,0.010838359923505349
3585.0,0.010931716436239263
3584.0,0.011285531857878872
3583.0,0.011743790726468448
3582.0,0.012129078870126835
3581.0,0.012438681601584803
3580.0,0.012713860769915842
3579.0,0.012938263757956488
3578.0,0.013103412409470185
3577.0,0.01325221673709786
3576.0,0.01343347447653638
3575.0,0.013620067408921067
3574.0,0.013728392650425605
3573.0,0.013702510245110176
3572.0,0.01354769933138766
3571.0,0.013276978140746055
3570.0,0.012902902381979293
3569.0,0.01252971215568799
3568.0,0.012482322183364085
3567.0,0.012901667156201668
3566.0,0.013284367646848736
3565.0,0.013394082667113345
3564.0,0.01358549015127317
3563.0,0.013969352919686751
3562.0,0.014406306920124463
3561.0,0.014846262817572842
3560.0,0.015299457284286382
3559.0,0.015728485210910723
3558.0,0.016067960869498445
3557.0,0.0162740906269242
3556.0,0.01632612938178953
3555.0,0.016252690237581996
3554.0,0.016155001309532978
3553.0,0.01616785259567179
3552.0,0.016312109953049273
3551.0,0.01647619140863841
3550.0,0.01657129474861197
3549.0,0.016575492746198316
3548.0,0.016511474207287078
3547.0,0.016484914811073444
3546.0,0.01659397270251972
3545.0,0.01680110716936361
3544.0,0.017041888571396064
3543.0,0.017338109225446572
3542.0,0.01770099379888781
3541.0,0.018071644239784426
3540.0,0.018376914751237428
3539.0,0.01859080003714222
3538.0,0.01874235962736749
3537.0,0.01888965753655976
3536.0,0.019072774585005677
3535.0,0.01929911904566325
3534.0,0.01955825157134871
3533.0,0.019808528507784088
3532.0,0.019978981670058845
3531.0,0.02002904926891476
3530.0,0.020010396391758226
3529.0,0.020021046260685578
3528.0,0.02009859340382031
3527.0,0.020191758923585042
3526.0,0.020265589894956307
3525.0,0.02037947408304425
3524.0,0.020629784771917105
3523.0,0.021021294230920883
3522.0,0.02144893964728795
3521.0,0.02183111342920833
3520.0,0.022169836794579168
3519.0,0.022477051266136392
3518.0,0.022721721339793586
3517.0,0.022864717874164844
3516.0,0.02292202804707664
3515.0,0.022964789614442763
3514.0,0.0230623813464833
3513.0,0.02323906716962141
3512.0,0.02347802987788124
3511.0,0.023745602058091723
3510.0,0.02400379839356794
3509.0,0.02419590356390942
3508.0,0.024276945193455954
3507.0,0.02426962723569207
3506.0,0.024249084445993333
3505.0,0.02430307599448913
3504.0,0.024503904176041428
3503.0,0.02480719348555347
3502.0,0.025051386702885786
3501.0,0.025157055841686798
3500.0,0.025185640678001192
3499.0,0.02521435439466241
3498.0,0.02528527212409339
3497.0,0.02541439821121441
3496.0,0.025588308066979554
3495.0,0.025772179445497048
3494.0,0.0259463668600534
3493.0,0.02612098636217276
3492.0,0.026294939617470633
3491.0,0.026429113307816155
3490.0,0.026489155407927224
3489.0,0.026500346921643728
3488.0,0.02652975020483516
3487.0,0.02661003157334457
3486.0,0.02670793930721094
3485.0,0.026772042578430577
3484.0,0.02678477906019624
3483.0,0.026769194260146307
3482.0,0.02675824178736881
3481.0,0.026765020036951494
3480.0,0.026799143634189126
3479.0,0.026888984573313235
3478.0,0.027058385616950908
3477.0,0.02729140574194867
3476.0,0.027531163062061374
3475.0,0.02770646377903776
3474.0,0.02777570845646278
3473.0,0.027758225386995763
3472.0,0.027711514757106953
3471.0,0.027684387250935853
3470.0,0.027704492040349537
3469.0,0.027789471559589992
3468.0,0.027939047083230445
3467.0,0.02811807350578254
3466.0,0.02827101979628882
3465.0,0.028366538840473018
3464.0,0.028420565837015334
3463.0,0.02847865353141379
3462.0,0.028578809830344772
3461.0,0.028724518260101632
3460.0,0.028890755207381123
3459.0,0.029056134497446665
3458.0,0.029221946971983145
3457.0,0.029395136803491977
3456.0,0.029560516635502833
3455.0,0.0296947249223488
3454.0,0.029803518335634126
3453.0,0.02990829630224784
3452.0,0.029994238512304754
3451.0,0.030013436526185634
3450.0,0.029964023149646336
3449.0,0.029929253099963006
3448.0,0.030006996462291817
3447.0,0.03017900299307396
3446.0,0.030315229710699172
3445.0,0.030350548925914586
3444.0,0.030349225913993652
3443.0,0.03039470849086244
3442.0,0.03050376081153571
3441.0,0.03063086042773977
3440.0,0.030740653749602338
3439.0,0.030858262771809024
3438.0,0.031025751084199055
3437.0,0.031231498425886725
3436.0,0.03140207780041967
3435.0,0.03148138975560106
3434.0,0.03150198248537587
3433.0,0.031543058589273955
3432.0,0.03163351544926166
3431.0,0.031730304441919474
3430.0,0.03179353836097257
3429.0,0.03184167380006688
3428.0,0.03192010254974096
3427.0,0.032039284364403266
3426.0,0.032165016075766405
3425.0,0.032253162919134146
3424.0,0.03228116462575994
3423.0,0.03226476328008829
3422.0,0.03225795358918245
3421.0,0.032318440568047196
3420.0,0.032451643251643444
3419.0,0.03260561353294925
3418.0,0.03272916688816502
3417.0,0.03281467960690041
3416.0,0.0328852344500918
3415.0,0.03295911524909666
3414.0,0.033037962033701004
3413.0,0.03312135163788282
3412.0,0.033216192028760055
3411.0,0.033326846075981215
3410.0,0.03344438066132564
3409.0,0.03354978104906697
3408.0,0.03362468863778163
3407.0,0.03366103988151654
3406.0,0.03366885486510617
3405.0,0.03367974420384135
3404.0,0.03372868245206189
3403.0,0.03381876591843026
3402.0,0.033910947193045764
3401.0,0.03396580548033337
3400.0,0.03399029891939347
3399.0,0.03402684170032217
3398.0,0.03410041789776396
3397.0,0.034185781710988954
3396.0,0.03422983215855884
3395.0,0.03420009330484747
3394.0,0.034114493943868694
3393.0,0.03403700755026858
3392.0,0.03403770011439749
3391.0,0.034136583141160824
3390.0,0.03428394388066408
3389.0,0.0344003418270715
3388.0,0.034442700960269274
3387.0,0.034438562132827304
3386.0,0.03445148017502871
3385.0,0.0345141408845934
3384.0,0.0346014238860384
3383.0,0.034667376644202316
3382.0,0.034693417849487214
3381.0,0.03469117963705128
3380.0,0.034672426071081945
3379.0,0.03463152649510459
3378.0,0.03456313920245604
3377.0,0.034485857765286836
3376.0,0.034435612637439196
3375.0,0.034434988706929924
3374.0,0.03447610717249159
3373.0,0.03453070246114542
3372.0,0.034570573610631046
3371.0,0.0345819732819242
3370.0,0.03457042410364986
3369.0,0.034554541765113016
3368.0,0.03454992786780234
3367.0,0.034558470894320834
3366.0,0.03457092722235288
3365.0,0.03457201538949322
3364.0,0.03454229602313451
3363.0,0.03447147846637224
3362.0,0.03437999281962496
3361.0,0.03431314706161223
3360.0,0.03429722456885619
3359.0,0.034312375019214796
3358.0,0.03432661040698491
3357.0,0.03434308093683942
3356.0,0.03438806963998267
3355.0,0.03445448992942893
3354.0,0.03448807504849557
3353.0,0.03444364017737768
3352.0,0.03433781005516654
3351.0,0.03423407233000691
3350.0,0.034182873409149786
3349.0,0.034184437430802996
3348.0,0.03420165799959502
3347.0,0.034196311768485484
3346.0,0.03415108129358321
3345.0,0.034068689794235184
3344.0,0.0339620281709566
3343.0,0.033850514271604855
3342.0,0.03376109145038995
3341.0,0.033717903388518405
3340.0,0.033721178310760595
3339.0,0.033741657281350285
3338.0,0.03374772100444818
3337.0,0.03373398148201269
3336.0,0.033712148976760004
3335.0,0.03368227196388565
3334.0,0.03363490253256531
3333.0,0.033578313829606986
3332.0,0.033535681000766135
3331.0,0.033505036874379134
3330.0,0.03344389556332228
3329.0,0.033318126565484274
3328.0,0.03315954558625038
3327.0,0.033048316633883246
3326.0,0.03302803840479055
3325.0,0.033058548124426504
3324.0,0.03306771518348926
3323.0,0.03302999847271391
3322.0,0.03297265521887371
3321.0,0.032919539356919936
3320.0,0.03286030295029722
3319.0,0.03277969695954758
3318.0,0.03269226935144962
3317.0,0.0326279056606143
3316.0,0.03259229569512511
3315.0,0.032560147689540214
3314.0,0.03250666719905842
3313.0,0.032431417558656785
3312.0,0.032350107057465924
3311.0,0.032276308379064166
3310.0,0.03221726068357164
3309.0,0.03217540112647834
3308.0,0.032144434161827
3307.0,0.03211105065868796
3306.0,0.032068484911825346
3305.0,0.03202495054020591
3304.0,0.03199442861978833
3303.0,0.03197999642084739
3302.0,0.031967232373301895
3301.0,0.03193428947260418
3300.0,0.031866779222000416
3299.0,0.03176457163779162
3298.0,0.03163808363173324
3297.0,0.03150196667075588
3296.0,0.03137508167199977
3295.0,0.0312791590548062
3294.0,0.031225084729263268
3293.0,0.031197505193845593
3292.0,0.031164885775964303
3291.0,0.03111345994892284
3290.0,0.03106031935229351
3289.0,0.031021525698770244
3288.0,0.030984188980787614
3287.0,0.030930520231555257
3286.0,0.0308759681140494
3285.0,0.030855137563521824
3284.0,0.030871747341476838
3283.0,0.03088693841878544
3282.0,0.030863681730640607
3281.0,0.030802304385536147
3280.0,0.030721029132301007
3279.0,0.03062255972605043
3278.0,0.030496877058952626
3277.0,0.030345579223817122
3276.0,0.030190525445218663
3275.0,0.030064941995571574
3274.0,0.02999782439551315
3273.0,0.029990516744692067
3272.0,0.030002268549928948
3271.0,0.029978642650872855
3270.0,0.02990744587432087
3269.0,0.029831865575435455
3268.0,0.029794976041270148
3267.0,0.029782789639841288
3266.0,0.029737886405556614
3265.0,0.029622521284579005
3264.0,0.029455352344747512
3263.0,0.029290570494771358
3262.0,0.02917707017974748
3261.0,0.02913196748327076
3260.0,0.029128754510377004
3259.0,0.02911035529927896
3258.0,0.029036194425263295
3257.0,0.028922526111203904
3256.0,0.028822370719692212
3255.0,0.028766603984400837
3254.0,0.028736990595102135
3253.0,0.028697029168402523
3252.0,0.028628878619887218
3251.0,0.028530193236031613
3250.0,0.028396843865790736
3249.0,0.0282304765858631
3248.0,0.028057855882058325
3247.0,0.02792410322467695
3246.0,0.02785816232018836
3245.0,0.027846272410089336
3244.0,0.027845617097055284
3243.0,0.027823502769001678
3242.0,0.0277743530028202
3241.0,0.027701639252415807
3240.0,0.027601630256191372
3239.0,0.027474448905050634
3238.0,0.027340591155139024
3237.0,0.027227516549686585
3236.0,0.027138225160507862
3235.0,0.027053313218731792
3234.0,0.026967861155928072
3233.0,0.02690356824270351
3232.0,0.02687020810746211
3231.0,0.026832847259429235
3230.0,0.026741044200160602
3229.0,0.026585491968338242
3228.0,0.026408696012096573
3227.0,0.02626355974874487
3226.0,0.026173749220440544
3225.0,0.026126148673774805
3224.0,0.026084588798942255
3223.0,0.02601169760690526
3222.0,0.02589559696364085
3221.0,0.02576180893844274
3220.0,0.02564808569850831
3219.0,0.025563613229547495
3218.0,0.025485881298453382
3217.0,0.025397537997845464
3216.0,0.025307475559182578
3215.0,0.02523217567593808
3214.0,0.025167057752587773
3213.0,0.025084600519896437
3212.0,0.024962447718554704
3211.0,0.02481088604401062
3210.0,0.02467112806565872
3209.0,0.024579342907532428
3208.0,0.02452632279338131
3207.0,0.024460816189004534
3206.0,0.024339614003287262
3205.0,0.02416886249091085
3204.0,0.02399132070316381
3203.0,0.023837108858806355
3202.0,0.023698045138213664
3201.0,0.02355191199957912
3200.0,0.023399336820201698
3199.0,0.023267682203399604
3198.0,0.023179903015571088
3197.0,0.023127093794488834
3196.0,0.023078204866089906
3195.0,0.02301232737536901
3194.0,0.02292718355892867
3193.0,0.02281884522713846
3192.0,0.02267520409676761
3191.0,0.022502714955775424
3190.0,0.02234451533827449
3189.0,0.02224621292000369
3188.0,0.022204194995992473
3187.0,0.022166373102093084
3186.0,0.02208766275154112
3185.0,0.021968429664724475
3184.0,0.02183481816630107
3183.0,0.021703452035771943
3182.0,0.021576876423086845
3181.0,0.021454530730708528
3180.0,0.021332495978762956
3179.0,0.02120400944708399
3178.0,0.0210703062669365
3177.0,0.020942934853416466
3176.0,0.020829041174302645
3175.0,0.02072287907380626
3174.0,0.020614903990746496
3173.0,0.020499752193118406
3172.0,0.02037413620209016
3171.0,0.020240089639838702
3170.0,0.02011254201302873
3169.0,0.02000556607983107
3168.0,0.019905008371920455
3167.0,0.01977519325420574
3166.0,0.01960595584720631
3165.0,0.01943437601861657
3164.0,0.0193045915899275
3163.0,0.019220528681147733
3162.0,0.01915209278279323
3161.0,0.019075257357069685
3160.0,0.018990174073770866
3159.0,0.01890740457984573
3158.0,0.018829480681290176
3157.0,0.018745630761475982
3156.0,0.018642302169111113
3155.0,0.018523413829115556
3154.0,0.018414179627212927
3153.0,0.018329090377127023
3152.0,0.018240928364133834
3151.0,0.018107164035916112
3150.0,0.017932650191147398
3149.0,0.01777947909093543
3148.0,0.01769967976636746
3147.0,0.01767849320382473
3146.0,0.017659456251168444
3145.0,0.017605437038645783
3144.0,0.017513327680287558
3143.0,0.01738546912291144
3142.0,0.017218792341873373
3141.0,0.017025796886514878
3140.0,0.016844121279191347
3139.0,0.016711403871632884
3138.0,0.016634615422027946
3137.0,0.016588423776577974
3136.0,0.0165390053579173
3135.0,0.016467792140673117
3134.0,0.0163775096129813
3133.0,0.016279566519877334
3132.0,0.016180837202208358
3131.0,0.016086926557103018
3130.0,0.01600812471939373
3129.0,0.015946751188318616
3128.0,0.015882550510517394
3127.0,0.01578959750067788
3126.0,0.015669990997576606
3125.0,0.015549412537831875
3124.0,0.015437198359383762
3123.0,0.01531434866301918
3122.0,0.015167475010389779
3121.0,0.01501600042284805
3120.0,0.014895381246599792
3119.0,0.014825110482675104
3118.0,0.014797834771701508
3117.0,0.014784924429557117
3116.0,0.014749783167371425
3115.0,0.01467562102970589
3114.0,0.014587452648809701
3113.0,0.01452816247728263
3112.0,0.01450462019087078
3111.0,0.014479359821724824
3110.0,0.014423947448023281
3109.0,0.014355647775141374
3108.0,0.014304906772806644
3107.0,0.014265825209156518
3106.0,0.014204143515143125
3105.0,0.014104605428168864
3104.0,0.013990296163982383
3103.0,0.01389507219930456
3102.0,0.013827896650622028
3101.0,0.013768745416955195
3100.0,0.01369786334744758
3099.0,0.013621231909106364
3098.0,0.01355811765427648
3097.0,0.01351130199533956
3096.0,0.013463665367071082
3095.0,0.013404566800181789
3094.0,0.013345191627835417
3093.0,0.013298456245419777
3092.0,0.013257020642586768
3091.0,0.013207833014712424
3090.0,0.013154475685634095
3089.0,0.013103535870587772
3088.0,0.013039577462224523
3087.0,0.012938841881613945
3086.0,0.012808858994845832
3085.0,0.01268881176872335
3084.0,0.012606578596448367
3083.0,0.01255705737980549
3082.0,0.01252403907642164
3081.0,0.012502982866877654
3080.0,0.012492536244745124
3079.0,0.012479957739947608
3078.0,0.012449090451100122
3077.0,0.012394454121738991
3076.0,0.012319826141477768
3075.0,0.012232394300149354
3074.0,0.012144450463192485
3073.0,0.012071550056830417
3072.0,0.012023939773562599
3071.0,0.012001671163456316
3070.0,0.011993525600671512
3069.0,0.011976273177079324
3068.0,0.01192586270378008
3067.0,0.011842823812093476
3066.0,0.011758393782252798
3065.0,0.01170177250030176
3064.0,0.011668895843131357
3063.0,0.011637529819705358
3062.0,0.011600073713305398
3061.0,0.01156152488972571
3060.0,0.01151871586747938
3059.0,0.01146365001862023
3058.0,0.011402933082403649
3057.0,0.011353620890659374
3056.0,0.011319808261721562
3055.0,0.011291068634862862
3054.0,0.01126038330499178
3053.0,0.011224782032464006
3052.0,0.011175733393920041
3051.0,0.011111740938020292
3050.0,0.011053144800351994
3049.0,0.011022312694456308
3048.0,0.011012142252233435
3047.0,0.01099675198106133
3046.0,0.010966341175460645
3045.0,0.010925981758147109
3044.0,0.01087101479972527
