cm-1,A
3827.0,0.00040307743547276587
3826.0,0.0003554286653111646
3825.0,0.00026244041062922237
3824.0,0.0002097338787558705
3823.0,0.00023448327265701953
3822.0,0.00027040454761633853
3821.0,0.0002690810588438676
3820.0,0.00024243608953206295
3819.0,0.00025922038282478305
3818.0,0.0003900621272410914
3817.0,0.0005792444637152317
3816.0,0.0006795990386310857
3815.0,0.0006119885974064048
3814.0,0.00047604998490474227
3813.0,0.00040531355356116194
3812.0,0.00040832666085496123
3811.0,0.00043440167336048066
3810.0,0.00045883468340808975
3809.0,0.00047320203677555416
3808.0,0.0004539895750964244
3807.0,0.0003917303869780375
3806.0,0.00033555007836501174
3805.0,0.0003707522462466871
3804.0,0.0005200789977066754
3803.0,0.0006975249664261298
3802.0,0.0007989052753154724
3801.0,0.0007802206247724377
3800.0,0.0006573853094963024
3799.0,0.0005532984515746374
3798.0,0.0005566322638807673
3797.0,0.0006250326029328676
3796.0,0.0006624720688880544
3795.0,0.0006387854690212992
3794.0,0.0006072761278496998
3793.0,0.0006123468596242196
3792.0,0.0006385699473926443
3791.0,0.0006591034893396857
3790.0,0.0006653736247572138
3789.0,0.0006615179529581817
3788.0,0.0006579981298424883
3787.0,0.0006664213390360576
3786.0,0.0006932575613665808
3785.0,0.0007339047743500303
3784.0,0.0007706193488153951
3783.0,0.0008009753093748403
3782.0,0.0008518492817141427
3781.0,0.0009186705138141889
3780.0,0.000957476021895777
3779.0,0.0009350908588734855
3778.0,0.0008643764738254354
3777.0,0.000798902454832404
3776.0,0.0007735065217920503
3775.0,0.0007699728375078962
3774.0,0.0007555780025646287
3773.0,0.0007229345280755087
3772.0,0.0006764378222293015
3771.0,0.0006163259958854632
3770.0,0.0005541031041960105
3769.0,0.0005164454601948394
3768.0,0.0005289797610382723
3767.0,0.0005855601609257517
3766.0,0.0006398279783909823
3765.0,0.0006502073953841905
3764.0,0.0006328837604806442
3763.0,0.0006528160556938622
3762.0,0.0007401990640445119
3761.0,0.0008473705430004189
3760.0,0.0009120007330873555
3759.0,0.0009188702397604008
3758.0,0.0008737644376644251
3757.0,0.000775582607680224
3756.0,0.0006629171587867736
3755.0,0.0005709755135607716
3754.0,0.00046660985207792703
3753.0,0.00022953366726339517
3752.0,-0.00018419324430420805
3751.0,-0.0005352215350814184
3750.0,-0.0006464166008910484
3749.0,-0.0006392801510223186
3748.0,-0.0005714486153970956
3747.0,-0.0003920031521059553
3746.0,-0.00010951550008503275
3745.0,0.00011752367814213294
3744.0,0.00010075423213304558
3743.0,-3.157055279658011e-05
3742.0,-4.336711595553632e-05
3741.0,6.169643781188507e-05
3740.0,0.00017556514646013181
3739.0,0.00025061864110195015
3738.0,0.00031872644736609634
3737.0,0.00040532590881941046
3736.0,0.0005212077436098033
3735.0,0.0006528625796128995
3734.0,0.0006883094811589661
3733.0,0.0005821102025001646
3732.0,0.0004296206621871071
3731.0,0.00032487667908956
3730.0,0.00029517219941351653
3729.0,0.00031699392892895124
3728.0,0.00033854541470343635
3727.0,0.0003318856180608776
3726.0,0.0003303666134413152
3725.0,0.00039419646362608623
3724.0,0.0005341592843599694
3723.0,0.0006994354038543642
3722.0,0.00082436955805745
3721.0,0.0008772520283077648
3720.0,0.0008707618568192169
3719.0,0.0008318782740003179
3718.0,0.0007787338643657355
3717.0,0.000728144375551778
3716.0,0.0007106142834781348
3715.0,0.0007401724310995402
3714.0,0.0007771754454898655
3713.0,0.0007480456074421656
3712.0,0.0006749536696805621
3711.0,0.0006906327549810235
3710.0,0.0007512684657820632
3709.0,0.0007355639498163571
3708.0,0.0006739085384257084
3707.0,0.0006389029218380923
3706.0,0.0006551820146384498
3705.0,0.0007129250237010728
3704.0,0.0007891786628838695
3703.0,0.0008563294197230181
3702.0,0.0008910354888107963
3701.0,0.0008794990723910178
3700.0,0.0008306956173384581
3699.0,0.000785821409806801
3698.0,0.0007659464303702329
3697.0,0.0007545397611321976
3696.0,0.0007417154783339894
3695.0,0.0007460545599715705
3694.0,0.0007861786171059079
3693.0,0.0008455211383240848
3692.0,0.0008658078784473094
3691.0,0.0008137776902774062
3690.0,0.0007803148479925331
3689.0,0.0008200775535990838
3688.0,0.0007930592748717288
3687.0,0.0006746513615783381
3686.0,0.0005854604800405284
3685.0,0.0005754271186563347
3684.0,0.000608915978887549
3683.0,0.0006538131877271691
3682.0,0.0007109309728044076
3681.0,0.0007710171623981629
3680.0,0.0007996784198089362
3679.0,0.0007964553971807165
3678.0,0.000813851970251648
3677.0,0.0009037835355796478
3676.0,0.0010554563918156279
3675.0,0.0011106197513860998
3674.0,0.000950918843840505
3673.0,0.0007680002132119231
3672.0,0.0006800242720091445
3671.0,0.0006553099860657795
3670.0,0.0006871739558050519
3669.0,0.0007138028558001932
3668.0,0.0006611888696407136
3667.0,0.0006165562693881288
3666.0,0.0006337873321138545
3665.0,0.0006892817802626655
3664.0,0.0007444355683367831
3663.0,0.0007782340153082081
3662.0,0.0007815028269671636
3661.0,0.0007547293987616272
3660.0,0.0007129324023657518
3659.0,0.0006747143386075178
3658.0,0.0006428224703450498
3657.0,0.000601570053067608
3656.0,0.0005516517176453862
3655.0,0.0005321683079376028
3654.0,0.0005948112364990567
3653.0,0.0007518457473066534
3652.0,0.0009074049500129248
3651.0,0.0008671284233913026
3650.0,0.0006393994757273887
3649.0,0.0006716339341843363
3648.0,0.0009647025923578959
3647.0,0.0010854476834993257
3646.0,0.0009787448322413409
3645.0,0.0008264332139216639
3644.0,0.0007394547675471691
3643.0,0.0007282833171313696
3642.0,0.0007648574635329612
3641.0,0.000815541139305549
3640.0,0.0008610745615438165
3639.0,0.0008913702049449329
3638.0,0.0009048802339279034
3637.0,0.0009123315573533374
3636.0,0.0009190958996922075
3635.0,0.0009005759077237575
3634.0,0.0008179739335820934
3633.0,0.0006697809039289955
3632.0,0.0004931565212546589
3631.0,0.00032116780591287346
3630.0,0.00016912258674852765
3629.0,0.00012100369187826997
3628.0,0.00020003873260043386
3627.0,0.00030617633070319916
3626.0,0.0004324994000913943
3625.0,0.0005522243542955735
3624.0,0.0006230779259180553
3623.0,0.0006448465290895364
3622.0,0.0006517968453677104
3621.0,0.0006700901839686268
3620.0,0.0007107965487259758
3619.0,0.0007675691543058854
3618.0,0.0007920427607301766
3617.0,0.0007646910424490927
3616.0,0.0007137308337268102
3615.0,0.0006580201720403137
3614.0,0.0006032464346066332
3613.0,0.0005361885198414313
3612.0,0.00043310104271110595
3611.0,0.00032530127697198133
3610.0,0.0002957728402789984
3609.0,0.00040502815383612704
3608.0,0.0006137767297854571
3607.0,0.00078910563344502
3606.0,0.0008442651216539614
3605.0,0.0008183506692858526
3604.0,0.0007896240845796191
3603.0,0.0007870216180930579
3602.0,0.0007916638689212855
3601.0,0.0007837526504113316
3600.0,0.0007661125694451001
3599.0,0.000755896113291721
3598.0,0.0007683171082040899
3597.0,0.0008101337248960029
3596.0,0.0008779752519542432
3595.0,0.0009546664458117705
3594.0,0.0010001860382040698
3593.0,0.0009786482661890603
3592.0,0.0008955321776739168
3591.0,0.0007959222673627314
3590.0,0.0007114897536452909
3589.0,0.0006437204109525373
3588.0,0.0006303018685165717
3587.0,0.0007125800535638375
3586.0,0.0008006791336911363
3585.0,0.0008347608433653962
3584.0,0.0008537775898953956
3583.0,0.0008847917368350846
3582.0,0.0009229454706817069
3581.0,0.0009616456224403597
3580.0,0.0009969297140202528
3579.0,0.0010257305188848345
3578.0,0.0010450214271249955
3577.0,0.0010558882579984772
3576.0,0.0010623247660046101
3575.0,0.0010686451577105469
3574.0,0.0010770103394353646
3573.0,0.0010895855843162446
3572.0,0.0011170976556166732
3571.0,0.0011789540903773266
3570.0,0.001280973933903265
3569.0,0.0013733163688172977
3568.0,0.0013910327101247847
3567.0,0.0013787636343846803
3566.0,0.0013775424668976194
3565.0,0.0013288151547840839
3564.0,0.00123924052637622
3563.0,0.001169013412098721
3562.0,0.0011496064223492195
3561.0,0.0011753827739505653
3560.0,0.0012253660978273676
3559.0,0.0012781048781076612
3558.0,0.0013215744549318934
3557.0,0.0013537533867270567
3556.0,0.00137772530901095
3555.0,0.0013974713940152958
3554.0,0.0014183972887481726
3553.0,0.0014466475161191248
3552.0,0.0014732497065994385
3551.0,0.0014750119889413297
3550.0,0.001449093616101925
3549.0,0.0014075350021597887
3548.0,0.0013516036503068566
3547.0,0.0012904407046419508
3546.0,0.001263718429329085
3545.0,0.0013016685100850035
3544.0,0.0013797163186402212
3543.0,0.0014558041319350918
3542.0,0.001512155843247922
3541.0,0.0015485405538255826
3540.0,0.0015676061364474573
3539.0,0.0015708859653753707
3538.0,0.0015666932136119678
3537.0,0.0015732869667517873
3536.0,0.0016004185875458763
3535.0,0.001634165891509863
3534.0,0.0016558980381313816
3533.0,0.0016617784908771066
3532.0,0.0016543905640478062
3531.0,0.0016367653664631499
3530.0,0.0016116194586402526
3529.0,0.0015850789604771062
3528.0,0.00156305733712864
3527.0,0.001546427499754914
3526.0,0.0015371044298212839
3525.0,0.0015467823822935289
3524.0,0.0015891395203588101
3523.0,0.0016584830474450436
3522.0,0.0017271394493913452
3521.0,0.0017769674387897456
3520.0,0.0018168546899799446
3519.0,0.0018593546933154182
3518.0,0.0019022238636394436
3517.0,0.0019361032239679624
3516.0,0.001959357439736746
3515.0,0.0019784819378313306
3514.0,0.0019952441670512875
3513.0,0.0020038285863084697
3512.0,0.0020003347623459037
3511.0,0.0019947402553818065
3510.0,0.0020021121196219984
3509.0,0.0020200243939369794
3508.0,0.0020279768584657463
3507.0,0.0020158092490374716
3506.0,0.0019889369495333115
3505.0,0.00195446817339035
3504.0,0.0019279818664892465
3503.0,0.0019379775991086045
3502.0,0.0019902100893851573
3501.0,0.0020576464093436967
3500.0,0.0021160120736911834
3499.0,0.0021574021018494535
3498.0,0.002184685472280369
3497.0,0.002207519710981757
3496.0,0.002233694244672506
3495.0,0.00226204504617213
3494.0,0.002286571227805373
3493.0,0.0023032161619499767
3492.0,0.0023109204440243036
3491.0,0.0023106344054965523
3490.0,0.0023065039870799413
3489.0,0.0023071694584519955
3488.0,0.002318729373328746
3487.0,0.0023361360417991426
3486.0,0.002349549255156406
3485.0,0.0023555604704657875
3484.0,0.002356146613823301
3483.0,0.0023547315468947765
3482.0,0.0023555307631533454
3481.0,0.002363314475479905
3480.0,0.0023814928713833143
3479.0,0.002411266284737855
3478.0,0.0024482686448337077
3477.0,0.0024821766437071358
3476.0,0.002504770426236259
3475.0,0.0025181713972247046
3474.0,0.0025307930491684652
3473.0,0.0025452900984736706
3472.0,0.00255651236689179
3471.0,0.002560591195082025
3470.0,0.0025616615802385055
3469.0,0.0025684518182924818
3468.0,0.002583943183173067
3467.0,0.002599850780183296
3466.0,0.0026063577005934935
3465.0,0.0026050266419975036
3464.0,0.002608222613869147
3463.0,0.002625807260449896
3462.0,0.0026534549282668345
3461.0,0.002676391019806867
3460.0,0.002685389801821133
3459.0,0.0026870500380754606
3458.0,0.0026970306200208064
3457.0,0.0027240220000612297
3456.0,0.002763521400697264
3455.0,0.002806076367482169
3454.0,0.002844746316416768
3453.0,0.002874898958366625
3452.0,0.002890490674057622
3451.0,0.0028901802649759557
3450.0,0.002879953229072643
3449.0,0.00286601995667134
3448.0,0.00285062136980557
3447.0,0.0028345277238994147
3446.0,0.0028177612039832598
3445.0,0.002805643868357337
3444.0,0.002810937080001406
3443.0,0.002840461637252141
3442.0,0.0028867918470574148
3441.0,0.0029319637736230655
3440.0,0.0029593776823565996
3439.0,0.0029662878791644853
3438.0,0.0029645329703117777
3437.0,0.0029681619807375424
3436.0,0.0029820091879470753
3435.0,0.0030020075628020768
3434.0,0.003021333152460588
3433.0,0.0030345504541858153
3432.0,0.003037049536621392
3431.0,0.0030305061027670506
3430.0,0.003025561022496817
3429.0,0.0030336453236966664
3428.0,0.0030550015308947595
3427.0,0.003077578849784288
3426.0,0.0030886948732898553
3425.0,0.003084791760769632
3424.0,0.0030713557894926913
3423.0,0.0030566681286422763
3422.0,0.0030476041757758546
3421.0,0.0030486635185509865
3420.0,0.0030616504477954092
3419.0,0.003086845049298499
3418.0,0.0031216902251171696
3417.0,0.0031580108272209768
3416.0,0.003185548500111673
3415.0,0.0032013238971379575
3414.0,0.0032114314327005996
3413.0,0.00322225855850686
3412.0,0.0032347779694680834
3411.0,0.003247014070207978
3410.0,0.003255858571432037
3409.0,0.0032554028977020855
3408.0,0.00324021036608966
3407.0,0.0032134510484498166
3406.0,0.0031885776955354658
3405.0,0.003178955627301813
3404.0,0.003188048440472361
3403.0,0.0032095228732290687
3402.0,0.0032327471289964817
3401.0,0.003248114994643095
3400.0,0.003250568031398838
3399.0,0.0032430371604404416
3398.0,0.0032349862919718035
3397.0,0.0032350780300130426
3396.0,0.0032435002271279973
3395.0,0.0032522455491835385
3394.0,0.0032533418903735955
3393.0,0.0032471470174528726
3392.0,0.0032425265502814752
3391.0,0.003247546335089646
3390.0,0.003261617026425344
3389.0,0.0032759877936884983
3388.0,0.0032821269265462037
3387.0,0.0032803393558013664
3386.0,0.003279649411282317
3385.0,0.003288612313138073
3384.0,0.0033070658453246858
3383.0,0.003326932979672377
3382.0,0.0033391262429029417
3381.0,0.0033408465527113287
3380.0,0.0033368174845422958
3379.0,0.0033342560881585498
3378.0,0.003335371121697809
3377.0,0.003337300899521362
3376.0,0.0033392884107477532
3375.0,0.0033453541722237245
3374.0,0.003357375162508531
3373.0,0.0033687964195779794
3372.0,0.003369775800905466
3371.0,0.003357215571338065
3370.0,0.00333770363581204
3369.0,0.003321457133675659
3368.0,0.003316746353433741
3367.0,0.0033280526973247814
3366.0,0.003354333407260392
3365.0,0.003387696427458751
3364.0,0.0034177254778931286
3363.0,0.0034383872128181054
3362.0,0.003448846219307876
3361.0,0.0034488078420354174
3360.0,0.0034380715730307093
3359.0,0.0034214369989727894
3358.0,0.0034083898535361133
3357.0,0.003404118162136085
3356.0,0.0034035997758542435
3355.0,0.00339863052344601
3354.0,0.0033894620058385633
3353.0,0.0033853626605718392
3352.0,0.003393990319699421
3351.0,0.0034127624565594558
3350.0,0.0034316494905965544
3349.0,0.003442817326003216
3348.0,0.003447590022853715
3347.0,0.0034536850112355157
3346.0,0.0034666661528884035
3345.0,0.003485402410247141
3344.0,0.0035051855819232263
3343.0,0.0035229315998279095
3342.0,0.0035360933310643536
3341.0,0.0035397415911085244
3340.0,0.0035295764918329147
3339.0,0.003508882517640066
3338.0,0.0034890482743774875
3337.0,0.0034811293846272236
3336.0,0.003488053471966848
3335.0,0.0035054189340053108
3334.0,0.0035270674162044004
3333.0,0.0035478488625046885
3332.0,0.0035637922576025956
3331.0,0.003572979389581084
3330.0,0.003575624171605887
3329.0,0.0035725189799558224
3328.0,0.003565191155856642
3327.0,0.00355733647488355
3326.0,0.003553093485024595
3325.0,0.00355349386913489
3324.0,0.0035572287594704483
3323.0,0.0035652225814620246
3322.0,0.0035796471473776782
3321.0,0.0035981443807492825
3320.0,0.0036138998404920248
3319.0,0.0036237079719848753
3318.0,0.003631539493496999
3317.0,0.0036417308060205824
3316.0,0.003652203905002479
3315.0,0.0036578607534802827
3314.0,0.0036568259965223827
3313.0,0.003650372702382086
3312.0,0.003640212420486493
3311.0,0.0036302574314078804
3310.0,0.0036282187504290964
3309.0,0.0036397404071269535
3308.0,0.003661112026630114
3307.0,0.0036826255276397094
3306.0,0.0036993122474592785
3305.0,0.0037142022253987632
3304.0,0.003731767118777219
3303.0,0.003751502843665918
3302.0,0.003768038334219114
3301.0,0.003775750690833635
3300.0,0.0037737099804947927
3299.0,0.003767678090411026
3298.0,0.003765552730244523
3297.0,0.0037699181483918133
3296.0,0.003775970112882035
3295.0,0.003778457949208121
3294.0,0.0037774455862147373
3293.0,0.0037755603008039194
3292.0,0.0037731182140055652
3291.0,0.0037697763898710407
3290.0,0.00376874210850011
3289.0,0.0037742962942584573
3288.0,0.0037849806376527156
3287.0,0.0037934017845394157
3286.0,0.0037937005579416604
3285.0,0.0037869429744662045
3284.0,0.003778504778073436
3283.0,0.003772062287218876
3282.0,0.0037674363149779767
3281.0,0.0037627096211251287
3280.0,0.003757642907873258
3279.0,0.0037543834613125372
3278.0,0.0037553714650487334
3277.0,0.003760696037944564
3276.0,0.0037669340188072487
3275.0,0.0037686739723327726
3274.0,0.003761699148097368
3273.0,0.003746609732959189
3272.0,0.003730803025163351
3271.0,0.003724793370853442
3270.0,0.0037322867324727635
3269.0,0.003743781506430458
3268.0,0.0037434346366031815
3267.0,0.003724229000449066
3266.0,0.0036945841688976553
3265.0,0.00366979101297968
3264.0,0.003659030259330074
3263.0,0.0036610200817687277
3262.0,0.0036682141055891042
3261.0,0.0036708472568739055
3260.0,0.0036607443956451135
3259.0,0.0036364047955778802
3258.0,0.0036066341009493197
3257.0,0.003585145909304198
3256.0,0.003578611498480945
3255.0,0.0035797587721454584
3254.0,0.003573313697555492
3253.0,0.0035500428694309172
3252.0,0.0035156237173076437
3251.0,0.0034867893917794545
3250.0,0.0034763321428230936
3249.0,0.0034808061592427244
3248.0,0.003482720190694513
3247.0,0.0034661126483320694
3246.0,0.0034308130235894854
3245.0,0.0033910237667613774
3244.0,0.003360246408819312
3243.0,0.0033410523026068156
3242.0,0.0033296466920469414
3241.0,0.00332471073957091
3240.0,0.003328874910120348
3239.0,0.003343059976522879
3238.0,0.003362155618533737
3237.0,0.0033766818766325234
3236.0,0.0033793849055572156
3235.0,0.0033699497422456396
3234.0,0.003353013725228342
3233.0,0.0033323014566711325
3232.0,0.0033088450461176843
3231.0,0.0032870810187584126
3230.0,0.0032776729925614507
3229.0,0.003288293167072233
3228.0,0.0033114289276434767
3227.0,0.0033269186061878355
3226.0,0.003320044044188187
3225.0,0.0032942641520682485
3224.0,0.0032638966520692507
3223.0,0.0032387865135067744
3222.0,0.0032198874374613517
3221.0,0.003206470299110931
3220.0,0.0032006120194282037
3219.0,0.003202245098666879
3218.0,0.003205677791250666
3217.0,0.003203802163779995
3216.0,0.003193913726678543
3215.0,0.0031781583199865025
3214.0,0.003160856460713682
3213.0,0.0031462399821566888
3212.0,0.0031376614588112537
3211.0,0.003136949207589656
3210.0,0.0031429528112231603
3209.0,0.003150918992764937
3208.0,0.003154535712190736
3207.0,0.0031495714195969382
3206.0,0.003136322234912517
3205.0,0.003118975043838188
3204.0,0.003103329792930958
3203.0,0.003093721351043357
3202.0,0.003090359282132691
3201.0,0.0030882851290641167
3200.0,0.0030814750195562344
3199.0,0.0030694200217139442
3198.0,0.003058946070036927
3197.0,0.00305546023013196
3196.0,0.003054319029015863
3195.0,0.0030454795280846604
3194.0,0.0030265682268987813
3193.0,0.003006820154604041
3192.0,0.0029968116180530036
3191.0,0.002997672795748563
3190.0,0.0030016765450067333
3189.0,0.003001081752970827
3188.0,0.0029928635823545666
3187.0,0.0029772722215203923
3186.0,0.0029569388751938736
3185.0,0.0029364133675192244
3184.0,0.002919666072881106
3183.0,0.0029061237507991156
3182.0,0.002892037448779378
3181.0,0.0028753061869086502
3180.0,0.0028583401633580276
3179.0,0.002846589727091145
3178.0,0.002844017976531525
3177.0,0.0028490029560653976
3176.0,0.002855066796573769
3175.0,0.002855958238829838
3174.0,0.0028494475243418843
3173.0,0.0028368274952068565
3172.0,0.002820714973862343
3171.0,0.0028047693984335712
3170.0,0.002793200221407868
3169.0,0.0027871928700862504
3168.0,0.002781646694701966
3167.0,0.0027698057528460296
3166.0,0.0027527389602344855
3165.0,0.0027399047238023428
3164.0,0.002738626869431349
3163.0,0.002745128501659555
3162.0,0.0027485074396050627
3161.0,0.0027410960884196437
3160.0,0.0027231185255602087
3159.0,0.0026996765291778233
3158.0,0.0026758614713886268
3157.0,0.002653786040695929
3156.0,0.0026328319877418735
3155.0,0.0026131402763461173
3154.0,0.0025982340026493734
3153.0,0.0025919639154148044
3152.0,0.0025930492135972853
3151.0,0.0025951383779717926
3150.0,0.002592371990926847
3149.0,0.0025823752717807347
3148.0,0.002564237150299228
3147.0,0.0025383180441220306
3146.0,0.002509548710978017
3145.0,0.002486297679672626
3144.0,0.0024726431246746322
3143.0,0.002463949107801925
3142.0,0.0024531147829613036
3141.0,0.0024396952071666336
3140.0,0.002429222797462187
3139.0,0.002424862337370832
3138.0,0.002423151794300504
3137.0,0.002419161721003078
3136.0,0.002412487020366535
3135.0,0.0024067820205636707
3134.0,0.0024045083943427196
3133.0,0.0024025718575138174
3132.0,0.0023931248080922706
3131.0,0.002371621820070132
3130.0,0.0023441204975277216
3129.0,0.0023230895492395236
3128.0,0.0023141972176897977
3127.0,0.002309736807878921
3126.0,0.0022965866049835418
3125.0,0.002268770156788226
3124.0,0.002231416003621015
3123.0,0.0021953205260200363
3122.0,0.00216960776703437
3121.0,0.00215759781614921
3120.0,0.002157014465175748
3119.0,0.002162890484894801
3118.0,0.002170432808994783
3117.0,0.0021758920657162454
3116.0,0.0021759446623390052
3115.0,0.002168747976142907
3114.0,0.0021562796456330038
3113.0,0.002143310554023808
3112.0,0.0021331988748485645
3111.0,0.00212677407658331
3110.0,0.002123885154054939
3109.0,0.002123225752126445
3108.0,0.0021206500976579264
3107.0,0.0021125274817454967
3106.0,0.002099927877284611
3105.0,0.0020859537849298422
3104.0,0.0020703980845378136
3103.0,0.0020509276870273123
3102.0,0.0020294687697825133
3101.0,0.0020119824224821476
3100.0,0.0020013409484258417
3099.0,0.0019937446560442315
3098.0,0.0019839248114848812
3097.0,0.0019701788847202935
3096.0,0.0019554381995460033
3095.0,0.0019451303993619853
3094.0,0.0019433173857963115
3093.0,0.0019496380680749604
3092.0,0.001958910401884852
3091.0,0.0019647910651429813
3090.0,0.0019639190534717103
3089.0,0.0019565133990971447
3088.0,0.001944489045720325
3087.0,0.001931020373111374
3086.0,0.0019188157256047212
3085.0,0.0019065819040089448
3084.0,0.0018902611613401113
3083.0,0.0018700431314985096
3082.0,0.0018542126368320064
3081.0,0.0018510835541684307
3080.0,0.0018593800537817112
3079.0,0.0018710799229738806
3078.0,0.0018815521381539703
3077.0,0.0018913087063149464
3076.0,0.0018990680435622895
3075.0,0.0019002985687310127
3074.0,0.0018938153542876425
3073.0,0.001884342138987653
3072.0,0.0018763274967722675
3071.0,0.0018690631003157028
3070.0,0.0018585035273006871
3069.0,0.0018414071723867928
3068.0,0.0018180373916881635
