cm-1,A
3827.0,0.0027745124398194237
3826.0,0.0027578051518835477
3825.0,0.0027634535801601794
3824.0,0.00279302086309737
3823.0,0.0028148780400715397
3822.0,0.002803602974011459
3821.0,0.0027854484007995717
3820.0,0.0027956250940274416
3819.0,0.0028337596324558307
3818.0,0.002863457851691332
3817.0,0.002842896134126277
3816.0,0.00278935119692926
3815.0,0.0027608152777685285
3814.0,0.0027735621879664413
3813.0,0.002792509705610815
3812.0,0.0027889955802206136
3811.0,0.0027750892941378336
3810.0,0.0027817185486657577
3809.0,0.002808501612789423
3808.0,0.002821416089453287
3807.0,0.002808687509581062
3806.0,0.0028023714826809886
3805.0,0.0028331203323645193
3804.0,0.0028844133304876014
3803.0,0.0029040627450783105
3802.0,0.0028749701497330343
3801.0,0.0028441402824657663
3800.0,0.002849613383538674
3799.0,0.002877453658749231
3798.0,0.0028918037158875316
3797.0,0.002877237248324541
3796.0,0.002854149804910392
3795.0,0.0028452321428546444
3794.0,0.002847257452612653
3793.0,0.0028434471630819896
3792.0,0.002829742095242548
3791.0,0.0028168970223515777
3790.0,0.002812536352776361
3789.0,0.0028130111296139054
3788.0,0.0028133810935160927
3787.0,0.002814879769698235
3786.0,0.00282023605109016
3785.0,0.0028287223099028834
3784.0,0.002839470052228189
3783.0,0.0028530086982383254
3782.0,0.002865789658978074
3781.0,0.002870244357285232
3780.0,0.002866467810077872
3779.0,0.00286534189964896
3778.0,0.0028720402548922976
3777.0,0.002879839353508844
3776.0,0.0028767662720210647
3775.0,0.0028615520864385333
3774.0,0.002851218722611527
3773.0,0.0028605110081274913
3772.0,0.002878162554338459
3771.0,0.0028820488142884872
3770.0,0.0028741381615655665
3769.0,0.0028760524381395286
3768.0,0.002894151091311978
3767.0,0.0029114711399979166
3766.0,0.002912679704817872
3765.0,0.002906366775922882
3764.0,0.0029128112128698636
3763.0,0.0029343497289846514
3762.0,0.002948785229289373
3761.0,0.0029413275054508536
3760.0,0.002930189587304094
3759.0,0.0029377105425610617
3758.0,0.0029546407102154816
3757.0,0.0029647475821797803
3756.0,0.002972260345767329
3755.0,0.0029824369290773547
3754.0,0.0029842581942362643
3753.0,0.002968643648980895
3752.0,0.0029558874927256024
3751.0,0.002963701483290712
3750.0,0.002968010350645367
3749.0,0.002958105155064601
3748.0,0.0029671953242906834
3747.0,0.003007004496945416
3746.0,0.0030211351773275497
3745.0,0.0029651539059530694
3744.0,0.002898499534822534
3743.0,0.002893674595947809
3742.0,0.00293746176917036
3741.0,0.002975567144656629
3740.0,0.002981841874923582
3739.0,0.0029750617090774853
3738.0,0.0029742943764828923
3737.0,0.002978849697833307
3736.0,0.002999273301791389
3735.0,0.0030463439464688824
3734.0,0.003093764160196747
3733.0,0.0030993776021057823
3732.0,0.0030591657779420606
3731.0,0.0030100479088147076
3730.0,0.002986656712611488
3729.0,0.0029890569697881373
3728.0,0.0029935679446716455
3727.0,0.002991654161511856
3726.0,0.0030019383278461816
3725.0,0.0030341678980068294
3724.0,0.0030713079636438215
3723.0,0.0030951038493008797
3722.0,0.0031087324847662093
3721.0,0.0031261733970079295
3720.0,0.0031514023482824647
3719.0,0.0031765029802639302
3718.0,0.0031924981475291297
3717.0,0.0032058391252712173
3716.0,0.0032317302133518366
3715.0,0.0032703734198221146
3714.0,0.0033063662930733085
3713.0,0.0033362191616389224
3712.0,0.0033861943593050357
3711.0,0.003476676062976306
3710.0,0.0035909840816516214
3709.0,0.0037031920581064165
3708.0,0.0038014570341409863
3707.0,0.003890020797047188
3706.0,0.003984774307138606
3705.0,0.004102703295944466
3704.0,0.004252243938966477
3703.0,0.004429886126118013
3702.0,0.004619627226449383
3701.0,0.004797159749669294
3700.0,0.004947242293431103
3699.0,0.00506890493763836
3698.0,0.005160072858215894
3697.0,0.005218114345514984
3696.0,0.005250044122235627
3695.0,0.0052624534137029316
3694.0,0.005251453619876178
3693.0,0.005214921921604639
3692.0,0.005164681029377198
3691.0,0.0051157073134392266
3690.0,0.005064256986384302
3689.0,0.004996869477417979
3688.0,0.004919623719775806
3687.0,0.00485811072424896
3686.0,0.004823570336519166
3685.0,0.004800720403476254
3684.0,0.004773942521598688
3683.0,0.004747471761335161
3682.0,0.004730496753514711
3681.0,0.0047184018589324205
3680.0,0.0047088525646736285
3679.0,0.004718669472757684
3678.0,0.004758320891895786
3677.0,0.004798810124734888
3676.0,0.004815350071284639
3675.0,0.004828575460177476
3674.0,0.004869821775240138
3673.0,0.004947622050530901
3672.0,0.00502821355383435
3671.0,0.005073356087039401
3670.0,0.005098782604461144
3669.0,0.005137908064482558
3668.0,0.005191274494843525
3667.0,0.005246092743127035
3666.0,0.005295138282644909
3665.0,0.005340555946492083
3664.0,0.005389808978528263
3663.0,0.005445824172173739
3662.0,0.0055046094607792955
3661.0,0.005564092588192425
3660.0,0.005630309010685303
3659.0,0.005706760398984226
3658.0,0.00578556295717033
3657.0,0.00585391184213962
3656.0,0.0059141995335143804
3655.0,0.005981382027968177
3654.0,0.0060647784089128964
3653.0,0.006153350042978361
3652.0,0.006222582711417455
3651.0,0.006273272180679546
3650.0,0.0063412225065302835
3649.0,0.006433963990659921
3648.0,0.00651158834571623
3647.0,0.006557088621029279
3646.0,0.006588615462248664
3645.0,0.006621765548166306
3644.0,0.006656104384254815
3643.0,0.006687634364152024
3642.0,0.006720599416671363
3641.0,0.00676290267591146
3640.0,0.006813377157522763
3639.0,0.006863770840653505
3638.0,0.006914614420155809
3637.0,0.006973960821574199
3636.0,0.007039628976987655
3635.0,0.007094614321536467
3634.0,0.007133275924115792
3633.0,0.007175517456078223
3632.0,0.007243248831978353
3631.0,0.007330486131516392
3630.0,0.007418024512417966
3629.0,0.0075113504044099794
3628.0,0.0076132523124164166
3627.0,0.007711753538080226
3626.0,0.007802485612686295
3625.0,0.007883393807062369
3624.0,0.007961493460848556
3623.0,0.008052650554038615
3622.0,0.00816032427653056
3621.0,0.008264157263560794
3620.0,0.008334858596138434
3619.0,0.00835630379820404
3618.0,0.008335448895013062
3617.0,0.008295575285580675
3616.0,0.008253305443130247
3615.0,0.008209140698517317
3614.0,0.008164640275908196
3613.0,0.008132035670790154
3612.0,0.00811897770710089
3611.0,0.008114992741185337
3610.0,0.008102220608468134
3609.0,0.008077998444394448
3608.0,0.008058879205387566
3607.0,0.008057190817511701
3606.0,0.00806838971933021
3605.0,0.00808401059604048
3604.0,0.008100697047708012
3603.0,0.00811798595602127
3602.0,0.008134450392479016
3601.0,0.008149161690385529
3600.0,0.008167449198248257
3599.0,0.008194429370489465
3598.0,0.008227780580898292
3597.0,0.008260562844427225
3596.0,0.008287794067077709
3595.0,0.008307015054200747
3594.0,0.008320719628128654
3593.0,0.008335574097532559
3592.0,0.008359367928874237
3591.0,0.008396303579401973
3590.0,0.008442301726604118
3589.0,0.00849023133984127
3588.0,0.008537789328395613
3587.0,0.008582012762079561
3586.0,0.008618389417412851
3585.0,0.008649965565753839
3584.0,0.00868243257278678
3583.0,0.008718278623476843
3582.0,0.008759261450815129
3581.0,0.00880689385267677
3580.0,0.008861170450640663
3579.0,0.008919291295519325
3578.0,0.008977786839324665
3577.0,0.009035521622130671
3576.0,0.009094292420391338
3575.0,0.009156313457831881
3574.0,0.009221852877998192
3573.0,0.009289823346804081
3572.0,0.009359663557200689
3571.0,0.009433377094161796
3570.0,0.009512829374979522
3569.0,0.00959817938837181
3568.0,0.00969237021581608
3567.0,0.009793628976715723
3566.0,0.009885977025426962
3565.0,0.00995670584692462
3564.0,0.01000910501764285
3563.0,0.010053207094616516
3562.0,0.010098596265767135
3561.0,0.010151247687390319
3560.0,0.010210737877510182
3559.0,0.010272708379533119
3558.0,0.010334047807023471
3557.0,0.010394576192005539
3556.0,0.010455370713077266
3555.0,0.010517733207504147
3554.0,0.010582371089046062
3553.0,0.01064852409034655
3552.0,0.010712800374257082
3551.0,0.010771821570857841
3550.0,0.010826028644529206
3549.0,0.010878608700344395
3548.0,0.010933466109221125
3547.0,0.01099344692213905
3546.0,0.011056171891482131
3545.0,0.01111366216842083
3544.0,0.011159402212568642
3543.0,0.011194323635329462
3542.0,0.011224588401954453
3541.0,0.011256173413356722
3540.0,0.011291264687522042
3539.0,0.011328335806676259
3538.0,0.011365627584629816
3537.0,0.011404327122965723
3536.0,0.01144698853652018
3535.0,0.011492680592837916
3534.0,0.011536924849774997
3533.0,0.011575646814841509
3532.0,0.01160962078459353
3531.0,0.011644156692916154
3530.0,0.01168407548863791
3529.0,0.011729032433655948
3528.0,0.011774616820790777
3527.0,0.011818178539096006
3526.0,0.011861335821682476
3525.0,0.011906300950944467
3524.0,0.011950820553199223
3523.0,0.011988374198804528
3522.0,0.012014557339264941
3521.0,0.012032522875162339
3520.0,0.012050678756654404
3519.0,0.012076326396477922
3518.0,0.012112065793736738
3517.0,0.012155885611743945
3516.0,0.012203010685900555
3515.0,0.012248247280785766
3514.0,0.012289407720274259
3513.0,0.012328366690519458
3512.0,0.012368982168474547
3511.0,0.012413807294043459
3510.0,0.012461654160155482
3509.0,0.012508302006058958
3508.0,0.012551111649626578
3507.0,0.012592517844279453
3506.0,0.0126373644906956
3505.0,0.01268732124162857
3504.0,0.012738684990221048
3503.0,0.012785185227276459
3502.0,0.012823470727471281
3501.0,0.0128560507404329
3500.0,0.012888433980914105
3499.0,0.012925466349408277
3498.0,0.012970614663181342
3497.0,0.01302483761278157
3496.0,0.0130843566262102
3495.0,0.013142209717375564
3494.0,0.013194575456250805
3493.0,0.013244173777193377
3492.0,0.013295688490416544
3491.0,0.013349752506146347
3490.0,0.013403564573822975
3489.0,0.013455979129545156
3488.0,0.013509646992424983
3487.0,0.013568072256912245
3486.0,0.01363201363654059
3485.0,0.013698833393333401
3484.0,0.013763695721813553
3483.0,0.013821376594966517
3482.0,0.013869320168251934
3481.0,0.01391027367031275
3480.0,0.013951461446182905
3479.0,0.014000258748138285
3478.0,0.014060031056879207
3477.0,0.014129037413062637
3476.0,0.014202020850851621
3475.0,0.014272874495893664
3474.0,0.014336949923787302
3473.0,0.01439214641826925
3472.0,0.014438829668678013
3471.0,0.014480163937415282
3470.0,0.01452252562399381
3469.0,0.014573156129855318
3468.0,0.014635893243158466
3467.0,0.014710077156552603
3466.0,0.014793211956953004
3465.0,0.014882141276748258
3464.0,0.014971157201247365
3463.0,0.015052517326414945
3462.0,0.015122359525028658
3461.0,0.015185671843153597
3460.0,0.015253197965359212
3459.0,0.015332820505864715
3458.0,0.015423813838769892
3457.0,0.015517755948454094
3456.0,0.01560481775965697
3455.0,0.015681344984926675
3454.0,0.015753042139610814
3453.0,0.01582986025386111
3452.0,0.015916896478601176
3451.0,0.016010296082252993
3450.0,0.016102342438361315
3449.0,0.01618950787741956
3448.0,0.016275296028017687
3447.0,0.01636587388325405
3446.0,0.016463750291516838
3445.0,0.01656701227763807
3444.0,0.016672294355263875
3443.0,0.016775579131477016
3442.0,0.016870643590380804
3441.0,0.01694898631325817
3440.0,0.017004131717046636
3439.0,0.017037784232829006
3438.0,0.01706150376853317
3437.0,0.0170908054300067
3436.0,0.01713603173077918
3435.0,0.017197321755579986
3434.0,0.01726645471936813
3433.0,0.01733221315721685
3432.0,0.017386543758616563
3431.0,0.017429017973104723
3430.0,0.01746652282082287
3429.0,0.017507151544370936
3428.0,0.01755275326253152
3427.0,0.017597470860657917
3426.0,0.017633130227786595
3425.0,0.017655117437134344
3424.0,0.017663326538210452
3423.0,0.017659902946599967
3422.0,0.017648037082121475
3421.0,0.017632008983697687
3420.0,0.017615796145540732
3419.0,0.0176002927993926
3418.0,0.017582118496677734
3417.0,0.01755540243337647
3416.0,0.017515738158717854
3415.0,0.01746450162267204
3414.0,0.01741041337972221
3413.0,0.0173654388116647
3412.0,0.01733712383929463
3411.0,0.017324468316873006
3410.0,0.017321271618772515
3409.0,0.017322611339252964
3408.0,0.017326691423953464
3407.0,0.017330977052455405
3406.0,0.017329362980425943
3405.0,0.017315011936987566
3404.0,0.017285965073386644
3403.0,0.017248471367158083
3402.0,0.01721564756706843
3401.0,0.017200966925606815
3400.0,0.01720960258364589
3399.0,0.01723451344312946
3398.0,0.01726190994345396
3397.0,0.01728124610179236
3396.0,0.017290074014458354
3395.0,0.017291483847347827
3394.0,0.01729055849402025
3393.0,0.017293772587113822
3392.0,0.01730732738519974
3391.0,0.017332840571969356
3390.0,0.017365946675912406
3389.0,0.017400466879600007
3388.0,0.017432774787060602
3387.0,0.01746159177447406
3386.0,0.01748587976480846
3385.0,0.01750488483621392
3384.0,0.01751896988642708
3383.0,0.017528529312022607
3382.0,0.017533308774827932
3381.0,0.017534415600270414
3380.0,0.017535877319003995
3379.0,0.017542166178032753
3378.0,0.01755456339353874
3377.0,0.017571241185563455
3376.0,0.017589819067496865
3375.0,0.017608015577838795
3374.0,0.017622681001930877
3373.0,0.017631120929925352
3372.0,0.01763415151108684
3371.0,0.017636351429665433
3370.0,0.017642345835086927
3369.0,0.017653557723653464
3368.0,0.017669175790705344
3367.0,0.017688966533935632
3366.0,0.01771302307064436
3365.0,0.017738652327656118
3364.0,0.01775998353558126
3363.0,0.017773086938572734
3362.0,0.01778161864303891
3361.0,0.017795257514442667
3360.0,0.01782044441781262
3359.0,0.017852857238474067
3358.0,0.017880737442535502
3357.0,0.01789598065436382
3356.0,0.017900723156460227
3355.0,0.017902715871676352
3354.0,0.01790631714339205
3353.0,0.01791016765950989
3352.0,0.01791275466541882
3351.0,0.01791745599710486
3350.0,0.017930297088478826
3349.0,0.017953142476926476
3348.0,0.017980456518490746
3347.0,0.018003416467386176
3346.0,0.01801693667269973
3345.0,0.0180225895475634
3344.0,0.018025638920498518
3343.0,0.018030354565475297
3342.0,0.018038211380904057
3341.0,0.018048884902035343
3340.0,0.01806152174429039
3339.0,0.018075535233033513
3338.0,0.018091275911670784
3337.0,0.018109579953045546
3336.0,0.018129338053472405
3335.0,0.01814575814880891
3334.0,0.018152765716704638
3333.0,0.01814787173802985
3332.0,0.01813406775244941
3331.0,0.018116926993576234
3330.0,0.01810069130441867
3329.0,0.018087022159957077
3328.0,0.01807593773554605
3327.0,0.018066814313523753
3326.0,0.018059097948105274
3325.0,0.018053018001335748
3324.0,0.01804941386725883
3323.0,0.018048437428213417
3322.0,0.018048894293331716
3321.0,0.018048963576355253
3320.0,0.018046946060507534
3319.0,0.018041478620437836
3318.0,0.0180323445413257
3317.0,0.01802165998350392
3316.0,0.01801306934462502
3315.0,0.018008695455450058
3314.0,0.01800740131295887
3313.0,0.018006646099607292
3312.0,0.018005304937034367
3311.0,0.01800377704058744
3310.0,0.01800194708992539
3309.0,0.01799863753760854
3308.0,0.017993697400466673
3307.0,0.017989837316596567
3306.0,0.017991206720359938
3305.0,0.017999390765416463
3304.0,0.018010783079728053
3303.0,0.018018885899687136
3302.0,0.018020199305842633
3301.0,0.018017360709417365
3300.0,0.018015460214730238
3299.0,0.018015670039568773
3298.0,0.018013855213465775
3297.0,0.01800540664134701
3296.0,0.017990094433890255
3295.0,0.01797203842777524
3294.0,0.017956477667356342
3293.0,0.01794668485728039
3292.0,0.017941876455215056
3291.0,0.017937145089985677
3290.0,0.0179268364781596
3289.0,0.01790917855893496
3288.0,0.017887139422997526
3287.0,0.017864516280444716
3286.0,0.017842421139787946
3285.0,0.017820158581685085
3284.0,0.01779770291692006
3283.0,0.017775718395906557
3282.0,0.01775416726638889
3281.0,0.01773224771049402
3280.0,0.017709000036249322
3279.0,0.017683139867671834
3278.0,0.017653083482072125
3277.0,0.017618010738880883
3276.0,0.017578428520793193
3275.0,0.01753530179261703
3274.0,0.0174897548534233
3273.0,0.017444114060167815
3272.0,0.0174016298811795
3271.0,0.01736393274008046
3270.0,0.017329625646556913
3269.0,0.017296087900384387
3268.0,0.017261504584552462
3267.0,0.017224310647976814
3266.0,0.017182438209055174
3265.0,0.017135187706763894
3264.0,0.017085104933051414
3263.0,0.017036495410039917
3262.0,0.01699246201533846
3261.0,0.016953652839679173
3260.0,0.016918158944889204
3259.0,0.016881638925404247
3258.0,0.016839048800913973
3257.0,0.016788258581056145
3256.0,0.016732167814199478
3255.0,0.01667657286682162
3254.0,0.01662631831201898
3253.0,0.01658344020338457
3252.0,0.016546813159537842
3251.0,0.016511742129707595
3250.0,0.01647161624542455
3249.0,0.016422853784519315
3248.0,0.016368560118325364
3247.0,0.01631577766500944
3246.0,0.016268908392191663
3245.0,0.016226928535722922
3244.0,0.01618672831981776
3243.0,0.016147460769279462
3242.0,0.016110798234912925
3241.0,0.016077687086132327
3240.0,0.01604576118470298
3239.0,0.01601045109386879
3238.0,0.01596889954166047
3237.0,0.01592263524180749
3236.0,0.015875983342788502
3235.0,0.015831975378854474
3234.0,0.015790543817701865
3233.0,0.015750569923545694
3232.0,0.015712075004315852
3231.0,0.01567535384835027
3230.0,0.01563898703108033
3229.0,0.015599888300076196
3228.0,0.015555415759932422
3227.0,0.01550546279508801
3226.0,0.015452987210924432
3225.0,0.01540252892933456
3224.0,0.015356973823494113
3223.0,0.01531499762917964
3222.0,0.01527267193034865
3221.0,0.015228285589957223
3220.0,0.015184566689632334
3219.0,0.015145266033181195
3218.0,0.015110246175931211
3217.0,0.015074820424642015
3216.0,0.015033637162325145
3215.0,0.01498514859941499
3214.0,0.014932990479177302
3213.0,0.014883231052006323
3212.0,0.014839582629830362
3211.0,0.014800467990410838
3210.0,0.01476064123070801
3209.0,0.014716020190874611
3208.0,0.014667238742484684
3207.0,0.014618732332548436
3206.0,0.014574632438038394
3205.0,0.014535352057417922
3204.0,0.01449747947162933
3203.0,0.014456746467443004
3202.0,0.014411234873823234
3201.0,0.014361781198325416
3200.0,0.014310098909692558
3199.0,0.01425812923762286
3198.0,0.014209129458118506
3197.0,0.014166667510302242
3196.0,0.014130552690418838
3195.0,0.014095287122183438
3194.0,0.014054715827318102
3193.0,0.01400751461037935
3192.0,0.013956749854614016
3191.0,0.013905367224662808
3190.0,0.013854470339889995
3189.0,0.013805128102665775
3188.0,0.01375856641605424
3187.0,0.013713958999596754
3186.0,0.013668435542927532
3185.0,0.01361998272641925
3184.0,0.013568780272840697
3183.0,0.013515995030756602
3182.0,0.0134632587391483
3181.0,0.013413091286423616
3180.0,0.013367144695261506
3179.0,0.013323273341957122
3178.0,0.01327658929650203
3177.0,0.013224350043568114
3176.0,0.01316822534268191
3175.0,0.013111494297369408
3174.0,0.013056284505271812
3173.0,0.01300399013108566
3172.0,0.012955386493091615
3171.0,0.012908627782619381
3170.0,0.012859422458580641
3169.0,0.01280547205821412
3168.0,0.012749810138547781
3167.0,0.012698243453774148
3166.0,0.012654068228994626
3165.0,0.012615862332837659
3164.0,0.012579291418606815
3163.0,0.012540333236099613
3162.0,0.01249755997251412
3161.0,0.012452144712798582
3160.0,0.01240558599492489
3159.0,0.012357726914212594
3158.0,0.012308073274926713
3157.0,0.012258663161080832
3156.0,0.012213483863983701
3155.0,0.012174244621580795
3154.0,0.012138283575354788
3153.0,0.012101456065836989
3152.0,0.012061930235131715
3151.0,0.01202071830557698
3150.0,0.011979921956147478
3149.0,0.0119413880732991
3148.0,0.011906020434283834
3147.0,0.011873423338083264
3146.0,0.011842739443237223
3145.0,0.011813869472242677
3144.0,0.011786733663315747
3143.0,0.011759620645092148
3142.0,0.011730431854146336
3141.0,0.01170031382621109
3140.0,0.011674214498641259
3139.0,0.011656506718948245
3138.0,0.01164706430106486
3137.0,0.011642171331998755
3136.0,0.011637777338654669
3135.0,0.01163139701539911
3134.0,0.011622668979034467
3133.0,0.011613150868912726
3132.0,0.011604582155667212
3131.0,0.011596665907126128
3130.0,0.011587039417044824
3129.0,0.011573087805159627
3128.0,0.011552679615766791
3127.0,0.011523927300393273
3126.0,0.011486671968401424
3125.0,0.011444692017175927
3124.0,0.011404383358146331
3123.0,0.011369575154044494
3122.0,0.011338694428348192
3121.0,0.011308779054783358
3120.0,0.011280923001821286
3119.0,0.011259866159648838
3118.0,0.011249185010027278
3117.0,0.011248543884336411
3116.0,0.011255789437460133
3115.0,0.011270694658900125
3114.0,0.011295615813401754
3113.0,0.011331943846470051
3112.0,0.011376177460419338
3111.0,0.011420875374527918
3110.0,0.011460490128995379
3109.0,0.011495570546801892
3108.0,0.011529789403295718
3107.0,0.011563002326451771
3106.0,0.011589099865195567
3105.0,0.011600798690640315
3104.0,0.011594626001848995
3103.0,0.011570991906791582
3102.0,0.011532121767509501
3101.0,0.011481998227249704
3100.0,0.01142632765243646
3099.0,0.011369707554116839
3098.0,0.011313571208240777
3097.0,0.011258702457195466
3096.0,0.011208855311673665
3095.0,0.011169996218941733
3094.0,0.011145991096832723
3093.0,0.011136515648842524
3092.0,0.011139155553263228
3091.0,0.011152472693989031
3090.0,0.011177251626355751
3089.0,0.01121517973997997
3088.0,0.011265596369371455
3087.0,0.011322510877403982
3086.0,0.011375617298375294
3085.0,0.011415898005035768
3084.0,0.011440625546567131
3083.0,0.011453046711425824
3082.0,0.01145783885285716
3081.0,0.011457407037274542
3080.0,0.011451870047995884
3079.0,0.01144124238645868
3078.0,0.01142714429425763
3077.0,0.011412484401797996
3076.0,0.011399667219724175
3075.0,0.011389509404320606
3074.0,0.011381798972158914
3073.0,0.011375734229987809
3072.0,0.01136917320848638
3071.0,0.011358519366095938
3070.0,0.011341280401416116
3069.0,0.011318695565735813
3068.0,0.0112936555211416
3067.0,0.01126585199828154
3066.0,0.011231129778155968
3065.0,0.011187135439273316
3064.0,0.011138389575498278
3063.0,0.011094042345840651
3062.0,0.011061433557993378
3061.0,0.011042597309679271
3060.0,0.011035471037386276
3059.0,0.011036865546064359
3058.0,0.011044134348021144
3057.0,0.011054108346708528
3056.0,0.011060366211434724
3055.0,0.011052229043639035
3054.0,0.011018271119271844
3053.0,0.01095169293380794
3052.0,0.010852139867672026
3051.0,0.010723643793244971
3050.0,0.010572513893108268
3049.0,0.010407000160172722
3048.0,0.010236311441192844
3047.0,0.010068287427967554
3046.0,0.009908888018688257
3045.0,0.009763858232385814
3044.0,0.009638543514720285
3043.0,0.00953499654682829
3042.0,0.009450967868404991
3041.0,0.009382190463250405
3040.0,0.00932445818277941
3039.0,0.009273826219201144
3038.0,0.009227454799333722
3037.0,0.00918546314519156
3036.0,0.009150203031267122
3035.0,0.009122849483967264
3034.0,0.009102335855071652
3033.0,0.009087634399659154
3032.0,0.009078527197944579
3031.0,0.009073579202549632
3030.0,0.009069854551824666
3029.0,0.009065706631600995
3028.0,0.009061573932936355
3027.0,0.009057973673623947
3026.0,0.009055923726265585
3025.0,0.009060488913639518
3024.0,0.009079703770888271
3023.0,0.0091164760163645
3022.0,0.009163197020352837
3021.0,0.0092075638676877
3020.0,0.009243551979017009
3019.0,0.009274680912159097
3018.0,0.009308480386505532
3017.0,0.009350208256363086
3016.0,0.009400979531789035
