cm-1,A
3731.0,-0.004794110388711914
3730.0,-0.004794110388711914
3729.0,-0.004751155591001144
3728.0,-0.004751155591001144
3727.0,-0.004751155591001144
3726.0,-0.004751155591001144
3725.0,-0.004751155591001144
3724.0,-0.004708196544336296
3723.0,-0.004751155591001144
3722.0,-0.004751155591001144
3721.0,-0.004837060938309712
3720.0,-0.00488000724063431
3719.0,-0.004922949296525481
3718.0,-0.004837060938309712
3717.0,-0.004751155591001144
3716.0,-0.004665233247877154
3715.0,-0.004622265700782613
3714.0,-0.0045792939022115675
3713.0,-0.004536317851322913
3712.0,-0.004407364176330919
3711.0,-0.004364371107751008
3710.0,-0.004493337547274212
3709.0,-0.004665233247877154
3708.0,-0.004794110388711914
3707.0,-0.004837060938309712
3706.0,-0.004837060938309712
3705.0,-0.004794110388711914
3704.0,-0.004837060938309712
3703.0,-0.004922949296525481
3702.0,-0.005008820672367076
3701.0,-0.004965887106823441
3700.0,-0.004837060938309712
3699.0,-0.004751155591001144
3698.0,-0.004708196544336296
3697.0,-0.004751155591001144
3696.0,-0.004794110388711914
3695.0,-0.00488000724063431
3694.0,-0.004922949296525481
3693.0,-0.004922949296525481
3692.0,-0.004837060938309712
3691.0,-0.004622265700782613
3690.0,-0.004407364176330919
3689.0,-0.004407364176330919
3688.0,-0.00445035298922436
3687.0,-0.00445035298922436
3686.0,-0.004407364176330919
3685.0,-0.00445035298922436
3684.0,-0.004493337547274212
3683.0,-0.004665233247877154
3682.0,-0.004794110388711914
3681.0,-0.004922949296525481
3680.0,-0.004965887106823441
3679.0,-0.00488000724063431
3678.0,-0.004708196544336296
3677.0,-0.004536317851322913
3676.0,-0.004407364176330919
3675.0,-0.004407364176330919
3674.0,-0.004364371107751008
3673.0,-0.004364371107751008
3672.0,-0.004364371107751008
3671.0,-0.004364371107751008
3670.0,-0.004321373782642635
3669.0,-0.0042353663594676405
3668.0,-0.0042353663594676405
3667.0,-0.0042353663594676405
3666.0,-0.0042353663594676405
3665.0,-0.0042353663594676405
3664.0,-0.004149341900058889
3663.0,-0.004106323279658319
3662.0,-0.004106323279658319
3661.0,-0.004149341900058889
3660.0,-0.004192356259714369
3659.0,-0.004321373782642635
3658.0,-0.004407364176330919
3657.0,-0.00445035298922436
3656.0,-0.004407364176330919
3655.0,-0.004364371107751008
3654.0,-0.004364371107751008
3653.0,-0.004364371107751008
3652.0,-0.004407364176330919
3651.0,-0.004407364176330919
3650.0,-0.004407364176330919
3649.0,-0.00445035298922436
3648.0,-0.00445035298922436
3647.0,-0.004364371107751008
3646.0,-0.0042353663594676405
3645.0,-0.004149341900058889
3644.0,-0.004106323279658319
3643.0,-0.004063300397667113
3642.0,-0.004063300397667113
3641.0,-0.004020273253241502
3640.0,-0.004106323279658319
3639.0,-0.004192356259714369
3638.0,-0.0042783722001624724
3637.0,-0.004407364176330919
3636.0,-0.004536317851322913
3635.0,-0.0045792939022115675
3634.0,-0.0045792939022115675
3633.0,-0.004536317851322913
3632.0,-0.004493337547274212
3631.0,-0.004493337547274212
3630.0,-0.00445035298922436
3629.0,-0.004321373782642635
3628.0,-0.004192356259714369
3627.0,-0.004149341900058889
3626.0,-0.004192356259714369
3625.0,-0.004321373782642635
3624.0,-0.004407364176330919
3623.0,-0.004493337547274212
3622.0,-0.004536317851322913
3621.0,-0.0045792939022115675
3620.0,-0.0045792939022115675
3619.0,-0.004536317851322913
3618.0,-0.00445035298922436
3617.0,-0.004364371107751008
3616.0,-0.004321373782642635
3615.0,-0.004364371107751008
3614.0,-0.004407364176330919
3613.0,-0.004407364176330919
3612.0,-0.004364371107751008
3611.0,-0.0042783722001624724
3610.0,-0.0042783722001624724
3609.0,-0.004321373782642635
3608.0,-0.004364371107751008
3607.0,-0.00445035298922436
3606.0,-0.004493337547274212
3605.0,-0.004536317851322913
3604.0,-0.004493337547274212
3603.0,-0.004321373782642635
3602.0,-0.004106323279658319
3601.0,-0.0039772418455368275
3600.0,-0.0039772418455368275
3599.0,-0.004063300397667113
3598.0,-0.004063300397667113
3597.0,-0.0039772418455368275
3596.0,-0.0038481220342978517
3595.0,-0.003762020828246282
3594.0,-0.0038481220342978517
3593.0,-0.004020273253241502
3592.0,-0.004192356259714369
3591.0,-0.0042353663594676405
3590.0,-0.0042353663594676405
3589.0,-0.004149341900058889
3588.0,-0.004063300397667113
3587.0,-0.0039772418455368275
3586.0,-0.003891166236910326
3585.0,-0.0038481220342978517
3584.0,-0.003805073565025019
3583.0,-0.003805073565025019
3582.0,-0.003891166236910326
3581.0,-0.004063300397667113
3580.0,-0.0042353663594676405
3579.0,-0.004321373782642635
3578.0,-0.004321373782642635
3577.0,-0.004192356259714369
3576.0,-0.004020273253241502
3575.0,-0.003891166236910326
3574.0,-0.003891166236910326
3573.0,-0.0039772418455368275
3572.0,-0.004106323279658319
3571.0,-0.004192356259714369
3570.0,-0.004192356259714369
3569.0,-0.004106323279658319
3568.0,-0.004063300397667113
3567.0,-0.004063300397667113
3566.0,-0.004149341900058889
3565.0,-0.004192356259714369
3564.0,-0.004192356259714369
3563.0,-0.004192356259714369
3562.0,-0.004106323279658319
3561.0,-0.0039772418455368275
3560.0,-0.003891166236910326
3559.0,-0.0038481220342978517
3558.0,-0.003805073565025019
3557.0,-0.003805073565025019
3556.0,-0.0038481220342978517
3555.0,-0.003891166236910326
3554.0,-0.003934206173708432
3553.0,-0.003891166236910326
3552.0,-0.0038481220342978517
3551.0,-0.003805073565025019
3550.0,-0.003762020828246282
3549.0,-0.003675902548784027
3548.0,-0.003546693102131737
3547.0,-0.0034174452021935586
3546.0,-0.0033312585613267665
3545.0,-0.0033743540197499478
3544.0,-0.003546693102131737
3543.0,-0.003675902548784027
3542.0,-0.003805073565025019
3541.0,-0.0038481220342978517
3540.0,-0.003805073565025019
3539.0,-0.003762020828246282
3538.0,-0.003632837004408529
3537.0,-0.0035897671891400584
3536.0,-0.003632837004408529
3535.0,-0.003675902548784027
3534.0,-0.0037189638231147626
3533.0,-0.003675902548784027
3532.0,-0.003632837004408529
3531.0,-0.0035897671891400584
3530.0,-0.0035897671891400584
3529.0,-0.0035897671891400584
3528.0,-0.003503614742536687
3527.0,-0.0034174452021935586
3526.0,-0.0032881588260753603
3525.0,-0.0032450548131470747
3524.0,-0.0032450548131470747
3523.0,-0.0032881588260753603
3522.0,-0.0033743540197499478
3521.0,-0.0033743540197499478
3520.0,-0.0033312585613267665
3519.0,-0.0032450548131470747
3518.0,-0.003158833950862139
3517.0,-0.003158833950862139
3516.0,-0.003158833950862139
3515.0,-0.003201946521692367
3514.0,-0.003201946521692367
3513.0,-0.003158833950862139
3512.0,-0.003029470553618019
3511.0,-0.0028137792246734072
3510.0,-0.0026411490000399773
3509.0,-0.0025116312849080558
3508.0,-0.0024684501283323
3507.0,-0.0024684501283323
3506.0,-0.0024684501283323
3505.0,-0.0024684501283323
3504.0,-0.0025548081484823015
3503.0,-0.002684312989729598
3502.0,-0.0027274726898296464
3501.0,-0.0027274726898296464
3500.0,-0.0027274726898296464
3499.0,-0.0027706281011936618
3498.0,-0.0029432068763250996
3497.0,-0.003115717099805959
3496.0,-0.0032450548131470747
3495.0,-0.0032881588260753603
3494.0,-0.0032881588260753603
3493.0,-0.003201946521692367
3492.0,-0.0030725959676747294
3491.0,-0.0029863408567849525
3490.0,-0.0029432068763250996
3489.0,-0.0029863408567849525
3488.0,-0.003158833950862139
3487.0,-0.0032881588260753603
3486.0,-0.0033312585613267665
3485.0,-0.0032881588260753603
3484.0,-0.0032450548131470747
3483.0,-0.0032450548131470747
3482.0,-0.0033312585613267665
3481.0,-0.0034605321095062536
3480.0,-0.003546693102131737
3479.0,-0.003632837004408529
3478.0,-0.003632837004408529
3477.0,-0.003632837004408529
3476.0,-0.0035897671891400584
3475.0,-0.0035897671891400584
3474.0,-0.003632837004408529
3473.0,-0.0037189638231147626
3472.0,-0.003762020828246282
3471.0,-0.003805073565025019
3470.0,-0.003805073565025019
3469.0,-0.0038481220342978517
3468.0,-0.0038481220342978517
3467.0,-0.003934206173708432
3466.0,-0.004020273253241502
3465.0,-0.004106323279658319
3464.0,-0.004063300397667113
3463.0,-0.003934206173708432
3462.0,-0.0037189638231147626
3461.0,-0.0035897671891400584
3460.0,-0.0035897671891400584
3459.0,-0.003675902548784027
3458.0,-0.003762020828246282
3457.0,-0.0038481220342978517
3456.0,-0.0038481220342978517
3455.0,-0.003762020828246282
3454.0,-0.003632837004408529
3453.0,-0.0034605321095062536
3452.0,-0.0033743540197499478
3451.0,-0.0033312585613267665
3450.0,-0.0034605321095062536
3449.0,-0.003675902548784027
3448.0,-0.003891166236910326
3447.0,-0.004063300397667113
3446.0,-0.004149341900058889
3445.0,-0.0042353663594676405
3444.0,-0.004321373782642635
3443.0,-0.004364371107751008
3442.0,-0.004364371107751008
3441.0,-0.0042783722001624724
3440.0,-0.0042353663594676405
3439.0,-0.0042353663594676405
3438.0,-0.0042783722001624724
3437.0,-0.004364371107751008
3436.0,-0.004407364176330919
3435.0,-0.004407364176330919
3434.0,-0.004364371107751008
3433.0,-0.004321373782642635
3432.0,-0.0042783722001624724
3431.0,-0.004192356259714369
3430.0,-0.004106323279658319
3429.0,-0.0039772418455368275
3428.0,-0.003934206173708432
3427.0,-0.003934206173708432
3426.0,-0.004020273253241502
3425.0,-0.004063300397667113
3424.0,-0.004106323279658319
3423.0,-0.004106323279658319
3422.0,-0.004192356259714369
3421.0,-0.0042353663594676405
3420.0,-0.004321373782642635
3419.0,-0.004364371107751008
3418.0,-0.0042783722001624724
3417.0,-0.004063300397667113
3416.0,-0.003891166236910326
3415.0,-0.003762020828246282
3414.0,-0.003762020828246282
3413.0,-0.0038481220342978517
3412.0,-0.003891166236910326
3411.0,-0.0038481220342978517
3410.0,-0.003805073565025019
3409.0,-0.003762020828246282
3408.0,-0.003762020828246282
3407.0,-0.003805073565025019
3406.0,-0.0038481220342978517
3405.0,-0.003805073565025019
3404.0,-0.003762020828246282
3403.0,-0.003805073565025019
3402.0,-0.003891166236910326
3401.0,-0.004063300397667113
3400.0,-0.0042353663594676405
3399.0,-0.004321373782642635
3398.0,-0.004364371107751008
3397.0,-0.004321373782642635
3396.0,-0.0042353663594676405
3395.0,-0.004192356259714369
3394.0,-0.004192356259714369
3393.0,-0.0042783722001624724
3392.0,-0.004321373782642635
3391.0,-0.004321373782642635
3390.0,-0.0042353663594676405
3389.0,-0.004106323279658319
3388.0,-0.004020273253241502
3387.0,-0.0039772418455368275
3386.0,-0.004020273253241502
3385.0,-0.004063300397667113
3384.0,-0.004149341900058889
3383.0,-0.004149341900058889
3382.0,-0.004063300397667113
3381.0,-0.0039772418455368275
3380.0,-0.003934206173708432
3379.0,-0.003934206173708432
3378.0,-0.0039772418455368275
3377.0,-0.004020273253241502
3376.0,-0.0039772418455368275
3375.0,-0.003934206173708432
3374.0,-0.003891166236910326
3373.0,-0.003891166236910326
3372.0,-0.003891166236910326
3371.0,-0.003934206173708432
3370.0,-0.003891166236910326
3369.0,-0.003891166236910326
3368.0,-0.003934206173708432
3367.0,-0.004020273253241502
3366.0,-0.0042353663594676405
3365.0,-0.004364371107751008
3364.0,-0.004407364176330919
3363.0,-0.004321373782642635
3362.0,-0.004192356259714369
3361.0,-0.004063300397667113
3360.0,-0.004020273253241502
3359.0,-0.0039772418455368275
3358.0,-0.004020273253241502
3357.0,-0.004020273253241502
3356.0,-0.004020273253241502
3355.0,-0.0039772418455368275
3354.0,-0.003934206173708432
3353.0,-0.003934206173708432
3352.0,-0.003934206173708432
3351.0,-0.003891166236910326
3350.0,-0.0038481220342978517
3349.0,-0.003805073565025019
3348.0,-0.003805073565025019
3347.0,-0.003805073565025019
3346.0,-0.0038481220342978517
3345.0,-0.0038481220342978517
3344.0,-0.003934206173708432
3343.0,-0.0039772418455368275
3342.0,-0.004063300397667113
3341.0,-0.004063300397667113
3340.0,-0.004063300397667113
3339.0,-0.004106323279658319
3338.0,-0.004106323279658319
3337.0,-0.004063300397667113
3336.0,-0.004020273253241502
3335.0,-0.003934206173708432
3334.0,-0.003891166236910326
3333.0,-0.003934206173708432
3332.0,-0.0039772418455368275
3331.0,-0.004063300397667113
3330.0,-0.004106323279658319
3329.0,-0.004106323279658319
3328.0,-0.004106323279658319
3327.0,-0.004106323279658319
3326.0,-0.004106323279658319
3325.0,-0.004192356259714369
3324.0,-0.0042783722001624724
3323.0,-0.004364371107751008
3322.0,-0.004407364176330919
3321.0,-0.004364371107751008
3320.0,-0.0042353663594676405
3319.0,-0.004149341900058889
3318.0,-0.004106323279658319
3317.0,-0.004192356259714369
3316.0,-0.004364371107751008
3315.0,-0.00445035298922436
3314.0,-0.004493337547274212
3313.0,-0.004364371107751008
3312.0,-0.0042783722001624724
3311.0,-0.004192356259714369
3310.0,-0.004192356259714369
3309.0,-0.0042353663594676405
3308.0,-0.0042783722001624724
3307.0,-0.004321373782642635
3306.0,-0.0042353663594676405
3305.0,-0.004106323279658319
3304.0,-0.003891166236910326
3303.0,-0.003762020828246282
3302.0,-0.003805073565025019
3301.0,-0.003934206173708432
3300.0,-0.004106323279658319
3299.0,-0.0042353663594676405
3298.0,-0.0042783722001624724
3297.0,-0.0042783722001624724
3296.0,-0.0042353663594676405
3295.0,-0.0042783722001624724
3294.0,-0.004364371107751008
3293.0,-0.004493337547274212
3292.0,-0.004536317851322913
3291.0,-0.0045792939022115675
3290.0,-0.004493337547274212
3289.0,-0.004407364176330919
3288.0,-0.004321373782642635
3287.0,-0.0042353663594676405
3286.0,-0.004192356259714369
3285.0,-0.004149341900058889
3284.0,-0.004149341900058889
3283.0,-0.004149341900058889
3282.0,-0.004149341900058889
3281.0,-0.004106323279658319
3280.0,-0.004106323279658319
3279.0,-0.004063300397667113
3278.0,-0.004063300397667113
3277.0,-0.004020273253241502
3276.0,-0.004063300397667113
3275.0,-0.004063300397667113
3274.0,-0.004063300397667113
3273.0,-0.004020273253241502
3272.0,-0.0039772418455368275
3271.0,-0.003934206173708432
3270.0,-0.003934206173708432
3269.0,-0.0039772418455368275
3268.0,-0.004063300397667113
3267.0,-0.004106323279658319
3266.0,-0.004192356259714369
3265.0,-0.004192356259714369
3264.0,-0.004192356259714369
3263.0,-0.004192356259714369
3262.0,-0.004192356259714369
3261.0,-0.0042353663594676405
3260.0,-0.0042353663594676405
3259.0,-0.0042353663594676405
3258.0,-0.0042353663594676405
3257.0,-0.0042353663594676405
3256.0,-0.004149341900058889
3255.0,-0.004063300397667113
3254.0,-0.0039772418455368275
3253.0,-0.003891166236910326
3252.0,-0.0038481220342978517
3251.0,-0.0038481220342978517
3250.0,-0.003891166236910326
3249.0,-0.003891166236910326
3248.0,-0.003891166236910326
3247.0,-0.003934206173708432
3246.0,-0.004020273253241502
3245.0,-0.004063300397667113
3244.0,-0.004063300397667113
3243.0,-0.004063300397667113
3242.0,-0.004063300397667113
3241.0,-0.004106323279658319
3240.0,-0.004106323279658319
3239.0,-0.004106323279658319
3238.0,-0.004106323279658319
3237.0,-0.004106323279658319
3236.0,-0.004149341900058889
3235.0,-0.0042353663594676405
3234.0,-0.0042783722001624724
3233.0,-0.0042783722001624724
3232.0,-0.004192356259714369
3231.0,-0.004106323279658319
3230.0,-0.004106323279658319
3229.0,-0.004106323279658319
3228.0,-0.004149341900058889
3227.0,-0.004192356259714369
3226.0,-0.004149341900058889
3225.0,-0.004063300397667113
3224.0,-0.004020273253241502
3223.0,-0.003934206173708432
3222.0,-0.003934206173708432
3221.0,-0.0039772418455368275
3220.0,-0.004020273253241502
3219.0,-0.004106323279658319
3218.0,-0.004106323279658319
3217.0,-0.004020273253241502
3216.0,-0.003934206173708432
3215.0,-0.003805073565025019
3214.0,-0.0037189638231147626
3213.0,-0.0035897671891400584
3212.0,-0.003546693102131737
3211.0,-0.003546693102131737
3210.0,-0.003675902548784027
3209.0,-0.003805073565025019
3208.0,-0.003934206173708432
3207.0,-0.004020273253241502
3206.0,-0.004020273253241502
3205.0,-0.003934206173708432
3204.0,-0.0038481220342978517
3203.0,-0.003805073565025019
3202.0,-0.0038481220342978517
3201.0,-0.003891166236910326
3200.0,-0.0038481220342978517
3199.0,-0.003805073565025019
3198.0,-0.003762020828246282
3197.0,-0.003805073565025019
3196.0,-0.003891166236910326
3195.0,-0.0039772418455368275
3194.0,-0.004063300397667113
3193.0,-0.004106323279658319
3192.0,-0.004192356259714369
3191.0,-0.0042783722001624724
3190.0,-0.0042783722001624724
3189.0,-0.0042783722001624724
3188.0,-0.0042783722001624724
3187.0,-0.0042353663594676405
3186.0,-0.004149341900058889
3185.0,-0.004106323279658319
3184.0,-0.004020273253241502
3183.0,-0.0039772418455368275
3182.0,-0.003934206173708432
3181.0,-0.003934206173708432
3180.0,-0.003891166236910326
3179.0,-0.003891166236910326
3178.0,-0.003934206173708432
3177.0,-0.0039772418455368275
3176.0,-0.004020273253241502
3175.0,-0.0039772418455368275
3174.0,-0.003934206173708432
3173.0,-0.003805073565025019
3172.0,-0.0037189638231147626
3171.0,-0.003632837004408529
3170.0,-0.003675902548784027
3169.0,-0.003805073565025019
3168.0,-0.003934206173708432
3167.0,-0.004020273253241502
3166.0,-0.004020273253241502
3165.0,-0.003934206173708432
3164.0,-0.0038481220342978517
3163.0,-0.003762020828246282
3162.0,-0.003675902548784027
3161.0,-0.003675902548784027
3160.0,-0.0037189638231147626
3159.0,-0.003762020828246282
3158.0,-0.0038481220342978517
3157.0,-0.003934206173708432
3156.0,-0.004020273253241502
3155.0,-0.004149341900058889
3154.0,-0.0042353663594676405
3153.0,-0.0042353663594676405
3152.0,-0.004149341900058889
3151.0,-0.004063300397667113
3150.0,-0.004020273253241502
3149.0,-0.004020273253241502
3148.0,-0.0039772418455368275
3147.0,-0.004020273253241502
3146.0,-0.004063300397667113
3145.0,-0.004106323279658319
3144.0,-0.004106323279658319
3143.0,-0.004063300397667113
3142.0,-0.003934206173708432
3141.0,-0.0038481220342978517
3140.0,-0.0037189638231147626
3139.0,-0.003632837004408529
3138.0,-0.003632837004408529
3137.0,-0.0037189638231147626
3136.0,-0.0038481220342978517
3135.0,-0.0039772418455368275
3134.0,-0.004106323279658319
3133.0,-0.004149341900058889
3132.0,-0.0042353663594676405
3131.0,-0.0042783722001624724
3130.0,-0.0042353663594676405
3129.0,-0.004192356259714369
3128.0,-0.004192356259714369
3127.0,-0.004192356259714369
3126.0,-0.0042353663594676405
3125.0,-0.0042783722001624724
3124.0,-0.0042783722001624724
3123.0,-0.0042353663594676405
3122.0,-0.004192356259714369
3121.0,-0.004106323279658319
3120.0,-0.004020273253241502
3119.0,-0.003934206173708432
3118.0,-0.003934206173708432
3117.0,-0.0039772418455368275
3116.0,-0.004063300397667113
3115.0,-0.004149341900058889
3114.0,-0.004192356259714369
3113.0,-0.004149341900058889
3112.0,-0.004063300397667113
3111.0,-0.0039772418455368275
3110.0,-0.0039772418455368275
3109.0,-0.0039772418455368275
3108.0,-0.004020273253241502
3107.0,-0.004106323279658319
3106.0,-0.004106323279658319
3105.0,-0.004063300397667113
3104.0,-0.004020273253241502
3103.0,-0.004063300397667113
3102.0,-0.004063300397667113
3101.0,-0.004063300397667113
3100.0,-0.0039772418455368275
3099.0,-0.003891166236910326
3098.0,-0.0038481220342978517
3097.0,-0.003891166236910326
3096.0,-0.003934206173708432
3095.0,-0.0039772418455368275
3094.0,-0.004020273253241502
3093.0,-0.004020273253241502
3092.0,-0.004063300397667113
3091.0,-0.004149341900058889
3090.0,-0.004192356259714369
3089.0,-0.0042353663594676405
3088.0,-0.004149341900058889
3087.0,-0.004106323279658319
3086.0,-0.004063300397667113
3085.0,-0.004063300397667113
3084.0,-0.004063300397667113
3083.0,-0.004020273253241502
