cm-1,A
3650.0,0.08092190762392604
3649.0,0.08055578953476306
3648.0,0.0812883346176787
3647.0,0.08212704480115218
3646.0,0.08270459905431071
3645.0,0.08359869639612438
3644.0,0.08470571697731355
3643.0,0.08570974433405087
3642.0,0.0862920860195171
3641.0,0.08645104209348209
3640.0,0.08645104209348209
3639.0,0.08645104209348209
3638.0,0.08650404038287651
3637.0,0.08634506491338012
3636.0,0.08618614761628329
3635.0,0.0861331881037608
3634.0,0.08592141461088798
3633.0,0.08523386307414738
3632.0,0.08433639649422697
3631.0,0.0838620168928248
3630.0,0.08407278830288423
3629.0,0.08481129482684358
3628.0,0.0856568428805593
3627.0,0.0856568428805593
3626.0,0.08549817717268593
3625.0,0.0862920860195171
3624.0,0.08714052483764512
3623.0,0.08719360733870762
3622.0,0.0867160982395816
3621.0,0.08618614761628329
3620.0,0.08581556657675371
3619.0,0.08560394787021397
3618.0,0.08533956941077814
3617.0,0.08502252755566908
3616.0,0.08486409337798806
3615.0,0.08512818245994969
3614.0,0.08549817717268593
3613.0,0.08549817717268593
3612.0,0.08518101955252688
3611.0,0.08491689834879956
3610.0,0.08507535179485148
3609.0,0.0856568428805593
3608.0,0.08634506491338012
3607.0,0.08692825969074924
3606.0,0.08740600224789441
3605.0,0.08772478950118767
3604.0,0.08783110394037297
3603.0,0.08761850108119962
3602.0,0.0872466963286771
3601.0,0.08698131625203986
3600.0,0.08692825969074924
3599.0,0.0870343792958963
3598.0,0.08719360733870762
3597.0,0.08735289378168276
3596.0,0.08745911720936239
3595.0,0.08761850108119962
3594.0,0.0877779434675845
3593.0,0.08783110394037297
3592.0,0.08772478950118767
3591.0,0.08761850108119962
3590.0,0.08751223866767632
3589.0,0.0872997918091396
3588.0,0.08714052483764512
3587.0,0.08740600224789441
3586.0,0.08793744441149753
3585.0,0.0884695376928375
3584.0,0.08905559425002108
3583.0,0.08974922769985194
3582.0,0.09023008526723086
3581.0,0.09044397075882471
3580.0,0.0905509530187334
3579.0,0.0905509530187334
3578.0,0.0905509530187334
3577.0,0.0905509530187334
3576.0,0.09060445403289452
3575.0,0.09076499663169257
3574.0,0.09087205801073917
3573.0,0.09092559859909577
3572.0,0.09076499663169257
3571.0,0.09033701484598189
3570.0,0.08953568400438638
3569.0,0.0885227828938977
3568.0,0.08761850108119962
3567.0,0.0872997918091396
3566.0,0.08772478950118767
3565.0,0.08820340956274775
3564.0,0.08857603462370545
3563.0,0.08900228368935714
3562.0,0.08958906008531176
3561.0,0.09012318200960712
3560.0,0.09060445403289452
3559.0,0.09108625997902897
3558.0,0.09146136782804049
3557.0,0.0917295005042762
3556.0,0.0917831469106074
3555.0,0.0916222275676053
3554.0,0.09151498112135026
3553.0,0.09146136782804049
3552.0,0.0916222275676053
3551.0,0.0917295005042762
3550.0,0.0917295005042762
3549.0,0.0917831469106074
3548.0,0.09189045960744768
3547.0,0.0919441259012328
3546.0,0.0919977988274463
3545.0,0.09205147838772776
3544.0,0.09210516458371698
3543.0,0.09226626300234453
3542.0,0.09258863922541383
3541.0,0.09296504751658308
3540.0,0.09328794305703592
3539.0,0.09344948089854999
3538.0,0.09334178232840018
3537.0,0.09307265269104414
3536.0,0.09280368972839836
3535.0,0.09274991711867164
3534.0,0.09285746899685954
3533.0,0.09312646527792956
3532.0,0.09344948089854999
3531.0,0.09366495819490939
3530.0,0.09388054245443844
3529.0,0.09398837472858723
3528.0,0.09404230090757282
3527.0,0.09388054245443844
3526.0,0.09366495819490939
3525.0,0.0935033402006471
3524.0,0.09339562827501968
3523.0,0.09344948089854999
3522.0,0.0935033402006471
3521.0,0.0935572061829677
3520.0,0.09361107884716913
3519.0,0.09371884422784693
3518.0,0.09393445524476318
3517.0,0.09420411963213149
3516.0,0.09441997176475758
3515.0,0.09452793807529569
3514.0,0.09441997176475758
3513.0,0.09425807260839858
3512.0,0.09404230090757282
3511.0,0.09393445524476318
3510.0,0.09382663635595145
3509.0,0.09382663635595145
3508.0,0.09398837472858723
3507.0,0.09425807260839858
3506.0,0.09458193129745807
3505.0,0.09479797133768142
3504.0,0.09479797133768142
3503.0,0.09458193129745807
3502.0,0.09436599867304518
3501.0,0.09447395156495153
3500.0,0.09485199814398393
3499.0,0.09533854208447545
3498.0,0.09571734235437201
3497.0,0.0957714836599215
3496.0,0.0955549589230904
3495.0,0.09528445472131919
3494.0,0.09517630019905599
3493.0,0.09533854208447545
3492.0,0.0957714836599215
3491.0,0.096150661903319
3490.0,0.09642170633694569
3489.0,0.09636748391576244
3488.0,0.09625905937846135
3487.0,0.09604229147682952
3486.0,0.09598811640261173
3485.0,0.09598811640261173
3484.0,0.09604229147682952
3483.0,0.09620485725896466
3482.0,0.09631326826349751
3481.0,0.09631326826349751
3480.0,0.09620485725896466
3479.0,0.09604229147682952
3478.0,0.0960964733098364
3477.0,0.09625905937846135
3476.0,0.09653017149282994
3475.0,0.09669292003582619
3474.0,0.09674718310604158
3473.0,0.09674718310604158
3472.0,0.09674718310604158
3471.0,0.09680145295702158
3470.0,0.09701860020249709
3469.0,0.09734452478207412
3468.0,0.09750757884139638
3467.0,0.09734452478207412
3466.0,0.09701860020249709
3465.0,0.09669292003582619
3464.0,0.09669292003582619
3463.0,0.09691001300805646
3462.0,0.0972358560759139
3461.0,0.09739886933346864
3460.0,0.09750757884139638
3459.0,0.09750757884139638
3458.0,0.09745322068600859
3457.0,0.09739886933346864
3456.0,0.09734452478207412
3455.0,0.09729018703012282
3454.0,0.09729018703012282
3453.0,0.09739886933346864
3452.0,0.0975619438013351
3451.0,0.0975619438013351
3450.0,0.09750757884139638
3449.0,0.09739886933346864
3448.0,0.09739886933346864
3447.0,0.09739886933346864
3446.0,0.09745322068600859
3445.0,0.09750757884139638
3444.0,0.09761631556752848
3443.0,0.09783387072894878
3442.0,0.09816040794877057
3441.0,0.09843270997155007
3440.0,0.09859617317474823
3439.0,0.09870518283443275
3438.0,0.09870518283443275
3437.0,0.09859617317474823
3436.0,0.09843270997155007
3435.0,0.09816040794877057
3434.0,0.09777947172068524
3433.0,0.09750757884139638
3432.0,0.09745322068600859
3431.0,0.0975619438013351
3430.0,0.09777947172068524
3429.0,0.09799710864927058
3428.0,0.09821485469640057
3427.0,0.09848719087006019
3426.0,0.09875969792669093
3425.0,0.09903237608087578
3424.0,0.0990869322623309
3423.0,0.09903237608087578
3422.0,0.09886874864462802
3421.0,0.09870518283443275
3420.0,0.09848719087006019
3419.0,0.09837823590664274
3418.0,0.09832376867362447
3417.0,0.09837823590664274
3416.0,0.09848719087006019
3415.0,0.09859617317474823
3414.0,0.09875969792669093
3413.0,0.0990869322623309
3412.0,0.09930522554760213
3411.0,0.09930522554760213
3410.0,0.09914149529800831
3409.0,0.09903237608087578
3408.0,0.09919606518963042
3407.0,0.09968750301627338
3406.0,0.10017949757290379
3405.0,0.10039834085387778
3404.0,0.10017949757290379
3403.0,0.09985143928065598
3402.0,0.09963287134352972
3401.0,0.09963287134352972
3400.0,0.09974214156222239
3399.0,0.09990609845660159
3398.0,0.09990609845660159
3397.0,0.09985143928065598
3396.0,0.09979678698310646
3395.0,0.09979678698310646
3394.0,0.09990609845660159
3393.0,0.10001543745060903
3392.0,0.09996076451267522
3391.0,0.09990609845660159
3390.0,0.09974214156222239
3389.0,0.09957824654226233
3388.0,0.09941441335003853
3387.0,0.09925064193892053
3386.0,0.09914149529800831
3385.0,0.09925064193892053
3384.0,0.09946901754724413
3383.0,0.09968750301627338
3382.0,0.09979678698310646
3381.0,0.09979678698310646
3380.0,0.09968750301627338
3379.0,0.09974214156222239
3378.0,0.09990609845660159
3377.0,0.10023419805561384
3376.0,0.1005625457138224
3375.0,0.10072681268239614
3374.0,0.10078158214862709
3373.0,0.10078158214862709
3372.0,0.10067205012234592
3371.0,0.1005078038618683
3370.0,0.10039834085387778
3369.0,0.10039834085387778
3368.0,0.10034361969436434
3367.0,0.10023419805561384
3366.0,0.10017949757290379
3365.0,0.10023419805561384
3364.0,0.10034361969436434
3363.0,0.10028890542885538
3362.0,0.10023419805561384
3361.0,0.10017949757290379
3360.0,0.10023419805561384
3359.0,0.10045306890913297
3358.0,0.10072681268239614
3357.0,0.10100072911021085
3356.0,0.10116516193172598
3355.0,0.10116516193172598
3354.0,0.10105553313349058
3353.0,0.10094593200182911
3352.0,0.10094593200182911
3351.0,0.10116516193172598
3350.0,0.10138450258381404
3349.0,0.10154908080162528
3348.0,0.10154908080162528
3347.0,0.10149421446564144
3346.0,0.1014393550602879
3345.0,0.10127481841050656
3344.0,0.10116516193172598
3343.0,0.10116516193172598
3342.0,0.1012199867101744
3341.0,0.10132965703447017
3340.0,0.10138450258381404
3339.0,0.10127481841050656
3338.0,0.1012199867101744
3337.0,0.1012199867101744
3336.0,0.1012199867101744
3335.0,0.10132965703447017
3334.0,0.1014393550602879
3333.0,0.10160395406999112
3332.0,0.1017686154869033
3331.0,0.1017686154869033
3330.0,0.10171372141087698
3329.0,0.10171372141087698
3328.0,0.10182351650232357
3327.0,0.10193333935836524
3326.0,0.10187842445889239
3325.0,0.10165883427249067
3324.0,0.10149421446564144
3323.0,0.1014393550602879
3322.0,0.10154908080162528
3321.0,0.10165883427249067
3320.0,0.1017686154869033
3319.0,0.10182351650232357
3318.0,0.10182351650232357
3317.0,0.10182351650232357
3316.0,0.10182351650232357
3315.0,0.1017686154869033
3314.0,0.10165883427249067
3313.0,0.10149421446564144
3312.0,0.10138450258381404
3311.0,0.10132965703447017
3310.0,0.10138450258381404
3309.0,0.10149421446564144
3308.0,0.10160395406999112
3307.0,0.10171372141087698
3306.0,0.10182351650232357
3305.0,0.10193333935836524
3304.0,0.10193333935836524
3303.0,0.10171372141087698
3302.0,0.1014393550602879
3301.0,0.10127481841050656
3300.0,0.10138450258381404
3299.0,0.10165883427249067
3298.0,0.10215306842042837
3297.0,0.10253786198693682
3296.0,0.10270287794050348
3295.0,0.10275789719463457
3294.0,0.10270287794050348
3293.0,0.10253786198693682
3292.0,0.10231793820358015
3291.0,0.10209812573177213
3290.0,0.10193333935836524
3289.0,0.10198826120249849
3288.0,0.1022080180607754
3287.0,0.10242788617426934
3286.0,0.10253786198693682
3285.0,0.10259286033841963
3284.0,0.10248287059947447
3283.0,0.10226297465457268
3282.0,0.10198826120249849
3281.0,0.1017686154869033
3280.0,0.1017686154869033
3279.0,0.10187842445889239
3278.0,0.10209812573177213
3277.0,0.10226297465457268
3276.0,0.10248287059947447
3275.0,0.10259286033841963
3274.0,0.10259286033841963
3273.0,0.10253786198693682
3272.0,0.10242788617426934
3271.0,0.10237290870955862
3270.0,0.10231793820358015
3269.0,0.10242788617426934
3268.0,0.10259286033841963
3267.0,0.10275789719463457
3266.0,0.10292299679057959
3265.0,0.10303309806684524
3264.0,0.10308815917397474
3263.0,0.10319830233507843
3262.0,0.10319830233507843
3261.0,0.10319830233507843
3260.0,0.10319830233507843
3259.0,0.10330847343711591
3258.0,0.10341867249426717
3257.0,0.10341867249426717
3256.0,0.10325338439259446
3255.0,0.10303309806684524
3254.0,0.1028679566179056
3253.0,0.10275789719463457
3252.0,0.10270287794050348
3251.0,0.10259286033841963
3250.0,0.10242788617426934
3249.0,0.10226297465457268
3248.0,0.1022080180607754
3247.0,0.10231793820358015
3246.0,0.10253786198693682
3245.0,0.10259286033841963
3244.0,0.10259286033841963
3243.0,0.10242788617426934
3242.0,0.10231793820358015
3241.0,0.10226297465457268
3240.0,0.10231793820358015
3239.0,0.10248287059947447
3238.0,0.10264786565568684
3237.0,0.10270287794050348
3236.0,0.10253786198693682
3235.0,0.10226297465457268
3234.0,0.10193333935836524
3233.0,0.10171372141087698
3232.0,0.10187842445889239
3231.0,0.10231793820358015
3230.0,0.10292299679057959
3229.0,0.10330847343711591
3228.0,0.10330847343711591
3227.0,0.10308815917397474
3226.0,0.10297804393963661
3225.0,0.10303309806684524
3224.0,0.10319830233507843
3223.0,0.10325338439259446
3222.0,0.10325338439259446
3221.0,0.10325338439259446
3220.0,0.10325338439259446
3219.0,0.10319830233507843
3218.0,0.10308815917397474
3217.0,0.10292299679057959
3216.0,0.10292299679057959
3215.0,0.10308815917397474
3214.0,0.10319830233507843
3213.0,0.10330847343711591
3212.0,0.10347378251044459
3211.0,0.10363915453068362
3210.0,0.10385974855798041
3209.0,0.10408045468998406
3208.0,0.10413564875270076
3207.0,0.10397008760377302
3206.0,0.10374943753836186
3205.0,0.10358402352687701
3204.0,0.10358402352687701
3203.0,0.10374943753836186
3202.0,0.10385974855798041
3201.0,0.10391491457671487
3200.0,0.1038045895457893
3199.0,0.10363915453068362
3198.0,0.10352889952072264
3197.0,0.10358402352687701
3196.0,0.10369429253391926
3195.0,0.1038045895457893
3194.0,0.1038045895457893
3193.0,0.10385974855798041
3192.0,0.10402526764093545
3191.0,0.10413564875270076
3190.0,0.10413564875270076
3189.0,0.10402526764093545
3188.0,0.10391491457671487
3187.0,0.1038045895457893
3186.0,0.10363915453068362
3185.0,0.10352889952072264
3184.0,0.10347378251044459
3183.0,0.10347378251044459
3182.0,0.10347378251044459
3181.0,0.10341867249426717
3180.0,0.1033635694704158
3179.0,0.10314322726279568
3178.0,0.10297804393963661
3177.0,0.10281292341984649
3176.0,0.10281292341984649
3175.0,0.10292299679057959
3174.0,0.10308815917397474
3173.0,0.10325338439259446
3172.0,0.10341867249426717
3171.0,0.10347378251044459
3170.0,0.1033635694704158
3169.0,0.10314322726279568
3168.0,0.10281292341984649
3167.0,0.10253786198693682
3166.0,0.10237290870955862
3165.0,0.10242788617426934
3164.0,0.10259286033841963
3163.0,0.10270287794050348
3162.0,0.10281292341984649
3161.0,0.10275789719463457
3160.0,0.10264786565568684
3159.0,0.10248287059947447
3158.0,0.10237290870955862
3157.0,0.1022080180607754
3156.0,0.10209812573177213
3155.0,0.10198826120249849
3154.0,0.10193333935836524
3153.0,0.10193333935836524
3152.0,0.10198826120249849
3151.0,0.10209812573177213
3150.0,0.10226297465457268
3149.0,0.10237290870955862
3148.0,0.10248287059947447
3147.0,0.10242788617426934
3146.0,0.10226297465457268
3145.0,0.10204318999304807
3144.0,0.10182351650232357
3143.0,0.10171372141087698
3142.0,0.10154908080162528
3141.0,0.1014393550602879
3140.0,0.10132965703447017
3139.0,0.10116516193172598
3138.0,0.10094593200182911
3137.0,0.10083635852278117
3136.0,0.10078158214862709
3135.0,0.10089114180660053
3134.0,0.10094593200182911
3133.0,0.10100072911021085
3132.0,0.10089114180660053
3131.0,0.10072681268239614
3130.0,0.1005078038618683
3129.0,0.10028890542885538
3128.0,0.10012480397898926
3127.0,0.10001543745060903
3126.0,0.09996076451267522
3125.0,0.09985143928065598
3124.0,0.09968750301627338
3123.0,0.09957824654226233
3122.0,0.09946901754724413
3121.0,0.09941441335003853
3120.0,0.09930522554760213
3119.0,0.09919606518963042
3118.0,0.09914149529800831
3117.0,0.09914149529800831
3116.0,0.09919606518963042
3115.0,0.09914149529800831
3114.0,0.09914149529800831
3113.0,0.09919606518963042
3112.0,0.09914149529800831
3111.0,0.09892328427374508
3110.0,0.09865067458435761
3109.0,0.09843270997155007
3108.0,0.09832376867362447
3107.0,0.09832376867362447
3106.0,0.09832376867362447
3105.0,0.09826930827078129
3104.0,0.09821485469640057
3103.0,0.09816040794877057
3102.0,0.09805153492691598
3101.0,0.09783387072894878
3100.0,0.09750757884139638
3099.0,0.09718153191774648
3098.0,0.09685572959046151
3097.0,0.09669292003582619
3096.0,0.09658441423091357
3095.0,0.0964759355287379
3094.0,0.09625905937846135
3093.0,0.096150661903319
3092.0,0.096150661903319
3091.0,0.09631326826349751
3090.0,0.0964759355287379
3089.0,0.09653017149282994
3088.0,0.0964759355287379
3087.0,0.09625905937846135
3086.0,0.09593394808549704
3085.0,0.09566320779750503
3084.0,0.09550084460218011
3083.0,0.09544673702322726
3082.0,0.09544673702322726
3081.0,0.09539263618455207
3080.0,0.09523037409340485
3079.0,0.09506817260434741
3078.0,0.0950141189006366
3077.0,0.09506817260434741
3076.0,0.09512223303659528
3075.0,0.0950141189006366
3074.0,0.09468993788391455
3073.0,0.09431203228814788
3072.0,0.09398837472858723
3071.0,0.09382663635595145
3070.0,0.09361107884716913
3069.0,0.09339562827501968
3068.0,0.09323411045927221
3067.0,0.09301884677114591
3066.0,0.09280368972839836
3065.0,0.09264239186882706
3064.0,0.09248115389337075
3063.0,0.09242742120144909
3062.0,0.09237369515673355
3061.0,0.09226626300234453
3060.0,0.0919441259012328
3059.0,0.09156860103399356
3058.0,0.09124698081546634
3057.0,0.09108625997902897
3056.0,0.09108625997902897
3055.0,0.09108625997902897
3054.0,0.09097914578884403
3053.0,0.09060445403289452
3052.0,0.09017663034908807
3051.0,0.08974922769985194
3050.0,0.08948231448273347
3049.0,0.08932224525729482
3048.0,0.0892155652071629
3047.0,0.08916223500731646
3046.0,0.08910891135547172
3045.0,0.08900228368935714
3044.0,0.08884239126002336
3043.0,0.08857603462370545
3042.0,0.08820340956274775
3041.0,0.08788427092114603
3040.0,0.08751223866767632
3039.0,0.08708744882390307
3038.0,0.0867160982395816
3037.0,0.08645104209348209
3036.0,0.0862920860195171
3035.0,0.0861331881037608
3034.0,0.08597434830367123
3033.0,0.08570974433405087
3032.0,0.08533956941077814
3031.0,0.08507535179485148
3030.0,0.08496970974083906
3029.0,0.08491689834879956
3028.0,0.08486409337798806
3027.0,0.08470571697731355
3026.0,0.08438913733853282
3025.0,0.08396738981143059
3024.0,0.08354605145007499
3023.0,0.0832303157168639
3022.0,0.08296737783760655
3021.0,0.08254700807033655
3020.0,0.08207457793525874
3019.0,0.08160266115629988
3018.0,0.08118360963962057
3017.0,0.08086958613938555
3016.0,0.0805035121369384
3015.0,0.08003329851661278
3014.0,0.07935499859321249
3013.0,0.07867775641617802
3012.0,0.07820951434181311
3011.0,0.07789763319239285
3010.0,0.07763790321520991
3009.0,0.07732643214144574
3008.0,0.07696333132921396
3007.0,0.07654873036034848
3006.0,0.07608277688689435
3005.0,0.07556563645676939
3004.0,0.07499749231902242
3003.0,0.07437854520917098
3002.0,0.07381195089279391
