cm-1,A
3800.0,0.0022811568571948927
3799.0,0.0017676662062954306
3798.0,0.001880103135713609
3797.0,0.0025133072956339585
3796.0,0.003022568977665907
3795.0,0.0031220291159365096
3794.0,0.003042772798893284
3793.0,0.0031529656132747354
3792.0,0.0034656953826908846
3791.0,0.0037376386072907886
3790.0,0.0038191096830561284
3789.0,0.003727894381199917
3788.0,0.0035362360382041828
3787.0,0.0033463851915602125
3786.0,0.0032759601308255367
3785.0,0.0033482682988917488
3784.0,0.0034092606465907565
3783.0,0.003319638652593282
3782.0,0.0031663766571257326
3781.0,0.003130420418416922
3780.0,0.0032758534208242743
3779.0,0.003470648086620398
3778.0,0.0034904691718824583
3777.0,0.0033836240997410323
3776.0,0.0034126597565451453
3775.0,0.0035785144506008115
3774.0,0.0036406590720978764
3773.0,0.0034946487377276562
3772.0,0.0033124331561902136
3771.0,0.003319548849699665
3770.0,0.0034883015758295083
3769.0,0.0035228739425328228
3768.0,0.0033366880109651385
3767.0,0.0032288430873251145
3766.0,0.003374754271989436
3765.0,0.0035542457045733174
3764.0,0.0034938651406310785
3763.0,0.0032471961221308765
3762.0,0.003072171176878337
3761.0,0.003053990325711166
3760.0,0.003116129823143335
3759.0,0.0031532686152031955
3758.0,0.003018451037987634
3757.0,0.002659375645952684
3756.0,0.00218935266457709
3755.0,0.0016702704045655692
3754.0,0.0010797671473747866
3753.0,0.00043070902005383016
3752.0,0.00010019378336940813
3751.0,0.0005576709755117245
3750.0,0.0012459671172128511
3749.0,0.0013557482976056415
3748.0,0.0011515558558613916
3747.0,0.0012046537585605034
3746.0,0.001695856880289661
3745.0,0.002562374959559635
3744.0,0.0032183227744895923
3743.0,0.0029393354849704635
3742.0,0.0023183711253812523
3741.0,0.0023886374917357783
3740.0,0.002773494834695297
3739.0,0.002646633599240612
3738.0,0.0020119075172386615
3737.0,0.001395900307898457
3736.0,0.0012743525154506239
3735.0,0.001508469734535181
3734.0,0.0015492453349352964
3733.0,0.001461724786295744
3732.0,0.001698119714373462
3731.0,0.00221688525250654
3730.0,0.002731752985727363
3729.0,0.0031321336923332806
3728.0,0.003362434009400052
3727.0,0.0033616915793252787
3726.0,0.0031679249407699644
3725.0,0.0029027481721421696
3724.0,0.002734403169997366
3723.0,0.002777308502647997
3722.0,0.0029443881595673984
3721.0,0.0030678413702583977
3720.0,0.0031020445933271036
3719.0,0.003124450833324569
3718.0,0.0031683528837368902
3717.0,0.0031701694359243283
3716.0,0.0030767036224208415
3715.0,0.002909877886670284
3714.0,0.002717122269332582
3713.0,0.0025504482466912346
3712.0,0.002590872065374971
3711.0,0.0028307938616651653
3710.0,0.002926497079770971
3709.0,0.0029028448957736782
3708.0,0.0030828031286798006
3707.0,0.0034592921276737276
3706.0,0.0037792903989823197
3705.0,0.003883546083886951
3704.0,0.003824123406696805
3703.0,0.00378912816243722
3702.0,0.003937446545642534
3701.0,0.004161791335641307
3700.0,0.004238410080421544
3699.0,0.004219945472225114
3698.0,0.004294023264411108
3697.0,0.00444000878704237
3696.0,0.004479966963439448
3695.0,0.004308386846511708
3694.0,0.003965477895816242
3693.0,0.003509954530646892
3692.0,0.0029698597849286525
3691.0,0.002549872713532305
3690.0,0.0026241980008428504
3689.0,0.0030878187191016107
3688.0,0.0033290403190145345
3687.0,0.003271692253509549
3686.0,0.0033987886345038677
3685.0,0.0038591228245125307
3684.0,0.0043176592256828844
3683.0,0.004454637425011398
3682.0,0.004274236570937615
3681.0,0.003969875601738366
3680.0,0.003635574622628239
3679.0,0.00317734876315073
3678.0,0.0025989556229514613
3677.0,0.0022389736290952286
3676.0,0.0025739567885408104
3675.0,0.0031198152381399042
3674.0,0.0028418679136228454
3673.0,0.0022818789508264863
3672.0,0.002446814650419744
3671.0,0.0031759041909155787
3670.0,0.004015251482884911
3669.0,0.004399112560026169
3668.0,0.004111880902402539
3667.0,0.0039275950986169365
3666.0,0.004296305971572893
3665.0,0.00485572579543059
3664.0,0.005282640197441118
3663.0,0.005539522495249726
3662.0,0.005666441563308085
3661.0,0.005643408381821113
3660.0,0.005460640903343826
3659.0,0.0052088738057548675
3658.0,0.005093700877037808
3657.0,0.005281568175271079
3656.0,0.0056041053871301715
3655.0,0.005612113861210025
3654.0,0.005238290277746344
3653.0,0.004744280077267535
3652.0,0.004147913416551882
3651.0,0.00346162057483954
3650.0,0.0034027939243193653
3649.0,0.004131624408317238
3648.0,0.004416052027713841
3647.0,0.004118294248704891
3646.0,0.00411531420265366
3645.0,0.004595629006490827
3644.0,0.005276342870191963
3643.0,0.0058485234010086165
3642.0,0.006176300392085208
3641.0,0.006267881421956601
3640.0,0.006249686531975271
3639.0,0.006281655657855003
3638.0,0.0064107122183629335
3637.0,0.006545471083901265
3636.0,0.006624375825219159
3635.0,0.006660643804282723
3634.0,0.0066416538053440406
3633.0,0.006472953373446704
3632.0,0.0061328915003123225
3631.0,0.005761538563847947
3630.0,0.0056763249853806035
3629.0,0.006236003014909425
3628.0,0.006821533170555933
3627.0,0.006726608676560549
3626.0,0.006689943189730508
3625.0,0.007179286012686595
3624.0,0.007621244446804298
3623.0,0.007632796068415951
3622.0,0.0073584740985992055
3621.0,0.007116615084079295
3620.0,0.00709354883659917
3619.0,0.0071895740671901204
3618.0,0.0071123281197218325
3617.0,0.006900259355253097
3616.0,0.006900903314768619
3615.0,0.007212439360446977
3614.0,0.007626566248724299
3613.0,0.007878329328097905
3612.0,0.007830622348874943
3611.0,0.007633362601985416
3610.0,0.0075896449770846645
3609.0,0.00785153678431133
3608.0,0.008293160686047508
3607.0,0.008601492709140176
3606.0,0.008652915191098707
3605.0,0.008634988142550426
3604.0,0.008670858425850355
3603.0,0.008702742786981068
3602.0,0.008694419426073274
3601.0,0.008681482682358254
3600.0,0.00867459870929698
3599.0,0.008644285791706502
3598.0,0.008604505955557432
3597.0,0.008593969325103314
3596.0,0.008646293145470618
3595.0,0.008798798229216889
3594.0,0.00901116530442282
3593.0,0.009149910953643491
3592.0,0.009136387493323097
3591.0,0.008978483652680006
3590.0,0.008703934393942755
3589.0,0.008458089669345971
3588.0,0.008557683139323856
3587.0,0.008960931845324465
3586.0,0.00919199554956749
3585.0,0.009257718878908588
3584.0,0.009507918624156423
3583.0,0.009920873462697247
3582.0,0.010267941327776363
3581.0,0.010457262977256581
3580.0,0.010547161799231772
3579.0,0.010604824430227535
3578.0,0.010652158023763075
3577.0,0.010689298566383993
3576.0,0.010720473658498215
3575.0,0.01076401147112126
3574.0,0.010828080926220661
3573.0,0.010882727244393126
3572.0,0.010864608105981147
3571.0,0.01070336810955305
3570.0,0.010377612806261725
3569.0,0.009991509581463175
3568.0,0.009852933836409289
3567.0,0.010143012224921286
3566.0,0.010444192559323716
3565.0,0.010415080628838422
3564.0,0.010349338258331729
3563.0,0.010499562766171389
3562.0,0.010788829527071274
3561.0,0.011111301149560784
3560.0,0.011439755921452792
3559.0,0.011758920902078312
3558.0,0.012030698282326481
3557.0,0.012212622354059424
3556.0,0.012275203047240828
3555.0,0.012247000131316608
3554.0,0.012230041189163663
3553.0,0.012306244922912792
3552.0,0.012396873208477792
3551.0,0.01234291283455637
3550.0,0.012141904218918637
3549.0,0.011944224766424384
3548.0,0.011878878835534889
3547.0,0.011989691618333194
3546.0,0.012228860948420949
3545.0,0.012463778004880221
3544.0,0.01260821430652705
3543.0,0.012711879628820654
3542.0,0.012854323922671732
3541.0,0.01304513517894643
3540.0,0.013234490911845946
3539.0,0.013369790229976778
3538.0,0.013444976647885788
3537.0,0.013496087653396941
3536.0,0.013549848749593411
3535.0,0.01359331412862514
3534.0,0.013620428944696865
3533.0,0.013654315694605531
3532.0,0.013707911578497305
3531.0,0.01376099528991532
3530.0,0.013790195795159155
3529.0,0.013799220203736858
3528.0,0.013806948876697795
3527.0,0.01382673654965921
3526.0,0.013869345085983514
3525.0,0.01395669446751707
3524.0,0.014102892415956273
3523.0,0.014287878990404953
3522.0,0.01447109077560359
3521.0,0.01464292905955459
3520.0,0.014827536856938266
3519.0,0.015023749409840935
3518.0,0.015186558331593755
3517.0,0.015275849259097286
3516.0,0.015307062217306308
3515.0,0.01533214818894096
3514.0,0.015375685362489448
3513.0,0.01540910517038024
3512.0,0.015397282799574755
3511.0,0.015353951133801544
3510.0,0.01533250989648072
3509.0,0.015358101924773337
3508.0,0.015403268439893213
3507.0,0.015456317119469896
3506.0,0.015553665451500817
3505.0,0.015725306664154597
3504.0,0.01594066499730917
3503.0,0.01609839742674478
3502.0,0.01611035935517541
3501.0,0.016020052494845272
3500.0,0.01595256596300925
3499.0,0.015978290770382483
3498.0,0.016093815820712523
3497.0,0.016268954135067206
3496.0,0.0164568906773493
3495.0,0.016599445289978365
3494.0,0.016674903805984218
3493.0,0.016725381102397855
3492.0,0.016804777574193772
3491.0,0.01691477547825293
3490.0,0.017013548850167513
3489.0,0.01707875360161324
3488.0,0.017137684451222334
3487.0,0.017224223509387016
3486.0,0.01732729301296247
3485.0,0.01740208003253063
3484.0,0.01742240233808617
3483.0,0.017416940074892886
3482.0,0.01745036887163778
3481.0,0.01754753476367294
3480.0,0.017654994380018867
3479.0,0.017704551293713296
3478.0,0.017685821172794897
3477.0,0.017646669275393465
3476.0,0.01764776768095625
3475.0,0.017715759978932457
3474.0,0.017831120336115235
3473.0,0.01796409444819612
3472.0,0.018102872786887183
3471.0,0.018236795670479207
3470.0,0.018339710556292077
3469.0,0.018388686219888026
3468.0,0.018391909766324807
3467.0,0.018389372544764016
3466.0,0.0184221499416379
3465.0,0.018498322805821994
3464.0,0.01858650654407464
3463.0,0.01864763310276457
3462.0,0.01868234393880799
3461.0,0.018737439200960323
3460.0,0.01885494499250203
3459.0,0.019023881270235625
3458.0,0.0191912787937396
3457.0,0.01930961588419368
3456.0,0.01936392766979103
3455.0,0.01936708460165027
3454.0,0.019355452331053086
3453.0,0.019377675185923322
3452.0,0.019458175603754336
3451.0,0.019567153202337467
3450.0,0.01964524869478891
3449.0,0.019657429848641456
3448.0,0.019619011455057563
3447.0,0.019577590100769725
3446.0,0.019577083421288725
3445.0,0.019648415974980706
3444.0,0.019790487329384276
3443.0,0.019934222092636483
3442.0,0.01998369220856204
3441.0,0.019921514543953744
3440.0,0.01983937655631649
3439.0,0.019845233991184454
3438.0,0.01995658303116818
3437.0,0.02010024810609249
3436.0,0.020206409460288663
3435.0,0.02027625604064771
3434.0,0.02035247243470386
3433.0,0.020446831855068553
3432.0,0.02052748022288369
3431.0,0.02057360377467935
3430.0,0.020611361314746054
3429.0,0.02067491541519837
3428.0,0.020752395459437467
3427.0,0.020805361628820396
3426.0,0.02082926131349541
3425.0,0.020861641703998603
3424.0,0.020927757839017333
3423.0,0.021004979804185205
3422.0,0.021051363556652346
3421.0,0.021055007923998295
3420.0,0.021043393452846268
3419.0,0.02105425824826621
3418.0,0.021110397727888187
3417.0,0.02121081169448544
3416.0,0.021336287625838803
3415.0,0.021468573852769228
3414.0,0.021603775284825603
3413.0,0.02174029306793072
3412.0,0.021856644868470436
3411.0,0.021916831124391155
3410.0,0.02190446842527363
3409.0,0.021843086655263844
3408.0,0.021776696201860686
3407.0,0.021740494274375376
3406.0,0.021754512610966337
3405.0,0.021828062333892506
3404.0,0.021952749034579035
3403.0,0.02209448477979295
3402.0,0.022210943668761363
3401.0,0.02228544862557736
3400.0,0.02233552294447189
3399.0,0.02237781558258168
3398.0,0.022393784167887627
3397.0,0.022349256201989257
3396.0,0.022254782094714255
3395.0,0.022187092135118585
3394.0,0.022225450024090945
3393.0,0.02236433906991522
3392.0,0.022505680163601695
3391.0,0.0225556912474377
3390.0,0.022516445219911432
3389.0,0.0224641328706332
3388.0,0.02246075819523589
3387.0,0.022508846582481555
3386.0,0.022574102488357402
3385.0,0.02262379891690181
3384.0,0.022640977347477765
3383.0,0.022624275075356807
3382.0,0.02259079174813823
3381.0,0.022569513987424655
3380.0,0.0225819326368683
3379.0,0.022629340802118078
3378.0,0.02269875081883424
3377.0,0.022771991342282805
3376.0,0.022825177124365725
3375.0,0.022835361900810917
3374.0,0.022801627164956442
3373.0,0.022752897296206272
3372.0,0.022721388960701
3371.0,0.0227141863179266
3370.0,0.022720126704389387
3369.0,0.02273371052232058
3368.0,0.022753993426099493
3367.0,0.022769402965073942
3366.0,0.02277099017650063
3365.0,0.022778180307501613
3364.0,0.022821381207956157
3363.0,0.02289341854188002
3362.0,0.022944301481827502
3361.0,0.022936177585339113
3360.0,0.022884405609432727
3359.0,0.022830828024787576
3358.0,0.02279753103126304
3357.0,0.02278487653693594
3356.0,0.02279512680309646
3355.0,0.022832153940114615
3354.0,0.022884520601037045
3353.0,0.022930736571993047
3352.0,0.022960071379567258
3351.0,0.022974923407442144
3350.0,0.022976380851951896
3349.0,0.022963694575972277
3348.0,0.022945358106292293
3347.0,0.022931323513464386
3346.0,0.022914127330310466
3345.0,0.022878263080980114
3344.0,0.02283509982160249
3343.0,0.022826783681744924
3342.0,0.022879610812923282
3341.0,0.02296611430276135
3340.0,0.023031494016191947
3339.0,0.023051466461056058
3338.0,0.02304719547776802
3337.0,0.023045717844317536
3336.0,0.023043299461088556
3335.0,0.02301539867599902
3334.0,0.022951705500704037
3333.0,0.022870871571527906
3332.0,0.02280517042513046
3331.0,0.022775601405647935
3330.0,0.022776892684528025
3329.0,0.02278474822239694
3328.0,0.02278328888419717
3327.0,0.022784296575098083
3326.0,0.022809201160810463
3325.0,0.02285193288080829
3324.0,0.022877782932373483
3323.0,0.02286579124645361
3322.0,0.022834481498334776
3321.0,0.022813137546204485
3320.0,0.022804545742800778
3319.0,0.02279513508515416
3318.0,0.022789611619310562
3317.0,0.022806905621812194
3316.0,0.022840412748922772
3315.0,0.02285051128601459
3314.0,0.022810493118403496
3313.0,0.022740683186673914
3312.0,0.022679526659464298
3311.0,0.0226359691683946
3310.0,0.022593647658769294
3309.0,0.022551226152494882
3308.0,0.022527150885646524
3307.0,0.02252317916075865
3306.0,0.022514710841005346
3305.0,0.02248999331793489
3304.0,0.022475511776262717
3303.0,0.022501329994340923
3302.0,0.022550486428624887
3301.0,0.022567371291985855
3300.0,0.02252062357004084
3299.0,0.022439486909216075
3298.0,0.022380172122178275
3297.0,0.022366828346451924
3296.0,0.022376730493644498
3295.0,0.02237533843370224
3294.0,0.022349774270212466
3293.0,0.022310067927140638
3292.0,0.022274309134822933
3291.0,0.02225814834733806
3290.0,0.022266764602310862
3289.0,0.02228507462901327
3288.0,0.022280319270661788
3287.0,0.022228876274792246
3286.0,0.02214388370693567
3285.0,0.02206683207905928
3284.0,0.022027903322016134
3283.0,0.022022064863002105
3282.0,0.022027728942001945
3281.0,0.022038544141481178
3280.0,0.022061491165601306
3279.0,0.022086110332050317
3278.0,0.022076925411806503
3277.0,0.022011714579872818
3276.0,0.021918464355609544
3275.0,0.02185333767455841
3274.0,0.021838401658741124
3273.0,0.02184028847358634
3272.0,0.021822564184781307
3271.0,0.021800822803075902
3270.0,0.021823295540299534
3269.0,0.021901970953248556
3268.0,0.021985700364907605
3267.0,0.022010840366666066
3266.0,0.021964042648382576
3265.0,0.021880012877482036
3264.0,0.021788218276193216
3263.0,0.021687214168033583
3262.0,0.02157487400235788
3261.0,0.02148066814770293
3260.0,0.021444308914514598
3259.0,0.021464576428255812
3258.0,0.021489821793854332
3257.0,0.02146999401575866
3256.0,0.02140703577149347
3255.0,0.021344079942149846
3254.0,0.021313244269683323
3253.0,0.021307241100759034
3252.0,0.021301933832190503
3251.0,0.021287096030287993
3250.0,0.021264905415202234
3249.0,0.021232593738122186
3248.0,0.021183922003644565
3247.0,0.021124922770421013
3246.0,0.021073029330077812
3245.0,0.021035435883450443
3244.0,0.021000317923098834
3243.0,0.020959421639578996
3242.0,0.020927234479856338
3241.0,0.02092457655687841
3240.0,0.020948446838126394
3239.0,0.020967131901484443
3238.0,0.02094490493732324
3237.0,0.020868366487712595
3236.0,0.020752969048615764
3235.0,0.020634290863878735
3234.0,0.020550205919810424
3233.0,0.020512951097714942
3232.0,0.02049080468849703
3231.0,0.020431837337121818
3230.0,0.020321180241028334
3229.0,0.02020759680807689
3228.0,0.020158050178381962
3227.0,0.02018730862471067
3226.0,0.02024510273351604
3225.0,0.02027018995061647
3224.0,0.020241354122758938
3223.0,0.020177391879538237
3222.0,0.02010845995533238
3221.0,0.020057116767850897
3220.0,0.02003067097818144
3219.0,0.020014206588509383
3218.0,0.019977028448036605
3217.0,0.019900266132432686
3216.0,0.01979406436242756
3215.0,0.019682151054009035
3214.0,0.01957866531963099
3213.0,0.019491350141624054
3212.0,0.01943845072325863
3211.0,0.019437453373314505
3210.0,0.019470615897836184
3209.0,0.019482510051801624
3208.0,0.019429427652935868
3207.0,0.01932409805066652
3206.0,0.019218877722944703
3205.0,0.019152880369682417
3204.0,0.019127043695959956
3203.0,0.019123809100737004
3202.0,0.019132527710653515
3201.0,0.019149066085582773
3200.0,0.019159982752669516
3199.0,0.01913964813298279
3198.0,0.019068040949429457
3197.0,0.018952817050290328
3196.0,0.018830469415554635
3195.0,0.01874006587103134
3194.0,0.018692994488655384
3193.0,0.018669299080598726
3192.0,0.01864346717442026
3191.0,0.01860853836000619
3190.0,0.018571112075521805
3189.0,0.01852922216911167
3188.0,0.01846708355109646
3187.0,0.01837232611274188
3186.0,0.018248709293492267
3185.0,0.018111518461360228
3184.0,0.017979156824570654
3183.0,0.017871866215151945
3182.0,0.017806151696016452
3181.0,0.01777965047647089
3180.0,0.017766537296012047
3179.0,0.017740978768998186
3178.0,0.01770535177238071
3177.0,0.01768384816007339
3176.0,0.01768627798639987
3175.0,0.01768866384196447
3174.0,0.017654068528420233
3173.0,0.017567768854963466
3172.0,0.01744951943221214
3171.0,0.01733294328701398
3170.0,0.017235605952287087
3169.0,0.017149581568034866
3168.0,0.017059784434937154
3167.0,0.0169675271819779
3166.0,0.016890312349408864
3165.0,0.016839171143256774
3164.0,0.016804218646434013
3163.0,0.016767378689266386
3162.0,0.016721971068811278
3161.0,0.01667158489113884
3160.0,0.016616303137225917
3159.0,0.016553831469332682
3158.0,0.016491327315188035
3157.0,0.016439979121313217
3156.0,0.01639509040183061
3155.0,0.01633649388483948
3154.0,0.01625563480181526
3153.0,0.01617062377023968
3152.0,0.01610636640780268
3151.0,0.01606705996877372
3150.0,0.016034857773782676
3149.0,0.01598998460050487
3148.0,0.01592627758679353
3147.0,0.015852872198474463
3146.0,0.01578703977827854
3145.0,0.01573973772857465
3144.0,0.015701105383288852
3143.0,0.015645848132459315
3142.0,0.015562013051647575
3141.0,0.015470827032276376
3140.0,0.015408095247266315
3139.0,0.015383170424360569
3138.0,0.015364854771550383
3137.0,0.015314717529076285
3136.0,0.015227845954242179
3135.0,0.015130090495474119
3134.0,0.015040385827190136
3133.0,0.014952710546478235
3132.0,0.014862853492094992
3131.0,0.014795309007989317
3130.0,0.014780462716302359
3129.0,0.0148079382889525
3128.0,0.014824563881348979
3127.0,0.01478900018130156
3126.0,0.014713936648716099
3125.0,0.014639825537460807
3124.0,0.014582058493400418
3123.0,0.014525835466964466
3122.0,0.01446321164286059
3121.0,0.0144063934518141
3120.0,0.014363712814862106
3119.0,0.014328243664529668
3118.0,0.01429538415930034
3117.0,0.01426931794998446
3116.0,0.014243148166459885
3115.0,0.014191112176488696
3114.0,0.014095724183123068
3113.0,0.01397435276503256
3112.0,0.013868530274058726
3111.0,0.013813515990102374
3110.0,0.013819727403200009
3109.0,0.013866028791653369
3108.0,0.013904913335512845
3107.0,0.013892092714059893
3106.0,0.013825334418003845
3105.0,0.013744757754102131
3104.0,0.01368521836944412
3103.0,0.013641404211586418
3102.0,0.013588842525959125
3101.0,0.013524600345425655
3100.0,0.013471208759480404
3099.0,0.013444820513320403
3098.0,0.013434946790385906
3097.0,0.013418738243412843
3096.0,0.0133858238297446
3095.0,0.013345615698797539
3094.0,0.013312492483645718
3093.0,0.013287699343403165
3092.0,0.013258937386172467
3091.0,0.013219028775842799
3090.0,0.013179144278618587
3089.0,0.01315395355611082
3088.0,0.013137179210550727
3087.0,0.013104143196840438
3086.0,0.01304213924234833
3085.0,0.012965739454268148
3084.0,0.012896615528134994
3083.0,0.012841004557944352
3082.0,0.012792521503401029
3081.0,0.012747174322478055
3080.0,0.01270675292548843
3079.0,0.012675011186534363
3078.0,0.012659249702671795
3077.0,0.012667494348685795
3076.0,0.012693110423087692
3075.0,0.012706701914245616
3074.0,0.012677628217109342
3073.0,0.012604899679214507
3072.0,0.012516020068682668
3071.0,0.012435259849504913
3070.0,0.012363241225815622
3069.0,0.012293029132286568
3068.0,0.012236852367362962
3067.0,0.012219226735313978
3066.0,0.012238664751764402
3065.0,0.012251479143195389
3064.0,0.012211198435857471
3063.0,0.012122111963180486
3062.0,0.012034350652406583
3061.0,0.011983690874272212
3060.0,0.011955869371475546
3059.0,0.0119146450174226
3058.0,0.011850986558668432
3057.0,0.011788338286832123
3056.0,0.011747887591128164
3055.0,0.011728177364291463
3054.0,0.011717404088405239
3053.0,0.01170858040666005
3052.0,0.01169893255859985
3051.0,0.011687243474606531
3050.0,0.011672783484330967
3049.0,0.011648027817721012
3048.0,0.011597375669853797
3047.0,0.011516713106673715
3046.0,0.011426934478151856
3045.0,0.011353275247380943
3044.0,0.011297453640817511
3043.0,0.011248383983940076
3042.0,0.011216935503501915
3041.0,0.011228692662277984
3040.0,0.011274159672410881
3039.0,0.01129298984075739
3038.0,0.011232199965661126
3037.0,0.011109327011703484
3036.0,0.010996042255002132
3035.0,0.01094890571854399
3034.0,0.0109662541665811
3033.0,0.011006378468051085
3032.0,0.011027281453341614
3031.0,0.011009912172625529
3030.0,0.010964383121362107
3029.0,0.010918722555105977
3028.0,0.010891833781163526
3027.0,0.010877398929195922
3026.0,0.010859291392191791
3025.0,0.01083693492085194
3024.0,0.010821692716602932
3023.0,0.010809886678878508
3022.0,0.01077599447764601
3021.0,0.010699842600314443
3020.0,0.010595346187314936
3019.0,0.010504787994313454
