cm-1,A
3927.0,0.001915112063444413
3926.0,0.0020023635919956817
3925.0,0.0021332737608552588
3924.0,0.0022642234021015284
3923.0,0.0023078820582733695
3922.0,0.002351545103793873
3921.0,0.0024388843664115978
3920.0,0.0025262411970197185
3919.0,0.002569926202528716
3918.0,0.0026573093983774942
3917.0,0.0026573093983774942
3916.0,0.002613615602686581
3915.0,0.002482560585275184
3914.0,0.002395212539545666
3913.0,0.002395212539545666
3912.0,0.002395212539545666
3911.0,0.0024388843664115978
3910.0,0.002395212539545666
3909.0,0.0022642234021015284
3908.0,0.0020459959305969555
3907.0,0.0018278780605593958
3906.0,0.0015662811355310335
3905.0,0.0013919706849057079
3904.0,0.0012177301682640973
3903.0,0.0010870956412141197
3902.0,0.0011306361176557367
3901.0,0.001348404001626502
3900.0,0.0016534626036355249
3899.0,0.0018714928717336043
3898.0,0.001915112063444413
3897.0,0.001915112063444413
3896.0,0.0018714928717336043
3895.0,0.0018278780605593958
3894.0,0.0017406615763013722
3893.0,0.0017842676290416026
3892.0,0.0018714928717336043
3891.0,0.0017842676290416026
3890.0,0.0015662811355310335
3889.0,0.0013919706849057079
3888.0,0.0014355417390583547
3887.0,0.0016534626036355249
3886.0,0.001915112063444413
3885.0,0.0019587356365717845
3884.0,0.0018278780605593958
3883.0,0.0017406615763013722
3882.0,0.0018714928717336043
3881.0,0.0021332737608552588
3880.0,0.0022205691343961664
3879.0,0.002089632653256679
3878.0,0.001915112063444413
3877.0,0.001915112063444413
3876.0,0.0020459959305969555
3875.0,0.002089632653256679
3874.0,0.0019587356365717845
3873.0,0.0016970599014589638
3872.0,0.0015662811355310335
3871.0,0.0016970599014589638
3870.0,0.0018278780605593958
3869.0,0.0016970599014589638
3868.0,0.0013919706849057079
3867.0,0.0012177301682640973
3866.0,0.0012612837441823288
3865.0,0.001348404001626502
3864.0,0.0015226969634936083
3863.0,0.0016534626036355249
3862.0,0.0017842676290416026
3861.0,0.001915112063444413
3860.0,0.0020023635919956817
3859.0,0.0019587356365717845
3858.0,0.0017842676290416026
3857.0,0.0014355417390583547
3856.0,0.0011306361176557367
3855.0,0.0011306361176557367
3854.0,0.001609869681952425
3853.0,0.001915112063444413
3852.0,0.0018278780605593958
3851.0,0.0017842676290416026
3850.0,0.0020459959305969555
3849.0,0.0022642234021015284
3848.0,0.0022642234021015284
3847.0,0.0021332737608552588
3846.0,0.0019587356365717845
3845.0,0.0017842676290416026
3844.0,0.0015226969634936083
3843.0,0.0012612837441823288
3842.0,0.0010435595295137379
3841.0,0.0009129773741116676
3840.0,0.0010000277816797354
3839.0,0.0011741809597138886
3838.0,0.0012612837441823288
3837.0,0.0012177301682640973
3836.0,0.0011741809597138886
3835.0,0.0012612837441823288
3834.0,0.0014355417390583547
3833.0,0.0016534626036355249
3832.0,0.0017842676290416026
3831.0,0.0017842676290416026
3830.0,0.0017406615763013722
3829.0,0.0017406615763013722
3828.0,0.0018278780605593958
3827.0,0.001915112063444413
3826.0,0.0018278780605593958
3825.0,0.0015226969634936083
3824.0,0.0012177301682640973
3823.0,0.0010435595295137379
3822.0,0.0011306361176557367
3821.0,0.0011741809597138886
3820.0,0.0010000277816797354
3819.0,0.000869458712629001
3818.0,0.0010870956412141197
3817.0,0.0015226969634936083
3816.0,0.0019587356365717845
3815.0,0.002089632653256679
3814.0,0.0021769192542746563
3813.0,0.002351545103793873
3812.0,0.0025262411970197185
3811.0,0.002482560585275184
3810.0,0.0023078820582733695
3809.0,0.0021332737608552588
3808.0,0.002089632653256679
3807.0,0.002089632653256679
3806.0,0.001915112063444413
3805.0,0.0016970599014589638
3804.0,0.0016534626036355249
3803.0,0.0018278780605593958
3802.0,0.002089632653256679
3801.0,0.0020023635919956817
3800.0,0.0016970599014589638
3799.0,0.0015662811355310335
3798.0,0.0017842676290416026
3797.0,0.0021332737608552588
3796.0,0.0023078820582733695
3795.0,0.0022642234021015284
3794.0,0.0022205691343961664
3793.0,0.0022642234021015284
3792.0,0.002351545103793873
3791.0,0.002395212539545666
3790.0,0.002351545103793873
3789.0,0.0023078820582733695
3788.0,0.0022205691343961664
3787.0,0.0021769192542746563
3786.0,0.0021769192542746563
3785.0,0.0022205691343961664
3784.0,0.0021769192542746563
3783.0,0.002089632653256679
3782.0,0.0019587356365717845
3781.0,0.0018714928717336043
3780.0,0.0018714928717336043
3779.0,0.0018278780605593958
3778.0,0.0017842676290416026
3777.0,0.0017842676290416026
3776.0,0.001915112063444413
3775.0,0.0020459959305969555
3774.0,0.002089632653256679
3773.0,0.0020023635919956817
3772.0,0.0019587356365717845
3771.0,0.0019587356365717845
3770.0,0.0019587356365717845
3769.0,0.0018714928717336043
3768.0,0.0018278780605593958
3767.0,0.0020023635919956817
3766.0,0.0022642234021015284
3765.0,0.002351545103793873
3764.0,0.0022642234021015284
3763.0,0.002089632653256679
3762.0,0.001915112063444413
3761.0,0.0018714928717336043
3760.0,0.001915112063444413
3759.0,0.001915112063444413
3758.0,0.0018278780605593958
3757.0,0.0016970599014589638
3756.0,0.0015226969634936083
3755.0,0.001304841688344327
3754.0,0.0011306361176557367
3753.0,0.0010870956412141197
3752.0,0.0011741809597138886
3751.0,0.0011741809597138886
3750.0,0.0009565003968372565
3749.0,0.0006084382809090627
3748.0,0.0004779868710962365
3747.0,0.0006519307932786322
3746.0,0.0011741809597138886
3745.0,0.0016970599014589638
3744.0,0.0018714928717336043
3743.0,0.0016534626036355249
3742.0,0.0015226969634936083
3741.0,0.001609869681952425
3740.0,0.0015226969634936083
3739.0,0.0011741809597138886
3738.0,0.0008259444115150671
3737.0,0.0005649501236701937
3736.0,0.0004779868710962365
3735.0,0.00043451177401765406
3734.0,0.0004779868710962365
3733.0,0.0006954276616513155
3732.0,0.0010000277816797354
3731.0,0.001304841688344327
3730.0,0.0013919706849057079
3729.0,0.0014791171649619628
3728.0,0.0014791171649619628
3727.0,0.0014791171649619628
3726.0,0.0013919706849057079
3725.0,0.0012612837441823288
3724.0,0.0012177301682640973
3723.0,0.001304841688344327
3722.0,0.0014791171649619628
3721.0,0.0015662811355310335
3720.0,0.0016970599014589638
3719.0,0.0017842676290416026
3718.0,0.0018714928717336043
3717.0,0.0018278780605593958
3716.0,0.0016970599014589638
3715.0,0.0015226969634936083
3714.0,0.0014355417390583547
3713.0,0.0014791171649619628
3712.0,0.0016534626036355249
3711.0,0.0018278780605593958
3710.0,0.0018278780605593958
3709.0,0.0017842676290416026
3708.0,0.0018714928717336043
3707.0,0.0019587356365717845
3706.0,0.0020023635919956817
3705.0,0.0020023635919956817
3704.0,0.002089632653256679
3703.0,0.0021769192542746563
3702.0,0.002351545103793873
3701.0,0.002395212539545666
3700.0,0.002351545103793873
3699.0,0.0023078820582733695
3698.0,0.0023078820582733695
3697.0,0.0023078820582733695
3696.0,0.0022642234021015284
3695.0,0.002089632653256679
3694.0,0.0019587356365717845
3693.0,0.0017842676290416026
3692.0,0.0016534626036355249
3691.0,0.0016534626036355249
3690.0,0.0018278780605593958
3689.0,0.0020023635919956817
3688.0,0.002089632653256679
3687.0,0.0021332737608552588
3686.0,0.0023078820582733695
3685.0,0.002482560585275184
3684.0,0.002613615602686581
3683.0,0.002613615602686581
3682.0,0.002569926202528716
3681.0,0.0024388843664115978
3680.0,0.0021769192542746563
3679.0,0.0017406615763013722
3678.0,0.001348404001626502
3677.0,0.001304841688344327
3676.0,0.001609869681952425
3675.0,0.0016970599014589638
3674.0,0.001348404001626502
3673.0,0.0011306361176557367
3672.0,0.0012612837441823288
3671.0,0.001609869681952425
3670.0,0.0020023635919956817
3669.0,0.0021332737608552588
3668.0,0.0021769192542746563
3667.0,0.002351545103793873
3666.0,0.002613615602686581
3665.0,0.0028321285541661467
3664.0,0.0029632891174733444
3663.0,0.003050751504618754
3662.0,0.0031382315093266833
3661.0,0.0030944893043338695
3660.0,0.0030070181092942683
3659.0,0.0028321285541661467
3658.0,0.002701007590486082
3657.0,0.0026573093983774942
3656.0,0.002613615602686581
3655.0,0.002482560585275184
3654.0,0.0023078820582733695
3653.0,0.0021769192542746563
3652.0,0.0020459959305969555
3651.0,0.0020023635919956817
3650.0,0.0020459959305969555
3649.0,0.0020459959305969555
3648.0,0.0020023635919956817
3647.0,0.0021332737608552588
3646.0,0.0024388843664115978
3645.0,0.0027884171674950053
3644.0,0.0030944893043338695
3643.0,0.0033132443998284966
3642.0,0.003488327845821315
3641.0,0.0035758960449088217
3640.0,0.003619686766589858
3639.0,0.0035758960449088217
3638.0,0.003488327845821315
3637.0,0.0033570086445275926
3636.0,0.0032257291386954545
3635.0,0.0032257291386954545
3634.0,0.0031819781204844855
3633.0,0.0030944893043338695
3632.0,0.0029632891174733444
3631.0,0.0030070181092942683
3630.0,0.0033132443998284966
3629.0,0.0035758960449088217
3628.0,0.003488327845821315
3627.0,0.0032694845648473247
3626.0,0.0034007772998332353
3625.0,0.0037510854308679953
3624.0,0.003926345514724705
3623.0,0.0038825238627120395
3622.0,0.003707281458678491
3621.0,0.0035758960449088217
3620.0,0.0035758960449088217
3619.0,0.0036634819042162814
3618.0,0.0036634819042162814
3617.0,0.0036634819042162814
3616.0,0.003707281458678491
3615.0,0.0038825238627120395
3614.0,0.00401400208620073
3613.0,0.004101676353562844
3612.0,0.0040578370074493275
3611.0,0.003970171588923321
3610.0,0.00401400208620073
3609.0,0.004145520125434121
3608.0,0.004320939488377862
3607.0,0.0044964297349936455
3606.0,0.004628093971837721
3605.0,0.004715892310740433
3604.0,0.004759798137184523
3603.0,0.004759798137184523
3602.0,0.004759798137184523
3601.0,0.004803708402820517
3600.0,0.00484762310854614
3599.0,0.004803708402820517
3598.0,0.004715892310740433
3597.0,0.004671990922590297
3596.0,0.004715892310740433
3595.0,0.00484762310854614
3594.0,0.004979393875242044
3593.0,0.005023326350308999
3592.0,0.004979393875242044
3591.0,0.00489154225525934
3590.0,0.00484762310854614
3589.0,0.00489154225525934
3588.0,0.005111204635089406
3587.0,0.005243055412371911
3586.0,0.005330978174470591
3585.0,0.00541891874010525
3584.0,0.005638848091999105
3583.0,0.00577085918230158
3582.0,0.005814871797682919
3581.0,0.00577085918230158
3580.0,0.005726851026829571
3579.0,0.00577085918230158
3578.0,0.00590291041179003
3577.0,0.006079041198713275
3576.0,0.00621118618129457
3575.0,0.006343371384537999
3574.0,0.006387442061109638
3573.0,0.006343371384537999
3572.0,0.00625524344553785
3571.0,0.00612308505878878
3570.0,0.006079041198713275
3569.0,0.00625524344553785
3568.0,0.006607862550997545
3567.0,0.006872514894289861
3566.0,0.006784279525863024
3565.0,0.006607862550997545
3564.0,0.006607862550997545
3563.0,0.006740168563263094
3562.0,0.00696076819309055
3561.0,0.007225635744644521
3560.0,0.007490664932224611
3559.0,0.00762324020119709
3558.0,0.007711646202907652
3557.0,0.007711646202907652
3556.0,0.00762324020119709
3555.0,0.007534852191956709
3554.0,0.007490664932224611
3553.0,0.0074464821678643656
3552.0,0.007490664932224611
3551.0,0.007490664932224611
3550.0,0.0075790439479759275
3549.0,0.007711646202907652
3548.0,0.007976972236149349
3547.0,0.008242460465651913
3546.0,0.008330992620051436
3545.0,0.008286724286910463
3544.0,0.008109696063975047
3543.0,0.008065450281052211
3542.0,0.008109696063975047
3541.0,0.008242460465651913
3540.0,0.008419542825660153
3539.0,0.008552401996197112
3538.0,0.008685301823389224
3537.0,0.008818242332126802
3536.0,0.008995559669244813
3535.0,0.009128595198514056
3534.0,0.009261671492462709
3533.0,0.00939478857608056
3532.0,0.009439170005980158
3531.0,0.009439170005980158
3530.0,0.009306039320248427
3529.0,0.009172949432521227
3528.0,0.009039900317800775
3527.0,0.008951223547323472
3526.0,0.009039900317800775
3525.0,0.009172949432521227
3524.0,0.00939478857608056
3523.0,0.009572341514736404
3522.0,0.009705553871561357
3521.0,0.009838807101520963
3520.0,0.009927665307847056
3519.0,0.01001654169860089
3518.0,0.010105436281226954
3517.0,0.010194349063173958
3516.0,0.01023881228122181
3515.0,0.010283280051895272
3514.0,0.010283280051895272
3513.0,0.010283280051895272
3512.0,0.010283280051895272
3511.0,0.01037222925484893
3510.0,0.01046119667949763
3509.0,0.010550182333308289
3508.0,0.010594681998483901
3507.0,0.010639186223752484
3506.0,0.010728208358306901
3505.0,0.01077272626946324
3504.0,0.01077272626946324
3503.0,0.01077272626946324
3502.0,0.01077272626946324
3501.0,0.01086177578421088
3500.0,0.011039929609661936
3499.0,0.011262724711199823
3498.0,0.011485634166333858
3497.0,0.011619434777991433
3496.0,0.011664044143949504
3495.0,0.011664044143949504
3494.0,0.011708658092512314
3493.0,0.011708658092512314
3492.0,0.011753276624621556
3491.0,0.011842527443247208
3490.0,0.011887159731648111
3489.0,0.0119764380713403
3488.0,0.012065734767841452
3487.0,0.01215504982870197
3486.0,0.012199714248127602
3485.0,0.012244383261476699
3484.0,0.012289056869694281
3483.0,0.012289056869694281
3482.0,0.012333735073725371
3481.0,0.012423105273012602
3480.0,0.012512493866907004
3479.0,0.012557195064198723
3478.0,0.01260190086298274
3477.0,0.01264661126420652
3476.0,0.012691326268817527
3475.0,0.012691326268817527
3474.0,0.01264661126420652
3473.0,0.01260190086298274
3472.0,0.01260190086298274
3471.0,0.012691326268817527
3470.0,0.012870232340102872
3469.0,0.013093968619278806
3468.0,0.01322826573375524
3467.0,0.013273040668781544
3466.0,0.013138729709955221
3465.0,0.013049212141483357
3464.0,0.013093968619278806
3463.0,0.01322826573375524
3462.0,0.013407393177789162
3461.0,0.013496984613259544
3460.0,0.013541787262693505
3459.0,0.013452186585275916
3458.0,0.013362604389846044
3457.0,0.013273040668781544
3456.0,0.013273040668781544
3455.0,0.013317820220494436
3454.0,0.013541787262693505
3453.0,0.01372104409400876
3452.0,0.01381070026317599
3451.0,0.013765869865004277
3450.0,0.013631406429727155
3449.0,0.013496984613259544
3448.0,0.013496984613259544
3447.0,0.013586594534531482
3446.0,0.01381070026317599
3445.0,0.014079779876432497
3444.0,0.014304140310157809
3443.0,0.0144837121472845
3442.0,0.014573525916998342
3441.0,0.014663358264387139
3440.0,0.014663358264387139
3439.0,0.014753209197138295
3438.0,0.014798141635428141
3437.0,0.014932966849499074
3436.0,0.014977917890464765
3435.0,0.014977917890464765
3434.0,0.014932966849499074
3433.0,0.014843078722943437
3432.0,0.014843078722943437
3431.0,0.014798141635428141
3430.0,0.014798141635428141
3429.0,0.014888020460646079
3428.0,0.015022873584506602
3427.0,0.015202742910707112
3426.0,0.01538268676325183
3425.0,0.01547268665620738
3424.0,0.015517693597737248
3423.0,0.015562705203923999
3422.0,0.015652742414136167
3421.0,0.01578783323856614
3420.0,0.015922966097169144
3419.0,0.016013078034810446
3418.0,0.015922966097169144
3417.0,0.01578783323856614
3416.0,0.015652742414136167
3415.0,0.015652742414136167
3414.0,0.01578783323856614
3413.0,0.01596801972881945
3412.0,0.016013078034810446
3411.0,0.016013078034810446
3410.0,0.01596801972881945
3409.0,0.01596801972881945
3408.0,0.016058141016111804
3407.0,0.016193358021584725
3406.0,0.01628352608625061
3405.0,0.01628352608625061
3404.0,0.016238439713835096
3403.0,0.016238439713835096
3402.0,0.01632861713980338
3401.0,0.016373712875465518
3400.0,0.016373712875465518
3399.0,0.01628352608625061
3398.0,0.016193358021584725
3397.0,0.016103208673694303
3396.0,0.016058141016111804
3395.0,0.016103208673694303
3394.0,0.016193358021584725
3393.0,0.016373712875465518
3392.0,0.016509028184833463
3391.0,0.016599261819461697
3390.0,0.016599261819461697
3389.0,0.016554142658660398
3388.0,0.016509028184833463
3387.0,0.01646391839700767
3386.0,0.016509028184833463
3385.0,0.016554142658660398
3384.0,0.016554142658660398
3383.0,0.016509028184833463
3382.0,0.016509028184833463
3381.0,0.016554142658660398
3380.0,0.016599261819461697
3379.0,0.016644385668211692
3378.0,0.016554142658660398
3377.0,0.016509028184833463
3376.0,0.016509028184833463
3375.0,0.016509028184833463
3374.0,0.016509028184833463
3373.0,0.016509028184833463
3372.0,0.01646391839700767
3371.0,0.016418813294209356
3370.0,0.016373712875465518
3369.0,0.016373712875465518
3368.0,0.016509028184833463
3367.0,0.01677978535189717
3366.0,0.017005545341335804
3365.0,0.017141057687924732
3364.0,0.017141057687924732
3363.0,0.017095882207371904
3362.0,0.017095882207371904
3361.0,0.017141057687924732
3360.0,0.017141057687924732
3359.0,0.017095882207371904
3358.0,0.016915227262211507
3357.0,0.016734647433454652
3356.0,0.016599261819461697
3355.0,0.016554142658660398
3354.0,0.016509028184833463
3353.0,0.016418813294209356
3352.0,0.01632861713980338
3351.0,0.016193358021584725
3350.0,0.016193358021584725
3349.0,0.016238439713835096
3348.0,0.016373712875465518
3347.0,0.01646391839700767
3346.0,0.016509028184833463
3345.0,0.01646391839700767
3344.0,0.016418813294209356
3343.0,0.016373712875465518
3342.0,0.016418813294209356
3341.0,0.01646391839700767
3340.0,0.016509028184833463
3339.0,0.016509028184833463
3338.0,0.016509028184833463
3337.0,0.01646391839700767
3336.0,0.01628352608625061
3335.0,0.016058141016111804
3334.0,0.015832872853011715
3333.0,0.015742798294583915
3332.0,0.015742798294583915
3331.0,0.015832872853011715
3330.0,0.016013078034810446
3329.0,0.016103208673694303
3328.0,0.016193358021584725
3327.0,0.016238439713835096
3326.0,0.016238439713835096
3325.0,0.016193358021584725
3324.0,0.016148281008528276
3323.0,0.016103208673694303
3322.0,0.016013078034810446
3321.0,0.015877917138889863
3320.0,0.01578783323856614
3319.0,0.015652742414136167
3318.0,0.015562705203923999
3317.0,0.015427684378367834
3316.0,0.015427684378367834
3315.0,0.015517693597737248
3314.0,0.015652742414136167
3313.0,0.01578783323856614
3312.0,0.01578783323856614
3311.0,0.015697768020096703
3310.0,0.015562705203923999
3309.0,0.015427684378367834
3308.0,0.01538268676325183
3307.0,0.015427684378367834
3306.0,0.015607721475734415
3305.0,0.015697768020096703
3304.0,0.015697768020096703
3303.0,0.01547268665620738
3302.0,0.015247721884586563
3301.0,0.015067833932588037
3300.0,0.014977917890464765
3299.0,0.014977917890464765
3298.0,0.015022873584506602
3297.0,0.015112798935672522
3296.0,0.015112798935672522
3295.0,0.015067833932588037
3294.0,0.014977917890464765
3293.0,0.014932966849499074
3292.0,0.014932966849499074
3291.0,0.014977917890464765
3290.0,0.014977917890464765
3289.0,0.014932966849499074
3288.0,0.014977917890464765
3287.0,0.015022873584506602
3286.0,0.015157768594724175
3285.0,0.015247721884586563
3284.0,0.015247721884586563
3283.0,0.015247721884586563
3282.0,0.015157768594724175
3281.0,0.015157768594724175
3280.0,0.015112798935672522
3279.0,0.015112798935672522
3278.0,0.015112798935672522
3277.0,0.014977917890464765
3276.0,0.014798141635428141
3275.0,0.014618439768003144
3274.0,0.0144837121472845
3273.0,0.0144837121472845
3272.0,0.01452861671041239
3271.0,0.014573525916998342
3270.0,0.014573525916998342
3269.0,0.014573525916998342
3268.0,0.014618439768003144
3267.0,0.014618439768003144
3266.0,0.014663358264387139
3265.0,0.014663358264387139
3264.0,0.014618439768003144
3263.0,0.014573525916998342
3262.0,0.014573525916998342
3261.0,0.014573525916998342
3260.0,0.01452861671041239
3259.0,0.0144837121472845
3258.0,0.014349026309051105
3257.0,0.014169510141607944
3256.0,0.013990068146738865
3255.0,0.01385553528947936
3254.0,0.01385553528947936
3253.0,0.013900374944870508
3252.0,0.013900374944870508
3251.0,0.01381070026317599
3250.0,0.013676222949234651
3249.0,0.013541787262693505
3248.0,0.013541787262693505
3247.0,0.013586594534531482
3246.0,0.013631406429727155
3245.0,0.013631406429727155
3244.0,0.013631406429727155
3243.0,0.013631406429727155
3242.0,0.01372104409400876
3241.0,0.01385553528947936
3240.0,0.01385553528947936
3239.0,0.013765869865004277
3238.0,0.013586594534531482
3237.0,0.013407393177789162
3236.0,0.013362604389846044
3235.0,0.013317820220494436
3234.0,0.013273040668781544
3233.0,0.013317820220494436
3232.0,0.013452186585275916
3231.0,0.013541787262693505
3230.0,0.013631406429727155
3229.0,0.013631406429727155
3228.0,0.013631406429727155
3227.0,0.013631406429727155
3226.0,0.013676222949234651
3225.0,0.013676222949234651
3224.0,0.013631406429727155
3223.0,0.013541787262693505
3222.0,0.013362604389846044
3221.0,0.013273040668781544
3220.0,0.01322826573375524
3219.0,0.013273040668781544
3218.0,0.013317820220494436
3217.0,0.013317820220494436
3216.0,0.013273040668781544
3215.0,0.01322826573375524
3214.0,0.013093968619278806
3213.0,0.012959713020733288
3212.0,0.012870232340102872
3211.0,0.012825498912458322
3210.0,0.012825498912458322
3209.0,0.012825498912458322
3208.0,0.012870232340102872
3207.0,0.012959713020733288
3206.0,0.013049212141483357
3205.0,0.013138729709955221
3204.0,0.01318349541446362
3203.0,0.013138729709955221
3202.0,0.012959713020733288
3201.0,0.012736045877764557
3200.0,0.012467797270160563
3199.0,0.012289056869694281
3198.0,0.012199714248127602
3197.0,0.012199714248127602
3196.0,0.012244383261476699
3195.0,0.012289056869694281
3194.0,0.012289056869694281
3193.0,0.012244383261476699
3192.0,0.012110390002254778
3191.0,0.0119764380713403
3190.0,0.011931796607364653
3189.0,0.011931796607364653
3188.0,0.0119764380713403
3187.0,0.012021084124518078
3186.0,0.0119764380713403
3185.0,0.011887159731648111
3184.0,0.011753276624621556
3183.0,0.011574829993696856
3182.0,0.011441043121384498
3181.0,0.011351874764248926
3180.0,0.011307297450183107
3179.0,0.011262724711199823
3178.0,0.011262724711199823
3177.0,0.011262724711199823
3176.0,0.011262724711199823
3175.0,0.011307297450183107
3174.0,0.011396456654336085
3173.0,0.011441043121384498
3172.0,0.011396456654336085
3171.0,0.011262724711199823
3170.0,0.011039929609661936
3169.0,0.010950843561779777
3168.0,0.010950843561779777
3167.0,0.010995384301463185
3166.0,0.010995384301463185
3165.0,0.010950843561779777
3164.0,0.01086177578421088
3163.0,0.010817248744452446
3162.0,0.01077272626946324
3161.0,0.010728208358306901
3160.0,0.010683695010048622
3159.0,0.010594681998483901
3158.0,0.010505687227290839
3157.0,0.010416710688994968
3156.0,0.01037222925484893
3155.0,0.010327752376126709
3154.0,0.010327752376126709
3153.0,0.010416710688994968
3152.0,0.01046119667949763
3151.0,0.010416710688994968
3150.0,0.010416710688994968
3149.0,0.01037222925484893
3148.0,0.010283280051895272
3147.0,0.010194349063173958
3146.0,0.010105436281226954
3145.0,0.009972101229705377
3144.0,0.009838807101520963
3143.0,0.009705553871561357
3142.0,0.009572341514736404
3141.0,0.009572341514736404
3140.0,0.009616741093766423
3139.0,0.00966114521239847
3138.0,0.00966114521239847
3137.0,0.009572341514736404
3136.0,0.009527946474380489
3135.0,0.009439170005980158
3134.0,0.009306039320248427
3133.0,0.009172949432521227
3132.0,0.009039900317800775
3131.0,0.008951223547323472
3130.0,0.008906891951112605
3129.0,0.008906891951112605
3128.0,0.008951223547323472
3127.0,0.008951223547323472
3126.0,0.008862564879688284
3125.0,0.008640997362049818
3124.0,0.008463824699968647
3123.0,0.008375265465994541
3122.0,0.008419542825660153
3121.0,0.008552401996197112
3120.0,0.008640997362049818
3119.0,0.008640997362049818
3118.0,0.008596697419959609
3117.0,0.00850811108984062
3116.0,0.008375265465994541
3115.0,0.008153946355103248
3114.0,0.008021209005416363
3113.0,0.007976972236149349
3112.0,0.007976972236149349
3111.0,0.008021209005416363
3110.0,0.008021209005416363
3109.0,0.007976972236149349
3108.0,0.007888512213050314
3107.0,0.007800070204414977
3106.0,0.007711646202907652
3105.0,0.0075790439479759275
3104.0,0.007490664932224611
3103.0,0.007358130121602358
3102.0,0.007313960837872058
3101.0,0.007358130121602358
3100.0,0.0074464821678643656
3099.0,0.007534852191956709
3098.0,0.0075790439479759275
3097.0,0.00762324020119709
3096.0,0.0075790439479759275
3095.0,0.0074464821678643656
3094.0,0.007269796045857202
3093.0,0.007137328610972382
3092.0,0.007004901568658406
3091.0,0.00696076819309055
3090.0,0.00696076819309055
3089.0,0.007049039429553483
3088.0,0.007093181776687496
3087.0,0.007049039429553483
3086.0,0.006916639301937977
3085.0,0.006740168563263094
3084.0,0.006607862550997545
3083.0,0.00656376950238835
3082.0,0.006607862550997545
3081.0,0.006740168563263094
3080.0,0.006828394969235152
3079.0,0.006828394969235152
3078.0,0.006784279525863024
3077.0,0.006696062080525422
3076.0,0.006607862550997545
3075.0,0.00656376950238835
3074.0,0.006519680930003435
3073.0,0.006519680930003435
3072.0,0.006519680930003435
3071.0,0.006431517210272464
3070.0,0.006299305179649828
3069.0,0.00612308505878878
3068.0,0.006035001804881146
3067.0,0.005946936412324799
3066.0,0.00590291041179003
3065.0,0.005858888873877532
3064.0,0.005814871797682919
3063.0,0.00577085918230158
3062.0,0.005726851026829571
3061.0,0.005682847330363394
3060.0,0.005682847330363394
3059.0,0.005682847330363394
3058.0,0.005682847330363394
3057.0,0.005638848091999105
3056.0,0.005506877116487674
3055.0,0.00541891874010525
3054.0,0.00537494623139545
3053.0,0.00541891874010525
3052.0,0.005462895701502157
3051.0,0.005462895701502157
3050.0,0.005330978174470591
3049.0,0.005155150446602086
3048.0,0.004979393875242044
3047.0,0.00484762310854614
3046.0,0.004803708402820517
3045.0,0.00484762310854614
3044.0,0.00484762310854614
3043.0,0.00484762310854614
3042.0,0.004803708402820517
3041.0,0.004759798137184523
3040.0,0.004759798137184523
3039.0,0.004759798137184523
3038.0,0.004715892310740433
3037.0,0.004671990922590297
3036.0,0.00458420145758498
3035.0,0.004540313378935901
3034.0,0.0044964297349936455
3033.0,0.004452550524862486
3032.0,0.004452550524862486
3031.0,0.004408675747646695
3030.0,0.0043648054024501
3029.0,0.004320939488377862
3028.0,0.004277078004534696
3027.0,0.004233220950025984
3026.0,0.004189368323957332
3025.0,0.004101676353562844
3024.0,0.0040578370074493275
3023.0,0.003970171588923321
