cm-1,A
3807.0,-0.0001675150953865342
3806.0,-0.00020627666330265155
3805.0,0.00028918044960479956
3804.0,0.000997452575496183
3803.0,0.0012263645008733295
3802.0,0.0008773500408706184
3801.0,0.0006535421886169433
3800.0,0.0008311302735293487
3799.0,0.0011327389876724255
3798.0,0.0012088771147476468
3797.0,0.0009513875256696117
3796.0,0.0006274801433092765
3795.0,0.0004697401310460058
3794.0,0.0004152798117413796
3793.0,0.00028515062546920645
3792.0,4.139201634008175e-05
3791.0,-0.00018280405707416913
3790.0,-0.00025667061701927776
3789.0,-0.00017852259592540881
3788.0,-2.9501262119339608e-05
3787.0,0.0001118840895351482
3786.0,0.00020605019664732705
3785.0,0.00027636226534233496
3784.0,0.00039043115876406277
3783.0,0.0005745220405240612
3782.0,0.0007350126221588476
3781.0,0.0007079209975437745
3780.0,0.0005023664207347948
3779.0,0.0003440578447693344
3778.0,0.00033162678864709144
3777.0,0.00036365331508165285
3776.0,0.0003234464089208709
3775.0,0.0002243081268110056
3774.0,0.0002346564837373273
3773.0,0.00044258748547282116
3772.0,0.0006456541210355464
3771.0,0.0006064692086706885
3770.0,0.00045963925022105955
3769.0,0.0005140463257867251
3768.0,0.0007722634120671222
3767.0,0.0009412910318072759
3766.0,0.0008022420841119491
3765.0,0.0005006372786698454
3764.0,0.0003706506361907695
3763.0,0.0005192633172116301
3762.0,0.0007233213020061114
3761.0,0.0007804748487647349
3760.0,0.0008485479446089894
3759.0,0.0011138525759900068
3758.0,0.0013579259462873946
3757.0,0.001362607783328776
3756.0,0.0012696084931254998
3755.0,0.0012323718917936159
3754.0,0.0011349171519880736
3753.0,0.000808157896604707
3752.0,0.0005422178734221035
3751.0,0.0008447451591365352
3750.0,0.0013394203026890622
3749.0,0.0014882728874123087
3748.0,0.0016469826122001152
3747.0,0.0020955362284973407
3746.0,0.002295499986409164
3745.0,0.0018248287763720974
3744.0,0.001275751139042847
3743.0,0.0012166383884300827
3742.0,0.0014953556147261978
3741.0,0.0017236681250885856
3740.0,0.0017804703231178438
3739.0,0.0018827003802679267
3738.0,0.002121420368315934
3737.0,0.0023589799507282147
3736.0,0.0026911429201008806
3735.0,0.0032184340823771026
3734.0,0.003519218261396298
3733.0,0.0032115874925151408
3732.0,0.0024880644371662024
3731.0,0.0018530626045613241
3730.0,0.001643950800218601
3729.0,0.0017702840619533023
3728.0,0.0018873656656642284
3727.0,0.0018521137199339348
3726.0,0.0018626001311175789
3725.0,0.002021254645182419
3724.0,0.0021486356453072897
3723.0,0.0020951838256541987
3722.0,0.0019309289973404612
3721.0,0.0017867628188190303
3720.0,0.0016838981370289408
3719.0,0.00157180583816445
3718.0,0.0014288536959426524
3717.0,0.0013499376951937097
3716.0,0.001445344341126724
3715.0,0.0016550077961409375
3714.0,0.0017873715993608368
3713.0,0.0018141087108952568
3712.0,0.002058503983310721
3711.0,0.0025764481591690844
3710.0,0.0028642197603497037
3709.0,0.0027551668891164826
3708.0,0.0025009233042616683
3707.0,0.002317482819411027
3706.0,0.0022949782930649252
3705.0,0.002395747639499431
3704.0,0.0024853348965245964
3703.0,0.0024631349468218116
3702.0,0.002392542594839774
3701.0,0.002375833997411649
3700.0,0.0024165383864981627
3699.0,0.0024590367050651906
3698.0,0.0024233120423385827
3697.0,0.0023207797993908246
3696.0,0.0023101724922723246
3695.0,0.0024731524487315703
3694.0,0.002677558863307854
3693.0,0.0027741882959776126
3692.0,0.0028107838996266257
3691.0,0.0030276737458146165
3690.0,0.0035504791269918975
3689.0,0.004042387724316336
3688.0,0.004128655728600191
3687.0,0.0040047418085447815
3686.0,0.003950648111730378
3685.0,0.003930547994659491
3684.0,0.0038709443235116804
3683.0,0.003865204962914648
3682.0,0.0040013310848103
3681.0,0.004208811855616541
3680.0,0.004477326734533819
3679.0,0.004989039623317043
3678.0,0.005758813910457507
3677.0,0.006317578405030203
3676.0,0.006437389858952385
3675.0,0.006421960820464458
3674.0,0.006510052644646918
3673.0,0.006857317416597187
3672.0,0.007180584322384595
3671.0,0.00708452613254551
3670.0,0.00689758085897732
3669.0,0.00694824708775695
3668.0,0.007024221439711447
3667.0,0.007027931695864971
3666.0,0.0070035296763617805
3665.0,0.00699935538255341
3664.0,0.007064733675758791
3663.0,0.007189645674998397
3662.0,0.0073378932538705356
3661.0,0.007544199629551196
3660.0,0.007905970455883498
3659.0,0.008402173089554479
3658.0,0.008815631455783844
3657.0,0.008975532766017456
3656.0,0.009052100583541264
3655.0,0.009331876728352185
3654.0,0.009910738148586343
3653.0,0.010580759678324857
3652.0,0.010963003954562225
3651.0,0.011054584214073912
3650.0,0.0117019448901604
3649.0,0.013057937304885223
3648.0,0.013779814181972615
3647.0,0.013604785506236167
3646.0,0.013291949402903677
3645.0,0.013176841423555699
3644.0,0.013199574453105245
3643.0,0.013228240223471485
3642.0,0.013290603245034793
3641.0,0.013485589423275029
3640.0,0.013796078774726163
3639.0,0.014113305929058954
3638.0,0.014421971711953405
3637.0,0.014791631414664271
3636.0,0.015204432217627708
3635.0,0.01553351867648069
3634.0,0.015794029627493968
3633.0,0.016173169053384995
3632.0,0.01673957911967773
3631.0,0.017183778354896494
3630.0,0.017276980456693704
3629.0,0.01763290695354615
3628.0,0.01845215250029568
3627.0,0.01909434169990427
3626.0,0.01943108891169633
3625.0,0.019602862424239087
3624.0,0.019731637142639657
3623.0,0.019958024279540076
3622.0,0.020275725808214
3621.0,0.020587671403881035
3620.0,0.020978361479094224
3619.0,0.02161703082242331
3618.0,0.022327382912216955
3617.0,0.02287842268621877
3616.0,0.023263089535618887
3615.0,0.02351272086751141
3614.0,0.02372289808363565
3613.0,0.024061138205096474
3612.0,0.024558710394698834
3611.0,0.02506961164631123
3610.0,0.025434396420934428
3609.0,0.025663939479326884
3608.0,0.025923361274350465
3607.0,0.02623796771448496
3606.0,0.02647802068302338
3605.0,0.02661474120960361
3604.0,0.026740028787497153
3603.0,0.026965934998158594
3602.0,0.02734527563052126
3601.0,0.027839147974628498
3600.0,0.028366680920885075
3599.0,0.028853265021199122
3598.0,0.029257052346377762
3597.0,0.029563702924410313
3596.0,0.02979936087006657
3595.0,0.030030501299676146
3594.0,0.03031802198263201
3593.0,0.030663621383224253
3592.0,0.031057290269185286
3591.0,0.031490504423742016
3590.0,0.03190454746831383
3589.0,0.03230559285186748
3588.0,0.03291082610864361
3587.0,0.03369768193279111
3586.0,0.03424350013629206
3585.0,0.03443882778407596
3584.0,0.03450298709201491
3583.0,0.034593014266317876
3582.0,0.03476180866842524
3581.0,0.03500058190079895
3580.0,0.035294195392034884
3579.0,0.03563356308834394
3578.0,0.03600332874922151
3577.0,0.03637339398952116
3576.0,0.036721889611421185
3575.0,0.037059603747039684
3574.0,0.037418454519260104
3573.0,0.037817025341845126
3572.0,0.03825261465108094
3571.0,0.03870457690298961
3570.0,0.03911442908505998
3569.0,0.039441255126095774
3568.0,0.03989173857188736
3567.0,0.040722924982314
3566.0,0.04161694864908521
3565.0,0.042118278379595045
3564.0,0.04228789868533879
3563.0,0.04238743944727842
3562.0,0.04258833924491062
3561.0,0.04293305426847656
3560.0,0.0433263006357675
3559.0,0.0436274199946495
3558.0,0.04378423353085584
3557.0,0.04387407133932375
3556.0,0.04402297673889219
3555.0,0.04431654275028675
3554.0,0.044772829035715174
3553.0,0.04536338804328559
3552.0,0.046002751460512664
3551.0,0.04657525477014511
3550.0,0.047015319955757855
3549.0,0.04732914874645844
3548.0,0.0475964094746877
3547.0,0.04796611096178119
3546.0,0.04852476944521134
3545.0,0.04916069814040305
3544.0,0.0496942113185534
3543.0,0.050074959056137534
3542.0,0.05034991811287726
3541.0,0.050569713332508176
3540.0,0.05077746517228412
3539.0,0.05102545558210849
3538.0,0.051368600195665005
3537.0,0.05182723875608791
3536.0,0.05234788336353363
3535.0,0.05282512959965206
3534.0,0.05318901582912422
3533.0,0.05345215677924687
3532.0,0.05369780245977143
3531.0,0.05402921415867872
3530.0,0.05450204802738771
3529.0,0.055082885875980946
3528.0,0.05567990976622907
3527.0,0.056213337116880126
3526.0,0.05664833142046731
3525.0,0.05700059538723584
3524.0,0.05733968068157849
3523.0,0.05774039939204445
3522.0,0.05819248403805883
3521.0,0.058602367030517945
3520.0,0.05889907647154825
3519.0,0.05911607124235895
3518.0,0.05936862447382749
3517.0,0.05973853485940339
3516.0,0.06019464054031848
3515.0,0.06064676185723499
3514.0,0.061051978579593616
3513.0,0.061432470964132374
3512.0,0.06182067214619906
3511.0,0.06222831590669432
3510.0,0.06265740128612034
3509.0,0.06310264664489856
3508.0,0.06354839207065399
3507.0,0.06398406465254708
3506.0,0.06441127831701904
3505.0,0.06484709626502724
3504.0,0.06532887816492065
3503.0,0.06586210333956521
3502.0,0.06637786771523617
3501.0,0.06681168061254912
3500.0,0.06717642849521935
3499.0,0.06753318152370896
3498.0,0.06794010698770468
3497.0,0.06841787653931714
3496.0,0.06893326922010078
3495.0,0.06941994499024577
3494.0,0.06983021655573765
3493.0,0.07016444313554146
3492.0,0.07045348338541343
3491.0,0.07073709287780758
3490.0,0.07105928260183143
3489.0,0.07145515799826035
3488.0,0.07192384934847333
3487.0,0.07241981763277003
3486.0,0.07288723984128195
3485.0,0.07330540560492711
3484.0,0.07369857950562782
3483.0,0.07411253826607274
3482.0,0.07457737269391901
3481.0,0.07507442942791313
3480.0,0.07554815302552964
3479.0,0.0759549258100885
3478.0,0.07628493619712838
3477.0,0.07655058287845076
3476.0,0.07678266202083886
3475.0,0.07703759393264849
3474.0,0.07738429849921877
3473.0,0.07786131308948824
3472.0,0.07843707615105874
3471.0,0.07902031193388893
3470.0,0.07952449489345799
3469.0,0.07992992207553291
3468.0,0.08028318187113212
3467.0,0.08063999530913059
3466.0,0.08101554172123998
3465.0,0.08138963775310748
3464.0,0.0817513143167805
3463.0,0.08213137336785863
3462.0,0.0825787162376934
3461.0,0.0830932829283281
3460.0,0.08359634913524305
3459.0,0.08399163624376291
3458.0,0.08426008858504497
3457.0,0.08448155601250068
3456.0,0.08476265732817134
3455.0,0.08515430732663792
3454.0,0.08563593288676392
3453.0,0.08615134776975134
3452.0,0.08664152216829052
3451.0,0.08705360583896889
3450.0,0.08735939624783848
3449.0,0.08759402934577232
3448.0,0.08786531611232976
3447.0,0.08826420934874712
3446.0,0.08875785810364734
3445.0,0.08924556471050389
3444.0,0.08968185318419203
3443.0,0.09008034053338579
3442.0,0.09043835602353005
3441.0,0.09071310208290241
3440.0,0.0908958154396202
3439.0,0.09107327081175236
3438.0,0.09136761625802793
3437.0,0.09181304458657137
3436.0,0.09231293412452232
3435.0,0.09273540089906611
3434.0,0.09303914817755611
3433.0,0.093291068626017
3432.0,0.09358281257566925
3431.0,0.09394445044559005
3430.0,0.09433158628009507
3429.0,0.09468047556105307
3428.0,0.09496127250748239
3427.0,0.09518403232852714
3426.0,0.09538136428695997
3425.0,0.09560086234619296
3424.0,0.09589222732030772
3423.0,0.09627735680592013
3422.0,0.09673096276109504
3421.0,0.09719882405708781
3420.0,0.09763485931120762
3419.0,0.09801346290908677
3418.0,0.09831792565944486
3417.0,0.09854394158561315
3416.0,0.09871683313735516
3415.0,0.09888028869159943
3414.0,0.09905772177844098
3413.0,0.09924201348001123
3412.0,0.09942728197903436
3411.0,0.0996257089461212
3410.0,0.09984301591359344
3409.0,0.10006383990370207
3408.0,0.10028193373862837
3407.0,0.10052869714655116
3406.0,0.10084798715572689
3405.0,0.10124264919692452
3404.0,0.10165327778014166
3403.0,0.10199185335890923
3402.0,0.10220340637078217
3401.0,0.10230376853862268
3400.0,0.10236303715398042
3399.0,0.10245532735800007
3398.0,0.10261952846026086
3397.0,0.10284757315901863
3396.0,0.10309460571793742
3395.0,0.1033078854460587
3394.0,0.10346571188522374
3393.0,0.10360062600516562
3392.0,0.10377052064923777
3391.0,0.10399052346745134
3390.0,0.10420644007809379
3389.0,0.10434853947781175
3388.0,0.1044037800319
3387.0,0.1044304543300575
3386.0,0.10450639092154905
3385.0,0.1046633220289299
3384.0,0.10486387931868317
3383.0,0.10503739568151725
3382.0,0.10514228663187587
3381.0,0.10519514574751117
3380.0,0.1052404314976474
3379.0,0.10529962450580828
3378.0,0.10536561317501575
3377.0,0.10544076532180575
3376.0,0.10554502893221443
3375.0,0.10567576972348745
3374.0,0.1057898227934981
3373.0,0.10584554299853105
3372.0,0.10584263867652294
3371.0,0.10580564024075902
3370.0,0.1057535670248224
3369.0,0.10570896879152118
3368.0,0.10571072708858943
3367.0,0.10577910776171262
3366.0,0.1058773270269569
3365.0,0.10594230626677074
3364.0,0.10594767549206009
3363.0,0.10590918010632451
3362.0,0.10584532829630462
3361.0,0.10577244152234053
3360.0,0.10573167727402914
3359.0,0.10577329947150109
3358.0,0.10589558255302994
3357.0,0.10602270914885421
3356.0,0.10605736672898877
3355.0,0.10595208451456319
3354.0,0.10574029262710455
3353.0,0.1055195987848878
3352.0,0.10539689752318382
3351.0,0.10541123222208698
3350.0,0.10549400357713687
3349.0,0.10552773284067135
3348.0,0.10545622123648375
3347.0,0.10532012935386798
3346.0,0.10518672846543785
3345.0,0.1050762744824202
3344.0,0.10496443034065205
3343.0,0.10482803742892964
3342.0,0.10467348004285586
3341.0,0.1045341341346468
3340.0,0.10444612459513496
3339.0,0.10441026153217668
3338.0,0.10437294738803782
3337.0,0.10426465551568401
3336.0,0.10406629284285651
3335.0,0.10381984500294666
3334.0,0.10357415906126957
3333.0,0.10335225648382874
3332.0,0.10317103129288721
3331.0,0.10304593025665829
3330.0,0.10295437286203189
3329.0,0.10283179338458734
3328.0,0.10263966919132304
3327.0,0.10241849284437139
3326.0,0.10224110336234118
3325.0,0.1021263154302868
3324.0,0.10203066818344898
3323.0,0.10191365856395669
3322.0,0.1017741853444962
3321.0,0.10162569445693355
3320.0,0.10147180677510101
3319.0,0.10131586198896624
3318.0,0.10116798246170515
3317.0,0.10102739593262958
3316.0,0.10087325206899565
3315.0,0.10068796530764983
3314.0,0.10048299809624148
3313.0,0.10029090692101798
3312.0,0.10013559095316274
3311.0,0.10001822490093681
3310.0,0.0999243292430257
3309.0,0.09982711355048395
3308.0,0.09968495946338292
3307.0,0.09946140087183819
3306.0,0.0991670978639169
3305.0,0.0988720503712575
3304.0,0.09865083721506006
3303.0,0.09850559254490729
3302.0,0.09836178653471254
3301.0,0.09815738410405742
3300.0,0.09791755264370042
3299.0,0.09771636712707443
3298.0,0.09758012283803397
3297.0,0.09746472055032766
3296.0,0.09732872733491249
3295.0,0.0971850525940063
3294.0,0.09705991785882809
3293.0,0.09693538805060085
3292.0,0.09676906037596215
3291.0,0.09656027434059584
3290.0,0.09635945374866788
3289.0,0.09620707188839657
3288.0,0.09609096922998293
3287.0,0.09597027159183129
3286.0,0.09581977642772022
3285.0,0.09564035528691997
3284.0,0.09544102929735519
3283.0,0.0952280973626337
3282.0,0.09500936723586145
3281.0,0.09479468540016749
3280.0,0.09458731074187711
3279.0,0.09438217594245102
3278.0,0.09417509596646584
3277.0,0.09396808803429484
3276.0,0.09376435224102463
3275.0,0.09356411966460093
3274.0,0.09336819141371416
3273.0,0.09317726950626096
3272.0,0.09298303391834874
3271.0,0.09277037695882077
3270.0,0.0925375973406599
3269.0,0.09230477340728867
3268.0,0.09208822836242345
3267.0,0.09187357883151491
3266.0,0.09163565971706912
3265.0,0.09138440231066723
3264.0,0.09116096985774658
3263.0,0.09097763330354955
3262.0,0.09079154091559763
3261.0,0.0905600028602658
3260.0,0.09030089958375451
3259.0,0.09007076850581074
3258.0,0.08988978413096023
3257.0,0.0897172453971394
3256.0,0.08950615868977173
3255.0,0.08925708213013463
3254.0,0.08900426694077786
3253.0,0.08876427369913713
3252.0,0.08851837453567993
3251.0,0.08824348067340128
3250.0,0.08794595051132767
3249.0,0.08765717781665615
3248.0,0.08739795255118579
3247.0,0.0871540665088112
3246.0,0.08689307746333241
3245.0,0.0866018568695862
3244.0,0.08629565449571658
3243.0,0.08599152246871176
3242.0,0.08569269260571095
3241.0,0.08540579668542893
3240.0,0.08515283500368756
3239.0,0.0849463829228573
3238.0,0.08475824274698468
3237.0,0.08453201128099277
3236.0,0.08423297512272888
3235.0,0.08387750709714419
3234.0,0.08351138346143885
3233.0,0.0831681927163507
3232.0,0.08285215681006348
3231.0,0.08255350901540828
3230.0,0.08227172407447261
3229.0,0.08201643034727807
3228.0,0.08178437965283801
3227.0,0.08154595860316659
3226.0,0.08127017058420972
3225.0,0.08096516943705952
3224.0,0.08067607420919029
3223.0,0.08043086204534602
3222.0,0.08020106582227268
3221.0,0.07993161432518579
3220.0,0.07960399970187733
3219.0,0.07925160547609006
3218.0,0.07891105346058107
3217.0,0.07858040939024807
3216.0,0.07823676079789706
3215.0,0.07787980524709644
3214.0,0.07753806042746905
3213.0,0.07723114477586758
3212.0,0.0769417425639514
3211.0,0.07663020800702094
3210.0,0.07626931285998291
3209.0,0.075865615601912
3208.0,0.0754563839560349
3207.0,0.07508624475260224
3206.0,0.07477461233779398
3205.0,0.07449627119480817
3204.0,0.07420029085581563
3203.0,0.07385997196875056
3202.0,0.07349907608518555
3201.0,0.07315677168749654
3200.0,0.07283621056700333
3199.0,0.07250758705298786
3198.0,0.07215527431240941
3197.0,0.07179252327186109
3196.0,0.07142527404445526
3195.0,0.0710358621131435
3194.0,0.07061808706998846
3193.0,0.07019746892703846
3192.0,0.06979421750171086
3191.0,0.06938969331556866
3190.0,0.06895998769823426
3189.0,0.06852672753929272
3188.0,0.06813825185608657
3187.0,0.06780626403969847
3186.0,0.06749423568738257
3185.0,0.06716718757894811
3184.0,0.06682144557085572
3183.0,0.06646028195309307
3182.0,0.06606886706838921
3181.0,0.06562952997523873
3180.0,0.06514873474060814
3179.0,0.06466092828480394
3178.0,0.06421225190430808
3177.0,0.06383404769880713
3176.0,0.06351520544892758
3175.0,0.06320064529343623
3174.0,0.06283273002819051
3173.0,0.06239949697470057
3172.0,0.0619350387354351
3171.0,0.06147741876188269
3170.0,0.061043858317348335
3169.0,0.06064107351453013
3168.0,0.06026964018837146
3167.0,0.05991074078583878
3166.0,0.05953432202448194
3165.0,0.05913206526353515
3164.0,0.058725230681591536
3163.0,0.05833332851905889
3162.0,0.057950172837534716
3161.0,0.057556072561565
3160.0,0.057136716994187695
3159.0,0.05668578477821906
3158.0,0.05621203446967842
3157.0,0.05575470749049434
3156.0,0.055367906464995634
3155.0,0.05506797051775964
3154.0,0.054808697502879665
3153.0,0.05452401405297169
3152.0,0.05418565252660523
3151.0,0.05381174191788896
3150.0,0.053435779917074995
3149.0,0.053082030789829635
3148.0,0.05275785339039919
3147.0,0.05245084895801673
3146.0,0.05213817460731675
3145.0,0.051809621074064637
3144.0,0.051473098500739556
3143.0,0.05113102931293689
3142.0,0.050772243907247605
3141.0,0.050402400806085226
3140.0,0.05005840400983573
3139.0,0.04976363344247877
3138.0,0.04947944173305088
3137.0,0.049133384548151054
3136.0,0.048700685625710415
3135.0,0.04823864050251954
3134.0,0.047836391312181405
3133.0,0.04753738125831168
3132.0,0.047307628694256636
3131.0,0.04707194412174689
3130.0,0.04677714473299488
3129.0,0.04642791514372112
3128.0,0.04607404484722893
3127.0,0.04575905169063416
3126.0,0.04547566739843892
3125.0,0.04517883168915991
3124.0,0.0448418652607521
3123.0,0.044486015328535335
3122.0,0.04414825575141273
3121.0,0.043834588401145534
3120.0,0.043520314059732085
3119.0,0.043190575321185816
3118.0,0.04286392542489736
3117.0,0.04256740424921844
3116.0,0.04229771479015526
3115.0,0.04202384596179316
3114.0,0.04173065815926509
3113.0,0.04144450045205847
3112.0,0.04120184068089652
3111.0,0.041000783704828424
3110.0,0.04079982185254056
3109.0,0.04056276720071251
3108.0,0.0402907150018988
3107.0,0.040004895797160545
3106.0,0.039713881439289604
3105.0,0.03941339772012093
3104.0,0.03910855126845715
3103.0,0.03881480984974004
3102.0,0.038538459451607616
3101.0,0.038272090515392126
3100.0,0.03800778938550646
3099.0,0.03774247682003512
3098.0,0.03747338913001401
3097.0,0.037205423274863265
3096.0,0.03696133818089752
3095.0,0.0367625700821358
3094.0,0.036594586514253284
3093.0,0.03640955182952008
3092.0,0.03617247968480044
3091.0,0.0358951869821738
3090.0,0.0356212473796082
3089.0,0.03538744587072763
3088.0,0.035201982227174786
3087.0,0.03504550073230164
3086.0,0.03488306279549552
3085.0,0.03468464813866927
3084.0,0.03444613858395651
3083.0,0.034188051686039986
3082.0,0.03393028756464865
3081.0,0.03367423713307817
3080.0,0.03341367929822421
3079.0,0.03315282289342448
3078.0,0.032901705888321045
3077.0,0.0326614582751314
3076.0,0.03242756227815316
3075.0,0.03220519046186761
3074.0,0.03200769107367116
3073.0,0.03183677662900226
3072.0,0.031674471636423666
3071.0,0.031497075623576815
3070.0,0.03129313680659576
3069.0,0.03106945742534551
3068.0,0.03084608757020102
3067.0,0.030644931344648567
3066.0,0.030472558272770178
3065.0,0.030311417589085385
3064.0,0.030134441151159916
3063.0,0.029930477685779604
3062.0,0.029708379437184282
3061.0,0.029475136159401293
3060.0,0.029222125976132357
3059.0,0.028942217246249655
3058.0,0.028657887327978922
3057.0,0.028416007334480135
3056.0,0.0282424197235513
3055.0,0.028108813623730668
3054.0,0.027956829416288246
3053.0,0.02775345002922944
3052.0,0.027512082290904544
3051.0,0.027261862492331864
3050.0,0.02701134488718217
3049.0,0.026748634615253435
3048.0,0.026470229135303728
3047.0,0.02619711877874318
3046.0,0.025958522130644347
3045.0,0.02576721693608984
3044.0,0.02561028773785139
3043.0,0.0254586217641222
3042.0,0.025287953130078197
3041.0,0.02509589826960095
3040.0,0.0249006248065577
3039.0,0.024720236883766667
3038.0,0.024552917591176827
3037.0,0.0243812300421855
3036.0,0.024193026687456518
3035.0,0.02399168430218987
3034.0,0.023786465903199792
3033.0,0.023580017656763597
3032.0,0.023371268457906776
3031.0,0.023166771900269983
