cm-1,A
3871.0,0.002395212539545666
3870.0,0.002351545103793873
3869.0,0.0023078820582733695
3868.0,0.0023078820582733695
3867.0,0.002351545103793873
3866.0,0.002351545103793873
3865.0,0.0023078820582733695
3864.0,0.0022642234021015284
3863.0,0.0023078820582733695
3862.0,0.0022642234021015284
3861.0,0.0022642234021015284
3860.0,0.0022205691343961664
3859.0,0.0021769192542746563
3858.0,0.0021769192542746563
3857.0,0.0021769192542746563
3856.0,0.0021769192542746563
3855.0,0.0022205691343961664
3854.0,0.0022205691343961664
3853.0,0.002089632653256679
3852.0,0.0020459959305969555
3851.0,0.0022205691343961664
3850.0,0.0024388843664115978
3849.0,0.002569926202528716
3848.0,0.002569926202528716
3847.0,0.0025262411970197185
3846.0,0.002482560585275184
3845.0,0.002395212539545666
3844.0,0.0023078820582733695
3843.0,0.0022205691343961664
3842.0,0.0022205691343961664
3841.0,0.0022205691343961664
3840.0,0.0022642234021015284
3839.0,0.0022642234021015284
3838.0,0.0023078820582733695
3837.0,0.002395212539545666
3836.0,0.002482560585275184
3835.0,0.002569926202528716
3834.0,0.002613615602686581
3833.0,0.002569926202528716
3832.0,0.002569926202528716
3831.0,0.0025262411970197185
3830.0,0.0025262411970197185
3829.0,0.002569926202528716
3828.0,0.002613615602686581
3827.0,0.002613615602686581
3826.0,0.002569926202528716
3825.0,0.0025262411970197185
3824.0,0.0025262411970197185
3823.0,0.0026573093983774942
3822.0,0.0027447101798967477
3821.0,0.002701007590486082
3820.0,0.002569926202528716
3819.0,0.002569926202528716
3818.0,0.0027447101798967477
3817.0,0.0028321285541661467
3816.0,0.0028321285541661467
3815.0,0.0027884171674950053
3814.0,0.0027447101798967477
3813.0,0.0027884171674950053
3812.0,0.0027884171674950053
3811.0,0.0027447101798967477
3810.0,0.0027447101798967477
3809.0,0.0028758443407954637
3808.0,0.003050751504618754
3807.0,0.0031382315093266833
3806.0,0.003050751504618754
3805.0,0.0028758443407954637
3804.0,0.0027447101798967477
3803.0,0.002701007590486082
3802.0,0.002613615602686581
3801.0,0.0024388843664115978
3800.0,0.0023078820582733695
3799.0,0.002395212539545666
3798.0,0.0025262411970197185
3797.0,0.0026573093983774942
3796.0,0.0027447101798967477
3795.0,0.0027884171674950053
3794.0,0.0028321285541661467
3793.0,0.0028321285541661467
3792.0,0.0028758443407954637
3791.0,0.0028758443407954637
3790.0,0.0028758443407954637
3789.0,0.0027884171674950053
3788.0,0.002701007590486082
3787.0,0.0026573093983774942
3786.0,0.002613615602686581
3785.0,0.0026573093983774942
3784.0,0.002701007590486082
3783.0,0.002701007590486082
3782.0,0.002701007590486082
3781.0,0.002701007590486082
3780.0,0.0026573093983774942
3779.0,0.002613615602686581
3778.0,0.002569926202528716
3777.0,0.002569926202528716
3776.0,0.002613615602686581
3775.0,0.002613615602686581
3774.0,0.002613615602686581
3773.0,0.002613615602686581
3772.0,0.002701007590486082
3771.0,0.0027447101798967477
3770.0,0.0027447101798967477
3769.0,0.0027447101798967477
3768.0,0.0027447101798967477
3767.0,0.0027447101798967477
3766.0,0.0027447101798967477
3765.0,0.002701007590486082
3764.0,0.0026573093983774942
3763.0,0.0026573093983774942
3762.0,0.0026573093983774942
3761.0,0.0026573093983774942
3760.0,0.002701007590486082
3759.0,0.002701007590486082
3758.0,0.002613615602686581
3757.0,0.0025262411970197185
3756.0,0.0024388843664115978
3755.0,0.002395212539545666
3754.0,0.002351545103793873
3753.0,0.002351545103793873
3752.0,0.002482560585275184
3751.0,0.002613615602686581
3750.0,0.002701007590486082
3749.0,0.002701007590486082
3748.0,0.0027447101798967477
3747.0,0.0028758443407954637
3746.0,0.0029632891174733444
3745.0,0.0030070181092942683
3744.0,0.0029195645282691363
3743.0,0.0027447101798967477
3742.0,0.002701007590486082
3741.0,0.002613615602686581
3740.0,0.002482560585275184
3739.0,0.0023078820582733695
3738.0,0.0021769192542746563
3737.0,0.002089632653256679
3736.0,0.002089632653256679
3735.0,0.0021769192542746563
3734.0,0.0023078820582733695
3733.0,0.0024388843664115978
3732.0,0.002569926202528716
3731.0,0.0026573093983774942
3730.0,0.0027447101798967477
3729.0,0.0027884171674950053
3728.0,0.0028321285541661467
3727.0,0.0028321285541661467
3726.0,0.0028321285541661467
3725.0,0.0028321285541661467
3724.0,0.0028321285541661467
3723.0,0.0029195645282691363
3722.0,0.0030070181092942683
3721.0,0.003050751504618754
3720.0,0.0030944893043338695
3719.0,0.003050751504618754
3718.0,0.0029632891174733444
3717.0,0.0028321285541661467
3716.0,0.0027447101798967477
3715.0,0.0026573093983774942
3714.0,0.002613615602686581
3713.0,0.002701007590486082
3712.0,0.0028321285541661467
3711.0,0.0028758443407954637
3710.0,0.0028758443407954637
3709.0,0.0029195645282691363
3708.0,0.003050751504618754
3707.0,0.0031819781204844855
3706.0,0.0033132443998284966
3705.0,0.0034007772998332353
3704.0,0.0034445503666347133
3703.0,0.0034445503666347133
3702.0,0.0034007772998332353
3701.0,0.0033132443998284966
3700.0,0.0032694845648473247
3699.0,0.0032694845648473247
3698.0,0.0033570086445275926
3697.0,0.0034007772998332353
3696.0,0.0034007772998332353
3695.0,0.0033570086445275926
3694.0,0.0032257291386954545
3693.0,0.003050751504618754
3692.0,0.0030070181092942683
3691.0,0.0031382315093266833
3690.0,0.0033570086445275926
3689.0,0.003488327845821315
3688.0,0.0035321097382827737
3687.0,0.0035758960449088217
3686.0,0.0035758960449088217
3685.0,0.003619686766589858
3684.0,0.003619686766589858
3683.0,0.0036634819042162814
3682.0,0.0037510854308679953
3681.0,0.003794893821675638
3680.0,0.0037510854308679953
3679.0,0.0036634819042162814
3678.0,0.0035758960449088217
3677.0,0.003619686766589858
3676.0,0.0036634819042162814
3675.0,0.003619686766589858
3674.0,0.003619686766589858
3673.0,0.003707281458678491
3672.0,0.0038387066319929275
3671.0,0.0040578370074493275
3670.0,0.004277078004534696
3669.0,0.004408675747646695
3668.0,0.004540313378935901
3667.0,0.004715892310740433
3666.0,0.00484762310854614
3665.0,0.004979393875242044
3664.0,0.005067263269958211
3663.0,0.005067263269958211
3662.0,0.005023326350308999
3661.0,0.004979393875242044
3660.0,0.004935465843858511
3659.0,0.004979393875242044
3658.0,0.005111204635089406
3657.0,0.0052870145684298375
3656.0,0.005330978174470591
3655.0,0.0052870145684298375
3654.0,0.005199100705396198
3653.0,0.005067263269958211
3652.0,0.004979393875242044
3651.0,0.005023326350308999
3650.0,0.005199100705396198
3649.0,0.00541891874010525
3648.0,0.005638848091999105
3647.0,0.005858888873877532
3646.0,0.006167133386013823
3645.0,0.006431517210272464
3644.0,0.006651960076740071
3643.0,0.006784279525863024
3642.0,0.006916639301937977
3641.0,0.007049039429553483
3640.0,0.007137328610972382
3639.0,0.007269796045857202
3638.0,0.007402303897961815
3637.0,0.007534852191956709
3636.0,0.007711646202907652
3635.0,0.007800070204414977
3634.0,0.007844288957383316
3633.0,0.007844288957383316
3632.0,0.007888512213050314
3631.0,0.008021209005416363
3630.0,0.008330992620051436
3629.0,0.008640997362049818
3628.0,0.008773924307505121
3627.0,0.008862564879688284
3626.0,0.008906891951112605
3625.0,0.008951223547323472
3624.0,0.008951223547323472
3623.0,0.008951223547323472
3622.0,0.008995559669244813
3621.0,0.00908424549391551
3620.0,0.009350411681145587
3619.0,0.00966114521239847
3618.0,0.009883233932095559
3617.0,0.010105436281226954
3616.0,0.01023881228122181
3615.0,0.010327752376126709
3614.0,0.01046119667949763
3613.0,0.010639186223752484
3612.0,0.01086177578421088
3611.0,0.011084479487313281
3610.0,0.011351874764248926
3609.0,0.011619434777991433
3608.0,0.011797899741219142
3607.0,0.011887159731648111
3606.0,0.0119764380713403
3605.0,0.012021084124518078
3604.0,0.012110390002254778
3603.0,0.012244383261476699
3602.0,0.012423105273012602
3601.0,0.01260190086298274
3600.0,0.012825498912458322
3599.0,0.013004460275618523
3598.0,0.013138729709955221
3597.0,0.013317820220494436
3596.0,0.013496984613259544
3595.0,0.013631406429727155
3594.0,0.013765869865004277
3593.0,0.01381070026317599
3592.0,0.01381070026317599
3591.0,0.013765869865004277
3590.0,0.01381070026317599
3589.0,0.01403492169512921
3588.0,0.014393916947563534
3587.0,0.014753209197138295
3586.0,0.014932966849499074
3585.0,0.015067833932588037
3584.0,0.015157768594724175
3583.0,0.015247721884586563
3582.0,0.015337693809893471
3581.0,0.01547268665620738
3580.0,0.015652742414136167
3579.0,0.015877917138889863
3578.0,0.016013078034810446
3577.0,0.016148281008528276
3576.0,0.01628352608625061
3575.0,0.01646391839700767
3574.0,0.016644385668211692
3573.0,0.016870075265299933
3572.0,0.017005545341335804
3571.0,0.017050711425501408
3570.0,0.017095882207371904
3569.0,0.017186237868137555
3568.0,0.017457417697056554
3567.0,0.01768353030793479
3566.0,0.017774008325325275
3565.0,0.017909760704207134
3564.0,0.01809082990920774
3563.0,0.018362575344230914
3562.0,0.018634490921455527
3561.0,0.018906576854070378
3560.0,0.019042683770379876
3559.0,0.019133445417920836
3558.0,0.019133445417920836
3557.0,0.019178833355664393
3556.0,0.019269623464054586
3555.0,0.019451260640229506
3554.0,0.019723858922159776
3553.0,0.019996628416253603
3552.0,0.020178569969774962
3551.0,0.02022406727031445
3550.0,0.020178569969774962
3549.0,0.020087589665283012
3548.0,0.020087589665283012
3547.0,0.02022406727031445
3546.0,0.020497151212598652
3545.0,0.020861530453190058
3544.0,0.0211806132671577
3543.0,0.0214542995372613
3542.0,0.021636852916117055
3541.0,0.021773818325474092
3540.0,0.021910826943857264
3539.0,0.02204787879853809
3538.0,0.022139270735302752
3537.0,0.02227639471115217
3536.0,0.022367834754000393
3535.0,0.022505030926963654
3534.0,0.022642270454698687
3533.0,0.02277955336461468
3532.0,0.02291687968414724
3531.0,0.023100049017062307
3530.0,0.023237476732539397
3529.0,0.023466619608062178
3528.0,0.02365002099672653
3527.0,0.023879381700184332
3526.0,0.024017056287453542
3525.0,0.024154774532432866
3524.0,0.024292536462819925
3523.0,0.024476287039668643
3522.0,0.024660115394541604
3521.0,0.024890010313838973
3520.0,0.02512002699306959
3519.0,0.025350165561278004
3518.0,0.02553436426275746
3517.0,0.025718641122169483
3516.0,0.025810808881832736
3515.0,0.025902996205869
3514.0,0.025902996205869
3513.0,0.025995203102585407
3512.0,0.026087429580295085
3511.0,0.026318081496016443
3510.0,0.02664120011360227
3509.0,0.02696455931306696
3508.0,0.027195677663422346
3507.0,0.027288159452933503
3506.0,0.02738066094037661
3505.0,0.02747318213414429
3504.0,0.027658283674251827
3503.0,0.027797161620935595
3502.0,0.027936083991977778
3501.0,0.028028723600243666
3500.0,0.028167720075074953
3499.0,0.028306761050139073
3498.0,0.02849221828874393
3497.0,0.02872415126189476
3496.0,0.028956208163971375
3495.0,0.029095501846216454
3494.0,0.029188389127482228
3493.0,0.029281296279810798
3492.0,0.02942069428514915
3491.0,0.029653123769906697
3490.0,0.029839156962686353
3489.0,0.03002526987828502
3488.0,0.030164906924202484
3487.0,0.030211462585061133
3486.0,0.03025802323714588
3485.0,0.030351159519274695
3484.0,0.030537492025363155
3483.0,0.0307239045110681
3482.0,0.030957032694186815
3481.0,0.031096969696171817
3480.0,0.031236951802751545
3479.0,0.03133029827960798
3478.0,0.03147035562516054
3477.0,0.031657169041054534
3476.0,0.03189079887180224
3475.0,0.032124554451966825
3474.0,0.032311649546687526
3473.0,0.03249882527715853
3472.0,0.032686081712916426
3471.0,0.03282657704446046
3470.0,0.032873418923587305
3469.0,0.032873418923587305
3468.0,0.032873418923587305
3467.0,0.032920265855503006
3466.0,0.03301397488206215
3465.0,0.033201453616638954
3464.0,0.033482823553208085
3463.0,0.0338113190438627
3462.0,0.03414006319292828
3461.0,0.03442204208947208
3460.0,0.03461012978487776
3459.0,0.03475124903287918
3458.0,0.03479829897408804
3457.0,0.03479829897408804
3456.0,0.03475124903287918
3455.0,0.03479829897408804
3454.0,0.03489241415094413
3453.0,0.03512779136222477
3452.0,0.03531618502395939
3451.0,0.03550466044490741
3450.0,0.03559892883726867
3449.0,0.035740369803151095
3448.0,0.03588185684851508
3447.0,0.0360705779734416
3446.0,0.03625938114211591
3445.0,0.03644826642590382
3444.0,0.03668448861388862
3443.0,0.0369681249461018
3442.0,0.037251946641359446
3441.0,0.03744126420403626
3440.0,0.037583306554248797
3439.0,0.03763066432997886
3438.0,0.03763066432997886
3437.0,0.03763066432997886
3436.0,0.03767802727041558
3435.0,0.03782014709123227
3434.0,0.03796231343498735
3433.0,0.03810452633214956
3432.0,0.03824678581321739
3431.0,0.038341651362284734
3430.0,0.038436537637930535
3429.0,0.038436537637930535
3428.0,0.03848398855105106
3427.0,0.038531444649213764
3426.0,0.038531444649213764
3425.0,0.038531444649213764
3424.0,0.03862637240519895
3423.0,0.03876880295533702
3422.0,0.039006291057664066
3421.0,0.03924390909822728
3420.0,0.03938654235209116
3419.0,0.03943409718180235
3418.0,0.03952922246570112
3417.0,0.03962436858984186
3416.0,0.039719535563357944
3415.0,0.03986232513620536
3414.0,0.03995754427315856
3413.0,0.04010041213405646
3412.0,0.04019568349166214
3411.0,0.0402909757535701
3410.0,0.04038628892895613
3409.0,0.040481623027001756
3408.0,0.04057697805689475
3407.0,0.04057697805689475
3406.0,0.040481623027001756
3405.0,0.04038628892895613
3404.0,0.040338629726504704
3403.0,0.040338629726504704
3402.0,0.04038628892895613
3401.0,0.040481623027001756
3400.0,0.040529297924893015
3399.0,0.040529297924893015
3398.0,0.04057697805689475
3397.0,0.04062466342415694
3396.0,0.040672354027829094
3395.0,0.04076775094900409
3394.0,0.04086316882962593
3393.0,0.041006334969674096
3392.0,0.04105406750606355
3391.0,0.041006334969674096
3390.0,0.040958607678906356
3389.0,0.040958607678906356
3388.0,0.040958607678906356
3387.0,0.04105406750606355
3386.0,0.041149548320321694
3385.0,0.04124505013091051
3384.0,0.04129280891271536
3383.0,0.041149548320321694
3382.0,0.04091088563260792
3381.0,0.04076775094900409
3380.0,0.04072004986906119
3379.0,0.04081545726880842
3378.0,0.040958607678906356
3377.0,0.04105406750606355
3376.0,0.04105406750606355
3375.0,0.041006334969674096
3374.0,0.040958607678906356
3373.0,0.04091088563260792
3372.0,0.04086316882962593
3371.0,0.04081545726880842
3370.0,0.04072004986906119
3369.0,0.040672354027829094
3368.0,0.04057697805689475
3367.0,0.040529297924893015
3366.0,0.040529297924893015
3365.0,0.040481623027001756
3364.0,0.04043395336207234
3363.0,0.04038628892895613
3362.0,0.0402909757535701
3361.0,0.04019568349166214
3360.0,0.04010041213405646
3359.0,0.040005161671583744
3358.0,0.039909932095080425
3357.0,0.03981472339538916
3356.0,0.039719535563357944
3355.0,0.03967194946985697
3354.0,0.03962436858984186
3353.0,0.03957679292217042
3352.0,0.03948165721929198
3351.0,0.03938654235209116
3350.0,0.039338992729018196
3349.0,0.03929144831144349
3348.0,0.03919637508823026
3347.0,0.03910132267333921
3346.0,0.038958783046687984
3345.0,0.03886378261277468
3344.0,0.03876880295533702
3343.0,0.038721320914956836
3342.0,0.038721320914956836
3341.0,0.038673844065289176
3340.0,0.03857890593355173
3339.0,0.038436537637930535
3338.0,0.03829421599749461
3337.0,0.03824678581321739
3336.0,0.03829421599749461
3335.0,0.03829421599749461
3334.0,0.038151940981675736
3333.0,0.03791491948264003
3332.0,0.03767802727041558
3331.0,0.037488606492403154
3330.0,0.037346595106788616
3329.0,0.037346595106788616
3328.0,0.037299268295658994
3327.0,0.03720463014276687
3326.0,0.03701541568300293
3325.0,0.036873558918095295
3324.0,0.03668448861388862
3323.0,0.036542739883292485
3322.0,0.036401037402758574
3321.0,0.03630659476198117
3320.0,0.03621217265444465
3319.0,0.036117771071222604
3318.0,0.0360705779734416
3317.0,0.03602339000339416
3316.0,0.03592902944204468
3315.0,0.03583468937826462
3314.0,0.035693217696063595
3313.0,0.035646070707806565
3312.0,0.035646070707806565
3311.0,0.035646070707806565
3310.0,0.03555179208333925
3309.0,0.03541041251009669
3308.0,0.03526907894637077
3307.0,0.03508070571335731
3306.0,0.03489241415094413
3305.0,0.03475124903287918
3304.0,0.03465716443937783
3303.0,0.03456310022373987
3302.0,0.034469056377139484
3301.0,0.03432802877989327
3300.0,0.034187046963396917
3299.0,0.034046110897937076
3298.0,0.033952178923546183
3297.0,0.033952178923546183
3296.0,0.033952178923546183
3295.0,0.033952178923546183
3294.0,0.033905220553829274
3293.0,0.03376437590141812
3292.0,0.03357665405630694
3291.0,0.03334211579824231
3290.0,0.03310770413286357
3289.0,0.0329671178412978
3288.0,0.032873418923587305
3287.0,0.03282657704446046
3286.0,0.032686081712916426
3285.0,0.032545631817259224
3284.0,0.03235843591698884
3283.0,0.032218091924200776
3282.0,0.032124554451966825
3281.0,0.032031037121307726
3280.0,0.031984286006358165
3279.0,0.03189079887180224
3278.0,0.03184406285002961
3277.0,0.03184406285002961
3276.0,0.03179733185715028
3275.0,0.03170388495374454
3274.0,0.031657169041054534
3273.0,0.03151705144606498
3272.0,0.03137697904301118
3271.0,0.031236951802751545
3270.0,0.031143625385307683
3269.0,0.031190286087141805
3268.0,0.031236951802751545
3267.0,0.031236951802751545
3266.0,0.031190286087141805
3265.0,0.03105031901865729
3264.0,0.030863766403287585
3263.0,0.03067729388779794
3262.0,0.03058408764601861
3261.0,0.030537492025363155
3260.0,0.030444315779156517
3259.0,0.030351159519274695
3258.0,0.030211462585061133
3257.0,0.030071810571884017
3256.0,0.029978734171634214
3255.0,0.029932203450862893
3254.0,0.029885677714903025
3253.0,0.029932203450862893
3252.0,0.029885677714903025
3251.0,0.029885677714903025
3250.0,0.029932203450862893
3249.0,0.029932203450862893
3248.0,0.029885677714903025
3247.0,0.02969962459782227
3246.0,0.02942069428514915
3245.0,0.029141943003497595
3244.0,0.028863370523193765
3243.0,0.028677754757187035
3242.0,0.02858497661500481
3241.0,0.028538594975413334
3240.0,0.02849221828874393
3239.0,0.028445846553939003
3238.0,0.02839947976994095
3237.0,0.028306761050139073
3236.0,0.02826040911222183
3235.0,0.028167720075074953
3234.0,0.028075050815808744
3233.0,0.027936083991977778
3232.0,0.027750864037404455
3231.0,0.027565723042634938
3230.0,0.02738066094037661
3229.0,0.027334407733889066
3228.0,0.027288159452933503
3227.0,0.02724191609646076
3226.0,0.02710321556345563
3225.0,0.02691835039863255
3224.0,0.026687379547098322
3223.0,0.02654885597506529
3222.0,0.026410376572743033
3221.0,0.02636422658259252
3220.0,0.026271941311972746
3219.0,0.02617967564731627
3218.0,0.026041313893296225
3217.0,0.025902996205869
3216.0,0.025810808881832736
3215.0,0.025764722556973707
3214.0,0.025672564576383117
3213.0,0.02553436426275746
3212.0,0.02544225514642018
3211.0,0.025304128090317013
3210.0,0.02521206778644225
3209.0,0.025074013910237447
3208.0,0.024890010313838973
3207.0,0.024660115394541604
3206.0,0.024430342106337877
3205.0,0.024246610963712723
3204.0,0.02406295751688936
3203.0,0.023925268380126097
3202.0,0.023741750742954926
3201.0,0.023604163388120325
3200.0,0.02351246269481
3199.0,0.02342078135989012
3198.0,0.023374947949272418
3197.0,0.023329119375188556
3196.0,0.023237476732539397
3195.0,0.023100049017062307
3194.0,0.02296266477531872
3193.0,0.02277955336461468
3192.0,0.02259651912656535
3191.0,0.022413561996148967
3190.0,0.022230681908425698
3189.0,0.02200219004126036
3188.0,0.021819483062586187
3187.0,0.021728158389364705
3186.0,0.021728158389364705
3185.0,0.02168250325324883
3184.0,0.021636852916117055
3183.0,0.021499930688540836
3182.0,0.021363051615525652
3181.0,0.02122621566987748
3180.0,0.021089422824428272
3179.0,0.0209982515252789
3178.0,0.020952673052035298
3177.0,0.02081596632558158
3176.0,0.02067930261797568
3175.0,0.020497151212598652
3174.0,0.020315076172974234
3173.0,0.020178569969774962
3172.0,0.019996628416253603
3171.0,0.019814763052665052
3170.0,0.019632973815224997
3169.0,0.01949668180660491
3168.0,0.019360432556262852
3167.0,0.019269623464054586
3166.0,0.0190880622231564
3165.0,0.018906576854070378
3164.0,0.018725167293411005
3163.0,0.018634490921455527
3162.0,0.018634490921455527
3161.0,0.018634490921455527
3160.0,0.01858915983411169
3159.0,0.01845319495476394
3158.0,0.018271974638383703
3157.0,0.01809082990920774
3156.0,0.017955020928509757
3155.0,0.01781925440359733
3154.0,0.017774008325325275
3153.0,0.01768353030793479
3152.0,0.01759307113620534
3151.0,0.017502630802287644
3150.0,0.017367005605150476
3149.0,0.017141057687924732
3148.0,0.016915227262211507
3147.0,0.016644385668211692
3146.0,0.01646391839700767
3145.0,0.016418813294209356
3144.0,0.016418813294209356
3143.0,0.016418813294209356
3142.0,0.01628352608625061
3141.0,0.016148281008528276
3140.0,0.016013078034810446
3139.0,0.015877917138889863
3138.0,0.01578783323856614
3137.0,0.015697768020096703
3136.0,0.015562705203923999
3135.0,0.015427684378367834
3134.0,0.015202742910707112
3133.0,0.015022873584506602
3132.0,0.014932966849499074
3131.0,0.014932966849499074
3130.0,0.014932966849499074
3129.0,0.014932966849499074
3128.0,0.014888020460646079
3127.0,0.014753209197138295
3126.0,0.014618439768003144
3125.0,0.014438812226654996
3124.0,0.014214382227394795
3123.0,0.01403492169512921
3122.0,0.013945219230304673
3121.0,0.01381070026317599
3120.0,0.01372104409400876
3119.0,0.013631406429727155
3118.0,0.013586594534531482
3117.0,0.013541787262693505
3116.0,0.013541787262693505
3115.0,0.013496984613259544
3114.0,0.013452186585275916
3113.0,0.013362604389846044
3112.0,0.01322826573375524
3111.0,0.013049212141483357
3110.0,0.012870232340102872
3109.0,0.012691326268817527
3108.0,0.01260190086298274
3107.0,0.01260190086298274
3106.0,0.01260190086298274
3105.0,0.01260190086298274
3104.0,0.012512493866907004
3103.0,0.012378417874516323
3102.0,0.012199714248127602
3101.0,0.012065734767841452
3100.0,0.012021084124518078
3099.0,0.012065734767841452
3098.0,0.012065734767841452
3097.0,0.012021084124518078
3096.0,0.011931796607364653
3095.0,0.011797899741219142
3094.0,0.011664044143949504
3093.0,0.011530229790124524
3092.0,0.011441043121384498
3091.0,0.011351874764248926
3090.0,0.011262724711199823
3089.0,0.01117359295472431
3088.0,0.011084479487313281
3087.0,0.011039929609661936
3086.0,0.010995384301463185
3085.0,0.010950843561779777
3084.0,0.010906307389674463
3083.0,0.010906307389674463
3082.0,0.010906307389674463
3081.0,0.010906307389674463
3080.0,0.010906307389674463
3079.0,0.01086177578421088
3078.0,0.01077272626946324
3077.0,0.010639186223752484
3076.0,0.010505687227290839
3075.0,0.01046119667949763
3074.0,0.010416710688994968
3073.0,0.010283280051895272
3072.0,0.010149890396819572
3071.0,0.010060986715464404
3070.0,0.01001654169860089
3069.0,0.010060986715464404
3068.0,0.010060986715464404
3067.0,0.010060986715464404
3066.0,0.009972101229705377
3065.0,0.009838807101520963
3064.0,0.00966114521239847
3063.0,0.009527946474380489
3062.0,0.009439170005980158
3061.0,0.009350411681145587
3060.0,0.009306039320248427
3059.0,0.009261671492462709
3058.0,0.009306039320248427
3057.0,0.009306039320248427
3056.0,0.009306039320248427
3055.0,0.009261671492462709
3054.0,0.009217308196862062
3053.0,0.009128595198514056
3052.0,0.00908424549391551
3051.0,0.008995559669244813
3050.0,0.008906891951112605
3049.0,0.008862564879688284
3048.0,0.008773924307505121
3047.0,0.0087296108049002
3046.0,0.008640997362049818
3045.0,0.008552401996197112
3044.0,0.008463824699968647
3043.0,0.008419542825660153
3042.0,0.008375265465994541
3041.0,0.008375265465994541
3040.0,0.008375265465994541
3039.0,0.008330992620051436
3038.0,0.008286724286910463
3037.0,0.008242460465651913
3036.0,0.008198201155356077
3035.0,0.008153946355103248
3034.0,0.008065450281052211
3033.0,0.008021209005416363
3032.0,0.007932739972333236
3031.0,0.007888512213050314
3030.0,0.007844288957383316
3029.0,0.007844288957383316
3028.0,0.007844288957383316
3027.0,0.007800070204414977
3026.0,0.007711646202907652
3025.0,0.0075790439479759275
3024.0,0.007490664932224611
3023.0,0.0074464821678643656
3022.0,0.007402303897961815
3021.0,0.007313960837872058
3020.0,0.007225635744644521
3019.0,0.007137328610972382
3018.0,0.007049039429553483
3017.0,0.007004901568658406
