cm-1,A
3573.0,0.02008188787817602
3572.0,0.020220126655080353
3571.0,0.020330883675141683
3570.0,0.020415634599518947
3569.0,0.02053114465126652
3568.0,0.0207374304218673
3567.0,0.02095271488584239
3566.0,0.021099673596384778
3565.0,0.021260713849503607
3564.0,0.02147158822643884
3563.0,0.0216878448399877
3562.0,0.021871938794918395
3561.0,0.022016936551551104
3560.0,0.022135962784637496
3559.0,0.022254680598641184
3558.0,0.022396829966444178
3557.0,0.02256908589868036
3556.0,0.022761163169948105
3555.0,0.02295955053451703
3554.0,0.02315364073621613
3553.0,0.02333075034252492
3552.0,0.02349017685089252
3551.0,0.023655943395641067
3550.0,0.023846659868891715
3549.0,0.024062783970242498
3548.0,0.024298907318837847
3547.0,0.02453406889224435
3546.0,0.024725982371928155
3545.0,0.024851056580082423
3544.0,0.02493762234939326
3543.0,0.025028227337664754
3542.0,0.025144669679677937
3541.0,0.025290574304403735
3540.0,0.02545952964685212
3539.0,0.02564459999550337
3538.0,0.02584066360375481
3537.0,0.02603631173698908
3536.0,0.0262171733721414
3535.0,0.026383935024221414
3534.0,0.026552458592790238
3533.0,0.026735698537096637
3532.0,0.02693584614164864
3531.0,0.027145231790279636
3530.0,0.027357256245891495
3529.0,0.027569020361370343
3528.0,0.02777554993395618
3527.0,0.0279715927557725
3526.0,0.028155900424668825
3525.0,0.02832317194154369
3524.0,0.028456727474481205
3523.0,0.028549280640641765
3522.0,0.028628867040732794
3521.0,0.02873619612284408
3520.0,0.02888297259966742
3519.0,0.029051987393257428
3518.0,0.02922212916112112
3517.0,0.029386630496578862
3516.0,0.02955049401154516
3515.0,0.029717594933929985
3514.0,0.02988811110943572
3513.0,0.030062278795603883
3512.0,0.030241580603077037
3511.0,0.030422954216798005
3510.0,0.030600720579791324
3509.0,0.030777305345407867
3508.0,0.03096380706770028
3507.0,0.031164793155301004
3506.0,0.031379576273545706
3505.0,0.031608052905255465
3504.0,0.03183190725816635
3503.0,0.03201030809504174
3502.0,0.03213058361939922
3501.0,0.032226187074164046
3500.0,0.03233236299647848
3499.0,0.0324661855950311
3498.0,0.03263086398618866
3497.0,0.03281279532734583
3496.0,0.032986996851027
3495.0,0.03313957705133076
3494.0,0.03328206128153845
3493.0,0.03343760366252543
3492.0,0.03361574487577739
3491.0,0.03380530880578531
3490.0,0.03398945267313111
3489.0,0.034159368271972274
3488.0,0.03431556699178242
3487.0,0.0344640277720842
3486.0,0.03461186274980376
3485.0,0.034766583146623564
3484.0,0.03493707199964868
3483.0,0.03512573663451252
3482.0,0.035319413600836715
3481.0,0.03549626940314624
3480.0,0.035645463849402405
3479.0,0.035775269604534275
3478.0,0.03590528994480007
3477.0,0.03605255432815958
3476.0,0.03622056510284858
3475.0,0.036399044487954633
3474.0,0.03657418038221756
3473.0,0.036738426561054215
3472.0,0.03689255045201394
3471.0,0.037045343436083185
3470.0,0.03720978056785453
3469.0,0.03738949337401517
3468.0,0.037569567208407345
3467.0,0.0377307972226382
3466.0,0.03787221009913335
3465.0,0.03801225993882518
3464.0,0.038169197676435965
3463.0,0.03834487799814952
3462.0,0.03852536831740435
3461.0,0.03869199992685082
3460.0,0.038832667312591086
3459.0,0.03894987268057946
3458.0,0.03906145336926668
3457.0,0.03918831087994795
3456.0,0.039336698978603764
3455.0,0.03949486537824712
3454.0,0.03964844287808396
3453.0,0.03979291519968004
3452.0,0.03993507130271811
3451.0,0.0400859268368194
3450.0,0.040256364490007183
3449.0,0.04044969902283048
3448.0,0.04064805750723178
3447.0,0.04082136019616619
3446.0,0.04096567049995934
3445.0,0.04110583504103914
3444.0,0.041255747868215426
3443.0,0.04140472732993669
3442.0,0.041538447693015096
3441.0,0.04166150002146531
3440.0,0.04179181072564598
3439.0,0.04193555819101514
3438.0,0.042079597566896346
3437.0,0.04220853668481019
3436.0,0.04232097401545099
3435.0,0.042429324475114535
3434.0,0.04255015079425882
3433.0,0.04269225201967629
3432.0,0.04285097636638408
3431.0,0.0430097869236437
3430.0,0.043152866708056105
3429.0,0.043277077595834275
3428.0,0.04339046355818987
3427.0,0.04350365853931445
3426.0,0.0436264492812038
3425.0,0.043767626052437635
3424.0,0.04392774629325483
3423.0,0.044090554898419614
3422.0,0.044227887240292994
3421.0,0.044321184827550715
3420.0,0.044379655874549055
3419.0,0.044432149151532166
3418.0,0.04450576915121817
3417.0,0.04461289782282582
3416.0,0.04474688994914121
3415.0,0.04488433253231322
3414.0,0.04500191112465074
3413.0,0.045097989807430565
3412.0,0.04519167993556708
3411.0,0.04529860270831988
3410.0,0.04541337529453182
3409.0,0.045518511564520074
3408.0,0.0456053756830174
3407.0,0.04568233453311062
3406.0,0.045764947978304465
3405.0,0.04586358089418295
3404.0,0.04597841841120551
3403.0,0.04610196702324072
3402.0,0.04622525799965569
3401.0,0.046340959053037756
3400.0,0.046442833810924844
3399.0,0.0465257899010266
3398.0,0.046592112661764926
3397.0,0.04665633729862486
3396.0,0.04673762862705561
3395.0,0.04684203644885422
3394.0,0.04695245519615821
3393.0,0.04703965419038804
3392.0,0.04708910057712969
3391.0,0.04711737101576576
3390.0,0.047156074482638075
3389.0,0.047222273729784534
3388.0,0.04730595257826228
3387.0,0.047382669010765155
3386.0,0.0474369395482702
3385.0,0.04747444004617275
3384.0,0.04751364319126842
3383.0,0.047569088706076505
3382.0,0.047643298551923306
3381.0,0.04772804916748783
3380.0,0.04781021798597622
3379.0,0.04787883259321195
3378.0,0.047931761595296135
3377.0,0.04797579522209269
3376.0,0.04801956136528414
3375.0,0.048067136992728736
3374.0,0.0481175937227556
3373.0,0.04816858507211015
3372.0,0.04821936218002014
3371.0,0.04827199295336979
3370.0,0.048329416294095554
3369.0,0.04839119862855803
3368.0,0.04845083287436074
3367.0,0.04849952788383428
3366.0,0.048533428565747085
3365.0,0.048555836286186004
3364.0,0.04857198006694947
3363.0,0.04858374850204694
3362.0,0.04859022640955743
3361.0,0.04859168826383416
3360.0,0.048591965366048456
3359.0,0.048597931061072214
3358.0,0.04861706600132402
3357.0,0.04865307968106697
3356.0,0.04870138379454382
3355.0,0.048749451039606054
3354.0,0.04878400852219779
3353.0,0.04880005780647681
3352.0,0.048804119243538197
3351.0,0.048809038363778576
3350.0,0.04882386229556056
3349.0,0.04884717266256502
3348.0,0.04886905850268757
3347.0,0.04888045990491692
3346.0,0.04888094130573228
3345.0,0.04887802810322634
3344.0,0.04888050798378164
3343.0,0.04889132364150432
3342.0,0.048905775314968584
3341.0,0.04891545653481568
3340.0,0.04891553348958528
3339.0,0.04890892617360469
3338.0,0.048901961725176954
3337.0,0.048895488452480235
3336.0,0.04888302558804543
3335.0,0.048859870404607306
3334.0,0.04883113216424936
3333.0,0.04880776101637765
3332.0,0.04879678924734831
3331.0,0.04879793149875441
3330.0,0.04880754193526122
3329.0,0.04882151436996499
3328.0,0.04883393424377557
3327.0,0.04883773631887872
3326.0,0.048830384667771176
3325.0,0.04881725083318861
3324.0,0.048806508627215646
3323.0,0.048800014178740414
3322.0,0.04879126714551493
3321.0,0.048772422000189046
3320.0,0.048743000708207564
3319.0,0.04871207452159506
3318.0,0.048692276952076015
3317.0,0.048690380097072286
3316.0,0.048702838469624934
3315.0,0.04871950804124762
3314.0,0.04873170759020883
3313.0,0.04873719481204781
3312.0,0.048738404740846064
3311.0,0.04873634303765703
3310.0,0.04872659902480193
3309.0,0.04870248427177369
3308.0,0.04866381834181474
3307.0,0.048621373513019615
3306.0,0.048589362578543745
3305.0,0.048573243041932695
3304.0,0.04856651843519847
3303.0,0.04856045533906353
3302.0,0.048554760274431986
3301.0,0.04855501113009441
3300.0,0.04856041769581459
3299.0,0.048559175881908154
3298.0,0.048539510932521984
3297.0,0.048502918412240956
3296.0,0.04846429198093629
3295.0,0.04843880387571027
3294.0,0.04842989858192849
3293.0,0.04842767821856462
3292.0,0.048416620403124805
3291.0,0.04838655969031687
3290.0,0.048339033667108004
3289.0,0.04828430256615942
3288.0,0.048232911567720776
3287.0,0.04819010499451998
3286.0,0.04815697716791591
3285.0,0.04813328744172422
3284.0,0.04811613314724649
3283.0,0.048097279066235496
3282.0,0.04806596776966573
3281.0,0.04801727580903525
3280.0,0.047956167535671904
3279.0,0.04789259790809495
3278.0,0.047832938191705456
3277.0,0.04777630458511782
3276.0,0.047718215502943674
3275.0,0.04765522321026813
3274.0,0.04758538654880871
3273.0,0.04750696131107623
3272.0,0.04741993112193018
3271.0,0.047328855140661034
3270.0,0.04724157970822581
3269.0,0.0471627597373981
3268.0,0.04708953520215429
3267.0,0.047015049715989146
3266.0,0.046935579059858956
3265.0,0.04685243400463434
3264.0,0.046768367847187776
3263.0,0.046684820165670465
3262.0,0.046601858491386934
3261.0,0.04651867402374122
3260.0,0.04643277661659738
3259.0,0.046341740272361216
3258.0,0.04624575516130894
3257.0,0.0461466953351433
3256.0,0.046044063362830054
3255.0,0.045934501883237756
3254.0,0.04581706672062726
3253.0,0.045696757196232396
3252.0,0.04558065779615172
3251.0,0.04547102698788466
3250.0,0.04536567040739299
3249.0,0.04526364289254322
3248.0,0.04516786220232445
3247.0,0.04508096475142013
3246.0,0.04499937879580197
3245.0,0.04491364312864191
3244.0,0.044815887624604145
3243.0,0.04470508066358982
3242.0,0.044585078392861084
3241.0,0.04446151728921667
3240.0,0.04434089723333602
3239.0,0.044228696624031914
3238.0,0.04412494373766759
3237.0,0.044023583853690554
3236.0,0.04391869407105315
3235.0,0.043810732200938236
3234.0,0.04370364644333304
3233.0,0.04359707343031599
3232.0,0.043486601460269614
3231.0,0.0433710214502656
3230.0,0.04325463858619571
3229.0,0.04313997207326946
3228.0,0.043022660089056565
3227.0,0.042897724212900466
3226.0,0.04276763342256279
3225.0,0.04263999199560696
3224.0,0.04251949650422396
3223.0,0.04240545899977195
3222.0,0.0422952187372964
3221.0,0.0421856265345584
3220.0,0.04207204299097448
3219.0,0.0419512902101909
3218.0,0.04182531101488437
3217.0,0.0416989475180768
3216.0,0.04157404807126014
3215.0,0.041449034035981026
3214.0,0.041324193248711845
3213.0,0.041204101527588105
3212.0,0.04109190852409093
3211.0,0.04098279960075154
3210.0,0.040865981370016576
3209.0,0.04073351431674158
3208.0,0.04058651544099895
3207.0,0.04043337141920722
3206.0,0.040283346461422107
3205.0,0.04014176051282044
3204.0,0.04000812386428717
3203.0,0.03987733750875686
3202.0,0.03974295409217499
3201.0,0.0396015032013451
3200.0,0.03945447328331242
3199.0,0.03930713413540967
3198.0,0.039164204035451095
3197.0,0.03902645856091685
3196.0,0.03889062858376019
3195.0,0.038752612872397355
3194.0,0.03861082318925583
3193.0,0.038466252901898756
3192.0,0.038319456693223675
3191.0,0.0381685255930078
3190.0,0.038012152781949735
3189.0,0.03785404561753919
3188.0,0.03770212020648493
3187.0,0.037561191419267274
3186.0,0.03742646158899126
3185.0,0.03728734149443372
3184.0,0.037137563099709885
3183.0,0.03698065558001998
3182.0,0.0368242557575202
3181.0,0.036672177845938535
3180.0,0.03652238352414597
3179.0,0.03636961438464119
3178.0,0.03620929300148327
3177.0,0.03604149323925029
3176.0,0.035871857621648906
3175.0,0.035706896875521296
3174.0,0.0355476407375649
3173.0,0.035389122939160626
3172.0,0.03522737415016735
3171.0,0.03506488056136389
3170.0,0.034906657847221474
3169.0,0.03475201324418571
3168.0,0.034594511408170645
3167.0,0.034430610662327374
3166.0,0.03426466228373357
3165.0,0.03410432359902053
3164.0,0.033952319311413286
3163.0,0.033804122191150664
3162.0,0.0336522697999495
3161.0,0.03349264397554465
3160.0,0.0333275582752911
3159.0,0.033163764390188075
3158.0,0.033007511225872775
3157.0,0.03286085819967017
3156.0,0.03272121421859003
3155.0,0.032582997649848934
3154.0,0.032440095899724235
3153.0,0.03228919608298243
3152.0,0.03213242592330055
3151.0,0.03197609833878105
3150.0,0.0318257746646921
3149.0,0.03168249761310629
3148.0,0.03154348044436182
3147.0,0.03140459321795978
3146.0,0.03126145501829566
3145.0,0.031110502358614497
3144.0,0.030951600149482637
3143.0,0.030789697030885403
3142.0,0.030632233497073114
3141.0,0.030484017221750884
3140.0,0.03034498081205545
3139.0,0.030211210062745728
3138.0,0.030077304552616747
3137.0,0.029938881878057638
3136.0,0.029795736201102173
3135.0,0.029652053700048572
3134.0,0.02951149590605803
3133.0,0.02937326217097075
3132.0,0.029236342262434056
3131.0,0.029104639701629135
3130.0,0.028982749705272332
3129.0,0.028867684547789357
3128.0,0.02874962080233405
3127.0,0.02862215272010943
3126.0,0.02848907197334141
3125.0,0.028359167644408226
3124.0,0.028236593606763574
3123.0,0.02811840830242509
3122.0,0.028000090815210876
3121.0,0.027880912513035868
3120.0,0.02776363208610733
3119.0,0.027651018854581287
3118.0,0.027542995312530717
3117.0,0.027435734511302347
3116.0,0.027324037757213353
3115.0,0.02720574963101976
3114.0,0.02708390650212604
3113.0,0.02696400686841837
3112.0,0.02684889889441472
3111.0,0.026735961335137035
3110.0,0.026620399877443905
3109.0,0.02650182979731229
3108.0,0.02638718410310797
3107.0,0.02628434965125801
3106.0,0.026194379527099597
3105.0,0.026111675214338194
3104.0,0.026029598212839605
3103.0,0.02594375065775309
3102.0,0.025851178718562403
3101.0,0.025751987107544033
3100.0,0.025651848156035696
3099.0,0.025558326395704316
3098.0,0.025471762910456778
3097.0,0.025383509832049993
3096.0,0.025284746557684656
3095.0,0.02517722245466266
3094.0,0.02507321390399142
3093.0,0.024983231046792162
3092.0,0.024906418070682185
3091.0,0.024832856837243136
3090.0,0.024753277326741468
3089.0,0.02466589487036313
3088.0,0.024575295295741012
3087.0,0.024485817552872425
3086.0,0.02439800931462222
3085.0,0.02431144081331876
3084.0,0.024228170560769688
3083.0,0.024151181501690357
3082.0,0.02407846737731273
3081.0,0.02400177462381215
3080.0,0.023913529479350413
3079.0,0.02381442310989117
3078.0,0.02371234986467737
3077.0,0.023614632214515926
3076.0,0.02352284638143643
3075.0,0.023433910764792558
3074.0,0.023343993470123437
3073.0,0.023250876996600275
3072.0,0.023155213619776873
3071.0,0.023060116709833267
3070.0,0.022969044311133495
3069.0,0.022883144018604334
3068.0,0.022800051419550053
3067.0,0.02271522766117367
3066.0,0.022624927590802264
3065.0,0.02252919616293762
3064.0,0.02243180782205317
3063.0,0.02233668078857559
3062.0,0.02224397033498163
3061.0,0.02215097469174301
3060.0,0.02205617298162232
3059.0,0.021960583477590556
3058.0,0.02186309783931374
3057.0,0.021757306593439472
3056.0,0.021637921223886147
3055.0,0.021509770313714892
3054.0,0.021386196701820535
3053.0,0.021275549006595146
3052.0,0.021174925991154257
3051.0,0.021077399704926007
3050.0,0.020980755260989425
3049.0,0.020886364284177422
3048.0,0.020792612891021682
3047.0,0.02069590449985779
3046.0,0.02059611252536593
3045.0,0.020496399325965926
3044.0,0.0203978466516335
3043.0,0.020299619167858
3042.0,0.02020358887861105
3041.0,0.020114368705613138
3040.0,0.02003292886134211
3039.0,0.019954033426737284
3038.0,0.019871702712190922
3037.0,0.01978484491351735
3036.0,0.019697605270256748
3035.0,0.01961598741730849
3034.0,0.019543219739712323
3033.0,0.019474668632340382
3032.0,0.019398813468518825
3031.0,0.01930712968444874
3030.0,0.019204240619820092
3029.0,0.01910211938255331
3028.0,0.019006879746330346
3027.0,0.018916042300382702
3026.0,0.018825423988838144
3025.0,0.018734266270878798
3024.0,0.018642269212710262
3023.0,0.018548378684879654
3022.0,0.018454445220409402
3021.0,0.018366182837941593
3020.0,0.018286761238167467
3019.0,0.018213074386847997
3018.0,0.01814028807612466
3017.0,0.018067288253539846
3016.0,0.017994441639626994
3015.0,0.017920391957639167
3014.0,0.017844464832856642
3013.0,0.017769447458266707
3012.0,0.017697734440818513
3011.0,0.017627536970571494
3010.0,0.017556188954419273
3009.0,0.017485106044736784
3008.0,0.0174172162226481
3007.0,0.017351372511789587
3006.0,0.017283156696294533
3005.0,0.017210538057249297
