cm-1,A
3915.0,0.009350411681145587
3914.0,0.00939478857608056
3913.0,0.009439170005980158
3912.0,0.009439170005980158
3911.0,0.00939478857608056
3910.0,0.009350411681145587
3909.0,0.009306039320248427
3908.0,0.009306039320248427
3907.0,0.009306039320248427
3906.0,0.009306039320248427
3905.0,0.009261671492462709
3904.0,0.009217308196862062
3903.0,0.009217308196862062
3902.0,0.009261671492462709
3901.0,0.00939478857608056
3900.0,0.00939478857608056
3899.0,0.00939478857608056
3898.0,0.00939478857608056
3897.0,0.009439170005980158
3896.0,0.009483555971770974
3895.0,0.009483555971770974
3894.0,0.009527946474380489
3893.0,0.009527946474380489
3892.0,0.009483555971770974
3891.0,0.00939478857608056
3890.0,0.009350411681145587
3889.0,0.009483555971770974
3888.0,0.00966114521239847
3887.0,0.00966114521239847
3886.0,0.009527946474380489
3885.0,0.009261671492462709
3884.0,0.009128595198514056
3883.0,0.009128595198514056
3882.0,0.009172949432521227
3881.0,0.009261671492462709
3880.0,0.009306039320248427
3879.0,0.00939478857608056
3878.0,0.009527946474380489
3877.0,0.009705553871561357
3876.0,0.009705553871561357
3875.0,0.009616741093766423
3874.0,0.009439170005980158
3873.0,0.009306039320248427
3872.0,0.009306039320248427
3871.0,0.009261671492462709
3870.0,0.009128595198514056
3869.0,0.009039900317800775
3868.0,0.00908424549391551
3867.0,0.009217308196862062
3866.0,0.009261671492462709
3865.0,0.009306039320248427
3864.0,0.009350411681145587
3863.0,0.00939478857608056
3862.0,0.009439170005980158
3861.0,0.009439170005980158
3860.0,0.009483555971770974
3859.0,0.009439170005980158
3858.0,0.009439170005980158
3857.0,0.009350411681145587
3856.0,0.009261671492462709
3855.0,0.009306039320248427
3854.0,0.009439170005980158
3853.0,0.00939478857608056
3852.0,0.00939478857608056
3851.0,0.009527946474380489
3850.0,0.00966114521239847
3849.0,0.00966114521239847
3848.0,0.009616741093766423
3847.0,0.009572341514736404
3846.0,0.009527946474380489
3845.0,0.009483555971770974
3844.0,0.009439170005980158
3843.0,0.009350411681145587
3842.0,0.009306039320248427
3841.0,0.009261671492462709
3840.0,0.009261671492462709
3839.0,0.009306039320248427
3838.0,0.009306039320248427
3837.0,0.009306039320248427
3836.0,0.009306039320248427
3835.0,0.009350411681145587
3834.0,0.009439170005980158
3833.0,0.009483555971770974
3832.0,0.009439170005980158
3831.0,0.009439170005980158
3830.0,0.009439170005980158
3829.0,0.009483555971770974
3828.0,0.009527946474380489
3827.0,0.009527946474380489
3826.0,0.009439170005980158
3825.0,0.009439170005980158
3824.0,0.009483555971770974
3823.0,0.009527946474380489
3822.0,0.009572341514736404
3821.0,0.009483555971770974
3820.0,0.009350411681145587
3819.0,0.00939478857608056
3818.0,0.009483555971770974
3817.0,0.009483555971770974
3816.0,0.009439170005980158
3815.0,0.009439170005980158
3814.0,0.009527946474380489
3813.0,0.009705553871561357
3812.0,0.00974996707218323
3811.0,0.00974996707218323
3810.0,0.009838807101520963
3809.0,0.009883233932095559
3808.0,0.009838807101520963
3807.0,0.00966114521239847
3806.0,0.009527946474380489
3805.0,0.009483555971770974
3804.0,0.009572341514736404
3803.0,0.009572341514736404
3802.0,0.009527946474380489
3801.0,0.00939478857608056
3800.0,0.009306039320248427
3799.0,0.009439170005980158
3798.0,0.009527946474380489
3797.0,0.009527946474380489
3796.0,0.009527946474380489
3795.0,0.009616741093766423
3794.0,0.009705553871561357
3793.0,0.009794384815193347
3792.0,0.009838807101520963
3791.0,0.009883233932095559
3790.0,0.009883233932095559
3789.0,0.009883233932095559
3788.0,0.009883233932095559
3787.0,0.009883233932095559
3786.0,0.009883233932095559
3785.0,0.009794384815193347
3784.0,0.009705553871561357
3783.0,0.009616741093766423
3782.0,0.00966114521239847
3781.0,0.00974996707218323
3780.0,0.009838807101520963
3779.0,0.009883233932095559
3778.0,0.009883233932095559
3777.0,0.009883233932095559
3776.0,0.009927665307847056
3775.0,0.009927665307847056
3774.0,0.009927665307847056
3773.0,0.009972101229705377
3772.0,0.01001654169860089
3771.0,0.01001654169860089
3770.0,0.009927665307847056
3769.0,0.009838807101520963
3768.0,0.009794384815193347
3767.0,0.009838807101520963
3766.0,0.009927665307847056
3765.0,0.009927665307847056
3764.0,0.009927665307847056
3763.0,0.009927665307847056
3762.0,0.009883233932095559
3761.0,0.009838807101520963
3760.0,0.00974996707218323
3759.0,0.009705553871561357
3758.0,0.00966114521239847
3757.0,0.00966114521239847
3756.0,0.00966114521239847
3755.0,0.00974996707218323
3754.0,0.009883233932095559
3753.0,0.01001654169860089
3752.0,0.010194349063173958
3751.0,0.010194349063173958
3750.0,0.009927665307847056
3749.0,0.00974996707218323
3748.0,0.009794384815193347
3747.0,0.01001654169860089
3746.0,0.01023881228122181
3745.0,0.01023881228122181
3744.0,0.01001654169860089
3743.0,0.009883233932095559
3742.0,0.009927665307847056
3741.0,0.009927665307847056
3740.0,0.009794384815193347
3739.0,0.009616741093766423
3738.0,0.009483555971770974
3737.0,0.00939478857608056
3736.0,0.00939478857608056
3735.0,0.00939478857608056
3734.0,0.009350411681145587
3733.0,0.009306039320248427
3732.0,0.009172949432521227
3731.0,0.009128595198514056
3730.0,0.009128595198514056
3729.0,0.009128595198514056
3728.0,0.009039900317800775
3727.0,0.008906891951112605
3726.0,0.008818242332126802
3725.0,0.008862564879688284
3724.0,0.008951223547323472
3723.0,0.009039900317800775
3722.0,0.009172949432521227
3721.0,0.009350411681145587
3720.0,0.009483555971770974
3719.0,0.009572341514736404
3718.0,0.00966114521239847
3717.0,0.00974996707218323
3716.0,0.009883233932095559
3715.0,0.010105436281226954
3714.0,0.01037222925484893
3713.0,0.010683695010048622
3712.0,0.010906307389674463
3711.0,0.010950843561779777
3710.0,0.01077272626946324
3709.0,0.010639186223752484
3708.0,0.010639186223752484
3707.0,0.010594681998483901
3706.0,0.010594681998483901
3705.0,0.010550182333308289
3704.0,0.010594681998483901
3703.0,0.010639186223752484
3702.0,0.010683695010048622
3701.0,0.010728208358306901
3700.0,0.010817248744452446
3699.0,0.010950843561779777
3698.0,0.011039929609661936
3697.0,0.011129033935354915
3696.0,0.01117359295472431
3695.0,0.011262724711199823
3694.0,0.011351874764248926
3693.0,0.011485634166333858
3692.0,0.011574829993696856
3691.0,0.011753276624621556
3690.0,0.011887159731648111
3689.0,0.011887159731648111
3688.0,0.011931796607364653
3687.0,0.012110390002254778
3686.0,0.012378417874516323
3685.0,0.01260190086298274
3684.0,0.012780770091995297
3683.0,0.012914970375878188
3682.0,0.013004460275618523
3681.0,0.013049212141483357
3680.0,0.013004460275618523
3679.0,0.013004460275618523
3678.0,0.013093968619278806
3677.0,0.013273040668781544
3676.0,0.013452186585275916
3675.0,0.013452186585275916
3674.0,0.013496984613259544
3673.0,0.013765869865004277
3672.0,0.013990068146738865
3671.0,0.014259258949925524
3670.0,0.01452861671041239
3669.0,0.014753209197138295
3668.0,0.014932966849499074
3667.0,0.015202742910707112
3666.0,0.01538268676325183
3665.0,0.015607721475734415
3664.0,0.01578783323856614
3663.0,0.01596801972881945
3662.0,0.016148281008528276
3661.0,0.016238439713835096
3660.0,0.016373712875465518
3659.0,0.016554142658660398
3658.0,0.016824927962187042
3657.0,0.017095882207371904
3656.0,0.01727661233145472
3655.0,0.017321806616515723
3654.0,0.017321806616515723
3653.0,0.017186237868137555
3652.0,0.017050711425501408
3651.0,0.017050711425501408
3650.0,0.017457417697056554
3649.0,0.017909760704207134
3648.0,0.018271974638383703
3647.0,0.018634490921455527
3646.0,0.0190880622231564
3645.0,0.01949668180660491
3644.0,0.019860222254245663
3643.0,0.020178569969774962
3642.0,0.020497151212598652
3641.0,0.020770406977844713
3640.0,0.021043834782408455
3639.0,0.021271822861508305
3638.0,0.021499930688540836
3637.0,0.021728158389364705
3636.0,0.021956506090037076
3635.0,0.022230681908425698
3634.0,0.022413561996148967
3633.0,0.022505030926963654
3632.0,0.022642270454698687
3631.0,0.022871099419317753
3630.0,0.023374947949272418
3629.0,0.023971159908874107
3628.0,0.024338466818941473
3627.0,0.02461415101053266
3626.0,0.024936003904763915
3625.0,0.02521206778644225
3624.0,0.02544225514642018
3623.0,0.02562649291857677
3622.0,0.025810808881832736
3621.0,0.02613355016462182
3620.0,0.02654885597506529
3619.0,0.02710321556345563
3618.0,0.027612000892527133
3617.0,0.028075050815808744
3616.0,0.028538594975413334
3615.0,0.028956208163971375
3614.0,0.029467170231675777
3613.0,0.029978734171634214
3612.0,0.030444315779156517
3611.0,0.03081714076773867
3610.0,0.031143625385307683
3609.0,0.031563752288295444
3608.0,0.031984286006358165
3607.0,0.03245202378113787
3606.0,0.03273290844021437
3605.0,0.0329671178412978
3604.0,0.03310770413286357
3603.0,0.03334211579824231
3602.0,0.03367050483612166
3601.0,0.034046110897937076
3600.0,0.03442204208947208
3599.0,0.03479829897408804
3598.0,0.03508070571335731
3597.0,0.03550466044490741
3596.0,0.03592902944204468
3595.0,0.03649550058570927
3594.0,0.037062711569998186
3593.0,0.03753595394209874
3592.0,0.03791491948264003
3591.0,0.038151940981675736
3590.0,0.038436537637930535
3589.0,0.038816290187564384
3588.0,0.03938654235209116
3587.0,0.03995754427315856
3586.0,0.04043395336207234
3585.0,0.04081545726880842
3584.0,0.041197296600497646
3583.0,0.04153168163305643
3582.0,0.041914151478914974
3581.0,0.04229695845116854
3580.0,0.04268010314465909
3579.0,0.0431115453499229
3578.0,0.0435434165901003
3577.0,0.04397571771932274
3576.0,0.04440844959427559
3575.0,0.04484161307420642
3574.0,0.045323413081356456
3573.0,0.04575749056067524
3572.0,0.046047116768076934
3571.0,0.046192002334692894
3570.0,0.04628861957244457
3569.0,0.04643358574299339
3568.0,0.04686877481655505
3567.0,0.04754660357696672
3566.0,0.048225491918274965
3565.0,0.048808242065293994
3564.0,0.04934311749548925
3563.0,0.04978123335813667
3562.0,0.05021979163799939
3561.0,0.050707598587974356
3560.0,0.051098239029786274
3559.0,0.05153812993871654
3558.0,0.05188057561946402
3557.0,0.05222329153526162
3556.0,0.05256627811294923
3555.0,0.05290953578037816
3554.0,0.05325306496641513
3553.0,0.05369514500652506
3552.0,0.054088483180726676
3551.0,0.05448217792216048
3550.0,0.05482695382609992
3549.0,0.055172003656783764
3548.0,0.055566682299785564
3547.0,0.05601112492622806
3546.0,0.05655495097496965
3545.0,0.05709945885970602
3544.0,0.05764465029232335
3543.0,0.05809122563440061
3542.0,0.05848856736559682
3541.0,0.058836539841526925
3540.0,0.05923456436878238
3539.0,0.05968277842578207
3538.0,0.060131455540490375
3537.0,0.06063052992534024
3536.0,0.0611301784870133
3535.0,0.06153031163235467
3534.0,0.061830653609679764
3533.0,0.062131203436140536
3532.0,0.062381820606176586
3531.0,0.0627329277885873
3530.0,0.06318476880236723
3529.0,0.06363708040225546
3528.0,0.06408986356949264
3527.0,0.06459351024765114
3526.0,0.06499684854634524
3525.0,0.0654005617819271
3524.0,0.0658551882075229
3523.0,0.06636088747507496
3522.0,0.06686717627326577
3521.0,0.06732334137759932
3520.0,0.06777998612288094
3519.0,0.06823711151882228
3518.0,0.06869471857832687
3517.0,0.0692037370166998
3516.0,0.06971335275448043
3515.0,0.07007043991541217
3514.0,0.07042782092345012
3513.0,0.07068327324650436
3512.0,0.0710411591191702
3511.0,0.07145053299833615
3510.0,0.07196279359311708
3509.0,0.07247565912497134
3508.0,0.0729891310243489
3507.0,0.07340034609297241
3506.0,0.07376047895413773
3505.0,0.07422394616325367
3504.0,0.07468790850035045
3503.0,0.07525564752005143
3502.0,0.07572071393811841
3501.0,0.07618627890881036
3500.0,0.07665234350217442
3499.0,0.07711890879170658
3498.0,0.07758597585436577
3497.0,0.07810552907089763
3496.0,0.07862570458152551
3495.0,0.079094395835976
3494.0,0.07961575782164254
3493.0,0.08008551934056851
3492.0,0.0805035121369384
3491.0,0.08092190762392604
3490.0,0.08134070657817682
3489.0,0.08170748724464438
3488.0,0.08207457793525874
3487.0,0.08244197917456386
3486.0,0.08286224724355584
3485.0,0.08328292240118751
3484.0,0.08380934001946239
3483.0,0.08438913733853282
3482.0,0.08496970974083906
3481.0,0.08549817717268593
3480.0,0.08602728844902896
3479.0,0.08650404038287651
3478.0,0.08692825969074924
3477.0,0.0872997918091396
3476.0,0.08772478950118767
3475.0,0.0881502035005799
3474.0,0.0885227828938977
3473.0,0.08894897967187343
3472.0,0.08942895151874142
3471.0,0.08996287644694911
3470.0,0.0905509530187334
3469.0,0.09113982698272349
3468.0,0.09167586072382083
3467.0,0.09215885741705532
3466.0,0.09258863922541383
3465.0,0.09307265269104414
3464.0,0.0935572061829677
3463.0,0.09404230090757282
3462.0,0.09447395156495153
3461.0,0.09490603167212863
3460.0,0.09533854208447545
3459.0,0.09571734235437201
3458.0,0.0960964733098364
3457.0,0.09653017149282994
3456.0,0.09701860020249709
3455.0,0.09750757884139638
3454.0,0.09805153492691598
3453.0,0.09854167860388774
3452.0,0.0989778267519208
3451.0,0.09935981601739963
3450.0,0.09968750301627338
3449.0,0.10007011727213588
3448.0,0.1005078038618683
3447.0,0.10105553313349058
3446.0,0.10165883427249067
3445.0,0.10226297465457268
3444.0,0.10281292341984649
3443.0,0.10330847343711591
3442.0,0.1038045895457893
3441.0,0.10424605792627206
3440.0,0.10457745396059215
3439.0,0.10490910306560064
3438.0,0.1052410056281079
3437.0,0.10568393731556158
3436.0,0.10612732120491852
3435.0,0.10657115822045493
3434.0,0.10695988804288215
3433.0,0.10746019534136453
3432.0,0.10796107965870849
3431.0,0.10851829616048003
3430.0,0.10902040301031102
3429.0,0.10946720807225518
3428.0,0.10980261378997125
3427.0,0.11008231656379408
3426.0,0.11036219959333216
3425.0,0.11069829749368965
3424.0,0.11109074073646874
3423.0,0.11153968196461372
3422.0,0.1120452961911984
3421.0,0.11260778102815316
3420.0,0.11311464101399138
3419.0,0.11356568037106163
3418.0,0.11401718864502697
3417.0,0.11435612816423602
3416.0,0.11463877996848804
3415.0,0.11492161585077598
3414.0,0.11520463605101905
3413.0,0.11548784080960606
3412.0,0.11588463798833115
3411.0,0.11628179803604044
3410.0,0.11667932161702477
3409.0,0.1170772093974013
3408.0,0.1174754620451195
3407.0,0.11781711236973003
3406.0,0.11810202642698875
3405.0,0.1183871275216517
3404.0,0.11872949607064243
3403.0,0.11912926746757657
3402.0,0.11952940719622163
3401.0,0.11987267778337518
3400.0,0.1202162199095842
3399.0,0.12056003400478299
3398.0,0.1207893947082408
3397.0,0.12107626603243293
3396.0,0.12136332697348307
3395.0,0.12170805075020397
3394.0,0.1219955297319748
3393.0,0.12234075588839133
3392.0,0.12268625668776156
3391.0,0.12297438413275108
3390.0,0.12320502379929943
3389.0,0.12337808396572703
3388.0,0.12355121312165873
3387.0,0.12372441132212098
3386.0,0.12383991517437187
3385.0,0.12407101507707297
3384.0,0.12430223801979201
3383.0,0.1244757360506914
3382.0,0.12459143992293642
3381.0,0.12476505354983503
3380.0,0.1249387366082999
3379.0,0.12517042212027807
3378.0,0.12534426740189897
3377.0,0.12551818230053358
3376.0,0.12563416426995122
3375.0,0.12569216687196105
3374.0,0.12569216687196105
3373.0,0.12569216687196105
3372.0,0.12575017722159698
3371.0,0.12586622117202761
3370.0,0.12604034525664676
3369.0,0.126156466776564
3368.0,0.12621453918179926
3367.0,0.12627261935332057
3366.0,0.1263307072932056
3365.0,0.12638880300353272
3364.0,0.12644690648638135
3363.0,0.12644690648638135
3362.0,0.12644690648638135
3361.0,0.12650501774383094
3360.0,0.12656313677796316
3359.0,0.126621263590859
3358.0,0.126621263590859
3357.0,0.126621263590859
3356.0,0.126621263590859
3355.0,0.12656313677796316
3354.0,0.12644690648638135
3353.0,0.1263307072932056
3352.0,0.12627261935332057
3351.0,0.12627261935332057
3350.0,0.12627261935332057
3349.0,0.1263307072932056
3348.0,0.1263307072932056
3347.0,0.12627261935332057
3346.0,0.126156466776564
3345.0,0.12604034525664676
3344.0,0.12592425477696523
3343.0,0.12586622117202761
3342.0,0.12575017722159698
3341.0,0.12557616941349803
3340.0,0.12546020292898974
3339.0,0.12534426740189897
3338.0,0.1252863112422209
3337.0,0.12522836281570182
3336.0,0.12522836281570182
3335.0,0.12517042212027807
3334.0,0.125054563914468
3333.0,0.1248808345374317
3332.0,0.12464930342071079
3331.0,0.12441789567211425
3330.0,0.12412880927263426
3329.0,0.12383991517437187
3328.0,0.1236666709136196
3327.0,0.12349349573411894
3326.0,0.12343578601615435
3325.0,0.1233203895807995
3324.0,0.12320502379929943
3323.0,0.12303203256741524
3322.0,0.12280148472821018
3321.0,0.12257105921178035
3320.0,0.12245589228405596
3319.0,0.12234075588839133
3318.0,0.12216810850710624
3317.0,0.12193801870998744
3316.0,0.12170805075020397
3315.0,0.12147820449879343
3314.0,0.12124847982699793
3313.0,0.12101887660626365
3312.0,0.12084675381575383
3311.0,0.12067469921519258
3310.0,0.12050271275057156
3309.0,0.12033079436794658
3308.0,0.12015894401343741
3307.0,0.11992991593593283
3306.0,0.11964380058076385
3305.0,0.11941504393502012
3304.0,0.11912926746757657
3303.0,0.11878658374498086
3302.0,0.11850122038501709
3301.0,0.11833009232793867
3300.0,0.11827306462358211
3299.0,0.11821604440661537
3298.0,0.11804502866039956
3297.0,0.11776015198117662
3296.0,0.11736163830396129
3295.0,0.11702034596270106
3294.0,0.11684980031672243
3293.0,0.116736140415026
3292.0,0.116736140415026
3291.0,0.11662251025166115
3290.0,0.11645212073195621
3289.0,0.11622503864474187
3288.0,0.11594135290606156
3287.0,0.11565785235294102
3286.0,0.11537453674376552
3285.0,0.11514801725400226
3284.0,0.11492161585077598
3283.0,0.1148084593931522
3282.0,0.11463877996848804
3281.0,0.11446916681190777
3280.0,0.11429961987167014
3279.0,0.1141301390960936
3278.0,0.11396072443355765
3277.0,0.1137349409702435
3276.0,0.11350927482751816
3275.0,0.11328372588352176
3274.0,0.11305829401658474
3273.0,0.112945621949043
3272.0,0.11277666863747693
3271.0,0.11260778102815316
3270.0,0.11243895906999102
3269.0,0.11221396516162851
3268.0,0.1120452961911984
3267.0,0.11182050608167504
3266.0,0.11159583226295333
3265.0,0.11142740314240007
3264.0,0.11120293254331926
3263.0,0.11103465569966264
3262.0,0.11092250734993603
3261.0,0.11075433910702048
3260.0,0.11053021603049262
3259.0,0.11036219959333216
3258.0,0.11013827874181148
3257.0,0.10991447328367476
3256.0,0.10974669484546551
3255.0,0.10957898119908571
3254.0,0.10946720807225518
3253.0,0.10935546370475246
3252.0,0.10918790104487552
3251.0,0.10896458468468917
3250.0,0.10874138309586101
3249.0,0.10851829616048003
3248.0,0.1082953237608173
3247.0,0.10801676914803293
3246.0,0.10779405402422748
3245.0,0.1075158206353124
3244.0,0.10723776538418317
3243.0,0.10701544928928342
3242.0,0.10679324694015202
3241.0,0.10662666975397506
3240.0,0.10640466618011679
3239.0,0.10612732120491852
3238.0,0.10585015323207791
3237.0,0.10557316203581202
3236.0,0.10529634739076998
3235.0,0.10496440254767725
3234.0,0.10463271122663809
3233.0,0.10424605792627206
3232.0,0.10385974855798041
3231.0,0.10352889952072264
3230.0,0.10319830233507843
3229.0,0.1028679566179056
3228.0,0.10253786198693682
3227.0,0.1022080180607754
3226.0,0.10187842445889239
3225.0,0.10154908080162528
3224.0,0.1012199867101744
3223.0,0.10089114180660053
3222.0,0.10061729446673495
3221.0,0.10028890542885538
3220.0,0.10001543745060903
3219.0,0.09968750301627338
3218.0,0.09941441335003853
3217.0,0.09914149529800831
3216.0,0.09886874864462802
3215.0,0.09859617317474823
3214.0,0.09821485469640057
3213.0,0.09783387072894878
3212.0,0.09745322068600859
3211.0,0.09712721455392082
3210.0,0.09680145295702158
3209.0,0.09642170633694569
3208.0,0.09604229147682952
3207.0,0.09560907998763835
3206.0,0.09517630019905599
3205.0,0.09468993788391455
3204.0,0.09431203228814788
3203.0,0.09393445524476318
3202.0,0.0935572061829677
3201.0,0.09323411045927221
3200.0,0.09296504751658308
3199.0,0.09264239186882706
3198.0,0.09226626300234453
3197.0,0.09183679994445204
3196.0,0.09140776115243066
3195.0,0.09097914578884403
3194.0,0.0905509530187334
3193.0,0.09012318200960712
3192.0,0.08964244272712252
3191.0,0.08916223500731646
3190.0,0.08873582900163002
3189.0,0.08841629901892434
3188.0,0.08804381092731295
3187.0,0.08761850108119962
3186.0,0.08714052483764512
3185.0,0.0867160982395816
3184.0,0.0862920860195171
3183.0,0.08586848736910624
3182.0,0.08549817717268593
3181.0,0.08512818245994969
3180.0,0.08470571697731355
3179.0,0.08428366205400617
3178.0,0.08375666953466032
3177.0,0.08328292240118751
3176.0,0.08286224724355584
3175.0,0.08249449044745338
3174.0,0.08212704480115218
3173.0,0.08175990977858505
3172.0,0.08134070657817682
3171.0,0.08081727095749947
3170.0,0.08029446545087904
3169.0,0.07977228854307139
3168.0,0.07935499859321249
3167.0,0.07893810920972144
3166.0,0.07852161962430992
3165.0,0.07810552907089763
3164.0,0.07768983678560404
3163.0,0.07727454200674
3162.0,0.07691148455760066
3161.0,0.07649693305789551
3160.0,0.07613452481449845
3159.0,0.07572071393811841
3158.0,0.07535895258283709
3157.0,0.07499749231902242
3156.0,0.07453319930846214
3155.0,0.07401789967289685
3154.0,0.07355465218161061
3153.0,0.07309189829456408
3152.0,0.07273231918911849
3151.0,0.07232173586200852
3150.0,0.07191154033502922
3149.0,0.07150173187630915
3148.0,0.07109230975604719
3147.0,0.07073438174693436
3146.0,0.07037674848475972
3145.0,0.07001940948448526
3144.0,0.06966236426227002
3143.0,0.0692037370166998
3142.0,0.06879647454924775
3141.0,0.068389593637038
3140.0,0.06803388527182741
3139.0,0.0676277178520861
3138.0,0.06722192993944942
3137.0,0.06681652082538614
3136.0,0.06641148980334699
3135.0,0.06600683616875758
3134.0,0.06565307326174441
3133.0,0.06529959828457499
3132.0,0.06504729218214189
3131.0,0.06474471821595262
3130.0,0.06444235490698613
3129.0,0.06408986356949264
3128.0,0.0636873663378068
3127.0,0.06328524178879635
3126.0,0.06288348923294618
3125.0,0.06248210798265341
3124.0,0.062131203436140536
3123.0,0.061780582187257016
3122.0,0.06148027482350815
3121.0,0.06118017497378969
3120.0,0.060880282351513104
3119.0,0.06058059667068294
3118.0,0.060231224546650086
3117.0,0.05983228596592505
3116.0,0.05943371350990989
3115.0,0.059035506507200575
3114.0,0.05868737463933793
3113.0,0.05843887976392925
3112.0,0.05814087347462649
3111.0,0.05789269101064454
3110.0,0.0575950591438934
3109.0,0.05729763111133224
3108.0,0.057000406633959555
3107.0,0.05670338543334519
3106.0,0.056406567231630955
3105.0,0.056159373598738904
3104.0,0.055912320584565744
3103.0,0.05561604235915585
3102.0,0.05531996611868961
3101.0,0.0549747987575373
3100.0,0.05462990550969615
3099.0,0.05433450056786593
3098.0,0.05403929642243144
3097.0,0.05374429280060267
3096.0,0.0534986094304124
3095.0,0.05325306496641513
3094.0,0.05295859474477971
3093.0,0.05271335532220167
3092.0,0.052419250695677544
3091.0,0.05217431555754937
3090.0,0.05188057561946402
3089.0,0.0515870342213991
3088.0,0.05129369109514803
3087.0,0.051049389754451946
3086.0,0.050805225762017736
3085.0,0.05051241005349638
3084.0,0.05026854768429301
3083.0,0.049927370249842395
3082.0,0.04958646063061889
3081.0,0.049245818406496555
3080.0,0.048954051864180226
3079.0,0.04871106272232795
3078.0,0.048468209457651845
3077.0,0.048225491918274965
3076.0,0.047982909952573705
3075.0,0.04778894189133087
3074.0,0.04749815213697639
3073.0,0.04725597598510167
3072.0,0.04696554274964315
3071.0,0.04662694927330402
3070.0,0.04633693625290869
3069.0,0.046047116768076934
3068.0,0.04580574818413763
3067.0,0.045564513671517703
3066.0,0.045323413081356456
3065.0,0.04508244626504121
3064.0,0.04484161307420642
3063.0,0.04455278942230456
3062.0,0.04421607108308856
3061.0,0.04387961360698034
3060.0,0.0435434165901003
3059.0,0.04325545471730896
3058.0,0.04301563225723992
3057.0,0.042775942156833
3056.0,0.042584285277331047
3055.0,0.042344833056508824
3054.0,0.04215336629184985
3053.0,0.041914151478914974
3052.0,0.04167506835594681
3051.0,0.041483896576958834
3050.0,0.04124505013091051
3049.0,0.040958607678906356
3048.0,0.040672354027829094
3047.0,0.04043395336207234
3046.0,0.04019568349166214
3045.0,0.040005161671583744
3044.0,0.03981472339538916
3043.0,0.03957679292217042
3042.0,0.03929144831144349
3041.0,0.039006291057664066
3040.0,0.038721320914956836
3039.0,0.03848398855105106
3038.0,0.03829421599749461
3037.0,0.038057116858612794
3036.0,0.03786753070176463
3035.0,0.037583306554248797
3034.0,0.037346595106788616
3033.0,0.0371100126082089
3032.0,0.03692083935817303
3031.0,0.036779013477011624
3030.0,0.03668448861388862
3029.0,0.03649550058570927
3028.0,0.03625938114211591
3027.0,0.03602339000339416
3026.0,0.03578752703018084
3025.0,0.03559892883726867
3024.0,0.03541041251009669
3023.0,0.03526907894637077
3022.0,0.03508070571335731
3021.0,0.03489241415094413
3020.0,0.03470420418834386
3019.0,0.034469056377139484
3018.0,0.03428102975577918
3017.0,0.03409308450480819
3016.0,0.033905220553829274
3015.0,0.03367050483612166
3014.0,0.03343591590268957
3013.0,0.0332483359486222
3012.0,0.03310770413286357
3011.0,0.03301397488206215
3010.0,0.032920265855503006
3009.0,0.03282657704446046
3008.0,0.032686081712916426
3007.0,0.032545631817259224
3006.0,0.03235843591698884
3005.0,0.03217132066984485
3004.0,0.031984286006358165
3003.0,0.03179733185715028
3002.0,0.031657169041054534
3001.0,0.031563752288295444
