cm-1,A
2589.0,0.0193
2588.0,0.0193
2587.0,0.0193
2586.0,0.0194
2585.0,0.0195
2584.0,0.0196
2583.0,0.0196
2582.0,0.0196
2581.0,0.0196
2580.0,0.0196
2579.0,0.0196
2578.0,0.0196
2577.0,0.0195
2576.0,0.0195
2575.0,0.0194
2574.0,0.0195
2573.0,0.0195
2572.0,0.0196
2571.0,0.0196
2570.0,0.0196
2569.0,0.0196
2568.0,0.0196
2567.0,0.0196
2566.0,0.0196
2565.0,0.0196
2564.0,0.0196
2563.0,0.0195
2562.0,0.0195
2561.0,0.0194
2560.0,0.0194
2559.0,0.0194
2558.0,0.0195
2557.0,0.0195
2556.0,0.0195
2555.0,0.0195
2554.0,0.0195
2553.0,0.0194
2552.0,0.0194
2551.0,0.0194
2550.0,0.0194
2549.0,0.0193
2548.0,0.0193
2547.0,0.0194
2546.0,0.0194
2545.0,0.0194
2544.0,0.0194
2543.0,0.0194
2542.0,0.0194
2541.0,0.0194
2540.0,0.0194
2539.0,0.0194
2538.0,0.0193
2537.0,0.0193
2536.0,0.0193
2535.0,0.0193
2534.0,0.0193
2533.0,0.0193
2532.0,0.0193
2531.0,0.0193
2530.0,0.0193
2529.0,0.0192
2528.0,0.0192
2527.0,0.0192
2526.0,0.0192
2525.0,0.0193
2524.0,0.0193
2523.0,0.0193
2522.0,0.0192
2521.0,0.0192
2520.0,0.0192
2519.0,0.0192
2518.0,0.0191
2517.0,0.0191
2516.0,0.0191
2515.0,0.0192
2514.0,0.0192
2513.0,0.0192
2512.0,0.0191
2511.0,0.0191
2510.0,0.019
2509.0,0.019
2508.0,0.0189
2507.0,0.019
2506.0,0.019
2505.0,0.019
2504.0,0.0191
2503.0,0.019
2502.0,0.019
2501.0,0.019
2500.0,0.019
2499.0,0.019
2498.0,0.0189
2497.0,0.0189
2496.0,0.0188
2495.0,0.0188
2494.0,0.0187
2493.0,0.0187
2492.0,0.0187
2491.0,0.0187
2490.0,0.0187
2489.0,0.0186
2488.0,0.0186
2487.0,0.0186
2486.0,0.0185
2485.0,0.0185
2484.0,0.0185
2483.0,0.0185
2482.0,0.0185
2481.0,0.0185
2480.0,0.0184
2479.0,0.0184
2478.0,0.0184
2477.0,0.0183
2476.0,0.0183
2475.0,0.0183
2474.0,0.0183
2473.0,0.0183
2472.0,0.0182
2471.0,0.0181
2470.0,0.018
2469.0,0.018
2468.0,0.018
2467.0,0.018
2466.0,0.0181
2465.0,0.0181
2464.0,0.0181
2463.0,0.0181
2462.0,0.018
2461.0,0.018
2460.0,0.018
2459.0,0.018
2458.0,0.018
2457.0,0.018
2456.0,0.018
2455.0,0.0179
2454.0,0.0178
2453.0,0.0178
2452.0,0.0177
2451.0,0.0177
2450.0,0.0177
2449.0,0.0177
2448.0,0.0177
2447.0,0.0178
2446.0,0.0178
2445.0,0.0178
2444.0,0.0177
2443.0,0.0178
2442.0,0.0178
2441.0,0.0178
2440.0,0.0178
2439.0,0.0178
2438.0,0.0178
2437.0,0.0177
2436.0,0.0177
2435.0,0.0177
2434.0,0.0177
2433.0,0.0177
2432.0,0.0177
2431.0,0.0177
2430.0,0.0178
2429.0,0.0179
2428.0,0.0179
2427.0,0.0179
2426.0,0.018
2425.0,0.018
2424.0,0.018
2423.0,0.018
2422.0,0.018
2421.0,0.018
2420.0,0.018
2419.0,0.0181
2418.0,0.0181
2417.0,0.0182
2416.0,0.0182
2415.0,0.0182
2414.0,0.0183
2413.0,0.0183
2412.0,0.0183
2411.0,0.0183
2410.0,0.0183
2409.0,0.0183
2408.0,0.0183
2407.0,0.0183
2406.0,0.0183
2405.0,0.0182
2404.0,0.0182
2403.0,0.0182
2402.0,0.0182
2401.0,0.0182
2400.0,0.0182
2399.0,0.0183
2398.0,0.0184
2397.0,0.0185
2396.0,0.0185
2395.0,0.0185
2394.0,0.0185
2393.0,0.0185
2392.0,0.0185
2391.0,0.0185
2390.0,0.0184
2389.0,0.0184
2388.0,0.0183
2387.0,0.0182
2386.0,0.0181
2385.0,0.018
2384.0,0.0178
2383.0,0.0177
2382.0,0.0175
2381.0,0.0173
2380.0,0.0173
2379.0,0.0173
2378.0,0.0174
2377.0,0.0175
2376.0,0.0176
2375.0,0.0176
2374.0,0.0176
2373.0,0.0175
2372.0,0.0174
2371.0,0.0173
2370.0,0.0169
2369.0,0.0166
2368.0,0.0168
2367.0,0.0173
2366.0,0.017
2365.0,0.0156
2364.0,0.0145
2363.0,0.0153
2362.0,0.0175
2361.0,0.0195
2360.0,0.0201
2359.0,0.0194
2358.0,0.0184
2357.0,0.018
2356.0,0.0183
2355.0,0.0185
2354.0,0.018
2353.0,0.0169
2352.0,0.0161
2351.0,0.0156
2350.0,0.0151
2349.0,0.0143
2348.0,0.0135
2347.0,0.013
2346.0,0.0131
2345.0,0.0136
2344.0,0.0142
2343.0,0.0148
2342.0,0.0154
2341.0,0.0156
2340.0,0.0153
2339.0,0.0146
2338.0,0.0138
2337.0,0.0137
2336.0,0.0143
2335.0,0.0154
2334.0,0.016
2333.0,0.016
2332.0,0.0156
2331.0,0.0152
2330.0,0.0151
2329.0,0.0151
2328.0,0.0152
2327.0,0.0153
2326.0,0.0153
2325.0,0.0153
2324.0,0.0155
2323.0,0.0158
2322.0,0.0161
2321.0,0.0163
2320.0,0.0166
2319.0,0.0167
2318.0,0.0166
2317.0,0.0163
2316.0,0.016
2315.0,0.0157
2314.0,0.0155
2313.0,0.0153
2312.0,0.0152
2311.0,0.0153
2310.0,0.0154
2309.0,0.0155
2308.0,0.0156
2307.0,0.0157
2306.0,0.0157
2305.0,0.0157
2304.0,0.0157
2303.0,0.0156
2302.0,0.0155
2301.0,0.0154
2300.0,0.0154
2299.0,0.0154
2298.0,0.0155
2297.0,0.0156
2296.0,0.0157
2295.0,0.0157
2294.0,0.0158
2293.0,0.0158
2292.0,0.0159
2291.0,0.016
2290.0,0.0161
2289.0,0.0163
2288.0,0.0164
2287.0,0.0166
2286.0,0.0167
2285.0,0.0167
2284.0,0.0167
2283.0,0.0167
2282.0,0.0166
2281.0,0.0164
2280.0,0.0163
2279.0,0.0162
2278.0,0.0162
2277.0,0.0161
2276.0,0.016
2275.0,0.0159
2274.0,0.0158
2273.0,0.0158
2272.0,0.0157
2271.0,0.0157
2270.0,0.0156
2269.0,0.0156
2268.0,0.0156
2267.0,0.0156
2266.0,0.0157
2265.0,0.0157
2264.0,0.0158
2263.0,0.0159
2262.0,0.0159
2261.0,0.0159
2260.0,0.0159
2259.0,0.0159
2258.0,0.0159
2257.0,0.0159
2256.0,0.0159
2255.0,0.016
2254.0,0.016
2253.0,0.016
2252.0,0.016
2251.0,0.016
2250.0,0.016
2249.0,0.016
2248.0,0.0159
2247.0,0.0159
2246.0,0.0158
2245.0,0.0157
2244.0,0.0156
2243.0,0.0156
2242.0,0.0156
2241.0,0.0156
2240.0,0.0156
2239.0,0.0156
2238.0,0.0156
2237.0,0.0156
2236.0,0.0156
2235.0,0.0156
2234.0,0.0156
2233.0,0.0156
2232.0,0.0156
2231.0,0.0157
2230.0,0.0157
2229.0,0.0157
2228.0,0.0156
2227.0,0.0156
2226.0,0.0156
2225.0,0.0155
2224.0,0.0155
2223.0,0.0155
2222.0,0.0155
2221.0,0.0155
2220.0,0.0154
2219.0,0.0154
2218.0,0.0153
2217.0,0.0153
2216.0,0.0153
2215.0,0.0152
2214.0,0.0152
2213.0,0.0152
2212.0,0.0151
2211.0,0.0151
2210.0,0.0151
2209.0,0.0151
2208.0,0.0151
2207.0,0.0151
2206.0,0.0151
2205.0,0.0151
2204.0,0.015
2203.0,0.015
2202.0,0.0149
2201.0,0.0149
2200.0,0.0148
2199.0,0.0148
2198.0,0.0148
2197.0,0.0147
2196.0,0.0147
2195.0,0.0147
2194.0,0.0147
2193.0,0.0147
2192.0,0.0147
2191.0,0.0147
2190.0,0.0147
2189.0,0.0146
2188.0,0.0146
2187.0,0.0146
2186.0,0.0146
2185.0,0.0146
2184.0,0.0146
2183.0,0.0146
2182.0,0.0146
2181.0,0.0146
2180.0,0.0146
2179.0,0.0147
2178.0,0.0147
2177.0,0.0147
2176.0,0.0147
2175.0,0.0147
2174.0,0.0147
2173.0,0.0147
2172.0,0.0147
2171.0,0.0147
2170.0,0.0147
2169.0,0.0147
2168.0,0.0147
2167.0,0.0147
2166.0,0.0147
2165.0,0.0147
2164.0,0.0147
2163.0,0.0147
2162.0,0.0147
2161.0,0.0147
2160.0,0.0147
2159.0,0.0147
2158.0,0.0147
2157.0,0.0147
2156.0,0.0147
2155.0,0.0147
2154.0,0.0148
2153.0,0.0148
2152.0,0.0148
2151.0,0.0149
2150.0,0.0149
2149.0,0.0149
2148.0,0.0148
2147.0,0.0148
2146.0,0.0148
2145.0,0.0148
2144.0,0.0148
2143.0,0.0148
2142.0,0.0148
2141.0,0.0148
2140.0,0.0148
2139.0,0.0148
2138.0,0.0148
2137.0,0.0148
2136.0,0.0148
2135.0,0.0149
2134.0,0.0149
2133.0,0.0148
2132.0,0.0148
2131.0,0.0148
2130.0,0.0148
2129.0,0.0148
2128.0,0.0148
2127.0,0.0147
2126.0,0.0147
2125.0,0.0147
2124.0,0.0147
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0147
2119.0,0.0148
2118.0,0.0148
2117.0,0.0148
2116.0,0.0148
2115.0,0.0147
2114.0,0.0147
2113.0,0.0146
2112.0,0.0146
2111.0,0.0146
2110.0,0.0146
2109.0,0.0146
2108.0,0.0145
2107.0,0.0146
2106.0,0.0146
2105.0,0.0146
2104.0,0.0146
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0144
2099.0,0.0144
2098.0,0.0144
2097.0,0.0143
2096.0,0.0142
2095.0,0.0142
2094.0,0.0143
2093.0,0.0142
2092.0,0.0142
2091.0,0.0141
2090.0,0.0141
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.0139
2084.0,0.0138
2083.0,0.0138
2082.0,0.0138
2081.0,0.0137
2080.0,0.0136
2079.0,0.0136
2078.0,0.0136
2077.0,0.0136
2076.0,0.0135
2075.0,0.0135
2074.0,0.0134
2073.0,0.0133
2072.0,0.0132
2071.0,0.0131
2070.0,0.0131
2069.0,0.013
2068.0,0.013
2067.0,0.013
2066.0,0.013
2065.0,0.0129
2064.0,0.0128
2063.0,0.0127
2062.0,0.0126
2061.0,0.0125
2060.0,0.0124
2059.0,0.0123
2058.0,0.0123
2057.0,0.0123
2056.0,0.0122
2055.0,0.0122
2054.0,0.0122
2053.0,0.0122
2052.0,0.0121
2051.0,0.0121
2050.0,0.012
2049.0,0.0119
2048.0,0.0118
2047.0,0.0117
2046.0,0.0117
2045.0,0.0116
2044.0,0.0116
2043.0,0.0116
2042.0,0.0117
2041.0,0.0117
2040.0,0.0118
2039.0,0.0118
2038.0,0.0117
2037.0,0.0117
2036.0,0.0116
2035.0,0.0115
2034.0,0.0115
2033.0,0.0114
2032.0,0.0114
2031.0,0.0114
2030.0,0.0114
2029.0,0.0114
2028.0,0.0113
2027.0,0.0113
2026.0,0.0113
2025.0,0.0113
2024.0,0.0113
2023.0,0.0114
2022.0,0.0114
2021.0,0.0114
2020.0,0.0114
2019.0,0.0114
2018.0,0.0114
2017.0,0.0113
2016.0,0.0112
2015.0,0.0112
2014.0,0.0112
2013.0,0.0112
2012.0,0.0112
2011.0,0.0112
2010.0,0.0112
2009.0,0.0112
2008.0,0.0112
2007.0,0.0112
2006.0,0.0113
2005.0,0.0114
2004.0,0.0114
2003.0,0.0114
2002.0,0.0114
2001.0,0.0114
2000.0,0.0114
1999.0,0.0115
1998.0,0.0115
1997.0,0.0116
1996.0,0.0116
1995.0,0.0117
1994.0,0.0118
1993.0,0.0119
1992.0,0.0119
1991.0,0.0119
1990.0,0.0118
1989.0,0.0118
1988.0,0.0118
1987.0,0.0118
1986.0,0.0119
1985.0,0.0119
1984.0,0.0119
1983.0,0.0119
1982.0,0.0119
1981.0,0.0119
1980.0,0.0119
1979.0,0.0119
1978.0,0.012
1977.0,0.012
1976.0,0.012
1975.0,0.012
1974.0,0.012
1973.0,0.0119
1972.0,0.012
1971.0,0.012
1970.0,0.0121
1969.0,0.0122
1968.0,0.0123
1967.0,0.0124
1966.0,0.0124
1965.0,0.0124
1964.0,0.0125
1963.0,0.0127
1962.0,0.0128
1961.0,0.013
1960.0,0.0131
1959.0,0.0132
1958.0,0.0132
1957.0,0.0133
1956.0,0.0134
1955.0,0.0135
1954.0,0.0136
1953.0,0.0136
1952.0,0.0136
1951.0,0.0137
1950.0,0.0137
1949.0,0.0137
1948.0,0.0137
1947.0,0.0137
1946.0,0.0137
1945.0,0.0137
1944.0,0.0136
1943.0,0.0134
1942.0,0.0132
1941.0,0.0129
1940.0,0.0127
1939.0,0.0125
1938.0,0.0123
1937.0,0.0121
1936.0,0.0119
1935.0,0.0117
1934.0,0.0116
1933.0,0.0115
1932.0,0.0113
1931.0,0.0112
1930.0,0.011
1929.0,0.0108
1928.0,0.0107
1927.0,0.0106
1926.0,0.0106
1925.0,0.0105
1924.0,0.0104
1923.0,0.0103
1922.0,0.0101
1921.0,0.0098
1920.0,0.0095
1919.0,0.0093
1918.0,0.0093
1917.0,0.0092
1916.0,0.0092
1915.0,0.0091
1914.0,0.009
1913.0,0.0089
1912.0,0.0089
1911.0,0.0088
1910.0,0.0087
1909.0,0.0086
1908.0,0.0084
1907.0,0.0083
1906.0,0.0081
1905.0,0.008
1904.0,0.0079
1903.0,0.0078
1902.0,0.0076
1901.0,0.0075
1900.0,0.0074
1899.0,0.0074
1898.0,0.0073
1897.0,0.0072
1896.0,0.0071
1895.0,0.0069
1894.0,0.0068
1893.0,0.0066
1892.0,0.0065
1891.0,0.0064
1890.0,0.0063
1889.0,0.0062
1888.0,0.0061
1887.0,0.006
1886.0,0.0059
1885.0,0.0058
1884.0,0.0057
1883.0,0.0056
1882.0,0.0055
1881.0,0.0054
1880.0,0.0052
1879.0,0.0051
1878.0,0.005
1877.0,0.005
1876.0,0.0049
1875.0,0.0048
1874.0,0.0048
1873.0,0.0047
1872.0,0.0047
1871.0,0.0046
1870.0,0.0046
1869.0,0.0046
1868.0,0.0045
1867.0,0.0045
1866.0,0.0044
1865.0,0.0042
1864.0,0.004
1863.0,0.0039
1862.0,0.0039
1861.0,0.0038
1860.0,0.0037
1859.0,0.0037
1858.0,0.0037
1857.0,0.0036
1856.0,0.0036
1855.0,0.0036
1854.0,0.0036
1853.0,0.0036
1852.0,0.0035
1851.0,0.0036
1850.0,0.0037
1849.0,0.0038
1848.0,0.0038
1847.0,0.0038
1846.0,0.0036
1845.0,0.0035
1844.0,0.0035
1843.0,0.0037
1842.0,0.0038
1841.0,0.0039
1840.0,0.0039
1839.0,0.0039
1838.0,0.004
1837.0,0.004
1836.0,0.0039
1835.0,0.004
1834.0,0.004
1833.0,0.004
1832.0,0.004
1831.0,0.0041
1830.0,0.0041
1829.0,0.0041
1828.0,0.0041
1827.0,0.0041
1826.0,0.0041
1825.0,0.0039
1824.0,0.0038
1823.0,0.0038
1822.0,0.0037
1821.0,0.0036
1820.0,0.0034
1819.0,0.0033
1818.0,0.0031
1817.0,0.0029
1816.0,0.0027
1815.0,0.0026
1814.0,0.0025
1813.0,0.0023
1812.0,0.0021
1811.0,0.002
1810.0,0.0018
1809.0,0.0016
1808.0,0.0014
1807.0,0.0012
1806.0,0.0011
1805.0,0.001
1804.0,0.0008
1803.0,0.0007
1802.0,0.0006
1801.0,0.0003
1800.0,0.0001
1799.0,-0.0
1798.0,-0.0001
1797.0,-0.0002
1796.0,-0.0004
1795.0,-0.0005
1794.0,-0.0007
1793.0,-0.0011
1792.0,-0.0015
1791.0,-0.0016
1790.0,-0.0017
1789.0,-0.0018
1788.0,-0.002
1787.0,-0.0022
1786.0,-0.0024
1785.0,-0.0026
1784.0,-0.0027
1783.0,-0.0026
1782.0,-0.0025
1781.0,-0.0027
1780.0,-0.003
1779.0,-0.0031
1778.0,-0.0031
1777.0,-0.0032
1776.0,-0.0033
1775.0,-0.0034
1774.0,-0.0034
1773.0,-0.0037
1772.0,-0.004
1771.0,-0.004
1770.0,-0.0039
1769.0,-0.0039
1768.0,-0.0039
1767.0,-0.0037
1766.0,-0.0033
1765.0,-0.003
1764.0,-0.0028
1763.0,-0.0024
1762.0,-0.0018
1761.0,-0.0012
1760.0,-0.0006
1759.0,0.0003
1758.0,0.0014
1757.0,0.0024
1756.0,0.0035
1755.0,0.0049
1754.0,0.0064
1753.0,0.0079
1752.0,0.0101
1751.0,0.0135
1750.0,0.0175
1749.0,0.0217
1748.0,0.0262
1747.0,0.0314
1746.0,0.037
1745.0,0.0435
1744.0,0.0512
1743.0,0.0597
1742.0,0.0685
1741.0,0.0788
1740.0,0.0917
1739.0,0.1053
1738.0,0.116
1737.0,0.1238
1736.0,0.1325
1735.0,0.1486
1734.0,0.172
1733.0,0.1917
1732.0,0.2052
1731.0,0.2185
1730.0,0.2337
1729.0,0.2498
1728.0,0.2649
1727.0,0.2795
1726.0,0.2945
1725.0,0.3108
1724.0,0.3285
1723.0,0.3459
1722.0,0.3604
1721.0,0.371
1720.0,0.3797
1719.0,0.3914
1718.0,0.4086
1717.0,0.424
1716.0,0.4305
1715.0,0.4312
1714.0,0.4279
1713.0,0.42
1712.0,0.4075
1711.0,0.3918
1710.0,0.3742
1709.0,0.3554
1708.0,0.3351
1707.0,0.3126
1706.0,0.2883
1705.0,0.2668
1704.0,0.2508
1703.0,0.2379
1702.0,0.2243
1701.0,0.2075
1700.0,0.1913
1699.0,0.1807
1698.0,0.1735
1697.0,0.1655
1696.0,0.1565
1695.0,0.1489
1694.0,0.1439
1693.0,0.14
1692.0,0.1362
1691.0,0.1319
1690.0,0.1278
1689.0,0.1245
1688.0,0.1218
1687.0,0.1191
1686.0,0.116
1685.0,0.113
1684.0,0.1106
1683.0,0.1086
1682.0,0.1067
1681.0,0.1047
1680.0,0.1025
1679.0,0.1001
1678.0,0.0976
1677.0,0.095
1676.0,0.0926
1675.0,0.0904
1674.0,0.0887
1673.0,0.0874
1672.0,0.0859
1671.0,0.084
1670.0,0.0821
1669.0,0.0804
1668.0,0.079
1667.0,0.0776
1666.0,0.0761
1665.0,0.0745
1664.0,0.0728
1663.0,0.0712
1662.0,0.0698
1661.0,0.0687
1660.0,0.0676
1659.0,0.0663
1658.0,0.0651
1657.0,0.0639
1656.0,0.0625
1655.0,0.061
1654.0,0.0595
1653.0,0.0587
1652.0,0.0585
1651.0,0.0584
1650.0,0.058
1649.0,0.0574
1648.0,0.0565
1647.0,0.0554
1646.0,0.0545
1645.0,0.054
1644.0,0.0535
1643.0,0.0528
1642.0,0.0519
1641.0,0.0511
1640.0,0.0502
1639.0,0.0492
1638.0,0.048
1637.0,0.0469
1636.0,0.0463
1635.0,0.0459
1634.0,0.0457
1633.0,0.0456
1632.0,0.0453
1631.0,0.0449
1630.0,0.0446
1629.0,0.0444
1628.0,0.0442
1627.0,0.0439
1626.0,0.0435
1625.0,0.0431
1624.0,0.0429
1623.0,0.0428
1622.0,0.0428
1621.0,0.0428
1620.0,0.0427
1619.0,0.0426
1618.0,0.0431
1617.0,0.0444
1616.0,0.0459
1615.0,0.0465
1614.0,0.0465
1613.0,0.0461
1612.0,0.0455
1611.0,0.0447
1610.0,0.0436
1609.0,0.0426
1608.0,0.0415
1607.0,0.0404
1606.0,0.0394
1605.0,0.0384
1604.0,0.0375
1603.0,0.0365
1602.0,0.0356
1601.0,0.0348
1600.0,0.0341
1599.0,0.0334
1598.0,0.0327
1597.0,0.0322
1596.0,0.0318
1595.0,0.0315
1594.0,0.0312
1593.0,0.0311
1592.0,0.0309
1591.0,0.0308
1590.0,0.0308
1589.0,0.031
1588.0,0.0314
1587.0,0.032
1586.0,0.0331
1585.0,0.0348
1584.0,0.0372
1583.0,0.0401
1582.0,0.0433
1581.0,0.0463
1580.0,0.0487
1579.0,0.0501
1578.0,0.0502
1577.0,0.0489
1576.0,0.0465
1575.0,0.0442
1574.0,0.0423
1573.0,0.0406
1572.0,0.0389
1571.0,0.037
1570.0,0.0351
1569.0,0.0336
1568.0,0.0327
1567.0,0.032
1566.0,0.0313
1565.0,0.0305
1564.0,0.0298
1563.0,0.029
1562.0,0.0281
1561.0,0.0274
1560.0,0.0272
1559.0,0.0272
1558.0,0.0267
1557.0,0.0264
1556.0,0.0261
1555.0,0.0258
1554.0,0.0255
1553.0,0.0254
1552.0,0.0253
1551.0,0.025
1550.0,0.0246
1549.0,0.0243
1548.0,0.0239
1547.0,0.0236
1546.0,0.0234
1545.0,0.0232
1544.0,0.0231
1543.0,0.0228
1542.0,0.0225
1541.0,0.0224
1540.0,0.0223
1539.0,0.0221
1538.0,0.022
1537.0,0.0221
1536.0,0.0221
1535.0,0.0222
1534.0,0.0224
1533.0,0.0227
1532.0,0.0229
1531.0,0.0229
1530.0,0.0228
1529.0,0.0228
1528.0,0.0229
1527.0,0.0228
1526.0,0.0227
1525.0,0.0225
1524.0,0.0222
1523.0,0.0219
1522.0,0.0216
1521.0,0.0214
1520.0,0.0213
1519.0,0.0213
1518.0,0.0212
1517.0,0.021
1516.0,0.0208
1515.0,0.0207
1514.0,0.0208
1513.0,0.0214
1512.0,0.0225
1511.0,0.024
1510.0,0.0259
1509.0,0.0285
1508.0,0.0342
1507.0,0.0435
1506.0,0.0494
1505.0,0.0502
1504.0,0.0484
1503.0,0.0451
1502.0,0.0408
1501.0,0.036
1500.0,0.0315
1499.0,0.0275
1498.0,0.0241
1497.0,0.0214
1496.0,0.0196
1495.0,0.0183
1494.0,0.0174
1493.0,0.0168
1492.0,0.0164
1491.0,0.0161
1490.0,0.0158
1489.0,0.0157
1488.0,0.0156
1487.0,0.0154
1486.0,0.0154
1485.0,0.0155
1484.0,0.0157
1483.0,0.016
1482.0,0.0163
1481.0,0.0167
1480.0,0.0171
1479.0,0.0174
1478.0,0.0178
1477.0,0.0182
1476.0,0.0187
1475.0,0.019
1474.0,0.0192
1473.0,0.0197
1472.0,0.0204
1471.0,0.021
1470.0,0.0216
1469.0,0.0225
1468.0,0.0235
1467.0,0.0247
1466.0,0.0265
1465.0,0.0292
1464.0,0.0322
1463.0,0.0346
1462.0,0.0367
1461.0,0.0387
1460.0,0.0407
1459.0,0.043
1458.0,0.0462
1457.0,0.0503
1456.0,0.0532
1455.0,0.0545
1454.0,0.0552
1453.0,0.0556
1452.0,0.0557
1451.0,0.0555
1450.0,0.0551
1449.0,0.0547
1448.0,0.0544
1447.0,0.054
1446.0,0.0538
1445.0,0.0536
1444.0,0.0534
1443.0,0.0531
1442.0,0.0528
1441.0,0.0524
1440.0,0.0516
1439.0,0.0502
1438.0,0.0483
1437.0,0.0457
1436.0,0.043
1435.0,0.0405
1434.0,0.0383
1433.0,0.0358
1432.0,0.033
1431.0,0.03
1430.0,0.0271
1429.0,0.0245
1428.0,0.0225
1427.0,0.0211
1426.0,0.02
1425.0,0.0191
1424.0,0.0185
1423.0,0.0183
1422.0,0.0184
1421.0,0.019
1420.0,0.0212
1419.0,0.0254
1418.0,0.0312
1417.0,0.0379
1416.0,0.046
1415.0,0.0561
1414.0,0.0685
1413.0,0.0832
1412.0,0.0992
1411.0,0.1138
1410.0,0.1241
1409.0,0.1293
1408.0,0.1293
1407.0,0.1244
1406.0,0.1157
1405.0,0.1055
1404.0,0.096
1403.0,0.0884
1402.0,0.0823
1401.0,0.077
1400.0,0.0719
1399.0,0.067
1398.0,0.063
1397.0,0.0599
1396.0,0.0568
1395.0,0.0534
1394.0,0.0504
1393.0,0.0479
1392.0,0.0459
1391.0,0.0441
1390.0,0.0422
1389.0,0.0405
1388.0,0.0389
1387.0,0.0376
1386.0,0.0368
1385.0,0.0365
1384.0,0.0366
1383.0,0.037
1382.0,0.0379
1381.0,0.0392
1380.0,0.041
1379.0,0.043
1378.0,0.0453
1377.0,0.0477
1376.0,0.0505
1375.0,0.0535
1374.0,0.0566
1373.0,0.059
1372.0,0.0606
1371.0,0.0613
1370.0,0.061
1369.0,0.0597
1368.0,0.0571
1367.0,0.0537
1366.0,0.0497
1365.0,0.0452
1364.0,0.0401
1363.0,0.0346
1362.0,0.0296
1361.0,0.0259
1360.0,0.0231
1359.0,0.0209
1358.0,0.0191
1357.0,0.0178
1356.0,0.0168
1355.0,0.0161
1354.0,0.0157
1353.0,0.0157
1352.0,0.016
1351.0,0.0167
1350.0,0.0177
1349.0,0.0192
1348.0,0.021
1347.0,0.0232
1346.0,0.0256
1345.0,0.0283
1344.0,0.0311
1343.0,0.0337
1342.0,0.0359
1341.0,0.0375
1340.0,0.0381
1339.0,0.0373
1338.0,0.0352
1337.0,0.0323
1336.0,0.0289
1335.0,0.0256
1334.0,0.0225
1333.0,0.0199
1332.0,0.018
1331.0,0.0168
1330.0,0.0163
1329.0,0.0164
1328.0,0.017
1327.0,0.018
1326.0,0.0194
1325.0,0.021
1324.0,0.0229
1323.0,0.0249
1322.0,0.027
1321.0,0.0292
1320.0,0.0315
1319.0,0.0337
1318.0,0.0359
1317.0,0.0379
1316.0,0.0401
1315.0,0.0424
1314.0,0.0449
1313.0,0.0476
1312.0,0.0506
1311.0,0.0536
1310.0,0.0567
1309.0,0.06
1308.0,0.0635
1307.0,0.0668
1306.0,0.0701
1305.0,0.0733
1304.0,0.0769
1303.0,0.0808
1302.0,0.0854
1301.0,0.0908
1300.0,0.0972
1299.0,0.1044
1298.0,0.1121
1297.0,0.1204
1296.0,0.129
1295.0,0.1376
1294.0,0.146
1293.0,0.1543
1292.0,0.1626
1291.0,0.1706
1290.0,0.1782
1289.0,0.1856
1288.0,0.1927
1287.0,0.1993
1286.0,0.2051
1285.0,0.2105
1284.0,0.2154
1283.0,0.2196
1282.0,0.2232
1281.0,0.2264
1280.0,0.2293
1279.0,0.2317
1278.0,0.2338
1277.0,0.2361
1276.0,0.239
1275.0,0.2425
1274.0,0.2471
1273.0,0.2532
1272.0,0.2611
1271.0,0.2706
1270.0,0.2813
1269.0,0.2934
1268.0,0.3066
1267.0,0.3202
1266.0,0.3338
1265.0,0.3474
1264.0,0.3607
1263.0,0.3729
1262.0,0.3835
1261.0,0.3927
1260.0,0.4003
1259.0,0.4056
1258.0,0.4088
1257.0,0.4112
1256.0,0.4134
1255.0,0.4156
1254.0,0.4181
1253.0,0.4218
1252.0,0.4268
1251.0,0.4328
1250.0,0.4393
1249.0,0.4469
1248.0,0.4555
1247.0,0.4641
1246.0,0.4725
1245.0,0.481
1244.0,0.4893
1243.0,0.4961
1242.0,0.5007
1241.0,0.5033
1240.0,0.5037
1239.0,0.5008
1238.0,0.4941
1237.0,0.4842
1236.0,0.4713
1235.0,0.4553
1234.0,0.4369
1233.0,0.4174
1232.0,0.3976
1231.0,0.3777
1230.0,0.3581
1229.0,0.3397
1228.0,0.3224
1227.0,0.306
1226.0,0.2904
1225.0,0.2758
1224.0,0.2623
1223.0,0.2495
1222.0,0.2374
1221.0,0.2263
1220.0,0.2161
1219.0,0.2065
1218.0,0.1977
1217.0,0.1897
1216.0,0.1824
1215.0,0.1756
1214.0,0.1692
1213.0,0.1633
1212.0,0.1579
1211.0,0.1528
1210.0,0.1481
1209.0,0.1438
1208.0,0.1397
1207.0,0.1359
1206.0,0.1321
1205.0,0.1286
1204.0,0.1253
1203.0,0.1221
1202.0,0.119
1201.0,0.116
1200.0,0.1131
1199.0,0.1103
1198.0,0.1076
1197.0,0.105
1196.0,0.1025
1195.0,0.0999
1194.0,0.0974
1193.0,0.095
1192.0,0.0928
1191.0,0.0908
1190.0,0.0889
1189.0,0.0873
1188.0,0.086
1187.0,0.085
1186.0,0.0844
1185.0,0.0841
1184.0,0.0843
1183.0,0.085
1182.0,0.086
1181.0,0.0874
1180.0,0.089
