cm-1,A
3824.0,0.004521275616580663
3823.0,0.004520541202699224
3822.0,0.004492829961045885
3821.0,0.004472503931994394
3820.0,0.00448503160744321
3819.0,0.004519514494547605
3818.0,0.00454292433569613
3817.0,0.004526477399365555
3816.0,0.004484251206992575
3815.0,0.00445744611019859
3814.0,0.004460985362843952
3813.0,0.0044771286565530215
3812.0,0.004488037009071421
3811.0,0.00449345558263213
3810.0,0.004498572658313603
3809.0,0.004494657206844672
3808.0,0.004471246269222615
3807.0,0.00444499453251007
3806.0,0.004446458826143745
3805.0,0.0044814797887514565
3804.0,0.004521097341612554
3803.0,0.0045254654872929605
3802.0,0.0044936168888901635
3801.0,0.004469941166645295
3800.0,0.0044812998401414315
3799.0,0.00451225830408832
3798.0,0.004533250619494469
3797.0,0.004531091688351353
3796.0,0.004517687264155083
3795.0,0.0045094787778243856
3794.0,0.0045086057141872846
3793.0,0.004506676981314112
3792.0,0.0044992202204996
3791.0,0.004490464063181955
3790.0,0.004486852363377916
3789.0,0.0044901438407098145
3788.0,0.004496838260608385
3787.0,0.004501485810991328
3786.0,0.0045008562835091095
3785.0,0.004497266815721276
3784.0,0.004497729200003558
3783.0,0.0045064462612309855
3782.0,0.004518359757501135
3781.0,0.004523295032818831
3780.0,0.004519060429999112
3779.0,0.00451558901085396
3778.0,0.004522538524412542
3777.0,0.004537798431363479
3776.0,0.004549444586886434
3775.0,0.004550570709421603
3774.0,0.004548032941509621
3773.0,0.004551259612998811
3772.0,0.0045583045594675695
3771.0,0.004563311240974416
3770.0,0.004570308287045392
3769.0,0.00458515573678847
3768.0,0.004601656723587011
3767.0,0.0046048301694010035
3766.0,0.004588493209270113
3765.0,0.004566524819597781
3764.0,0.004558948405636517
3763.0,0.004569048996992233
3762.0,0.004582372601970342
3761.0,0.004588219041689807
3760.0,0.004592731598730112
3759.0,0.004602629143684122
3758.0,0.004611985348251609
3757.0,0.0046165416746329745
3756.0,0.004620723773004241
3755.0,0.004625987863959271
3754.0,0.004625691157817923
3753.0,0.004617547630215075
3752.0,0.004614414192501402
3751.0,0.0046215363080898625
3750.0,0.004624097900176316
3749.0,0.004623945208400292
3748.0,0.004643872430984823
3747.0,0.00468538247728421
3746.0,0.00470892990230823
3745.0,0.0046874472477154115
3744.0,0.004652380596344103
3743.0,0.004642261702254802
3742.0,0.004658529774192545
3741.0,0.004682041273911618
3740.0,0.004701073644340046
3739.0,0.004716965353634973
3738.0,0.004726518807959318
3737.0,0.0047245313110500274
3736.0,0.004720425854232679
3735.0,0.0047247023429011605
3734.0,0.004729633527137572
3733.0,0.004721306884803362
3732.0,0.004701156285096516
3731.0,0.004686118248698206
3730.0,0.004689538577460947
3729.0,0.004706270593099904
3728.0,0.004719007831664647
3727.0,0.004722034656898407
3726.0,0.0047289813398990405
3725.0,0.004750215327199157
3724.0,0.004779184455016288
3723.0,0.004805196410441406
3722.0,0.004827512814341608
3721.0,0.0048501969559425675
3720.0,0.004872097669408194
3719.0,0.004889252579983452
3718.0,0.004904192532728275
3717.0,0.004929248197090305
3716.0,0.004972647024698795
3715.0,0.005026821451970758
3714.0,0.005076895207518121
3713.0,0.005120994316884403
3712.0,0.005173542088932139
3711.0,0.005239590406575669
3710.0,0.005308346036553586
3709.0,0.005373293163515408
3708.0,0.005436317775474879
3707.0,0.005502836451628681
3706.0,0.005578154934659527
3705.0,0.005663640968046053
3704.0,0.005757281481725146
3703.0,0.00585919581961029
3702.0,0.00597039493690077
3701.0,0.006082860118279172
3700.0,0.0061813805021072475
3699.0,0.006253744441357174
3698.0,0.006292706597564576
3697.0,0.006300064477880981
3696.0,0.006288631597302758
3695.0,0.006270297804214514
3694.0,0.006246648754564771
3693.0,0.006213692605629508
3692.0,0.006170906724776584
3691.0,0.006123195673659453
3690.0,0.006077390875026241
3689.0,0.006040049730584794
3688.0,0.006016276627968242
3687.0,0.006009158942157208
3686.0,0.0060156765191421826
3685.0,0.006027567536895752
3684.0,0.006041419903056604
3683.0,0.0060631281626000585
3682.0,0.006096785726650758
3681.0,0.006137831978809477
3680.0,0.006183201894996754
3679.0,0.0062396188439036646
3678.0,0.006310657745388319
3677.0,0.0063852422814124985
3676.0,0.006453287944726911
3675.0,0.00650736992851701
3674.0,0.006550237628848186
3673.0,0.0065988630733057356
3672.0,0.006653725876957761
3671.0,0.006710948704175069
3670.0,0.00678126446727766
3669.0,0.006858591974776053
3668.0,0.006924556958812054
3667.0,0.0069785877602594
3666.0,0.007031156257946483
3665.0,0.007090642544702639
3664.0,0.007158364257714883
3663.0,0.007230330046251054
3662.0,0.007303955077681444
3661.0,0.0073821786685343335
3660.0,0.0074696351900313766
3659.0,0.007566717601262747
3658.0,0.007670283837359678
3657.0,0.007776862192679727
3656.0,0.007881807407158794
3655.0,0.007980121356223942
3654.0,0.008073356912850502
3653.0,0.008162603349901749
3652.0,0.00824544748608534
3651.0,0.00833813255499748
3650.0,0.008472506913700184
3649.0,0.008637285888449347
3648.0,0.008776373005110806
3647.0,0.008863864353229695
3646.0,0.008920813665860571
3645.0,0.008977085681322602
3644.0,0.009048468355348878
3643.0,0.009137305085948615
3642.0,0.00924061756613997
3641.0,0.00935455038272933
3640.0,0.009473223226259288
3639.0,0.009590795222260947
3638.0,0.009706686058426384
3637.0,0.009825819058015451
3636.0,0.009952890163805135
3635.0,0.010087807978647305
3634.0,0.010228786034362605
3633.0,0.01037349766201218
3632.0,0.010518984244099517
3631.0,0.010663414151176144
3630.0,0.01082369818419281
3629.0,0.011020337574597758
3628.0,0.0112199702066828
3627.0,0.011385781398297176
3626.0,0.011529406767929004
3625.0,0.011669927306612052
3624.0,0.011814464320071879
3623.0,0.011962896277198551
3622.0,0.01211294336875003
3621.0,0.012264497931091347
3620.0,0.012418286935200208
3619.0,0.012563865998356674
3618.0,0.012685819354960283
3617.0,0.012788516365690873
3616.0,0.012890866698806068
3615.0,0.013007058716118965
3614.0,0.013140390190928462
3613.0,0.013281422440365709
3612.0,0.01341454175093564
3611.0,0.013533824616497728
3610.0,0.013648795575605941
3609.0,0.013773835158774238
3608.0,0.0139111460660867
3607.0,0.014048019072778455
3606.0,0.014174729475016936
3605.0,0.014292462934135528
3604.0,0.014406611105965871
3603.0,0.014525325816560653
3602.0,0.014659327188518402
3601.0,0.014813335180079327
3600.0,0.014977571043777671
3599.0,0.015135727355558395
3598.0,0.015283044172227818
3597.0,0.015429445895447036
3596.0,0.015584818379462233
3595.0,0.015746122674515035
3594.0,0.015900949875579586
3593.0,0.016040287791573293
3592.0,0.01616634258563348
3591.0,0.01629062116884489
3590.0,0.016429148248756784
3589.0,0.016599036660037945
3588.0,0.016799434045027793
3587.0,0.016994175125799187
3586.0,0.017148842555550155
3585.0,0.017267543679147915
3584.0,0.017372234420830166
3583.0,0.017480447608514003
3582.0,0.017603996789566045
3581.0,0.017746531922789646
3580.0,0.01790018415520025
3579.0,0.018051376074125755
3578.0,0.01819400964746088
3577.0,0.018332488293604038
3576.0,0.018472783498892958
3575.0,0.018615681852660652
3574.0,0.018758519273789635
3573.0,0.01889838496091583
3572.0,0.0190337185246344
3571.0,0.019168217003939236
3570.0,0.019313713906645255
3569.0,0.01948779088924122
3568.0,0.0196974394497027
3567.0,0.019912575794530468
3566.0,0.020086780502477686
3565.0,0.020212212364768375
3564.0,0.020315877692424482
3563.0,0.020423430710397195
3562.0,0.020546824063609102
3561.0,0.020685387207865672
3560.0,0.02082971865808068
3559.0,0.020970502018642576
3558.0,0.02110561839446518
3557.0,0.021237186318229972
3556.0,0.021367375105966216
3555.0,0.021501404914979486
3554.0,0.021648863155310803
3553.0,0.021812375235377265
3552.0,0.021975664484094604
3551.0,0.022117465821809592
3550.0,0.02223634047139274
3549.0,0.022351483993597578
3548.0,0.022483480940784308
3547.0,0.02263705534206422
3546.0,0.022798870291860028
3545.0,0.02295124866535683
3544.0,0.023086886014167522
3543.0,0.02321040789444383
3542.0,0.02333028817478202
3541.0,0.023451601856665994
3540.0,0.023574653175723197
3539.0,0.023699916822425476
3538.0,0.023832258136709528
3537.0,0.023975523192081096
3536.0,0.024122419394067184
3535.0,0.02425798783616704
3534.0,0.02437606966425304
3533.0,0.024486145779435618
3532.0,0.024603999552968596
3531.0,0.024738707077641836
3530.0,0.024887689672585152
3529.0,0.025040198121033086
3528.0,0.02518498927676394
3527.0,0.025318624947249634
3526.0,0.025447267531525257
3525.0,0.025578698989563057
3524.0,0.025712314827795995
3523.0,0.02583933281590518
3522.0,0.025953851887101333
3521.0,0.02605962568621057
3520.0,0.026164742723977955
3519.0,0.02627429716565767
3518.0,0.026389026962112615
3517.0,0.026507423695409166
3516.0,0.02662734657281026
3515.0,0.026747374757613386
3514.0,0.026867820015225922
3513.0,0.026989523368139506
3512.0,0.02711243002558867
3511.0,0.02723600441545861
3510.0,0.02735894895819958
3509.0,0.027477779880183045
3508.0,0.027589408975457516
3507.0,0.02769692741110449
3506.0,0.02780964908714531
3505.0,0.027935100314002745
3504.0,0.02807071901168189
3503.0,0.028204486646496784
3502.0,0.02832525661710488
3501.0,0.02843082490526539
3500.0,0.028526075054606956
3499.0,0.028618683218969078
3498.0,0.028716410691460612
3497.0,0.028822815383152747
3496.0,0.02893480274434179
3495.0,0.02904679224519042
3494.0,0.029156005000961088
3493.0,0.029261620621497755
3492.0,0.029362537663107105
3491.0,0.029460648569473252
3490.0,0.029563510465636354
3489.0,0.0296774171563361
3488.0,0.02979810992194712
3487.0,0.029913916230771703
3486.0,0.03001873796109913
3485.0,0.030117589777934703
3484.0,0.030219657809810462
3483.0,0.030329086114352227
3482.0,0.03044152828824677
3481.0,0.030547857359071034
3480.0,0.03064265642321666
3479.0,0.030730332710253213
3478.0,0.03082117380689392
3477.0,0.0309206670893014
3476.0,0.031024843224708193
3475.0,0.031126884460877732
3474.0,0.031224866107639554
3473.0,0.0313204907912562
3472.0,0.0314145039492984
3471.0,0.03150817544331034
3470.0,0.031605614260625615
3469.0,0.031708301562882776
3468.0,0.03180960582041545
3467.0,0.03190138907689844
3466.0,0.031985058141438386
3465.0,0.03207005012314302
3464.0,0.03216211599183809
3463.0,0.03225800188093708
3462.0,0.032351092192672286
3461.0,0.032438103973709075
3460.0,0.03252016075894402
3459.0,0.03260151815285739
3458.0,0.032687711453513124
3457.0,0.03278144038264315
3456.0,0.03287980679020188
3455.0,0.03297702826976893
3454.0,0.03306834015440676
3453.0,0.03315030900647803
3452.0,0.03322150473214265
3451.0,0.03328595253395125
3450.0,0.03335281301355897
3449.0,0.033428504362532876
3448.0,0.03351008549611447
3447.0,0.033589703439332215
3446.0,0.03366471570816268
3445.0,0.033739318736601895
3444.0,0.03381727320233241
3443.0,0.03389764565691971
3442.0,0.033976180801132475
3441.0,0.034047894887874394
3440.0,0.0341110892281764
3439.0,0.034171504767998004
3438.0,0.03423933420108825
3437.0,0.0343184528699084
3436.0,0.034400883233819374
3435.0,0.03447544103927141
3434.0,0.034539161517189
3433.0,0.03459672126927086
3432.0,0.034652561631852034
3431.0,0.03470850651444406
3430.0,0.03476621096047261
3429.0,0.034825982663007064
3428.0,0.034884240530166685
3427.0,0.03493729324309016
3426.0,0.03498726583738187
3425.0,0.03504034439573661
3424.0,0.035099574864345874
3423.0,0.03516259297193547
3422.0,0.035225784520552576
3421.0,0.035287588137377895
3420.0,0.035348040831626196
3419.0,0.03540803241424004
3418.0,0.03546891877727091
3417.0,0.035530667386252636
3416.0,0.035590928103142024
3415.0,0.03564740261764407
3414.0,0.035700040215529465
3413.0,0.0357497506033717
3412.0,0.035796946920889326
3411.0,0.035842853701300824
3410.0,0.035889814405725216
3409.0,0.03593838164737276
3408.0,0.03598615587741595
3407.0,0.03603091779943579
3406.0,0.03607236674500507
3405.0,0.03610982868946758
3404.0,0.03614234293217064
3403.0,0.03617354463042447
3402.0,0.03621231052392612
3401.0,0.03626424864788133
3400.0,0.03632488397079077
3399.0,0.036384333576311934
3398.0,0.03643620603693502
3397.0,0.03647983502469616
3396.0,0.03651794285407814
3395.0,0.03655551151313419
3394.0,0.03659702638138875
3393.0,0.03664036752617909
3392.0,0.03667670938228388
3391.0,0.036701303263485086
3390.0,0.03672092299520966
3389.0,0.0367461701242644
3388.0,0.036779963773453744
3387.0,0.036818083483144845
3386.0,0.03685792173134479
3385.0,0.03690062176075715
3384.0,0.03694535123270875
3383.0,0.03698729877031316
3382.0,0.03702176942445439
3381.0,0.037046587951195996
3380.0,0.03706214008680259
3379.0,0.037073441361347555
3378.0,0.037090381604739986
3377.0,0.0371200742493326
3376.0,0.03715848651870216
3375.0,0.03719374530655367
3374.0,0.037217874986430644
3373.0,0.03723239183284392
3372.0,0.03724399827097495
3371.0,0.03725918331087462
3370.0,0.03728203085973219
3369.0,0.03731207797271428
3368.0,0.03734306281926926
3367.0,0.037367228751987766
3366.0,0.037382155891703406
3365.0,0.03739140750674059
3364.0,0.03739895596765071
3363.0,0.03740576905498244
3362.0,0.03741154705785017
3361.0,0.03741701873277802
3360.0,0.03742409027125751
3359.0,0.03743509047360552
3358.0,0.03745111923883382
3357.0,0.037469534844300184
3356.0,0.03748428831904347
3355.0,0.037490840739699834
3354.0,0.03748993268019336
3353.0,0.03748545121115509
3352.0,0.037480727040116915
3351.0,0.03747843230142771
3350.0,0.03748110653037014
3349.0,0.03748855472125195
3348.0,0.03749652341723104
3347.0,0.037501029282893686
3346.0,0.03750270701424018
3345.0,0.037504463873687076
3344.0,0.03750660423066922
3343.0,0.037506857930983614
3342.0,0.03750341877426748
3341.0,0.037495374233539526
3340.0,0.0374822384967954
3339.0,0.03746622439035085
3338.0,0.037453291599048213
3337.0,0.03744826738460237
3336.0,0.03744947967260749
3335.0,0.03745094978469231
3334.0,0.03744879292472231
3333.0,0.03744284427424242
3332.0,0.03743382338275349
3331.0,0.03742232690924403
3330.0,0.03740966392182635
3329.0,0.037397086587655136
3328.0,0.03738506043035918
3327.0,0.037374985846519874
3326.0,0.03736960050589652
3325.0,0.03736897501597932
3324.0,0.037367908200827415
3323.0,0.037360458199281306
3322.0,0.03734597604964596
3321.0,0.037328204770339636
3320.0,0.037310343031216886
3319.0,0.03729417252526041
3318.0,0.03728201705259222
3317.0,0.037275150085774866
3316.0,0.03727070445469232
3315.0,0.03726398270219683
3314.0,0.03725421309572917
3313.0,0.03724518465947196
3312.0,0.03723970094557349
3311.0,0.03723573474860382
3310.0,0.0372287549880598
3309.0,0.037216257102585096
3308.0,0.0371996053542051
3307.0,0.037182642301841755
3306.0,0.03716899766515927
3305.0,0.03716023772234417
3304.0,0.03715615190723784
3303.0,0.03715607489643801
3302.0,0.03715879336446669
3301.0,0.03716166464554014
3300.0,0.03716193576016417
3299.0,0.037159162158866305
3298.0,0.03715426324319374
3297.0,0.037146154656443046
3296.0,0.037132139109151106
3295.0,0.0371123347271338
3294.0,0.03709117746927394
3293.0,0.037073803666407286
3292.0,0.037063172975749584
3291.0,0.03706036183742636
3290.0,0.03706354295459668
3289.0,0.03706606668581883
3288.0,0.037060575653238295
3287.0,0.0370473726213138
3286.0,0.03703461305502429
3285.0,0.03702779921326854
3284.0,0.03702338304515061
3283.0,0.037015828442244846
3282.0,0.03700629891593018
3281.0,0.03699928150674502
3280.0,0.036994064720164616
3279.0,0.036985726297864924
3278.0,0.03697328065295236
3277.0,0.036961452625539105
3276.0,0.036953970692910204
3275.0,0.03694869665801687
3274.0,0.0369400768627469
3273.0,0.03692448053462269
3272.0,0.036903587558782855
3271.0,0.036884141329161145
3270.0,0.03687302539396187
3269.0,0.03687058771685486
3268.0,0.03686999780456587
3267.0,0.03686457091048298
3266.0,0.03685379129964088
3265.0,0.036840639593654335
3264.0,0.03682599469446333
3263.0,0.03680872734499677
3262.0,0.03678902085161561
3261.0,0.0367680181574027
3260.0,0.03674578188940375
3259.0,0.03672302484053681
3258.0,0.03670335809663539
3257.0,0.036690323297285485
3256.0,0.036682986463541546
3255.0,0.03667724344591788
3254.0,0.03667053138459496
3253.0,0.03666242585522341
3252.0,0.036651443675154556
3251.0,0.03663453149659799
3250.0,0.03661023087417145
3249.0,0.03658084125668582
3248.0,0.0365516221693062
3247.0,0.036528132273994526
3246.0,0.036512264768918744
3245.0,0.0364994797604884
3244.0,0.0364822804974262
3243.0,0.0364583689626859
3242.0,0.03643303878418192
3241.0,0.03641189498831911
3240.0,0.03639426096748283
3239.0,0.0363761858673305
3238.0,0.03635679328825304
3237.0,0.03633774977053874
3236.0,0.03631834670125743
3235.0,0.036295248135864565
3234.0,0.036266660805102637
3233.0,0.03623410652675547
3232.0,0.03620108170597638
3231.0,0.03617231100626672
3230.0,0.03615235071331431
3229.0,0.03614109377573635
3228.0,0.03613136900683697
3227.0,0.03611442247062911
3226.0,0.03608793742250068
3225.0,0.03605676646370787
3224.0,0.03602673261022212
3223.0,0.03600004148379473
3222.0,0.035975597466493564
3221.0,0.035950718678469405
3220.0,0.035922739183680025
3219.0,0.03589140548170792
3218.0,0.035859617052491626
3217.0,0.03583006367838936
3216.0,0.03580169080461944
3215.0,0.03577088546150075
3214.0,0.03573517048750011
3213.0,0.035694483802775144
3212.0,0.03565051844684882
3211.0,0.035606851218485495
3210.0,0.03556805325130489
3209.0,0.035535801884524154
3208.0,0.03550643341643335
3207.0,0.03547423387131918
3206.0,0.035436310822850654
3205.0,0.035393151548074396
3204.0,0.03534675984703258
3203.0,0.03530068457377629
3202.0,0.03525978044714541
3201.0,0.03522638023415191
3200.0,0.03519706158392898
3199.0,0.03516535188244427
3198.0,0.03512690349438046
3197.0,0.035080552826590554
3196.0,0.03502650325360269
3195.0,0.03496664928987966
3194.0,0.03490543617539445
3193.0,0.034847233200054444
3192.0,0.03479325461244237
3191.0,0.03474308668308784
3190.0,0.034697746560312444
3189.0,0.03465779838528386
3188.0,0.03461898776752299
3187.0,0.03457362379011883
3186.0,0.034517540893263934
3185.0,0.034453742942589426
3184.0,0.034388907469935795
3183.0,0.03432804294866428
3182.0,0.03427204654226864
3181.0,0.03421795337825982
3180.0,0.03416121637891257
3179.0,0.03409968979555943
3178.0,0.03403580863152265
3177.0,0.033973810319556846
3176.0,0.0339155388591537
3175.0,0.03386034565896671
3174.0,0.033807526811429754
3173.0,0.033755979689330064
3172.0,0.03370211759380943
3171.0,0.033641603620522376
3170.0,0.03357428867837349
3169.0,0.033505470275351903
3168.0,0.03344118462948536
3167.0,0.0333831321233521
3166.0,0.033328114355717274
3165.0,0.03327096259095898
3164.0,0.03320817609455511
3163.0,0.03314052408591152
3162.0,0.033072620348611866
3161.0,0.03300896505570922
3160.0,0.03295005411748571
3159.0,0.032892716046782594
3158.0,0.03283361442065184
3157.0,0.032771597109064333
3156.0,0.03270770278774935
3155.0,0.03264440401492387
3154.0,0.032584148082146006
3153.0,0.03252705580987634
3152.0,0.032470459322321545
3151.0,0.03241207627023206
3150.0,0.03235311599902432
3149.0,0.03229644649777731
3148.0,0.03224192782897932
3147.0,0.032185695716942686
3146.0,0.03212449815150694
3145.0,0.0320591734062368
3144.0,0.031993282172470223
3143.0,0.03192937544361098
3142.0,0.0318671728193395
3141.0,0.03180451241996461
3140.0,0.031739190957522534
3139.0,0.03167032474125317
3138.0,0.031598939505118086
3137.0,0.03152770605086168
3136.0,0.03145983889619612
3135.0,0.03139718412454367
3134.0,0.031338226159081654
3133.0,0.03127823257358049
3132.0,0.03121285963772389
3131.0,0.031141928215305488
3130.0,0.031068479204816396
3129.0,0.03099452726560658
3128.0,0.030920155588625986
3127.0,0.030847089737224494
3126.0,0.03077959643044466
3125.0,0.03071928835022667
3124.0,0.03066094842894626
3123.0,0.03059653410115492
3122.0,0.03052343435581507
3121.0,0.03044656206504177
3120.0,0.030372254599254325
3119.0,0.030302493402981336
3118.0,0.030235265607396877
3117.0,0.030168273984523736
3116.0,0.03010112485889755
3115.0,0.030035065759923797
3114.0,0.029971861095625465
3113.0,0.029912505246529678
3112.0,0.029856096013382984
3111.0,0.02979998304270772
3110.0,0.029741535981235162
3109.0,0.029680058136310115
3108.0,0.029616917184973255
3107.0,0.029553616769775526
3106.0,0.029489982993981485
3105.0,0.029424871067045808
3104.0,0.029358528060723046
3103.0,0.029292846366777904
3102.0,0.02922870542274203
3101.0,0.029164441060666308
3100.0,0.02909835211184845
3099.0,0.029031798662275628
3098.0,0.028967796447115054
3097.0,0.02890714364178709
3096.0,0.02884754973333486
3095.0,0.02878617025548962
3094.0,0.028721649784990682
3093.0,0.02865408805181932
3092.0,0.028585245265607136
3091.0,0.02851878853714152
3090.0,0.028457896167454477
3089.0,0.028402101041363207
3088.0,0.02834811330152926
3087.0,0.02829407739103456
3086.0,0.028240882266158396
3085.0,0.028188693653524517
3084.0,0.02813470058013927
3083.0,0.028075391918713034
3082.0,0.028009861607918643
3081.0,0.027940154993297113
3080.0,0.027869627382388646
3079.0,0.027801487773112827
3078.0,0.02773706761817908
3077.0,0.02767465790908718
3076.0,0.027611225616403532
3075.0,0.027545781659952483
3074.0,0.027479618138097735
3073.0,0.027413408681520663
3072.0,0.0273464227915641
3071.0,0.027278873226923493
3070.0,0.027212732184298323
3069.0,0.02714903491292556
3068.0,0.027086643634565026
3067.0,0.02702481224759474
3066.0,0.026964717011857528
3065.0,0.026907019765514347
3064.0,0.02684973969240913
3063.0,0.026790471235775937
3062.0,0.0267291652574229
3061.0,0.0266672917808284
3060.0,0.02660552567695524
3059.0,0.026543242425299342
3058.0,0.0264790351183371
3057.0,0.026410975755252804
3056.0,0.026338082236948394
3055.0,0.026262466896954852
3054.0,0.026188113063050213
3053.0,0.02611633084990911
3052.0,0.026044663672995398
3051.0,0.02597135838789808
3050.0,0.025898857801760527
3049.0,0.025831039996249847
3048.0,0.025768397055290874
3047.0,0.02570805839370344
3046.0,0.025647024640735896
3045.0,0.025583571475362436
3044.0,0.025517206341401595
3043.0,0.025449687785469577
3042.0,0.025385144632757917
3041.0,0.02532685828816839
3040.0,0.025274032487526667
3039.0,0.02522325974195023
3038.0,0.025172419444803442
3037.0,0.02512159606428785
3036.0,0.02507128158442554
3035.0,0.02502172775762647
3034.0,0.024974080822852483
3033.0,0.024930140556874814
3032.0,0.02489028789440033
3031.0,0.024852362120438107
3030.0,0.02481289532803763
3029.0,0.024769468365174074
3028.0,0.024722028731495784
3027.0,0.02467218305031339
3026.0,0.024620550593286425
3025.0,0.024565110255237693
3024.0,0.024503698975089576
3023.0,0.024437894871070356
3022.0,0.024372616381521287
3021.0,0.024311490228814268
3020.0,0.024254692307511906
3019.0,0.024201601783594765
3018.0,0.024152672621604167
3017.0,0.02410746464506516
3016.0,0.024063561118335883
3015.0,0.024019625207986183
3014.0,0.02397796398504041
3013.0,0.02394246501543803
3012.0,0.023915142576902748
3011.0,0.023895286020098872
3010.0,0.02387962375328371
3009.0,0.02386252371584578
3008.0,0.023839647177293647
3007.0,0.02381359026133943
3006.0,0.023793519921221033
