cm-1,A
3646.0,0.0191
3645.0,0.0195
3644.0,0.0199
3643.0,0.0203
3642.0,0.0205
3641.0,0.0206
3640.0,0.0207
3639.0,0.0208
3638.0,0.0209
3637.0,0.0209
3636.0,0.0209
3635.0,0.0209
3634.0,0.0208
3633.0,0.0206
3632.0,0.0204
3631.0,0.0204
3630.0,0.0209
3629.0,0.0214
3628.0,0.0214
3627.0,0.0214
3626.0,0.0217
3625.0,0.0222
3624.0,0.0224
3623.0,0.0223
3622.0,0.0221
3621.0,0.0219
3620.0,0.0219
3619.0,0.0219
3618.0,0.0219
3617.0,0.022
3616.0,0.0222
3615.0,0.0226
3614.0,0.0229
3613.0,0.0231
3612.0,0.0232
3611.0,0.0232
3610.0,0.0234
3609.0,0.0237
3608.0,0.024
3607.0,0.0241
3606.0,0.0242
3605.0,0.0243
3604.0,0.0245
3603.0,0.0246
3602.0,0.0246
3601.0,0.0247
3600.0,0.0247
3599.0,0.0248
3598.0,0.0248
3597.0,0.025
3596.0,0.0253
3595.0,0.0257
3594.0,0.0259
3593.0,0.026
3592.0,0.026
3591.0,0.0259
3590.0,0.0259
3589.0,0.0261
3588.0,0.0266
3587.0,0.0269
3586.0,0.027
3585.0,0.0271
3584.0,0.0273
3583.0,0.0275
3582.0,0.0278
3581.0,0.028
3580.0,0.0282
3579.0,0.0284
3578.0,0.0285
3577.0,0.0286
3576.0,0.0288
3575.0,0.0289
3574.0,0.0291
3573.0,0.0293
3572.0,0.0293
3571.0,0.0293
3570.0,0.0292
3569.0,0.0293
3568.0,0.0296
3567.0,0.03
3566.0,0.0303
3565.0,0.0305
3564.0,0.0308
3563.0,0.0311
3562.0,0.0315
3561.0,0.0317
3560.0,0.0319
3559.0,0.0319
3558.0,0.032
3557.0,0.032
3556.0,0.0321
3555.0,0.0323
3554.0,0.0325
3553.0,0.0329
3552.0,0.0332
3551.0,0.0333
3550.0,0.0333
3549.0,0.0333
3548.0,0.0334
3547.0,0.0336
3546.0,0.034
3545.0,0.0343
3544.0,0.0345
3543.0,0.0346
3542.0,0.0347
3541.0,0.0347
3540.0,0.0348
3539.0,0.0349
3538.0,0.035
3537.0,0.0352
3536.0,0.0354
3535.0,0.0355
3534.0,0.0355
3533.0,0.0355
3532.0,0.0354
3531.0,0.0354
3530.0,0.0354
3529.0,0.0356
3528.0,0.0357
3527.0,0.0358
3526.0,0.0359
3525.0,0.036
3524.0,0.0362
3523.0,0.0363
3522.0,0.0363
3521.0,0.0363
3520.0,0.0364
3519.0,0.0365
3518.0,0.0366
3517.0,0.0367
3516.0,0.0367
3515.0,0.0367
3514.0,0.0367
3513.0,0.0368
3512.0,0.0369
3511.0,0.037
3510.0,0.0372
3509.0,0.0372
3508.0,0.0372
3507.0,0.0371
3506.0,0.037
3505.0,0.0371
3504.0,0.0373
3503.0,0.0375
3502.0,0.0377
3501.0,0.0378
3500.0,0.0378
3499.0,0.0378
3498.0,0.0378
3497.0,0.0379
3496.0,0.0381
3495.0,0.0383
3494.0,0.0385
3493.0,0.0386
3492.0,0.0386
3491.0,0.0386
3490.0,0.0387
3489.0,0.0389
3488.0,0.039
3487.0,0.0391
3486.0,0.0391
3485.0,0.0392
3484.0,0.0393
3483.0,0.0395
3482.0,0.0397
3481.0,0.0399
3480.0,0.04
3479.0,0.0402
3478.0,0.0403
3477.0,0.0404
3476.0,0.0405
3475.0,0.0406
3474.0,0.0408
3473.0,0.0409
3472.0,0.0411
3471.0,0.0413
3470.0,0.0414
3469.0,0.0415
3468.0,0.0415
3467.0,0.0416
3466.0,0.0417
3465.0,0.0418
3464.0,0.042
3463.0,0.0422
3462.0,0.0424
3461.0,0.0426
3460.0,0.0426
3459.0,0.0427
3458.0,0.0427
3457.0,0.0429
3456.0,0.0431
3455.0,0.0433
3454.0,0.0435
3453.0,0.0436
3452.0,0.0437
3451.0,0.0438
3450.0,0.044
3449.0,0.0443
3448.0,0.0447
3447.0,0.0451
3446.0,0.0454
3445.0,0.0455
3444.0,0.0456
3443.0,0.0459
3442.0,0.0461
3441.0,0.0463
3440.0,0.0464
3439.0,0.0465
3438.0,0.0466
3437.0,0.0467
3436.0,0.0469
3435.0,0.0471
3434.0,0.0472
3433.0,0.0474
3432.0,0.0476
3431.0,0.0478
3430.0,0.0481
3429.0,0.0483
3428.0,0.0485
3427.0,0.0486
3426.0,0.0488
3425.0,0.0489
3424.0,0.049
3423.0,0.049
3422.0,0.049
3421.0,0.049
3420.0,0.049
3419.0,0.049
3418.0,0.0491
3417.0,0.0491
3416.0,0.0491
3415.0,0.049
3414.0,0.049
3413.0,0.0489
3412.0,0.0489
3411.0,0.0489
3410.0,0.0489
3409.0,0.049
3408.0,0.0491
3407.0,0.0491
3406.0,0.0491
3405.0,0.0491
3404.0,0.0491
3403.0,0.0491
3402.0,0.0491
3401.0,0.049
3400.0,0.049
3399.0,0.049
3398.0,0.0491
3397.0,0.0491
3396.0,0.0491
3395.0,0.0491
3394.0,0.0492
3393.0,0.0492
3392.0,0.0493
3391.0,0.0492
3390.0,0.0491
3389.0,0.049
3388.0,0.049
3387.0,0.049
3386.0,0.049
3385.0,0.0489
3384.0,0.0489
3383.0,0.0488
3382.0,0.0487
3381.0,0.0486
3380.0,0.0485
3379.0,0.0485
3378.0,0.0484
3377.0,0.0483
3376.0,0.0482
3375.0,0.0482
3374.0,0.0481
3373.0,0.0481
3372.0,0.048
3371.0,0.0479
3370.0,0.0477
3369.0,0.0476
3368.0,0.0476
3367.0,0.0476
3366.0,0.0476
3365.0,0.0475
3364.0,0.0473
3363.0,0.0472
3362.0,0.047
3361.0,0.0469
3360.0,0.0469
3359.0,0.0468
3358.0,0.0468
3357.0,0.0466
3356.0,0.0464
3355.0,0.0463
3354.0,0.0462
3353.0,0.0461
3352.0,0.046
3351.0,0.046
3350.0,0.0459
3349.0,0.0458
3348.0,0.0457
3347.0,0.0456
3346.0,0.0455
3345.0,0.0454
3344.0,0.0453
3343.0,0.0453
3342.0,0.0452
3341.0,0.0452
3340.0,0.0451
3339.0,0.0451
3338.0,0.045
3337.0,0.0449
3336.0,0.0449
3335.0,0.0448
3334.0,0.0447
3333.0,0.0445
3332.0,0.0443
3331.0,0.0441
3330.0,0.044
3329.0,0.0439
3328.0,0.0438
3327.0,0.0438
3326.0,0.0437
3325.0,0.0436
3324.0,0.0435
3323.0,0.0433
3322.0,0.0431
3321.0,0.043
3320.0,0.0428
3319.0,0.0428
3318.0,0.0427
3317.0,0.0426
3316.0,0.0424
3315.0,0.0423
3314.0,0.0421
3313.0,0.042
3312.0,0.0418
3311.0,0.0417
3310.0,0.0417
3309.0,0.0416
3308.0,0.0415
3307.0,0.0414
3306.0,0.0412
3305.0,0.041
3304.0,0.041
3303.0,0.041
3302.0,0.0411
3301.0,0.041
3300.0,0.0409
3299.0,0.0408
3298.0,0.0407
3297.0,0.0406
3296.0,0.0405
3295.0,0.0405
3294.0,0.0404
3293.0,0.0403
3292.0,0.0403
3291.0,0.0402
3290.0,0.0401
3289.0,0.04
3288.0,0.04
3287.0,0.0399
3286.0,0.0399
3285.0,0.0399
3284.0,0.0398
3283.0,0.0397
3282.0,0.0396
3281.0,0.0395
3280.0,0.0394
3279.0,0.0393
3278.0,0.0392
3277.0,0.0391
3276.0,0.0391
3275.0,0.0392
3274.0,0.0392
3273.0,0.0392
3272.0,0.0391
3271.0,0.039
3270.0,0.0389
3269.0,0.0388
3268.0,0.0388
3267.0,0.0387
3266.0,0.0386
3265.0,0.0385
3264.0,0.0384
3263.0,0.0384
3262.0,0.0384
3261.0,0.0385
3260.0,0.0385
3259.0,0.0385
3258.0,0.0385
3257.0,0.0384
3256.0,0.0384
3255.0,0.0384
3254.0,0.0384
3253.0,0.0384
3252.0,0.0384
3251.0,0.0383
3250.0,0.0382
3249.0,0.0381
3248.0,0.0381
3247.0,0.038
3246.0,0.038
3245.0,0.0379
3244.0,0.0378
3243.0,0.0377
3242.0,0.0375
3241.0,0.0374
3240.0,0.0374
3239.0,0.0373
3238.0,0.0373
3237.0,0.0372
3236.0,0.037
3235.0,0.0368
3234.0,0.0367
3233.0,0.0366
3232.0,0.0366
3231.0,0.0365
3230.0,0.0363
3229.0,0.0362
3228.0,0.0361
3227.0,0.0361
3226.0,0.036
3225.0,0.0359
3224.0,0.0358
3223.0,0.0356
3222.0,0.0355
3221.0,0.0354
3220.0,0.0352
3219.0,0.0351
3218.0,0.035
3217.0,0.0349
3216.0,0.0348
3215.0,0.0347
3214.0,0.0346
3213.0,0.0344
3212.0,0.0343
3211.0,0.0342
3210.0,0.0341
3209.0,0.0339
3208.0,0.0336
3207.0,0.0335
3206.0,0.0334
3205.0,0.0334
3204.0,0.0334
3203.0,0.0334
3202.0,0.0332
3201.0,0.0331
3200.0,0.033
3199.0,0.033
3198.0,0.0329
3197.0,0.0328
3196.0,0.0327
3195.0,0.0326
3194.0,0.0324
3193.0,0.0323
3192.0,0.0322
3191.0,0.0321
3190.0,0.0321
3189.0,0.0321
3188.0,0.032
3187.0,0.0319
3186.0,0.0316
3185.0,0.0314
3184.0,0.0313
3183.0,0.0312
3182.0,0.0312
3181.0,0.0311
3180.0,0.0309
3179.0,0.0308
3178.0,0.0307
3177.0,0.0306
3176.0,0.0305
3175.0,0.0305
3174.0,0.0304
3173.0,0.0304
3172.0,0.0304
3171.0,0.0304
3170.0,0.0303
3169.0,0.0301
3168.0,0.03
3167.0,0.0298
3166.0,0.0297
3165.0,0.0296
3164.0,0.0295
3163.0,0.0295
3162.0,0.0295
3161.0,0.0294
3160.0,0.0293
3159.0,0.0292
3158.0,0.0291
3157.0,0.029
3156.0,0.0288
3155.0,0.0287
3154.0,0.0285
3153.0,0.0284
3152.0,0.0284
3151.0,0.0284
3150.0,0.0284
3149.0,0.0284
3148.0,0.0283
3147.0,0.0282
3146.0,0.0281
3145.0,0.028
3144.0,0.0279
3143.0,0.0279
3142.0,0.0279
3141.0,0.0278
3140.0,0.0278
3139.0,0.0278
3138.0,0.0278
3137.0,0.0278
3136.0,0.0277
3135.0,0.0277
3134.0,0.0277
3133.0,0.0276
3132.0,0.0276
3131.0,0.0276
3130.0,0.0275
3129.0,0.0274
3128.0,0.0274
3127.0,0.0273
3126.0,0.0272
3125.0,0.0272
3124.0,0.0271
3123.0,0.0271
3122.0,0.0271
3121.0,0.0271
3120.0,0.027
3119.0,0.0269
3118.0,0.0269
3117.0,0.0269
3116.0,0.0268
3115.0,0.0268
3114.0,0.0268
3113.0,0.0269
3112.0,0.027
3111.0,0.027
3110.0,0.027
3109.0,0.0271
3108.0,0.0271
3107.0,0.0272
3106.0,0.0272
3105.0,0.0272
3104.0,0.0272
3103.0,0.0271
3102.0,0.027
3101.0,0.0268
3100.0,0.0267
3099.0,0.0266
3098.0,0.0266
3097.0,0.0265
3096.0,0.0264
3095.0,0.0263
3094.0,0.0262
3093.0,0.0261
3092.0,0.0262
3091.0,0.0262
3090.0,0.0263
3089.0,0.0264
3088.0,0.0264
3087.0,0.0264
3086.0,0.0264
3085.0,0.0264
3084.0,0.0265
3083.0,0.0266
3082.0,0.0267
3081.0,0.0267
3080.0,0.0267
3079.0,0.0266
3078.0,0.0266
3077.0,0.0266
3076.0,0.0267
3075.0,0.0267
3074.0,0.0267
3073.0,0.0267
3072.0,0.0267
3071.0,0.0267
3070.0,0.0266
3069.0,0.0265
3068.0,0.0264
3067.0,0.0263
3066.0,0.0262
3065.0,0.0261
3064.0,0.0261
3063.0,0.026
3062.0,0.026
3061.0,0.026
3060.0,0.026
3059.0,0.0261
3058.0,0.0262
3057.0,0.0263
3056.0,0.0263
3055.0,0.0262
3054.0,0.0261
3053.0,0.026
3052.0,0.0258
3051.0,0.0256
3050.0,0.0254
3049.0,0.0252
3048.0,0.0249
3047.0,0.0246
3046.0,0.0244
3045.0,0.0241
3044.0,0.0239
3043.0,0.0238
3042.0,0.0236
3041.0,0.0234
3040.0,0.0233
3039.0,0.0232
3038.0,0.0231
3037.0,0.0231
3036.0,0.023
3035.0,0.023
3034.0,0.023
3033.0,0.0229
3032.0,0.0229
3031.0,0.0229
3030.0,0.023
3029.0,0.023
3028.0,0.023
3027.0,0.0229
3026.0,0.0229
3025.0,0.0229
3024.0,0.023
3023.0,0.023
3022.0,0.0231
3021.0,0.0232
3020.0,0.0233
3019.0,0.0234
3018.0,0.0234
3017.0,0.0235
3016.0,0.0235
3015.0,0.0236
3014.0,0.0238
3013.0,0.024
3012.0,0.0241
3011.0,0.0243
3010.0,0.0244
3009.0,0.0244
3008.0,0.0245
3007.0,0.0247
3006.0,0.0248
3005.0,0.0249
3004.0,0.0249
3003.0,0.0251
3002.0,0.0252
3001.0,0.0253
3000.0,0.0255
2999.0,0.0255
2998.0,0.0256
2997.0,0.0257
2996.0,0.0258
2995.0,0.0259
2994.0,0.0261
2993.0,0.0262
2992.0,0.0264
2991.0,0.0266
2990.0,0.0268
2989.0,0.027
2988.0,0.0272
2987.0,0.0274
2986.0,0.0277
2985.0,0.0279
2984.0,0.0281
2983.0,0.0284
2982.0,0.0286
2981.0,0.0288
2980.0,0.029
2979.0,0.0293
2978.0,0.0296
2977.0,0.03
2976.0,0.0304
2975.0,0.0308
2974.0,0.0312
2973.0,0.0317
2972.0,0.0321
2971.0,0.0326
2970.0,0.033
2969.0,0.0335
2968.0,0.034
2967.0,0.0345
2966.0,0.035
2965.0,0.0355
2964.0,0.0359
2963.0,0.0362
2962.0,0.0364
2961.0,0.0366
2960.0,0.0367
2959.0,0.0367
2958.0,0.0367
2957.0,0.0366
2956.0,0.0365
2955.0,0.0364
2954.0,0.0362
2953.0,0.0359
2952.0,0.0355
2951.0,0.035
2950.0,0.0345
2949.0,0.0339
2948.0,0.0333
2947.0,0.0327
2946.0,0.0321
2945.0,0.0315
2944.0,0.0309
2943.0,0.0303
2942.0,0.0298
2941.0,0.0292
2940.0,0.0288
2939.0,0.0283
2938.0,0.0279
2937.0,0.0276
2936.0,0.0273
2935.0,0.0271
2934.0,0.0269
2933.0,0.0267
2932.0,0.0266
2931.0,0.0265
2930.0,0.0264
2929.0,0.0263
2928.0,0.0261
2927.0,0.026
2926.0,0.0258
2925.0,0.0257
2924.0,0.0256
2923.0,0.0256
2922.0,0.0255
2921.0,0.0254
2920.0,0.0254
2919.0,0.0253
2918.0,0.0253
2917.0,0.0252
2916.0,0.0251
2915.0,0.0251
2914.0,0.025
2913.0,0.025
2912.0,0.0251
2911.0,0.0251
2910.0,0.0251
2909.0,0.0251
2908.0,0.0251
2907.0,0.0252
2906.0,0.0252
2905.0,0.0252
2904.0,0.0252
2903.0,0.0252
2902.0,0.0252
2901.0,0.0252
2900.0,0.0252
2899.0,0.0253
2898.0,0.0254
2897.0,0.0255
2896.0,0.0256
2895.0,0.0257
2894.0,0.0258
2893.0,0.0259
2892.0,0.0259
2891.0,0.0259
2890.0,0.0259
2889.0,0.0259
2888.0,0.0259
2887.0,0.0259
2886.0,0.0257
2885.0,0.0256
2884.0,0.0254
2883.0,0.0252
2882.0,0.0251
2881.0,0.025
2880.0,0.0249
2879.0,0.0247
2878.0,0.0246
2877.0,0.0245
2876.0,0.0245
2875.0,0.0244
2874.0,0.0244
2873.0,0.0243
2872.0,0.0243
2871.0,0.0242
2870.0,0.0241
2869.0,0.0241
2868.0,0.024
2867.0,0.024
2866.0,0.0238
2865.0,0.0237
2864.0,0.0237
2863.0,0.0237
2862.0,0.0237
2861.0,0.0237
2860.0,0.0237
2859.0,0.0237
2858.0,0.0237
2857.0,0.0236
2856.0,0.0236
2855.0,0.0236
2854.0,0.0235
2853.0,0.0234
2852.0,0.0233
2851.0,0.0232
2850.0,0.023
2849.0,0.0228
2848.0,0.0226
2847.0,0.0224
2846.0,0.0222
2845.0,0.022
2844.0,0.0218
2843.0,0.0216
2842.0,0.0215
2841.0,0.0214
2840.0,0.0213
2839.0,0.0212
2838.0,0.0212
2837.0,0.0211
2836.0,0.0211
2835.0,0.021
2834.0,0.021
2833.0,0.0209
2832.0,0.0209
2831.0,0.0209
2830.0,0.0208
2829.0,0.0208
2828.0,0.0207
2827.0,0.0206
2826.0,0.0205
2825.0,0.0204
2824.0,0.0204
2823.0,0.0204
2822.0,0.0204
2821.0,0.0204
2820.0,0.0203
2819.0,0.0203
2818.0,0.0203
2817.0,0.0203
2816.0,0.0203
2815.0,0.0203
2814.0,0.0203
2813.0,0.0202
2812.0,0.0202
2811.0,0.0202
2810.0,0.0202
2809.0,0.0202
2808.0,0.0202
2807.0,0.0201
2806.0,0.02
2805.0,0.0199
2804.0,0.0199
2803.0,0.0198
2802.0,0.0198
2801.0,0.0198
2800.0,0.0198
2799.0,0.0198
2798.0,0.0197
2797.0,0.0196
2796.0,0.0195
2795.0,0.0195
2794.0,0.0195
2793.0,0.0196
2792.0,0.0196
2791.0,0.0196
2790.0,0.0196
2789.0,0.0195
2788.0,0.0195
2787.0,0.0195
2786.0,0.0194
2785.0,0.0194
2784.0,0.0194
2783.0,0.0193
2782.0,0.0193
2781.0,0.0193
2780.0,0.0193
2779.0,0.0193
2778.0,0.0193
2777.0,0.0193
2776.0,0.0193
2775.0,0.0192
2774.0,0.0191
2773.0,0.0191
2772.0,0.0191
2771.0,0.0191
2770.0,0.0191
2769.0,0.019
2768.0,0.019
2767.0,0.0191
2766.0,0.0191
2765.0,0.0191
2764.0,0.0191
2763.0,0.0191
2762.0,0.0191
2761.0,0.019
2760.0,0.0191
2759.0,0.0191
2758.0,0.0191
2757.0,0.0191
2756.0,0.0191
2755.0,0.019
2754.0,0.019
2753.0,0.0189
2752.0,0.0189
2751.0,0.0189
2750.0,0.0189
2749.0,0.0189
2748.0,0.0188
2747.0,0.0188
2746.0,0.0187
2745.0,0.0187
2744.0,0.0187
2743.0,0.0188
2742.0,0.0187
2741.0,0.0187
2740.0,0.0187
2739.0,0.0187
2738.0,0.0187
2737.0,0.0187
2736.0,0.0186
2735.0,0.0186
2734.0,0.0185
2733.0,0.0184
2732.0,0.0184
2731.0,0.0183
2730.0,0.0183
2729.0,0.0183
2728.0,0.0184
2727.0,0.0184
2726.0,0.0184
2725.0,0.0184
2724.0,0.0183
2723.0,0.0183
2722.0,0.0182
2721.0,0.0182
2720.0,0.0182
2719.0,0.0182
2718.0,0.0182
2717.0,0.0182
2716.0,0.0182
2715.0,0.0182
2714.0,0.0181
2713.0,0.018
2712.0,0.018
2711.0,0.0178
2710.0,0.0177
2709.0,0.0177
2708.0,0.0177
2707.0,0.0177
2706.0,0.0178
2705.0,0.0178
2704.0,0.0178
2703.0,0.0178
2702.0,0.0178
2701.0,0.0178
2700.0,0.0178
2699.0,0.0178
2698.0,0.0177
2697.0,0.0176
2696.0,0.0176
2695.0,0.0176
2694.0,0.0176
2693.0,0.0176
2692.0,0.0177
2691.0,0.0177
2690.0,0.0177
2689.0,0.0177
2688.0,0.0177
2687.0,0.0176
2686.0,0.0176
2685.0,0.0176
2684.0,0.0176
2683.0,0.0176
2682.0,0.0176
2681.0,0.0176
2680.0,0.0176
2679.0,0.0176
2678.0,0.0176
2677.0,0.0176
2676.0,0.0175
2675.0,0.0175
2674.0,0.0175
2673.0,0.0175
2672.0,0.0174
2671.0,0.0174
2670.0,0.0174
2669.0,0.0174
2668.0,0.0174
2667.0,0.0174
2666.0,0.0174
2665.0,0.0174
2664.0,0.0174
2663.0,0.0174
2662.0,0.0174
2661.0,0.0174
2660.0,0.0173
2659.0,0.0173
2658.0,0.0172
2657.0,0.0172
2656.0,0.0171
2655.0,0.0171
2654.0,0.0171
2653.0,0.0171
2652.0,0.0172
2651.0,0.0172
2650.0,0.0172
2649.0,0.0172
2648.0,0.0172
2647.0,0.0173
2646.0,0.0173
2645.0,0.0173
2644.0,0.0173
2643.0,0.0172
2642.0,0.0171
2641.0,0.0171
2640.0,0.0171
2639.0,0.0171
2638.0,0.0171
2637.0,0.0171
2636.0,0.0172
2635.0,0.0172
2634.0,0.0172
2633.0,0.0172
2632.0,0.0172
2631.0,0.0172
2630.0,0.0172
2629.0,0.0172
2628.0,0.0173
2627.0,0.0173
2626.0,0.0173
2625.0,0.0172
2624.0,0.0172
2623.0,0.0171
2622.0,0.0171
2621.0,0.0171
2620.0,0.0171
2619.0,0.0171
2618.0,0.0171
2617.0,0.0171
2616.0,0.0171
2615.0,0.017
2614.0,0.017
2613.0,0.017
2612.0,0.017
2611.0,0.017
2610.0,0.017
2609.0,0.017
2608.0,0.017
2607.0,0.0171
2606.0,0.0171
2605.0,0.017
2604.0,0.017
2603.0,0.017
2602.0,0.017
2601.0,0.017
2600.0,0.017
2599.0,0.0169
2598.0,0.0169
2597.0,0.0169
2596.0,0.0169
2595.0,0.0169
2594.0,0.017
2593.0,0.017
2592.0,0.017
2591.0,0.017
2590.0,0.0171
2589.0,0.0171
2588.0,0.0172
2587.0,0.0172
