cm-1,A
3622.0,0.00216528850213885
3621.0,0.0021770178038285214
3620.0,0.002194305762543761
3619.0,0.0022199991739968
3618.0,0.002246890586256393
3617.0,0.002264548234623987
3616.0,0.0022676332639676674
3615.0,0.0022604888232115932
3614.0,0.0022554449568265747
3613.0,0.002263645034962965
3612.0,0.002286005921741759
3611.0,0.0023149453033098643
3610.0,0.0023419275063708707
3609.0,0.0023618527307009206
3608.0,0.0023743537955592565
3607.0,0.0023839078283937076
3606.0,0.002395858316168985
3605.0,0.0024106411226665434
3604.0,0.0024244800075981687
3603.0,0.002435517325485727
3602.0,0.002446054033721166
3601.0,0.0024604247309188945
3600.0,0.002481103437368925
3599.0,0.0025070810173031424
3598.0,0.002534817949057719
3597.0,0.002560809159505888
3596.0,0.0025836385795647257
3595.0,0.0026050128494739208
3594.0,0.002627564610052434
3593.0,0.00265208432067206
3592.0,0.002676010940502568
3591.0,0.0026935431704102936
3590.0,0.002699567631091357
3589.0,0.002694844144003249
3588.0,0.0026877322989089687
3587.0,0.0026893967879384785
3586.0,0.002706302683356834
3585.0,0.002734810002807691
3584.0,0.002764771478351122
3583.0,0.0027887801267093572
3582.0,0.0028065387743556095
3581.0,0.002822472745268218
3580.0,0.002840149911574309
3579.0,0.002859419483958289
3578.0,0.002878335721316893
3577.0,0.002896329849453086
3576.0,0.0029146305460412353
3575.0,0.0029342814022984528
3574.0,0.002955799769904922
3573.0,0.00297979317745165
3572.0,0.0030063913182333674
3571.0,0.003032683889434912
3570.0,0.0030528709618635602
3569.0,0.0030630332222743805
3568.0,0.003065797051218718
3567.0,0.003069512788119755
3566.0,0.00308312874170757
3565.0,0.003109199386459694
3564.0,0.003141616223915519
3563.0,0.003171642805381701
3562.0,0.0031944249813060516
3561.0,0.003210944862976308
3560.0,0.0032266951453912263
3559.0,0.0032480824780487818
3558.0,0.003277598211052245
3557.0,0.003311189312048519
3556.0,0.0033409090364215745
3555.0,0.0033607271398083767
3554.0,0.003371086530663773
3553.0,0.0033786829815532085
3552.0,0.003391800543204612
3551.0,0.0034142474179404488
3550.0,0.0034429577727460702
3549.0,0.00347103130929344
3548.0,0.0034933675908591683
3547.0,0.0035104023942902703
3546.0,0.003527057132832973
3545.0,0.003548142100311604
3544.0,0.003575213273999813
3543.0,0.0036063530808233446
3542.0,0.0036379037837574006
3541.0,0.0036659841839499297
3540.0,0.0036885647106509626
3539.0,0.0037072647045656056
3538.0,0.0037258805412443306
3537.0,0.0037462780281961915
3536.0,0.003766612682087042
3535.0,0.0037848712536884344
3534.0,0.0038020551800434415
3533.0,0.0038213159572851796
3532.0,0.003844760207567836
3531.0,0.003871702070527309
3530.0,0.0038988901105685304
3529.0,0.00392199780470325
3528.0,0.003938643820381415
3527.0,0.003950927901399791
3526.0,0.003963759510764157
3525.0,0.003980040561262919
3524.0,0.003998900496552489
3523.0,0.004018871897837473
3522.0,0.004040772265991716
3521.0,0.004065975013942869
3520.0,0.004093761434265916
3519.0,0.004121917177384359
3518.0,0.004148176398346499
3517.0,0.004170263407820917
3516.0,0.004186303689194946
3515.0,0.004197629747060067
3514.0,0.0042094417668595025
3513.0,0.004226519602322918
3512.0,0.004248458152460163
3511.0,0.004271419787874344
3510.0,0.004294116703825707
3509.0,0.0043190022783825485
3508.0,0.004346881668830412
3507.0,0.0043734704810476305
3506.0,0.004393208653960124
3505.0,0.004405429088981878
3504.0,0.004414948641126981
3503.0,0.0044267800374223655
3502.0,0.004441973234340124
3501.0,0.004458617392934844
3500.0,0.004475170826909346
3499.0,0.004491753660756233
3498.0,0.004508695003439954
3497.0,0.004525509809562604
3496.0,0.00454220978765711
3495.0,0.004560604424887951
3494.0,0.00458280284997567
3493.0,0.004608511991274601
3492.0,0.004635093043750156
3491.0,0.004660485887047917
3490.0,0.004684604794976317
3489.0,0.004707500199874805
3488.0,0.004728075475844664
3487.0,0.004745544398228696
3486.0,0.004760649379481148
3485.0,0.004774432585272845
3484.0,0.004787030839112483
3483.0,0.0047990818521204785
3482.0,0.004813009323129339
3481.0,0.0048310095671368035
3480.0,0.004852442614942205
3479.0,0.0048748466351347525
3478.0,0.00489689018084701
3477.0,0.004918790309130776
3476.0,0.004940283540987831
3475.0,0.0049598694597464445
3474.0,0.004976968545892118
3473.0,0.00499383201157845
3472.0,0.005014110530508801
3471.0,0.00503934672210537
3470.0,0.005066932061855065
3469.0,0.005091556280255373
3468.0,0.005109597687853938
3467.0,0.005122381991722286
3466.0,0.005134393539683323
3465.0,0.005148453213764516
3464.0,0.005163574495663943
3463.0,0.005177493892092937
3462.0,0.0051899175181110875
3461.0,0.005202660973676127
3460.0,0.0052177932668878105
3459.0,0.005236530594985662
3458.0,0.005258537170756466
3457.0,0.005281185916201545
3456.0,0.005300627844159842
3455.0,0.005315526392723155
3454.0,0.005328905510878661
3453.0,0.00534494805750452
3452.0,0.005364004736820371
3451.0,0.005382089121965031
3450.0,0.005395104960528323
3449.0,0.0054022209264214475
3448.0,0.005405820339691138
3447.0,0.005410319136875765
3446.0,0.005420740787579914
3445.0,0.005439443729419454
3444.0,0.0054630908287397655
3443.0,0.0054845323209945914
3442.0,0.005499260246550193
3441.0,0.005510006896567785
3440.0,0.005523536657475709
3439.0,0.005542944897511884
3438.0,0.005564488185649417
3437.0,0.005581855623015847
3436.0,0.005592237531919694
3435.0,0.005598487527866348
3434.0,0.005605958093730322
3433.0,0.005617884126681441
3432.0,0.00563339368485592
3431.0,0.005649015774058962
3430.0,0.005661716793402329
3429.0,0.005670915451856896
3428.0,0.0056785991077683
3427.0,0.005687830556201356
3426.0,0.00570037850399278
3425.0,0.0057147763529468995
3424.0,0.005726774783825977
3423.0,0.005732707331817088
3422.0,0.0057328754201244085
3421.0,0.005731274542126085
3420.0,0.005732025628120789
3419.0,0.005736953822624836
3418.0,0.005746395481623641
3417.0,0.005760432308010172
3416.0,0.0057781843367935804
3415.0,0.005796782023997619
3414.0,0.00581272058845902
3413.0,0.005824618224107068
3412.0,0.0058339297039342935
3411.0,0.005842720871950474
3410.0,0.005851250236172426
3409.0,0.005857967381837453
3408.0,0.0058615754593639826
3407.0,0.005862620427819958
3406.0,0.005863297101466997
3405.0,0.005866395876889529
3404.0,0.005874131739766165
3403.0,0.005886606911828932
3402.0,0.005900328521544146
3401.0,0.005909316257651438
3400.0,0.005909643637488851
3399.0,0.00590351120006154
3398.0,0.005897878592853333
3397.0,0.005898345495568178
3396.0,0.005904625461996359
3395.0,0.005911937480083236
3394.0,0.005916110843040851
3393.0,0.005917286024814167
3392.0,0.005919686850017636
3391.0,0.005927925222835661
3390.0,0.005942423669709783
3389.0,0.005957864693643775
3388.0,0.005966851739741946
3387.0,0.00596606900641906
3386.0,0.005958735272414111
3385.0,0.005950710812260053
3384.0,0.0059448890240437645
3383.0,0.005940170601023858
3382.0,0.005934797997632485
3381.0,0.0059293105132999105
3380.0,0.005926357982362734
3379.0,0.005928268740684596
3378.0,0.005934618901546165
3377.0,0.005941802845134836
3376.0,0.00594548634187268
3375.0,0.005944018979323613
3374.0,0.005939367987854546
3373.0,0.005934642488811104
3372.0,0.005931184869000412
3371.0,0.00592806341410703
3370.0,0.005923665842737931
3369.0,0.005917517412970212
3368.0,0.005911225926993864
3367.0,0.00590790072351804
3366.0,0.005909583110364756
3365.0,0.005914457810506137
3364.0,0.005917330824503005
3363.0,0.005913875965724198
3362.0,0.005904458936854149
3361.0,0.005893474426645511
3360.0,0.005885273052143727
3359.0,0.005881154226394558
3358.0,0.005879816036836197
3357.0,0.005879511945357581
3356.0,0.0058791319572217395
3355.0,0.005877570698305187
3354.0,0.005873184624854961
3353.0,0.005865082108032838
3352.0,0.005855275659478855
3351.0,0.0058483551503194725
3350.0,0.005847531395274137
3349.0,0.005851012311553493
3348.0,0.005853437182692589
3347.0,0.005851047817611783
3346.0,0.005844346393280048
3345.0,0.005835836271929372
3344.0,0.005826679889942857
3343.0,0.005816070402500773
3342.0,0.0058026194255808745
3341.0,0.005785850352328053
3340.0,0.005767494153602854
3339.0,0.0057516590098407394
3338.0,0.005742218949219734
3337.0,0.005739175300557856
3336.0,0.005738828063836887
3335.0,0.005738247198797098
3334.0,0.005737855429959199
3333.0,0.005738549210523074
3332.0,0.005738459874674741
3331.0,0.005734746174406968
3330.0,0.005727260848072353
3329.0,0.005718034000823772
3328.0,0.005707716527377544
3327.0,0.005694975817301413
3326.0,0.0056795506232067815
3325.0,0.00566382063379978
3324.0,0.005650558183231004
3323.0,0.00564056631072862
3322.0,0.005632992261307176
3321.0,0.00562650891061517
3320.0,0.005619601140123703
3319.0,0.005611235936465149
3318.0,0.0056022571951870204
3317.0,0.005594988346410777
3316.0,0.0055902525386684505
3315.0,0.005585546308492022
3314.0,0.005577443261301231
3313.0,0.005565573565868545
3312.0,0.005553112618943285
3311.0,0.005543139124618245
3310.0,0.005535323785494255
3309.0,0.005526601878176302
3308.0,0.005514602914326285
3307.0,0.005500018805166826
3306.0,0.005486149480803004
3305.0,0.0054770008552106385
3304.0,0.005475514792314406
3303.0,0.005481892877418804
3302.0,0.005492065050589906
3301.0,0.005498259743226698
3300.0,0.0054932264609168615
3299.0,0.005475886977640678
3298.0,0.0054530016900154665
3297.0,0.005434178653065646
3296.0,0.005424248960475717
3295.0,0.0054202518007475204
3294.0,0.0054158025861835695
3293.0,0.005408063877489838
3292.0,0.005400011616528562
3291.0,0.00539585303646829
3290.0,0.005395264639238646
3289.0,0.005393659550404891
3288.0,0.005388091031941577
3287.0,0.0053807679760511885
3286.0,0.005375244291604474
3285.0,0.005370772501734259
3284.0,0.005363344577377528
3283.0,0.005352038722598944
3282.0,0.005340923821097962
3281.0,0.005333099158962095
3280.0,0.005325670046992012
3279.0,0.005313570738389249
3278.0,0.005297028006608313
3277.0,0.005282028078596409
3276.0,0.0052730809002526705
3275.0,0.005268086219668184
3274.0,0.005261635683426335
3273.0,0.005251745391530733
3272.0,0.0052415243066073584
3271.0,0.0052346627470398815
3270.0,0.005230752605655646
3269.0,0.005225585050061349
3268.0,0.005215644512694628
3267.0,0.0052018067640213685
3266.0,0.005188352964270538
3265.0,0.005178456240608197
3264.0,0.005171148637864945
3263.0,0.00516272946220641
3262.0,0.005150598051192696
3261.0,0.005135314113108962
3260.0,0.005119440981898462
3259.0,0.00510494735588266
3258.0,0.005091610260025131
3257.0,0.005077815147378395
3256.0,0.0050630893691208
3255.0,0.005049634158030419
3254.0,0.00504040801525667
3253.0,0.00503556440181174
3252.0,0.0050317833956752015
3251.0,0.005025532348059886
3250.0,0.005015784290295454
3249.0,0.00500283545783932
3248.0,0.004986061854382924
3247.0,0.004964874073314041
3246.0,0.004941656844067523
3245.0,0.00492170803035628
3244.0,0.004908989453822024
3243.0,0.00490229598579935
3242.0,0.004896205263271643
3241.0,0.004885812643294335
3240.0,0.004870820141211549
3239.0,0.004855243381017964
3238.0,0.004842851005546019
3237.0,0.004832945310107703
3236.0,0.004821393155144995
3235.0,0.004805879833727603
3234.0,0.004788606096378661
3233.0,0.00477309680512439
3232.0,0.004760070463183003
3231.0,0.004748206772778744
3230.0,0.004737577055761605
3229.0,0.004729350500023552
3228.0,0.004722099005147992
3227.0,0.004711308449405925
3226.0,0.0046941036739325545
3225.0,0.004673100793070819
3224.0,0.004654225683560767
3223.0,0.004641299383411127
3222.0,0.004633464152470715
3221.0,0.004627066971623839
3220.0,0.004619193106300045
3219.0,0.004609666817936288
3218.0,0.00460026498180278
3217.0,0.004592011894390609
3216.0,0.004583343098238363
3215.0,0.00457138365241578
3214.0,0.004554971598768606
3213.0,0.004535652921793118
3212.0,0.004515657778434391
3211.0,0.004496105533129801
3210.0,0.004477657853925542
3209.0,0.00446148846799936
3208.0,0.0044483618969756245
3207.0,0.00443732785231445
3206.0,0.004426401902985252
3205.0,0.004414218587857309
3204.0,0.004400290500676501
3203.0,0.0043841269277050355
3202.0,0.004365380966448117
3201.0,0.004345052719507324
3200.0,0.004325812820323868
3199.0,0.0043106245448308305
3198.0,0.0043008274061834585
3197.0,0.004295023966023646
3196.0,0.004289477449405034
3195.0,0.004280248368036985
3194.0,0.004265885469609081
3193.0,0.00424824640772055
3192.0,0.00423045786937915
3191.0,0.004214313104753907
3190.0,0.004199871696065439
3189.0,0.004186743219102859
3188.0,0.004174592503284534
3187.0,0.004162424433398117
3186.0,0.00414870164900761
3185.0,0.004132706353569277
3184.0,0.004115321139123139
3183.0,0.004098340993494035
3182.0,0.004083512030038651
3181.0,0.004071897355945771
3180.0,0.004062752532643801
3179.0,0.004052742557532701
3178.0,0.0040379721436226606
3177.0,0.004018090436737422
3176.0,0.003997504817209948
3175.0,0.003981145971212293
3174.0,0.003969275623093743
3173.0,0.003957393983589572
3172.0,0.003940957204083213
3171.0,0.003919351254735129
3170.0,0.003895779466033026
3169.0,0.0038747790168399375
3168.0,0.003859912593659068
3167.0,0.003851953789893588
3166.0,0.003848020280565353
3165.0,0.0038431695137434857
3164.0,0.0038340751170157688
3163.0,0.0038212783881021945
3162.0,0.003807480781259808
3161.0,0.0037940079798849235
3160.0,0.003779598734928346
3159.0,0.0037623296642662948
3158.0,0.0037417978556806442
3157.0,0.0037194182345797423
3156.0,0.003697548076660866
3155.0,0.0036786870022577195
3154.0,0.0036645832579299173
3153.0,0.00365500741630485
3152.0,0.003647381520316263
3151.0,0.003638446976460756
3150.0,0.003626862174836573
3149.0,0.0036139425778364816
3148.0,0.003601538277039346
3147.0,0.00358946404188536
3146.0,0.0035755392550311915
3145.0,0.003558218292095223
3144.0,0.0035387384277181734
3143.0,0.0035202886528294497
3142.0,0.0035051199128796227
3141.0,0.003492829253543255
3140.0,0.003481370445604987
3139.0,0.003469233730144786
3138.0,0.0034563183557958063
3137.0,0.003443154028375481
3136.0,0.0034300755632275495
3135.0,0.0034173183222048677
3134.0,0.00340536956396573
3133.0,0.0033947865101173168
3132.0,0.0033855182646858805
3131.0,0.003376349920790601
3130.0,0.0033650875417505404
3129.0,0.0033498867115004625
3128.0,0.0033312441394672816
3127.0,0.0033126457354809365
3126.0,0.003298234625614773
3125.0,0.003289222954491961
3124.0,0.003283040939131174
3123.0,0.0032764340317902796
3122.0,0.00326863859990023
3121.0,0.0032603247728411012
3120.0,0.003250254151827902
3119.0,0.0032356336916817057
3118.0,0.0032166611549021063
3117.0,0.003198542190806707
3116.0,0.003186751079397082
3115.0,0.0031809150056350656
3114.0,0.003175426677970522
3113.0,0.003166003390458892
3112.0,0.0031532470284449843
3111.0,0.0031397374884333568
3110.0,0.003126659023053194
3109.0,0.003114686317399953
3108.0,0.003105774212307345
3107.0,0.0031010414267277396
3106.0,0.0030976456775584217
3105.0,0.003090680234557244
3104.0,0.003078611745571924
3103.0,0.0030647969187817302
3102.0,0.003053183248587417
3101.0,0.0030441988086720114
3100.0,0.0030358944596839896
3099.0,0.0030276009311250174
3098.0,0.0030204961056652145
3097.0,0.0030152766623936476
3096.0,0.0030108506979664596
3095.0,0.0030054431825367687
3094.0,0.0029981281603341367
3093.0,0.0029890295119403654
3092.0,0.002978811064959487
3091.0,0.0029684431736393875
3090.0,0.0029591041276655727
3089.0,0.002951925741962097
3088.0,0.002947492135575597
3087.0,0.002945139365403346
3086.0,0.0029427652533108497
3085.0,0.0029380313134699924
3084.0,0.0029302013840582556
3083.0,0.002920376550772178
3082.0,0.0029096693154055174
3081.0,0.002897875921963504
3080.0,0.0028847398822136245
3079.0,0.002871635032353041
3078.0,0.0028605656977173477
3077.0,0.002851780922973761
3076.0,0.0028435591698354207
3075.0,0.0028345200142284198
3074.0,0.0028248878354803194
3073.0,0.0028151753530016384
3072.0,0.002804990276144859
3071.0,0.0027939535310271377
3070.0,0.002783286016057001
3069.0,0.002775527825685826
3068.0,0.002772519384014391
3067.0,0.0027735896420345144
3066.0,0.002775301135240435
3065.0,0.00277339100661684
3064.0,0.0027662132575235446
3063.0,0.0027565105310819256
3062.0,0.002748569142321369
3061.0,0.0027433263028991566
3060.0,0.002737451638288932
3059.0,0.0027279949297714127
3058.0,0.0027163420392687537
3057.0,0.002705778809350384
3056.0,0.0026965205229005037
3055.0,0.0026853968778969436
3054.0,0.002670580267514814
3053.0,0.0026543765458902913
3052.0,0.0026404481267216697
3051.0,0.002629864039776077
3050.0,0.002620792926068373
3049.0,0.002611286025615205
3048.0,0.0026012028608985607
3047.0,0.002591371201344342
3046.0,0.002581833055524339
3045.0,0.0025714887092712396
3044.0,0.0025597111125187726
3043.0,0.0025479460338000666
3042.0,0.0025387922608960988
3041.0,0.0025332590265096373
3040.0,0.0025295413750815363
3039.0,0.002525223891141052
3038.0,0.0025199026245375884
3037.0,0.002514735122644142
