cm-1,A
3559.0,0.0867160982395816
3558.0,0.08682216600953208
3557.0,0.0867160982395816
3556.0,0.08650404038287651
3555.0,0.0862920860195171
3554.0,0.0861331881037608
3553.0,0.0861331881037608
3552.0,0.08618614761628329
3551.0,0.08608023504853413
3550.0,0.08570974433405087
3549.0,0.08523386307414738
3548.0,0.08475850269380558
3547.0,0.08454739831152125
3546.0,0.08470571697731355
3545.0,0.08533956941077814
3544.0,0.0861331881037608
3543.0,0.08687520961044104
3542.0,0.08740600224789441
3541.0,0.08751223866767632
3540.0,0.08735289378168276
3539.0,0.08708744882390307
3538.0,0.0872466963286771
3537.0,0.08788427092114603
3536.0,0.08873582900163002
3535.0,0.0892155652071629
3534.0,0.08900228368935714
3533.0,0.08830984124613894
3532.0,0.08751223866767632
3531.0,0.08682216600953208
3530.0,0.08639805027084257
3529.0,0.08618614761628329
3528.0,0.08608023504853413
3527.0,0.08618614761628329
3526.0,0.08666307406737683
3525.0,0.08751223866767632
3524.0,0.0884695376928375
3523.0,0.0892689019566193
3522.0,0.08969583193143116
3521.0,0.08985603893548699
3520.0,0.08980263003399913
3519.0,0.08974922769985194
3518.0,0.08974922769985194
3517.0,0.08996287644694911
3516.0,0.09017663034908807
3515.0,0.09012318200960712
3514.0,0.08980263003399913
3513.0,0.08937559511079884
3512.0,0.08916223500731646
3511.0,0.08910891135547172
3510.0,0.08932224525729482
3509.0,0.08958906008531176
3508.0,0.08969583193143116
3507.0,0.08953568400438638
3506.0,0.08937559511079884
3505.0,0.08932224525729482
3504.0,0.08964244272712252
3503.0,0.09023008526723086
3502.0,0.0908185240221473
3501.0,0.09097914578884403
3500.0,0.09076499663169257
3499.0,0.09033701484598189
3498.0,0.08996287644694911
3497.0,0.08980263003399913
3496.0,0.08990945440593179
3495.0,0.0900697402471693
3494.0,0.09017663034908807
3493.0,0.09012318200960712
3492.0,0.0900163050601559
3491.0,0.08990945440593179
3490.0,0.08985603893548699
3489.0,0.0900697402471693
3488.0,0.09039048950983108
3487.0,0.09060445403289452
3486.0,0.09065796163869155
3485.0,0.09039048950983108
3484.0,0.0900163050601559
3483.0,0.08974922769985194
3482.0,0.08985603893548699
3481.0,0.09044397075882471
3480.0,0.09124698081546634
3479.0,0.09189045960744768
3478.0,0.0919977988274463
3477.0,0.0917831469106074
3476.0,0.09156860103399356
3475.0,0.0916222275676053
3474.0,0.09210516458371698
3473.0,0.09264239186882706
3472.0,0.09296504751658308
3471.0,0.09296504751658308
3470.0,0.09269615116603047
3469.0,0.09253489323414388
3468.0,0.09242742120144909
3467.0,0.09231997575758011
3466.0,0.09205147838772776
3465.0,0.09167586072382083
3464.0,0.09135416109288674
3463.0,0.09113982698272349
3462.0,0.09119340059432579
3461.0,0.09151498112135026
3460.0,0.0919977988274463
3459.0,0.09237369515673355
3458.0,0.09242742120144909
3457.0,0.0922125568893839
3456.0,0.0919441259012328
3455.0,0.09183679994445204
3454.0,0.09189045960744768
3453.0,0.09215885741705532
3452.0,0.09237369515673355
3451.0,0.09226626300234453
3450.0,0.0919441259012328
3449.0,0.0916222275676053
3448.0,0.09151498112135026
3447.0,0.09151498112135026
3446.0,0.09156860103399356
3445.0,0.09156860103399356
3444.0,0.09151498112135026
3443.0,0.09140776115243066
3442.0,0.09146136782804049
3441.0,0.0917295005042762
3440.0,0.09215885741705532
3439.0,0.09264239186882706
3438.0,0.09312646527792956
3437.0,0.09361107884716913
3436.0,0.09393445524476318
3435.0,0.09393445524476318
3434.0,0.09371884422784693
3433.0,0.0935033402006471
3432.0,0.09344948089854999
3431.0,0.0935033402006471
3430.0,0.09366495819490939
3429.0,0.09382663635595145
3428.0,0.09382663635595145
3427.0,0.09371884422784693
3426.0,0.0935033402006471
3425.0,0.09334178232840018
3424.0,0.09323411045927221
3423.0,0.09323411045927221
3422.0,0.09334178232840018
3421.0,0.0935033402006471
3420.0,0.0937727369476411
3419.0,0.09404230090757282
3418.0,0.09420411963213149
3417.0,0.09431203228814788
3416.0,0.09431203228814788
3415.0,0.09415017335768128
3414.0,0.09404230090757282
3413.0,0.09404230090757282
3412.0,0.09404230090757282
3411.0,0.09404230090757282
3410.0,0.09382663635595145
3409.0,0.09366495819490939
3408.0,0.09344948089854999
3407.0,0.09339562827501968
3406.0,0.09344948089854999
3405.0,0.09361107884716913
3404.0,0.09382663635595145
3403.0,0.09404230090757282
3402.0,0.09409623378338305
3401.0,0.09420411963213149
3400.0,0.09415017335768128
3399.0,0.09388054245443844
3398.0,0.09344948089854999
3397.0,0.09296504751658308
3396.0,0.09264239186882706
3395.0,0.09258863922541383
3394.0,0.09280368972839836
3393.0,0.09323411045927221
3392.0,0.09382663635595145
3391.0,0.09425807260839858
3390.0,0.09447395156495153
3389.0,0.09431203228814788
3388.0,0.09393445524476318
3387.0,0.0935033402006471
3386.0,0.09312646527792956
3385.0,0.09312646527792956
3384.0,0.09334178232840018
3383.0,0.09366495819490939
3382.0,0.09393445524476318
3381.0,0.09404230090757282
3380.0,0.09409623378338305
3379.0,0.09409623378338305
3378.0,0.09398837472858723
3377.0,0.09388054245443844
3376.0,0.0937727369476411
3375.0,0.09371884422784693
3374.0,0.09361107884716913
3373.0,0.09366495819490939
3372.0,0.09382663635595145
3371.0,0.09409623378338305
3370.0,0.09436599867304518
3369.0,0.09452793807529569
3368.0,0.09458193129745807
3367.0,0.09447395156495153
3366.0,0.09415017335768128
3365.0,0.0937727369476411
3364.0,0.09339562827501968
3363.0,0.09318028453345462
3362.0,0.09318028453345462
3361.0,0.09334178232840018
3360.0,0.09361107884716913
3359.0,0.09366495819490939
3358.0,0.0935572061829677
3357.0,0.09344948089854999
3356.0,0.09344948089854999
3355.0,0.09339562827501968
3354.0,0.09328794305703592
3353.0,0.09323411045927221
3352.0,0.09334178232840018
3351.0,0.09366495819490939
3350.0,0.09409623378338305
3349.0,0.09447395156495153
3348.0,0.09463593123310776
3347.0,0.09468993788391455
3346.0,0.09468993788391455
3345.0,0.09468993788391455
3344.0,0.09474395125154866
3343.0,0.09468993788391455
3342.0,0.09458193129745807
3341.0,0.09447395156495153
3340.0,0.09441997176475758
3339.0,0.09447395156495153
3338.0,0.09452793807529569
3337.0,0.09458193129745807
3336.0,0.09458193129745807
3335.0,0.09452793807529569
3334.0,0.09436599867304518
3333.0,0.09420411963213149
3332.0,0.09409623378338305
3331.0,0.09409623378338305
3330.0,0.09425807260839858
3329.0,0.09458193129745807
3328.0,0.09490603167212863
3327.0,0.09512223303659528
3326.0,0.09523037409340485
3325.0,0.09523037409340485
3324.0,0.09512223303659528
3323.0,0.09496007192378841
3322.0,0.09474395125154866
3321.0,0.09463593123310776
3320.0,0.09463593123310776
3319.0,0.09468993788391455
3318.0,0.09474395125154866
3317.0,0.09479797133768142
3316.0,0.09485199814398393
3315.0,0.09485199814398393
3314.0,0.09485199814398393
3313.0,0.09468993788391455
3312.0,0.09447395156495153
3311.0,0.09436599867304518
3310.0,0.09441997176475758
3309.0,0.09479797133768142
3308.0,0.09533854208447545
3307.0,0.09582563171583658
3306.0,0.0960964733098364
3305.0,0.09604229147682952
3304.0,0.0957714836599215
3303.0,0.09533854208447545
3302.0,0.0950141189006366
3301.0,0.09479797133768142
3300.0,0.09479797133768142
3299.0,0.09474395125154866
3298.0,0.09468993788391455
3297.0,0.09474395125154866
3296.0,0.09479797133768142
3295.0,0.09479797133768142
3294.0,0.09474395125154866
3293.0,0.09463593123310776
3292.0,0.09463593123310776
3291.0,0.09474395125154866
3290.0,0.09474395125154866
3289.0,0.09474395125154866
3288.0,0.09474395125154866
3287.0,0.09485199814398393
3286.0,0.0950141189006366
3285.0,0.09517630019905599
3284.0,0.09517630019905599
3283.0,0.09490603167212863
3282.0,0.09452793807529569
3281.0,0.09441997176475758
3280.0,0.09463593123310776
3279.0,0.09506817260434741
3278.0,0.09528445472131919
3277.0,0.09533854208447545
3276.0,0.09528445472131919
3275.0,0.09523037409340485
3274.0,0.09523037409340485
3273.0,0.09528445472131919
3272.0,0.09550084460218011
3271.0,0.09582563171583658
3270.0,0.09598811640261173
3269.0,0.09593394808549704
3268.0,0.09560907998763835
3267.0,0.09512223303659528
3266.0,0.09463593123310776
3265.0,0.09447395156495153
3264.0,0.09458193129745807
3263.0,0.09485199814398393
3262.0,0.09512223303659528
3261.0,0.09528445472131919
3260.0,0.09539263618455207
3259.0,0.09544673702322726
3258.0,0.09550084460218011
3257.0,0.09566320779750503
3256.0,0.09587978652380036
3255.0,0.096150661903319
3254.0,0.09620485725896466
3253.0,0.09598811640261173
3252.0,0.0955549589230904
3251.0,0.09506817260434741
3250.0,0.09479797133768142
3249.0,0.09496007192378841
3248.0,0.09539263618455207
3247.0,0.09571734235437201
3246.0,0.09582563171583658
3245.0,0.0957714836599215
3244.0,0.0955549589230904
3243.0,0.09539263618455207
3242.0,0.09528445472131919
3241.0,0.09533854208447545
3240.0,0.09550084460218011
3239.0,0.09571734235437201
3238.0,0.09593394808549704
3237.0,0.09620485725896466
3236.0,0.09653017149282994
3235.0,0.09680145295702158
3234.0,0.09701860020249709
3233.0,0.09707290398273716
3232.0,0.09685572959046151
3231.0,0.09642170633694569
3230.0,0.09604229147682952
3229.0,0.09598811640261173
3228.0,0.09625905937846135
3227.0,0.09658441423091357
3226.0,0.09663866374468144
3225.0,0.09642170633694569
3224.0,0.09604229147682952
3223.0,0.0957714836599215
3222.0,0.09571734235437201
3221.0,0.09598811640261173
3220.0,0.0964759355287379
3219.0,0.09691001300805646
3218.0,0.09696430321150284
3217.0,0.09674718310604158
3216.0,0.09620485725896466
3215.0,0.09560907998763835
3214.0,0.0950141189006366
3213.0,0.09468993788391455
3212.0,0.09463593123310776
3211.0,0.09479797133768142
3210.0,0.09517630019905599
3209.0,0.09571734235437201
3208.0,0.09625905937846135
3207.0,0.09658441423091357
3206.0,0.09669292003582619
3205.0,0.09663866374468144
3204.0,0.0964759355287379
3203.0,0.09636748391576244
3202.0,0.09625905937846135
3201.0,0.09604229147682952
3200.0,0.0957714836599215
3199.0,0.09539263618455207
3198.0,0.09512223303659528
3197.0,0.09517630019905599
3196.0,0.0955549589230904
3195.0,0.09593394808549704
3194.0,0.09625905937846135
3193.0,0.09636748391576244
3192.0,0.09636748391576244
3191.0,0.09625905937846135
3190.0,0.09604229147682952
3189.0,0.09587978652380036
3188.0,0.0957714836599215
3187.0,0.0955549589230904
3186.0,0.09533854208447545
3185.0,0.09512223303659528
3184.0,0.09506817260434741
3183.0,0.0950141189006366
3182.0,0.0950141189006366
3181.0,0.09512223303659528
3180.0,0.09523037409340485
3179.0,0.09523037409340485
3178.0,0.09528445472131919
3177.0,0.09528445472131919
3176.0,0.09533854208447545
3175.0,0.09539263618455207
3174.0,0.09550084460218011
3173.0,0.0955549589230904
3172.0,0.09560907998763835
3171.0,0.09550084460218011
3170.0,0.09544673702322726
3169.0,0.09550084460218011
3168.0,0.09566320779750503
3167.0,0.09582563171583658
3166.0,0.09598811640261173
3165.0,0.09604229147682952
3164.0,0.0960964733098364
3163.0,0.09593394808549704
3162.0,0.09566320779750503
3161.0,0.0955549589230904
3160.0,0.09560907998763835
3159.0,0.09571734235437201
3158.0,0.09587978652380036
3157.0,0.09604229147682952
3156.0,0.09625905937846135
3155.0,0.09636748391576244
3154.0,0.09636748391576244
3153.0,0.0964759355287379
3152.0,0.09663866374468144
3151.0,0.09669292003582619
3150.0,0.09636748391576244
3149.0,0.09582563171583658
3148.0,0.09539263618455207
3147.0,0.09517630019905599
3146.0,0.09523037409340485
3145.0,0.0955549589230904
3144.0,0.09593394808549704
3143.0,0.0960964733098364
3142.0,0.09604229147682952
3141.0,0.09593394808549704
3140.0,0.09593394808549704
3139.0,0.09598811640261173
3138.0,0.09587978652380036
3137.0,0.0955549589230904
3136.0,0.0950141189006366
3135.0,0.09441997176475758
3134.0,0.09398837472858723
3133.0,0.09404230090757282
3132.0,0.09447395156495153
3131.0,0.0950141189006366
3130.0,0.09544673702322726
3129.0,0.09560907998763835
3128.0,0.0955549589230904
3127.0,0.09533854208447545
3126.0,0.09512223303659528
3125.0,0.09506817260434741
3124.0,0.09528445472131919
3123.0,0.0955549589230904
3122.0,0.09571734235437201
3121.0,0.0957714836599215
3120.0,0.09566320779750503
3119.0,0.0955549589230904
3118.0,0.09539263618455207
3117.0,0.09539263618455207
3116.0,0.09550084460218011
3115.0,0.09566320779750503
3114.0,0.09566320779750503
3113.0,0.0955549589230904
3112.0,0.09550084460218011
3111.0,0.09539263618455207
3110.0,0.09550084460218011
3109.0,0.09566320779750503
3108.0,0.09587978652380036
3107.0,0.09582563171583658
3106.0,0.09560907998763835
3105.0,0.09533854208447545
3104.0,0.09512223303659528
3103.0,0.09506817260434741
3102.0,0.09517630019905599
3101.0,0.09544673702322726
3100.0,0.0957714836599215
3099.0,0.09587978652380036
3098.0,0.09571734235437201
3097.0,0.09528445472131919
3096.0,0.09479797133768142
3095.0,0.09452793807529569
3094.0,0.09452793807529569
3093.0,0.09496007192378841
3092.0,0.09560907998763835
3091.0,0.09620485725896466
3090.0,0.0964759355287379
3089.0,0.0964759355287379
3088.0,0.096150661903319
3087.0,0.09582563171583658
3086.0,0.09560907998763835
3085.0,0.0955549589230904
3084.0,0.09560907998763835
3083.0,0.09544673702322726
3082.0,0.09517630019905599
3081.0,0.0950141189006366
3080.0,0.09512223303659528
3079.0,0.09539263618455207
3078.0,0.0955549589230904
3077.0,0.09566320779750503
3076.0,0.09566320779750503
3075.0,0.09550084460218011
3074.0,0.09533854208447545
3073.0,0.09528445472131919
3072.0,0.09533854208447545
3071.0,0.09539263618455207
3070.0,0.09539263618455207
3069.0,0.09550084460218011
3068.0,0.09571734235437201
3067.0,0.09604229147682952
3066.0,0.09620485725896466
3065.0,0.09620485725896466
3064.0,0.0960964733098364
3063.0,0.09587978652380036
3062.0,0.09560907998763835
3061.0,0.09539263618455207
3060.0,0.09533854208447545
3059.0,0.09539263618455207
3058.0,0.09560907998763835
3057.0,0.09598811640261173
3056.0,0.09631326826349751
3055.0,0.09636748391576244
3054.0,0.09620485725896466
3053.0,0.09598811640261173
3052.0,0.09582563171583658
3051.0,0.09582563171583658
3050.0,0.09582563171583658
3049.0,0.09582563171583658
3048.0,0.0957714836599215
3047.0,0.09566320779750503
3046.0,0.09566320779750503
3045.0,0.0957714836599215
3044.0,0.09598811640261173
3043.0,0.096150661903319
3042.0,0.09620485725896466
3041.0,0.09625905937846135
3040.0,0.09625905937846135
3039.0,0.09620485725896466
3038.0,0.09598811640261173
3037.0,0.09582563171583658
3036.0,0.09571734235437201
3035.0,0.09550084460218011
3034.0,0.09523037409340485
3033.0,0.09506817260434741
3032.0,0.09496007192378841
3031.0,0.0950141189006366
3030.0,0.09506817260434741
3029.0,0.09506817260434741
3028.0,0.0950141189006366
3027.0,0.09496007192378841
3026.0,0.09490603167212863
3025.0,0.09496007192378841
3024.0,0.09496007192378841
3023.0,0.09485199814398393
3022.0,0.09468993788391455
3021.0,0.09474395125154866
3020.0,0.0950141189006366
3019.0,0.09533854208447545
3018.0,0.09550084460218011
3017.0,0.09544673702322726
3016.0,0.09528445472131919
3015.0,0.09517630019905599
3014.0,0.09523037409340485
3013.0,0.09528445472131919
3012.0,0.09533854208447545
3011.0,0.09523037409340485
3010.0,0.09496007192378841
3009.0,0.09474395125154866
3008.0,0.09468993788391455
3007.0,0.09458193129745807
3006.0,0.09447395156495153
3005.0,0.09441997176475758
3004.0,0.09425807260839858
3003.0,0.09404230090757282
3002.0,0.0937727369476411
