cm-1,A
3582.0,-0.003503614742536687
3581.0,-0.003632837004408529
3580.0,-0.003762020828246282
3579.0,-0.003891166236910326
3578.0,-0.0039772418455368275
3577.0,-0.0039772418455368275
3576.0,-0.003934206173708432
3575.0,-0.0038481220342978517
3574.0,-0.0037189638231147626
3573.0,-0.0035897671891400584
3572.0,-0.0034605321095062536
3571.0,-0.0034174452021935586
3570.0,-0.0034605321095062536
3569.0,-0.003546693102131737
3568.0,-0.0037189638231147626
3567.0,-0.003762020828246282
3566.0,-0.003675902548784027
3565.0,-0.003632837004408529
3564.0,-0.003675902548784027
3563.0,-0.003805073565025019
3562.0,-0.003934206173708432
3561.0,-0.004020273253241502
3560.0,-0.004020273253241502
3559.0,-0.0039772418455368275
3558.0,-0.003934206173708432
3557.0,-0.0038481220342978517
3556.0,-0.003762020828246282
3555.0,-0.0037189638231147626
3554.0,-0.003632837004408529
3553.0,-0.003546693102131737
3552.0,-0.0034174452021935586
3551.0,-0.0032881588260753603
3550.0,-0.0032450548131470747
3549.0,-0.003201946521692367
3548.0,-0.0032450548131470747
3547.0,-0.0033312585613267665
3546.0,-0.0034174452021935586
3545.0,-0.003503614742536687
3544.0,-0.003503614742536687
3543.0,-0.003503614742536687
3542.0,-0.0033743540197499478
3541.0,-0.0032881588260753603
3540.0,-0.003158833950862139
3539.0,-0.0030725959676747294
3538.0,-0.0029863408567849525
3537.0,-0.0029432068763250996
3536.0,-0.0029432068763250996
3535.0,-0.003029470553618019
3534.0,-0.003201946521692367
3533.0,-0.0034174452021935586
3532.0,-0.0035897671891400584
3531.0,-0.003762020828246282
3530.0,-0.0038481220342978517
3529.0,-0.0038481220342978517
3528.0,-0.0037189638231147626
3527.0,-0.0035897671891400584
3526.0,-0.003546693102131737
3525.0,-0.003503614742536687
3524.0,-0.0034605321095062536
3523.0,-0.0033743540197499478
3522.0,-0.0032881588260753603
3521.0,-0.0032450548131470747
3520.0,-0.0032450548131470747
3519.0,-0.003201946521692367
3518.0,-0.003115717099805959
3517.0,-0.0030725959676747294
3516.0,-0.0030725959676747294
3515.0,-0.0030725959676747294
3514.0,-0.003115717099805959
3513.0,-0.003115717099805959
3512.0,-0.003115717099805959
3511.0,-0.003115717099805959
3510.0,-0.003115717099805959
3509.0,-0.003029470553618019
3508.0,-0.002900068611387585
3507.0,-0.0027706281011936618
3506.0,-0.0027274726898296464
3505.0,-0.0027274726898296464
3504.0,-0.0028137792246734072
3503.0,-0.002900068611387585
3502.0,-0.0029432068763250996
3501.0,-0.0029863408567849525
3500.0,-0.0029432068763250996
3499.0,-0.002900068611387585
3498.0,-0.002856926061120646
3497.0,-0.002900068611387585
3496.0,-0.0029863408567849525
3495.0,-0.0030725959676747294
3494.0,-0.003115717099805959
3493.0,-0.0030725959676747294
3492.0,-0.003029470553618019
3491.0,-0.0029863408567849525
3490.0,-0.0029432068763250996
3489.0,-0.0029863408567849525
3488.0,-0.003115717099805959
3487.0,-0.003201946521692367
3486.0,-0.0032881588260753603
3485.0,-0.0032881588260753603
3484.0,-0.0032450548131470747
3483.0,-0.003201946521692367
3482.0,-0.003201946521692367
3481.0,-0.003201946521692367
3480.0,-0.003201946521692367
3479.0,-0.003201946521692367
3478.0,-0.003158833950862139
3477.0,-0.003158833950862139
3476.0,-0.003115717099805959
3475.0,-0.003115717099805959
3474.0,-0.003115717099805959
3473.0,-0.003158833950862139
3472.0,-0.003115717099805959
3471.0,-0.003029470553618019
3470.0,-0.0029432068763250996
3469.0,-0.002900068611387585
3468.0,-0.0029432068763250996
3467.0,-0.003029470553618019
3466.0,-0.003201946521692367
3465.0,-0.0033312585613267665
3464.0,-0.0033743540197499478
3463.0,-0.0032881588260753603
3462.0,-0.0032450548131470747
3461.0,-0.0032881588260753603
3460.0,-0.0033743540197499478
3459.0,-0.0034605321095062536
3458.0,-0.0034605321095062536
3457.0,-0.0033743540197499478
3456.0,-0.0032450548131470747
3455.0,-0.003158833950862139
3454.0,-0.003201946521692367
3453.0,-0.0032881588260753603
3452.0,-0.0033743540197499478
3451.0,-0.0033743540197499478
3450.0,-0.0033743540197499478
3449.0,-0.0032881588260753603
3448.0,-0.0032450548131470747
3447.0,-0.0032881588260753603
3446.0,-0.0033743540197499478
3445.0,-0.003503614742536687
3444.0,-0.003632837004408529
3443.0,-0.003762020828246282
3442.0,-0.003805073565025019
3441.0,-0.003762020828246282
3440.0,-0.0035897671891400584
3439.0,-0.0034174452021935586
3438.0,-0.0032881588260753603
3437.0,-0.0032881588260753603
3436.0,-0.0033743540197499478
3435.0,-0.0034174452021935586
3434.0,-0.0034174452021935586
3433.0,-0.0033743540197499478
3432.0,-0.0034174452021935586
3431.0,-0.0034605321095062536
3430.0,-0.003546693102131737
3429.0,-0.0035897671891400584
3428.0,-0.0035897671891400584
3427.0,-0.003632837004408529
3426.0,-0.0037189638231147626
3425.0,-0.003805073565025019
3424.0,-0.0038481220342978517
3423.0,-0.003805073565025019
3422.0,-0.003675902548784027
3421.0,-0.003503614742536687
3420.0,-0.0033312585613267665
3419.0,-0.0032881588260753603
3418.0,-0.0032881588260753603
3417.0,-0.0033743540197499478
3416.0,-0.0034174452021935586
3415.0,-0.0034174452021935586
3414.0,-0.0034174452021935586
3413.0,-0.0034174452021935586
3412.0,-0.0034174452021935586
3411.0,-0.0034174452021935586
3410.0,-0.0033743540197499478
3409.0,-0.0033312585613267665
3408.0,-0.0032881588260753603
3407.0,-0.0032881588260753603
3406.0,-0.0032881588260753603
3405.0,-0.0032881588260753603
3404.0,-0.0033312585613267665
3403.0,-0.0033743540197499478
3402.0,-0.0034174452021935586
3401.0,-0.0034174452021935586
3400.0,-0.0033312585613267665
3399.0,-0.0032881588260753603
3398.0,-0.0033312585613267665
3397.0,-0.0033743540197499478
3396.0,-0.0033743540197499478
3395.0,-0.0033312585613267665
3394.0,-0.0032450548131470747
3393.0,-0.003158833950862139
3392.0,-0.003201946521692367
3391.0,-0.0032450548131470747
3390.0,-0.0033312585613267665
3389.0,-0.0033743540197499478
3388.0,-0.0034174452021935586
3387.0,-0.0034605321095062536
3386.0,-0.003503614742536687
3385.0,-0.003503614742536687
3384.0,-0.0034605321095062536
3383.0,-0.0033743540197499478
3382.0,-0.0032881588260753603
3381.0,-0.003201946521692367
3380.0,-0.003115717099805959
3379.0,-0.003029470553618019
3378.0,-0.003029470553618019
3377.0,-0.003115717099805959
3376.0,-0.003201946521692367
3375.0,-0.0032450548131470747
3374.0,-0.003201946521692367
3373.0,-0.003115717099805959
3372.0,-0.0030725959676747294
3371.0,-0.0030725959676747294
3370.0,-0.003201946521692367
3369.0,-0.0033312585613267665
3368.0,-0.0034174452021935586
3367.0,-0.0034174452021935586
3366.0,-0.0033312585613267665
3365.0,-0.0032450548131470747
3364.0,-0.0032450548131470747
3363.0,-0.0032881588260753603
3362.0,-0.0034174452021935586
3361.0,-0.0034605321095062536
3360.0,-0.0034605321095062536
3359.0,-0.0034174452021935586
3358.0,-0.0033743540197499478
3357.0,-0.0033312585613267665
3356.0,-0.0033743540197499478
3355.0,-0.0034174452021935586
3354.0,-0.0034174452021935586
3353.0,-0.0033743540197499478
3352.0,-0.0033312585613267665
3351.0,-0.0033312585613267665
3350.0,-0.0032881588260753603
3349.0,-0.003201946521692367
3348.0,-0.003158833950862139
3347.0,-0.003201946521692367
3346.0,-0.0033312585613267665
3345.0,-0.0034605321095062536
3344.0,-0.003546693102131737
3343.0,-0.003503614742536687
3342.0,-0.0033743540197499478
3341.0,-0.003158833950862139
3340.0,-0.0029863408567849525
3339.0,-0.0029432068763250996
3338.0,-0.003029470553618019
3337.0,-0.003158833950862139
3336.0,-0.003201946521692367
3335.0,-0.003201946521692367
3334.0,-0.003115717099805959
3333.0,-0.003029470553618019
3332.0,-0.0029863408567849525
3331.0,-0.003029470553618019
3330.0,-0.003115717099805959
3329.0,-0.003201946521692367
3328.0,-0.0032881588260753603
3327.0,-0.0033312585613267665
3326.0,-0.0033743540197499478
3325.0,-0.0034174452021935586
3324.0,-0.0034605321095062536
3323.0,-0.003503614742536687
3322.0,-0.0035897671891400584
3321.0,-0.0035897671891400584
3320.0,-0.003546693102131737
3319.0,-0.0034605321095062536
3318.0,-0.0034174452021935586
3317.0,-0.0033743540197499478
3316.0,-0.0033312585613267665
3315.0,-0.0033312585613267665
3314.0,-0.0033312585613267665
3313.0,-0.0032881588260753603
3312.0,-0.003201946521692367
3311.0,-0.003115717099805959
3310.0,-0.0029863408567849525
3309.0,-0.0029863408567849525
3308.0,-0.003029470553618019
3307.0,-0.003158833950862139
3306.0,-0.0032881588260753603
3305.0,-0.0033312585613267665
3304.0,-0.0033312585613267665
3303.0,-0.0032450548131470747
3302.0,-0.003115717099805959
3301.0,-0.003029470553618019
3300.0,-0.003029470553618019
3299.0,-0.003115717099805959
3298.0,-0.0032450548131470747
3297.0,-0.0033743540197499478
3296.0,-0.0033743540197499478
3295.0,-0.0032450548131470747
3294.0,-0.0030725959676747294
3293.0,-0.002900068611387585
3292.0,-0.002856926061120646
3291.0,-0.0029432068763250996
3290.0,-0.003158833950862139
3289.0,-0.0032881588260753603
3288.0,-0.0032450548131470747
3287.0,-0.003158833950862139
3286.0,-0.0029863408567849525
3285.0,-0.002900068611387585
3284.0,-0.002900068611387585
3283.0,-0.0029432068763250996
3282.0,-0.0029432068763250996
3281.0,-0.0029432068763250996
3280.0,-0.002900068611387585
3279.0,-0.0029863408567849525
3278.0,-0.0030725959676747294
3277.0,-0.003158833950862139
3276.0,-0.003158833950862139
3275.0,-0.003115717099805959
3274.0,-0.0030725959676747294
3273.0,-0.003029470553618019
3272.0,-0.003029470553618019
3271.0,-0.003029470553618019
3270.0,-0.003029470553618019
3269.0,-0.0029863408567849525
3268.0,-0.002900068611387585
3267.0,-0.0029432068763250996
3266.0,-0.003029470553618019
3265.0,-0.003115717099805959
3264.0,-0.003201946521692367
3263.0,-0.003201946521692367
3262.0,-0.003158833950862139
3261.0,-0.0030725959676747294
3260.0,-0.003029470553618019
3259.0,-0.0030725959676747294
3258.0,-0.0030725959676747294
3257.0,-0.003029470553618019
3256.0,-0.0029863408567849525
3255.0,-0.002900068611387585
3254.0,-0.002856926061120646
3253.0,-0.002856926061120646
3252.0,-0.002856926061120646
3251.0,-0.002900068611387585
3250.0,-0.0029863408567849525
3249.0,-0.003029470553618019
3248.0,-0.0030725959676747294
3247.0,-0.0030725959676747294
3246.0,-0.0030725959676747294
3245.0,-0.003029470553618019
3244.0,-0.003029470553618019
3243.0,-0.003029470553618019
3242.0,-0.003029470553618019
3241.0,-0.0029863408567849525
3240.0,-0.0029432068763250996
3239.0,-0.002856926061120646
3238.0,-0.0028137792246734072
3237.0,-0.0028137792246734072
3236.0,-0.002856926061120646
3235.0,-0.002856926061120646
3234.0,-0.002856926061120646
3233.0,-0.002856926061120646
3232.0,-0.002856926061120646
3231.0,-0.0028137792246734072
3230.0,-0.0027274726898296464
3229.0,-0.0026411490000399773
3228.0,-0.002597980719908577
3227.0,-0.0025548081484823015
3226.0,-0.0025548081484823015
3225.0,-0.0026411490000399773
3224.0,-0.0028137792246734072
3223.0,-0.0030725959676747294
3222.0,-0.0032450548131470747
3221.0,-0.0033312585613267665
3220.0,-0.0033312585613267665
3219.0,-0.0032450548131470747
3218.0,-0.003158833950862139
3217.0,-0.003029470553618019
3216.0,-0.002900068611387585
3215.0,-0.0027706281011936618
3214.0,-0.002684312989729598
3213.0,-0.0026411490000399773
3212.0,-0.0026411490000399773
3211.0,-0.0027274726898296464
3210.0,-0.002856926061120646
3209.0,-0.003029470553618019
3208.0,-0.003115717099805959
3207.0,-0.003115717099805959
3206.0,-0.0030725959676747294
3205.0,-0.0030725959676747294
3204.0,-0.003115717099805959
3203.0,-0.003201946521692367
3202.0,-0.0032881588260753603
3201.0,-0.0032881588260753603
3200.0,-0.0032450548131470747
3199.0,-0.003158833950862139
3198.0,-0.0030725959676747294
3197.0,-0.003029470553618019
3196.0,-0.003029470553618019
3195.0,-0.0030725959676747294
3194.0,-0.0030725959676747294
3193.0,-0.0029863408567849525
3192.0,-0.0028137792246734072
3191.0,-0.0027274726898296464
3190.0,-0.002684312989729598
3189.0,-0.0027706281011936618
3188.0,-0.002856926061120646
3187.0,-0.0029432068763250996
3186.0,-0.0029432068763250996
3185.0,-0.0029432068763250996
3184.0,-0.0029432068763250996
3183.0,-0.003029470553618019
3182.0,-0.003158833950862139
3181.0,-0.003201946521692367
3180.0,-0.003115717099805959
3179.0,-0.0029863408567849525
3178.0,-0.002856926061120646
3177.0,-0.0028137792246734072
3176.0,-0.002900068611387585
3175.0,-0.003029470553618019
3174.0,-0.003115717099805959
3173.0,-0.003158833950862139
3172.0,-0.0030725959676747294
3171.0,-0.0029863408567849525
3170.0,-0.0029863408567849525
3169.0,-0.003029470553618019
3168.0,-0.0030725959676747294
3167.0,-0.0030725959676747294
3166.0,-0.0030725959676747294
3165.0,-0.003029470553618019
3164.0,-0.003029470553618019
3163.0,-0.003115717099805959
3162.0,-0.003201946521692367
3161.0,-0.0032450548131470747
3160.0,-0.0032881588260753603
3159.0,-0.0032450548131470747
3158.0,-0.003201946521692367
3157.0,-0.003201946521692367
3156.0,-0.003201946521692367
3155.0,-0.003201946521692367
3154.0,-0.003158833950862139
3153.0,-0.0029863408567849525
3152.0,-0.0028137792246734072
3151.0,-0.002684312989729598
3150.0,-0.002684312989729598
3149.0,-0.0028137792246734072
3148.0,-0.0029432068763250996
3147.0,-0.003029470553618019
3146.0,-0.0029863408567849525
3145.0,-0.002900068611387585
3144.0,-0.0028137792246734072
3143.0,-0.0027706281011936618
3142.0,-0.0028137792246734072
3141.0,-0.002856926061120646
3140.0,-0.002900068611387585
3139.0,-0.002856926061120646
3138.0,-0.0028137792246734072
3137.0,-0.0027706281011936618
3136.0,-0.0027274726898296464
3135.0,-0.0027706281011936618
3134.0,-0.002856926061120646
3133.0,-0.0029432068763250996
3132.0,-0.003029470553618019
3131.0,-0.003115717099805959
3130.0,-0.003158833950862139
3129.0,-0.003201946521692367
3128.0,-0.003158833950862139
3127.0,-0.003029470553618019
3126.0,-0.0029432068763250996
3125.0,-0.002856926061120646
3124.0,-0.0028137792246734072
3123.0,-0.002856926061120646
3122.0,-0.002856926061120646
3121.0,-0.002856926061120646
3120.0,-0.002856926061120646
3119.0,-0.002856926061120646
3118.0,-0.0029432068763250996
3117.0,-0.0030725959676747294
3116.0,-0.003158833950862139
3115.0,-0.003158833950862139
3114.0,-0.0030725959676747294
3113.0,-0.0029432068763250996
3112.0,-0.0028137792246734072
3111.0,-0.002684312989729598
3110.0,-0.0026411490000399773
3109.0,-0.0027274726898296464
3108.0,-0.0028137792246734072
3107.0,-0.0029432068763250996
3106.0,-0.003029470553618019
3105.0,-0.003029470553618019
3104.0,-0.0030725959676747294
3103.0,-0.003115717099805959
3102.0,-0.003201946521692367
3101.0,-0.003201946521692367
3100.0,-0.003201946521692367
3099.0,-0.003201946521692367
3098.0,-0.003201946521692367
3097.0,-0.0032450548131470747
3096.0,-0.0032450548131470747
3095.0,-0.003201946521692367
3094.0,-0.003115717099805959
3093.0,-0.003029470553618019
3092.0,-0.003029470553618019
