cm-1,A
3108.0,0.002496722328586059
3107.0,0.0024970435826546147
3106.0,0.002496537795477733
3105.0,0.002494532127057978
3104.0,0.0024866293519014496
3103.0,0.0024689324824565886
3102.0,0.002445629944824766
3101.0,0.002425988142684088
3100.0,0.002413160474285709
3099.0,0.0024010244599842415
3098.0,0.0023840090986912517
3097.0,0.0023643060304196534
3096.0,0.002349365615420339
3095.0,0.0023447817154789593
3094.0,0.002350265957865326
3093.0,0.0023608476729714972
3092.0,0.0023694447514213506
3091.0,0.0023698260043129313
3090.0,0.002359312253187262
3089.0,0.0023399263690001763
3088.0,0.0023178656988647917
3087.0,0.002301617245411153
3086.0,0.002295288476770136
3085.0,0.00229160945310627
3084.0,0.0022767797131509997
3083.0,0.0022466477127891966
3082.0,0.0022165380859408587
3081.0,0.0022077098556789808
3080.0,0.0022242697356234338
3079.0,0.0022494502035012645
3078.0,0.0022644418120461615
3077.0,0.0022646202853244778
3076.0,0.0022564331521940043
3075.0,0.0022457304143708506
3074.0,0.002233829953996796
3073.0,0.0022214264128911374
3072.0,0.002210896916413147
3071.0,0.0022047336065427123
3070.0,0.00220220487557109
3069.0,0.0021982097094581906
3068.0,0.002187725299891442
3067.0,0.0021723583974416387
3066.0,0.0021599692281292888
3065.0,0.002154857446167359
3064.0,0.0021513541767070534
3063.0,0.002141211970424654
3062.0,0.002124136914341477
3061.0,0.0021059272268552126
3060.0,0.0020895772208604823
3059.0,0.0020734672442903565
3058.0,0.002058339929480547
3057.0,0.002049128179831698
3056.0,0.002048098811299772
3055.0,0.002051088944347529
3054.0,0.002052296606186754
3053.0,0.0020499966256359754
3052.0,0.0020446746735849875
3051.0,0.0020365480237152633
3050.0,0.0020266746130791343
3049.0,0.002017010479930476
3048.0,0.002007155767027858
3047.0,0.001994255149865579
