cm-1,A
3921.0,0.0009652676555029689
3920.0,0.0009707909039759254
3919.0,0.0009774834505973566
3918.0,0.0009835795063104307
3917.0,0.000986035610887631
3916.0,0.0009836966751746706
3915.0,0.0009778172689478984
3914.0,0.0009691799616220061
3913.0,0.0009588954196949949
3912.0,0.0009494471406443802
3911.0,0.000943014093585989
3910.0,0.000940881173443083
3909.0,0.0009419868543095681
3908.0,0.000944216782320634
3907.0,0.0009476315039528569
3906.0,0.000956048840413734
3905.0,0.0009728130914796007
3904.0,0.0009944293215182623
3903.0,0.0010105314542158865
3902.0,0.0010130453825874237
3901.0,0.0010033940789291617
3900.0,0.000989385711409298
3899.0,0.0009792889840527586
3898.0,0.0009760365886581765
3897.0,0.0009758207755948575
3896.0,0.0009748263654610133
3895.0,0.0009719865820015136
3894.0,0.000968957672151426
3893.0,0.0009683509008770906
3892.0,0.0009686480673530805
3891.0,0.0009663905332997665
3890.0,0.0009628117088450404
3889.0,0.0009595741682869269
3888.0,0.0009564740946526665
3887.0,0.0009561731389812105
3886.0,0.0009603107302686097
3885.0,0.0009649190633805693
3884.0,0.0009666814666245177
3883.0,0.0009645044390428686
3882.0,0.0009601962606110175
3881.0,0.0009567670371040267
3880.0,0.0009533274350399818
3879.0,0.0009495338998848795
3878.0,0.0009457465578920354
3877.0,0.0009396612468993469
3876.0,0.0009319507979408605
3875.0,0.0009275995046524061
3874.0,0.0009300375514793616
3873.0,0.0009385657984545552
3872.0,0.000951780465641807
3871.0,0.000969012721267625
3870.0,0.0009864112801871634
3869.0,0.0009981266208279127
3868.0,0.001002465761645273
3867.0,0.0009985665043104638
3866.0,0.0009887067698238017
3865.0,0.0009800347430304053
3864.0,0.000979141105524098
3863.0,0.0009854354383253697
3862.0,0.0009925738745824005
3861.0,0.000994384766258624
3860.0,0.0009898915160161878
3859.0,0.0009828887881147804
3858.0,0.0009752283615338535
3857.0,0.0009625800110276872
3856.0,0.0009422307845932173
3855.0,0.0009256900511711505
3854.0,0.0009341423075206806
3853.0,0.0009542881423197053
3852.0,0.0009651588850415962
3851.0,0.0009711177316659783
3850.0,0.00097587799781186
3849.0,0.0009784682263151647
3848.0,0.0009781871843483098
3847.0,0.0009757242792473699
3846.0,0.0009728240333142257
3845.0,0.0009690315438232889
3844.0,0.0009626550007243938
3843.0,0.0009547234488718882
3842.0,0.0009501374673721681
3841.0,0.0009534491559240734
3840.0,0.0009651841801045537
3839.0,0.0009805580629022397
3838.0,0.000991664316950659
3837.0,0.0009940324649804892
3836.0,0.0009891233610359413
3835.0,0.0009794542538144255
3834.0,0.0009682602106487236
3833.0,0.0009583254875686837
3832.0,0.0009507445922256083
3831.0,0.0009453454401812016
3830.0,0.0009416332913589945
3829.0,0.0009400796792131904
3828.0,0.0009429247715976251
3827.0,0.000952152140419835
3826.0,0.0009658695919345099
3825.0,0.000978045677152224
3824.0,0.0009813726460245267
3823.0,0.00097408815069194
3822.0,0.0009659130306615017
3821.0,0.0009630322216865076
3820.0,0.0009657537392707863
3819.0,0.0009737435599935793
3818.0,0.0009830502332568644
3817.0,0.0009903295817974083
3816.0,0.0009928639427459044
3815.0,0.0009884160355433298
3814.0,0.000979161316133187
3813.0,0.0009691475957877183
3812.0,0.0009622719956301554
3811.0,0.0009604635572789634
3810.0,0.0009610896298714836
3809.0,0.0009611212391741021
3808.0,0.0009612208850932821
3807.0,0.0009656414729529725
3806.0,0.0009782702068024617
3805.0,0.000996641447844658
3804.0,0.0010128381566682073
3803.0,0.001019402310925711
3802.0,0.0010125287125011522
3801.0,0.0009965117312044432
3800.0,0.0009843210993285426
3799.0,0.0009841186171087426
3798.0,0.000991591635073096
3797.0,0.0009991119670669964
3796.0,0.0010014383968152264
3795.0,0.000997445344689964
3794.0,0.0009900019797273638
3793.0,0.0009821373643943772
3792.0,0.0009755429378619394
3791.0,0.0009695888620976098
3790.0,0.0009619763812161921
3789.0,0.0009517013674466574
3788.0,0.0009408660194064992
3787.0,0.0009336954228567687
3786.0,0.0009332078824933767
3785.0,0.0009374991002378758
3784.0,0.0009413136166089996
3783.0,0.0009413539860104944
3782.0,0.0009386939916937545
3781.0,0.0009390441174484789
3780.0,0.0009468508261875098
3779.0,0.0009590831293089758
3778.0,0.0009692895271699586
3777.0,0.0009746109533035675
3776.0,0.0009767527811453715
3775.0,0.0009785864125629925
3774.0,0.0009813337853824865
3773.0,0.0009848739016302091
3772.0,0.0009899316096892118
3771.0,0.0009977026393992402
3770.0,0.0010073893412540988
3769.0,0.0010150232384420628
3768.0,0.0010162262035118557
3767.0,0.0010092548318120093
3766.0,0.0009956265903529739
3765.0,0.000980910906006618
3764.0,0.0009715548093629477
3763.0,0.0009681364903731094
3762.0,0.0009673391554586583
3761.0,0.000969067851167767
3760.0,0.0009757204902497651
3759.0,0.0009875278708769745
3758.0,0.0010007627824906253
3757.0,0.0010124145209328486
3756.0,0.001020564291474293
3755.0,0.0010269607864661127
3754.0,0.0010376199894216688
3753.0,0.001060054858954176
3752.0,0.0010916927155166845
3751.0,0.001114274219326531
3750.0,0.0011166901067793701
3749.0,0.0011102250290259243
3748.0,0.0011056793292277532
3747.0,0.0010970978253793803
3746.0,0.0010757070720327365
3745.0,0.0010416323074875946
3744.0,0.0010082526756838655
3743.0,0.0009907215549127416
3742.0,0.000989297239818027
3741.0,0.0009942133569289975
3740.0,0.0010002368828629492
3739.0,0.0010078872032838315
3738.0,0.001018756822681498
3737.0,0.0010331172336629354
3736.0,0.0010455081736903205
3735.0,0.0010522561597190914
3734.0,0.0010578202271873823
3733.0,0.0010623917583105391
3732.0,0.0010576556709867733
3731.0,0.001041801872399395
3730.0,0.0010225640187727283
3729.0,0.0010073736032733308
3728.0,0.0010000483594173265
3727.0,0.0010017500080576115
3726.0,0.0010109830820895518
3725.0,0.0010228310641432442
3724.0,0.0010298245102755726
3723.0,0.0010273076983117872
3722.0,0.0010174741406524788
3721.0,0.0010071914970560727
3720.0,0.0010028367322162273
3719.0,0.001005774581078029
3718.0,0.001013783909402315
3717.0,0.0010237199106146503
3716.0,0.001032068416807841
3715.0,0.0010369742445612003
3714.0,0.001040915210948307
3713.0,0.0010511048891640468
3712.0,0.0010712937497253999
3711.0,0.0010933012992332541
3710.0,0.001108266351901891
3709.0,0.0011153129610648677
3708.0,0.001117073709710599
3707.0,0.0011166833491087925
3706.0,0.0011151603247475553
3705.0,0.001112519417827852
3704.0,0.0011104235399296268
3703.0,0.0011137067062093019
3702.0,0.0011257596719336576
3701.0,0.0011446736641575485
3700.0,0.0011656578009025366
3699.0,0.0011838584782436407
3698.0,0.001195694070519142
3697.0,0.0012007337647916777
3696.0,0.001202012911176823
3695.0,0.0012030155118495918
3694.0,0.001205393384046547
3693.0,0.0012088876878226513
3692.0,0.00121614600363716
3691.0,0.0012315696427893379
3690.0,0.001253239205333539
3689.0,0.0012692790340553973
3688.0,0.0012734061327027606
3687.0,0.001274765969645784
3686.0,0.0012802652368369386
3685.0,0.001287876445306987
3684.0,0.0012929246336333164
3683.0,0.0012934265190542179
3682.0,0.0012924575361432946
3681.0,0.0012967168157619392
3680.0,0.001311310627700681
3679.0,0.0013349001167771708
3678.0,0.0013611790206787292
3677.0,0.0013833523487231996
3676.0,0.0013939422536950893
3675.0,0.0013920089949795785
3674.0,0.0013962163192111667
3673.0,0.0014162950528792979
3672.0,0.001443875680639853
3671.0,0.0014677652189632852
3670.0,0.0014812750384315832
3669.0,0.0014865169300758143
3668.0,0.0014944112249671202
3667.0,0.0015078333035056972
3666.0,0.0015230444171218153
3665.0,0.001537402117051508
3664.0,0.0015515396437958948
3663.0,0.0015666342138755183
3662.0,0.0015832671016278227
3661.0,0.001601957346770429
3660.0,0.0016225007286196727
3659.0,0.0016444533198054115
3658.0,0.001666634872574374
3657.0,0.0016872254135971315
3656.0,0.0017048248704484817
3655.0,0.0017239565164512464
3654.0,0.0017513540465206984
3653.0,0.001786695390183105
3652.0,0.0018262779825202863
3651.0,0.0018645005868381356
3650.0,0.0018920623717223065
3649.0,0.001898546148049436
3648.0,0.001889894890662836
3647.0,0.0018830241305170937
3646.0,0.0018895172479110665
3645.0,0.0019091334414007535
3644.0,0.0019358103656993185
3643.0,0.0019640362775928525
3642.0,0.00199216748275303
3641.0,0.002021239996450352
3640.0,0.0020491612870737396
3639.0,0.002071576764797839
3638.0,0.0020871998142801378
3637.0,0.002100282192126548
3636.0,0.0021168677805809746
3635.0,0.0021402795891902406
3634.0,0.002171496372794751
3633.0,0.0022095939041212125
3632.0,0.002249773839259545
3631.0,0.002281843405127885
3630.0,0.002295384856408102
3629.0,0.002286503209878776
3628.0,0.0022736067059139116
3627.0,0.002284980825894572
3626.0,0.0023210904817149085
3625.0,0.002365287780647681
3624.0,0.0024037579507284333
3623.0,0.0024312541108880248
3622.0,0.0024482647687674255
3621.0,0.0024582230523384845
3620.0,0.0024655549192719247
3619.0,0.0024744932885842844
3618.0,0.002491282916100699
3617.0,0.00252103093013304
3616.0,0.0025608524734027443
3615.0,0.0026007277787118443
3614.0,0.0026307246752804276
3613.0,0.002649725812454667
3612.0,0.0026656357678268706
3611.0,0.0026843679511514736
3610.0,0.0026996979864533405
3609.0,0.0027005261613427052
3608.0,0.0026878689166736683
3607.0,0.002678848221442006
3606.0,0.002688629191376443
3605.0,0.0027148665012633995
3604.0,0.0027443320961304868
3603.0,0.0027685137070559097
3602.0,0.0027883731256325974
3601.0,0.002809495256046838
3600.0,0.0028350647515939928
3599.0,0.0028631712281535927
3598.0,0.002888734522987402
3597.0,0.0029073799302978733
3596.0,0.0029179470680061083
3595.0,0.0029237729727073242
3594.0,0.00293112862769426
3593.0,0.0029452332382494282
3592.0,0.002967517453802232
3591.0,0.002994202696024853
3590.0,0.003018946087273008
3589.0,0.00303499461075046
3588.0,0.0030375102154777817
3587.0,0.003031802711085126
3586.0,0.003033536730718802
3585.0,0.0030516889730467338
3584.0,0.0030822382842112554
3583.0,0.003118193278664151
3582.0,0.003155131600201552
3581.0,0.003188949751625393
3580.0,0.003214967470414452
3579.0,0.0032308269780514836
3578.0,0.0032394523423981535
3577.0,0.0032467802815549186
3576.0,0.003258046042006268
3575.0,0.0032757607075657447
3574.0,0.0033008117121243697
3573.0,0.003332543448832775
3572.0,0.0033683079528462343
3571.0,0.003402976811329738
3570.0,0.0034302127408420537
3569.0,0.003444167110238314
3568.0,0.0034408804608189857
3567.0,0.0034258839453601506
3566.0,0.003419919585553463
3565.0,0.0034412366768515777
3564.0,0.0034863808412920983
3563.0,0.003537152814357649
3562.0,0.003577558301921693
3561.0,0.003602590991007339
3560.0,0.003617308002434677
3559.0,0.0036306536102426647
3558.0,0.003648645364719971
3557.0,0.0036715718766582896
3556.0,0.0036960054043324586
3555.0,0.003717819131511914
3554.0,0.0037341901533204606
3553.0,0.003744927794771092
3552.0,0.003754285935984877
3551.0,0.0037695520953911167
3550.0,0.0037949658980081695
3549.0,0.0038273349496590033
3548.0,0.003857800928367805
3547.0,0.003878423663072287
3546.0,0.003889137727635531
3545.0,0.003897752815170549
3544.0,0.0039127467848407435
3543.0,0.003936356170984818
3542.0,0.003965493737205119
3541.0,0.003995595655398558
3540.0,0.004022615652884842
3539.0,0.004044035234577389
3538.0,0.004059059383120525
3537.0,0.004069164654807557
3536.0,0.004078725133712864
3535.0,0.004093707327868145
3534.0,0.004116448575690966
3533.0,0.00414255571724344
3532.0,0.004164582685592171
3531.0,0.00417960949192053
3530.0,0.004192411544573778
3529.0,0.004209586785694139
3528.0,0.004232585946009158
3527.0,0.004257969588891581
3526.0,0.004282372198052929
3525.0,0.004304203303842523
3524.0,0.004323145886597194
3523.0,0.00434139264541571
3522.0,0.004363214013800893
3521.0,0.00438953550325662
3520.0,0.004414292298475163
3519.0,0.004430027926756064
3518.0,0.004436494642684401
3517.0,0.004441466056136258
3516.0,0.004452323015180961
3515.0,0.004470259559427748
3514.0,0.0044926294475009215
3513.0,0.004517778279423542
3512.0,0.004545106850176157
3511.0,0.004572602242464587
3510.0,0.004597592276396906
3509.0,0.004620018250233212
3508.0,0.004642817273067506
3507.0,0.004667760452787773
3506.0,0.004691930120607203
3505.0,0.004709672843540664
3504.0,0.00471819714741115
3503.0,0.0047217336776687385
3502.0,0.004729668760052006
3501.0,0.0047482748121343175
3500.0,0.004774894910818629
3499.0,0.004800843706121385
3498.0,0.004818363795081007
3497.0,0.004826179247024067
3496.0,0.004830587319757854
3495.0,0.0048410828695711885
3494.0,0.004863192033131931
3493.0,0.004894013094769919
3492.0,0.004924612196730126
3491.0,0.004947442718617723
3490.0,0.004961515869586427
3489.0,0.004971512515953219
3488.0,0.004984025302892592
3487.0,0.005004087119334553
3486.0,0.005032203867748516
3485.0,0.005062919793501949
3484.0,0.005087446667373916
3483.0,0.005100762850170923
3482.0,0.005106949372393283
3481.0,0.005115637018714501
3480.0,0.005132935814728775
3479.0,0.005156746199582984
3478.0,0.005180125827698535
3477.0,0.005198002271180295
3476.0,0.0052112989081579755
3475.0,0.005225719791028512
3474.0,0.005245991867615857
3473.0,0.005270768917273815
3472.0,0.005293956842339142
3471.0,0.005311345174628133
3470.0,0.0053246468146293194
3469.0,0.0053382335139022016
3468.0,0.005353992628301352
3467.0,0.005370915555571972
3466.0,0.005388132372581661
3465.0,0.00540588711263911
3464.0,0.005423967198323889
3463.0,0.005441483773641966
3462.0,0.005458072752425227
3461.0,0.005474086865974601
3460.0,0.0054897230146486705
3459.0,0.005505293430729043
3458.0,0.005521779810387824
3457.0,0.005539821936756726
3456.0,0.005558159232114875
3455.0,0.005575158666964362
3454.0,0.005591813995066305
3453.0,0.005611929569793426
3452.0,0.005638519032522095
3451.0,0.005670109749063173
3450.0,0.005700825540771217
3449.0,0.005723471654744929
3448.0,0.005734018167793524
3447.0,0.005735939120985036
3446.0,0.005739501977771704
3445.0,0.005753201271931341
3444.0,0.005775807958874142
3443.0,0.005798444935350243
3442.0,0.005813534009705927
3441.0,0.005821002299098161
3440.0,0.005826139333927162
3439.0,0.005833874772597598
3438.0,0.0058465598576529065
3437.0,0.005864875857036014
3436.0,0.005887696868917307
3435.0,0.005912236114673512
3434.0,0.005935803855399379
3433.0,0.005957171035626598
3432.0,0.005975416482208191
3431.0,0.005988944500161327
3430.0,0.005997656853531582
3429.0,0.0060049453349767514
3428.0,0.006015217828861135
3427.0,0.006029528254869172
3426.0,0.00604543409763317
3425.0,0.006060749561022272
3424.0,0.006075191448837054
3423.0,0.006088168196611849
3422.0,0.006097194493459637
3421.0,0.006100358798466247
3420.0,0.006099760017761111
3419.0,0.006100870008238182
3418.0,0.006108379277511149
3417.0,0.006122703125413855
3416.0,0.006139931492605563
3415.0,0.006154668317389374
3414.0,0.006163600702870849
3413.0,0.0061672236962859485
3412.0,0.00616877822245118
3411.0,0.006172047204230215
3410.0,0.006179531878688145
3409.0,0.006191133641390322
3408.0,0.006203554633229875
3407.0,0.006211644526030732
3406.0,0.006211921323047338
3405.0,0.006205561352095018
3404.0,0.006197697481665219
3403.0,0.00619392702081726
3402.0,0.006197463353206185
3401.0,0.006208702133689346
3400.0,0.006225657484234471
3399.0,0.006244239578519273
3398.0,0.0062600254860490975
3397.0,0.006271483470681479
3396.0,0.006280916514085216
3395.0,0.006290449461153796
3394.0,0.006297737160965661
3393.0,0.006298369367097578
3392.0,0.006293312332508148
3391.0,0.006290842659198361
3390.0,0.006298478265366135
3389.0,0.006314641804150408
3388.0,0.006330437264128883
3387.0,0.006339078321493148
3386.0,0.006341683261505552
3385.0,0.006343950582862829
3384.0,0.006349367084566541
3383.0,0.006356913044080924
3382.0,0.006363557323296746
3381.0,0.006367428216042383
3380.0,0.00636926319670519
3379.0,0.006371668711321099
3378.0,0.0063764261459911455
3377.0,0.006382336768555275
3376.0,0.006386646794968399
3375.0,0.006388727002373836
3374.0,0.0063908990055753815
3373.0,0.0063951588863428955
3372.0,0.0064004020629943705
3371.0,0.0064036311740540515
3370.0,0.006403060576355016
3369.0,0.006399615130993833
3368.0,0.006396386421264995
3367.0,0.006397227323097448
3366.0,0.0064043591357983345
3365.0,0.006415872107082646
3364.0,0.006425980061527005
3363.0,0.006429019413117733
3362.0,0.006423714684901441
3361.0,0.00641380434312157
3360.0,0.006405139623467761
3359.0,0.006402079669102853
3358.0,0.006405392772697369
3357.0,0.006412226059751951
3356.0,0.006418081753834356
3355.0,0.006419522793433213
3354.0,0.006415678400455977
3353.0,0.006408152654310142
3352.0,0.006400459980896259
3351.0,0.00639671300710371
3350.0,0.006398828633746697
3349.0,0.006404240772710996
3348.0,0.006407844778672493
3347.0,0.0064071707734041595
3346.0,0.006404408497549195
3345.0,0.006402539240503039
3344.0,0.006400892513118561
3343.0,0.006396145092036271
3342.0,0.006387004447942038
3341.0,0.006376293450787059
3340.0,0.00636850300721503
3339.0,0.0063662234051154645
3338.0,0.006369034107846245
3337.0,0.006374929606058566
3336.0,0.006382245752692952
3335.0,0.006389954679473948
3334.0,0.006396113388192627
3333.0,0.006397113911546068
3332.0,0.006390305051951255
3331.0,0.006377637904568344
3330.0,0.006364914819287574
3329.0,0.006356170662673883
3328.0,0.006349909328766064
3327.0,0.006342188121346457
3326.0,0.006332303957540111
3325.0,0.006323609145674226
3324.0,0.006319025405653853
3323.0,0.006317696606275384
3322.0,0.006316270460991144
3321.0,0.006312131206876296
3320.0,0.006305264659506137
3319.0,0.006298390952210701
3318.0,0.006295367902115449
3317.0,0.006297818020183078
3316.0,0.006302600525095838
3315.0,0.006303912699659322
3314.0,0.0062989485182136686
3313.0,0.006290775350581096
3312.0,0.006284662699668722
3311.0,0.006282253539215648
3310.0,0.006280422319404212
3309.0,0.006275427507140034
3308.0,0.006266675644061865
3307.0,0.006256179773079001
3306.0,0.006245774133571446
3305.0,0.006235958175374923
3304.0,0.006226686241037867
3303.0,0.006218100829687789
3302.0,0.006210545203274883
3301.0,0.006204621880397517
3300.0,0.006200927118013825
3299.0,0.006198837335166223
3298.0,0.006195775312925418
3297.0,0.006188976910029727
3296.0,0.006178432036700307
3295.0,0.006167024718013873
3294.0,0.006157584977299808
3293.0,0.0061509370026154656
3292.0,0.006147113945148602
3291.0,0.006146623222367996
3290.0,0.006149044629139562
3289.0,0.006151671298427548
3288.0,0.006151411379712184
3287.0,0.006147515530212826
3286.0,0.006140976516198473
3285.0,0.0061321337943780665
3284.0,0.006121223691482739
3283.0,0.006110751032088737
3282.0,0.006104439994553467
3281.0,0.00610270716341304
3280.0,0.006101270293832691
3279.0,0.006095487704554042
3278.0,0.006084735896924908
3277.0,0.0060716178952448276
3276.0,0.0060584316092491385
3275.0,0.0060456458193057575
3274.0,0.00603282262444125
3273.0,0.006019793864330077
3272.0,0.006007545223137811
3271.0,0.005998542933395477
3270.0,0.005995003551114995
3269.0,0.005995795070132865
3268.0,0.005996102547467022
3267.0,0.0059914062338812584
3266.0,0.00598123002390888
3265.0,0.005968181482945503
3264.0,0.005954532421917646
3263.0,0.005940987810931449
3262.0,0.005927938740984315
3261.0,0.005916087147090852
3260.0,0.0059057490514860264
3259.0,0.005896529757417731
3258.0,0.005887526374288816
3257.0,0.005877324691640451
3256.0,0.005864554689824481
3255.0,0.005849606855210837
3254.0,0.005835227773708544
3253.0,0.0058241010863457
3252.0,0.005815868464374965
3251.0,0.005807619010552421
3250.0,0.00579729617773111
3249.0,0.0057853904289977024
3248.0,0.00577320547830835
3247.0,0.005760629747825776
3246.0,0.005746605190611912
3245.0,0.005731273121750943
3244.0,0.005716562177988939
3243.0,0.0057039535566032525
3242.0,0.005692416326551607
3241.0,0.005679641491880116
3240.0,0.005665560730725927
3239.0,0.005653159554964492
3238.0,0.00564457522235089
3237.0,0.0056372274868964276
3236.0,0.005625730428922668
3235.0,0.005607971856549835
3234.0,0.00558767839927419
3233.0,0.00557059348723711
3232.0,0.0055593472681492355
3231.0,0.00555237392524187
3230.0,0.005546347924545507
3229.0,0.005538579140479429
3228.0,0.005528231559032662
3227.0,0.005516400756256089
3226.0,0.0055046638396623855
3225.0,0.005493123734608878
3224.0,0.005480652363841046
3223.0,0.005466981825116023
3222.0,0.0054531007914918085
3221.0,0.005439113030114939
3220.0,0.005423803371447819
3219.0,0.0054074319810013755
3218.0,0.005392909431922178
3217.0,0.00538223554766618
3216.0,0.005373396598228146
3215.0,0.005363242903056305
3214.0,0.005352367109341456
3213.0,0.005344075137593731
3212.0,0.005338322439252451
3211.0,0.005329945178661304
3210.0,0.005314568322672084
3209.0,0.005294377176619736
3208.0,0.005276006227875912
3207.0,0.0052634209803750056
3206.0,0.005254522247559234
3205.0,0.005244303858516709
3204.0,0.005229918674076276
3203.0,0.005212402228441617
3202.0,0.0051946708401950994
3201.0,0.0051784744341126674
3200.0,0.005162990068972602
3199.0,0.005146196866190062
3198.0,0.005127756422328679
3197.0,0.005110438555968217
3196.0,0.005097614431900276
3195.0,0.005089105376108815
3194.0,0.00508039357916518
3193.0,0.005066871792091824
3192.0,0.005048302892514323
3191.0,0.00502801409227509
3190.0,0.005008200645858625
3189.0,0.004987875475829156
3188.0,0.004966237535429369
3187.0,0.004945876469318889
3186.0,0.004930634705493511
3185.0,0.004920919539383003
3184.0,0.004913097580565757
3183.0,0.004903475990953904
3182.0,0.004891194419128589
3181.0,0.004877193639661835
3180.0,0.004862283917479543
3179.0,0.0048469834368107525
3178.0,0.00483184521447311
3177.0,0.004816771995338893
3176.0,0.004800752094132118
3175.0,0.004783115813330539
3174.0,0.0047646161124049865
3173.0,0.004746649508860025
3172.0,0.004729966648717579
3171.0,0.00471476813811803
3170.0,0.004701484857117574
3169.0,0.004690393841909219
3168.0,0.004680505022553938
3167.0,0.004669422375624988
3166.0,0.004654664190450849
3165.0,0.004635446303341671
3164.0,0.004613779942523203
3163.0,0.004593945310607667
3162.0,0.004579882889591155
3161.0,0.004571965498560122
3160.0,0.004566062225039447
3159.0,0.004556073406437768
3158.0,0.004538019340632657
3157.0,0.0045125023237292975
3156.0,0.004484457281059944
3155.0,0.004460466216576365
3154.0,0.004444920876383927
3153.0,0.004437101616913269
3152.0,0.004431792252234223
3151.0,0.004423466903621168
3150.0,0.004410530418340347
3149.0,0.00439553116794507
3148.0,0.004381568971012737
3147.0,0.004369174163023791
3146.0,0.004356669720007338
3145.0,0.004342692934927793
3144.0,0.004327360209919788
3143.0,0.0043110001084831024
3142.0,0.004292765143078157
3141.0,0.004271776197224672
3140.0,0.004249796394428439
3139.0,0.004231559108443185
3138.0,0.004221074850474827
3137.0,0.004217470662009391
3136.0,0.004215340890725303
3135.0,0.004209357537652418
3134.0,0.004198341404132349
3133.0,0.004185266838104434
3132.0,0.0041739906427649374
3131.0,0.004165962931318574
3130.0,0.00415937835881137
3129.0,0.004151002524852596
3128.0,0.004138801399333349
3127.0,0.004122790808411361
3126.0,0.004103688054983218
3125.0,0.0040819922401703485
3124.0,0.004059116071738578
3123.0,0.0040382360930470785
3122.0,0.004021964217710771
3121.0,0.004009264094011713
3120.0,0.0039965431730546565
3119.0,0.003982295030489183
3118.0,0.003968680801535061
3117.0,0.003957609755780384
3116.0,0.003947224119974896
3115.0,0.003934401040397552
3114.0,0.003920022396043525
3113.0,0.003909227228037401
3112.0,0.0039058292420593504
3111.0,0.003908030703459295
3110.0,0.003910086498795247
3109.0,0.003907027337316543
3108.0,0.0038974249712263043
3107.0,0.003883032559315127
3106.0,0.003867563063149973
3105.0,0.0038550562487656937
3104.0,0.0038472349806999246
3103.0,0.00384194434389392
3102.0,0.0038353996849897053
3101.0,0.0038263909223284487
3100.0,0.003817233330317518
3099.0,0.0038101822614004686
3098.0,0.003804494768879489
3097.0,0.0037980693085308192
3096.0,0.0037901946609106745
3095.0,0.0037810698368720003
3094.0,0.0037693951975379843
3093.0,0.0037530409144248527
3092.0,0.0037325747205940764
3091.0,0.0037119423014682863
3090.0,0.0036946758103540943
3089.0,0.003681091192043911
3088.0,0.0036702473390088286
3087.0,0.003662894170594235
3086.0,0.0036602093978908255
3085.0,0.0036604331743833127
3084.0,0.0036593532342700597
3083.0,0.0036541597747418208
3082.0,0.0036453439202361613
3081.0,0.003634480979162639
3080.0,0.003621975863254378
3079.0,0.003607894337746163
3078.0,0.003593459374073105
3077.0,0.0035805093476843075
3076.0,0.003569753910011353
3075.0,0.0035602236311426012
3074.0,0.003550279266294091
3073.0,0.00353908932634976
3072.0,0.00352755706803255
3071.0,0.0035176623245423604
3070.0,0.0035102222930435837
3069.0,0.003503343508807031
3068.0,0.003494173754024954
3067.0,0.0034820710131342305
3066.0,0.0034689323376634355
3065.0,0.0034561751523391063
3064.0,0.0034430332347167615
3063.0,0.0034289637206576544
3062.0,0.003416123586163654
3061.0,0.0034076814705802736
3060.0,0.0034039614763116295
3059.0,0.0034013117449251066
3058.0,0.003395041884705053
3057.0,0.0033832230891561836
3056.0,0.003367930929655212
3055.0,0.003353324929513601
3054.0,0.003341918567741865
3053.0,0.0033323327525565235
3052.0,0.0033212656466538627
3051.0,0.0033076271162866787
3050.0,0.003293922629206523
3049.0,0.0032828558532116293
3048.0,0.0032734857122413237
3047.0,0.0032619895941827766
3046.0,0.00324557964715016
3045.0,0.003224771056306891
3044.0,0.003202578758256633
3043.0,0.0031824420480153874
3042.0,0.0031666339269644413
3041.0,0.0031554923939013813
3040.0,0.00314772409877795
3039.0,0.0031415426451176986
3038.0,0.0031350822459504327
3037.0,0.0031262671180527675
3036.0,0.003113882842720102
3035.0,0.0030994901178268194
3034.0,0.00308676083905261
