cm-1,A
3861.0,0.0011469039438977468
3860.0,0.0012100405369949684
3859.0,0.0011883209534064923
3858.0,0.001100775956928043
3857.0,0.000993674076331814
3856.0,0.0009453424154260166
3855.0,0.0010870640396796255
3854.0,0.0013588184044815016
3853.0,0.0012355058895968342
3852.0,0.0007185489624346019
3851.0,0.0005984638900078977
3850.0,0.0009677555377002548
3849.0,0.0013283493825892471
3848.0,0.001471626148760759
3847.0,0.0014561261591672968
3846.0,0.0013653952991487832
3845.0,0.0012307630154614778
3844.0,0.0010705488496904267
3843.0,0.000905163540143453
3842.0,0.0007921529456896377
3841.0,0.0007966373313425873
3840.0,0.0009123239513779292
3839.0,0.0010540956596786439
3838.0,0.0011060426177778738
3837.0,0.0010582818389302754
3836.0,0.0010481477622840789
3835.0,0.0011893312964478125
3834.0,0.0014316923461171393
3833.0,0.0016347320757900087
3832.0,0.0016875202675201532
3831.0,0.001595561676258895
3830.0,0.0014671099751643818
3829.0,0.001388434476633488
3828.0,0.0013333735858033734
3827.0,0.001204835604398589
3826.0,0.0009743591774052695
3825.0,0.0007725905469224536
3824.0,0.0007533265724593901
3823.0,0.0009163688239690231
3822.0,0.0011304676033004179
3821.0,0.0011621194601712766
3820.0,0.0009697905944262824
3819.0,0.0009649329713800727
3818.0,0.001292469392946776
3817.0,0.0015819481956248112
3816.0,0.0015298492931961026
3815.0,0.0012250170648565838
3814.0,0.001056085208447989
3813.0,0.0011591889673557383
3812.0,0.0012612588646529234
3811.0,0.0011860758796309254
3810.0,0.0010643725158469512
3809.0,0.001066021514803491
3808.0,0.0011504659598111583
3807.0,0.0010986370169946856
3806.0,0.0008713246487292757
3805.0,0.0007721762835791483
3804.0,0.0009893559582883384
3803.0,0.0013338869935178733
3802.0,0.0015105156736117354
3801.0,0.0013289617488181698
3800.0,0.001014456049708283
3799.0,0.0010078437862671603
3798.0,0.0012522598190623634
3797.0,0.0014111520792337209
3796.0,0.0013808293567246282
3795.0,0.0012944182635331704
3794.0,0.00129944421234582
3793.0,0.0013752870225368719
3792.0,0.0014272478068902026
3791.0,0.0014440960270216971
3790.0,0.001469751023867317
3789.0,0.001511180548501058
3788.0,0.0015523869437587146
3787.0,0.001591861400979843
3786.0,0.001621243857511897
3785.0,0.001593879813603912
3784.0,0.001491447977149593
3783.0,0.00138707418107133
3782.0,0.0013639915693662748
3781.0,0.001415691002454437
3780.0,0.001478832263657373
3779.0,0.001496819207417198
3778.0,0.0014903004945640095
3777.0,0.0015387450218603427
3776.0,0.0016270814420041163
3775.0,0.0016590071721417597
3774.0,0.0016190516648631513
3773.0,0.0015916666513961846
3772.0,0.0016142590207842457
3771.0,0.0016126758005449004
3770.0,0.001513455539206553
3769.0,0.0013851663917008802
3768.0,0.0013836241233641262
3767.0,0.0015191233525166659
3766.0,0.001608918571774716
3765.0,0.0015249953354530442
3764.0,0.001355307143712855
3763.0,0.0012628448396669366
3762.0,0.0012543761532390141
3761.0,0.0012239413656320525
3760.0,0.001164856667167053
3759.0,0.001128396729254199
3758.0,0.001078871612935111
3757.0,0.0009689591536893973
3756.0,0.0008306252806061813
3755.0,0.0007172973017992362
3754.0,0.0006308694908852986
3753.0,0.0006065834804304948
3752.0,0.0007820857747400274
3751.0,0.00111017368675275
3750.0,0.0012299535811993445
3749.0,0.001058354430165981
3748.0,0.0009198057457944359
3747.0,0.0010045350173772827
3746.0,0.0012214988073486355
3745.0,0.0013836767194361716
3744.0,0.001267052454556392
3743.0,0.0010163419530266685
3742.0,0.0010736046704510208
3741.0,0.001306795296453317
3740.0,0.0013213762035847844
3739.0,0.0011378195174533926
3738.0,0.0010036713721363992
3737.0,0.0010492140666985544
3736.0,0.0011724324588323629
3735.0,0.0012130929786617816
3734.0,0.001195768884948177
3733.0,0.0012422671149671816
3732.0,0.0013149937100856886
3731.0,0.0013480711758876319
3730.0,0.001399458046148521
3729.0,0.001493887932775862
3728.0,0.0015451705405231907
3727.0,0.0014982542932937461
3726.0,0.001419691235076302
3725.0,0.0014117361773371973
3724.0,0.0014805257240930797
3723.0,0.001532864875480113
3722.0,0.001515546004913603
3721.0,0.001466705480338888
3720.0,0.0014495999443452949
3719.0,0.0014687473642598118
3718.0,0.0014699511526102774
3717.0,0.0014295460460283507
3716.0,0.0013905205870721506
3715.0,0.0013960836420847667
3714.0,0.0014481113338577836
3713.0,0.001572698690659566
3712.0,0.0017783438458162503
3711.0,0.0019316439217876725
3710.0,0.001971402828582626
3709.0,0.0020561604599308673
3708.0,0.002265550125226776
3707.0,0.002508708357813115
3706.0,0.002702540681869696
3705.0,0.0028539191320041185
3704.0,0.0030200198379402073
3703.0,0.0032493027028859924
3702.0,0.0035220291505876737
3701.0,0.0037594975266927125
3700.0,0.003951004069955265
3699.0,0.004149750217050491
3698.0,0.004321829404129762
3697.0,0.004376443398501004
3696.0,0.004305896258445366
3695.0,0.004180456735164066
3694.0,0.004025862999625703
3693.0,0.003798341573122487
3692.0,0.00351453508077943
3691.0,0.003308913696426872
3690.0,0.0032683331853816484
3689.0,0.0032536179129009886
3688.0,0.003145304975263055
3687.0,0.0031042718271227
3686.0,0.003261712114007502
3685.0,0.0034760149057191285
3684.0,0.0035590760694656012
3683.0,0.003506829134779171
3682.0,0.003425528591574527
3681.0,0.0033419615654618814
3680.0,0.003172682771555662
3679.0,0.002921068734415458
3678.0,0.00274496288993366
3677.0,0.0027877475422519787
3676.0,0.0029333916516202617
3675.0,0.002821446754731792
3674.0,0.0025901596591446615
3673.0,0.002750430179054554
3672.0,0.0032322740455880327
3671.0,0.0036892084287382873
3670.0,0.003938230865290493
3669.0,0.003891960433526437
3668.0,0.003757895517273976
3667.0,0.003755735071678666
3666.0,0.0037992442353320596
3665.0,0.0037850168061805325
3664.0,0.003744666781617008
3663.0,0.0037234085614033068
3662.0,0.0036994807703126017
3661.0,0.0036390170287345595
3660.0,0.003575367302607561
3659.0,0.003602216357347759
3658.0,0.003772999248401533
3657.0,0.004008748264277698
3656.0,0.004128172573159748
3655.0,0.0040912760758855995
3654.0,0.004050038587374202
3653.0,0.004012236064010907
3652.0,0.0038269310342789117
3651.0,0.0035328176136667023
3650.0,0.0034446737321111283
3649.0,0.003641235469004132
3648.0,0.0038393049783740987
3647.0,0.003966059195435445
3646.0,0.004124553450213097
3645.0,0.004309439851088845
3644.0,0.004453229603485541
3643.0,0.004519916604457039
3642.0,0.00454058698956831
3641.0,0.004579597576721056
3640.0,0.00467024112536072
3639.0,0.004787589354095593
3638.0,0.0048892710061485736
3637.0,0.004979934906131701
3636.0,0.005066945448788955
3635.0,0.005084299423563303
3634.0,0.004957448430671037
3633.0,0.0047397861869698295
3632.0,0.004602751471573676
3631.0,0.0046686049074036624
3630.0,0.004960388839531994
3629.0,0.0052552790964878904
3628.0,0.005217243786264002
3627.0,0.0050730414053354825
3626.0,0.0051864904596843255
3625.0,0.005418675097692262
3624.0,0.005567673075633798
3623.0,0.005636460466705457
3622.0,0.005693261631697052
3621.0,0.005758284191048242
3620.0,0.0058062081915432485
3619.0,0.005783220247820641
3618.0,0.005679245663235582
3617.0,0.0055988848928058225
3616.0,0.005603507973505886
3615.0,0.005624152506239738
3614.0,0.0055856008402102204
3613.0,0.005490542679729
3612.0,0.005417856718255953
3611.0,0.005453684150768754
3610.0,0.0055977273953341025
3609.0,0.005768474189956876
3608.0,0.005869602748514604
3607.0,0.005857156165555577
3606.0,0.005778517171119013
3605.0,0.005686879417443544
3604.0,0.00558790755745933
3603.0,0.005496746541249297
3602.0,0.005440526246435965
3601.0,0.005405687615776455
3600.0,0.005357473974559738
3599.0,0.005307962464877598
3598.0,0.00529795821587074
3597.0,0.005346221200058596
3596.0,0.005440147484426292
3595.0,0.005535710411403069
3594.0,0.005584423333312254
3593.0,0.005585113955782607
3592.0,0.00557937745404017
3591.0,0.005582768785094335
3590.0,0.005580299611527442
3589.0,0.005581330800591035
3588.0,0.005613072288599556
3587.0,0.005642342806907844
3586.0,0.005666736397601195
3585.0,0.005759498635249837
3584.0,0.005900154374163573
3583.0,0.005992637128369489
3582.0,0.0060022628480626145
3581.0,0.005959606377459483
3580.0,0.005904953484826617
3579.0,0.005865263159308675
3578.0,0.005853413363747263
3577.0,0.00586658784887396
3576.0,0.005896770286811312
3575.0,0.00593418575897583
3574.0,0.005963350121183528
3573.0,0.005957959739753485
3572.0,0.00589626299399129
3571.0,0.005787186326209186
3570.0,0.005686121257409277
3569.0,0.005681125342181731
3568.0,0.005822718096368959
3567.0,0.0059925986334500685
3566.0,0.006021616168032212
3565.0,0.005974998919748486
3564.0,0.0060074764658833765
3563.0,0.006131603943314617
3562.0,0.006287488339223364
3561.0,0.006426396269648355
3560.0,0.0065229191865716196
3559.0,0.006581986213563446
3558.0,0.006632855267955956
3557.0,0.006693024181910383
3556.0,0.006752058189999851
3555.0,0.006797322345103026
3554.0,0.0068373747146305425
3553.0,0.006890540667667627
3552.0,0.006957030435343181
3551.0,0.007028075156906904
3550.0,0.007100828527624829
3549.0,0.00716325930162129
3548.0,0.007199169667714523
3547.0,0.007214223291388348
3546.0,0.007221311709845664
3545.0,0.0072212919186016074
3544.0,0.007219918914371352
3543.0,0.007233579715955214
3542.0,0.007269236657506688
3541.0,0.007316024911527599
3540.0,0.007357259841699257
3539.0,0.007387784742300289
3538.0,0.007419591122150399
3537.0,0.007471757426558758
3536.0,0.007547847063692209
3535.0,0.007630683127126179
3534.0,0.007695331090072647
3533.0,0.0077208550621662
3532.0,0.007702002794987523
3531.0,0.007660654722656779
3530.0,0.007637290281556616
3529.0,0.007658856196983732
3528.0,0.007720207180292527
3527.0,0.007799020745406981
3526.0,0.007881598074155689
3525.0,0.007960891523030084
3524.0,0.008022880097527491
3523.0,0.008047960598694238
3522.0,0.008032293054963129
3521.0,0.008000994566452126
3520.0,0.007990671489315832
3519.0,0.008025780643991969
3518.0,0.00810712147888559
3517.0,0.00820993964289976
3516.0,0.008292010008858134
3515.0,0.008319916957068244
3514.0,0.008299515729827515
3513.0,0.008276208589246421
3512.0,0.008291084948058539
3511.0,0.00833403632154402
3510.0,0.00834997296982592
3509.0,0.008296941092340766
3508.0,0.008196674492054684
3507.0,0.008115460980599986
3506.0,0.008109764150060804
3505.0,0.008199139526208463
3504.0,0.008357479892826607
3503.0,0.008510059173215317
3502.0,0.008584636037215168
3501.0,0.008580978138512833
3500.0,0.008557176186728424
3499.0,0.008564934700915553
3498.0,0.0086178997935147
3497.0,0.008700186140263178
3496.0,0.008788353033200682
3495.0,0.008863986804705477
3494.0,0.008915228532352085
3493.0,0.008938608525127737
3492.0,0.008943440458203477
3491.0,0.00894725794041098
3490.0,0.008961562966290052
3489.0,0.008985130431494062
3488.0,0.009013906222965464
3487.0,0.009052577679375347
3486.0,0.009110261010911055
3485.0,0.009187104770102301
3484.0,0.009269941953781696
3483.0,0.00933883263902332
3482.0,0.009375775050810843
3481.0,0.0093792091312111
3480.0,0.009379089928600051
3479.0,0.00942201729669848
3478.0,0.009529410855030339
3477.0,0.009671992930438305
3476.0,0.00978802222640064
3475.0,0.00983102459693508
3474.0,0.009805649769320433
3473.0,0.009759462213434876
3472.0,0.009742467662605779
3471.0,0.00977604780243815
3470.0,0.009851722193441046
3469.0,0.00994444145509156
3468.0,0.010024913980220835
3467.0,0.010072104433997713
3466.0,0.0100859892684049
3465.0,0.010088820058624612
3464.0,0.010108312287345657
3463.0,0.01015766068065462
3462.0,0.010230046698342567
3461.0,0.010311671071715555
3460.0,0.010398954215305085
3459.0,0.010498187494776228
3458.0,0.01060869619796585
3457.0,0.01071192726973046
3456.0,0.010781777207642649
3455.0,0.010810143038846757
3454.0,0.01081683226749674
3453.0,0.010831414710405248
3452.0,0.010870523410138305
3451.0,0.010934021592827367
3450.0,0.011012441485892659
3449.0,0.011088872532535713
3448.0,0.011143673263376223
3447.0,0.011168763016646948
3446.0,0.011181855195475847
3445.0,0.011214703638433608
3444.0,0.011281752578183903
3443.0,0.011369757273118017
3442.0,0.011454732428974553
3441.0,0.011519335754024189
3440.0,0.011560440817607424
3439.0,0.011587353463140469
3438.0,0.011610208668780233
3437.0,0.011627193631511042
3436.0,0.011627558966061543
3435.0,0.011615784302030167
3434.0,0.01162284551949339
3433.0,0.011677242365034063
3432.0,0.01176802918958417
3431.0,0.011850723827895029
3430.0,0.011893619659124059
3429.0,0.011906331174255639
3428.0,0.011917937420403738
3427.0,0.011935444771633582
3426.0,0.011935285240381423
3425.0,0.01189554196630849
3424.0,0.011828845996158046
3423.0,0.011778438220948591
3422.0,0.011783918806947432
3421.0,0.011852711880523725
3420.0,0.011961369493215
3419.0,0.012076016944267211
3418.0,0.012163955875059314
3417.0,0.012196606131561361
3416.0,0.012161465566486007
3415.0,0.012075073760422123
3414.0,0.011975587323627319
3413.0,0.011897438713789562
3412.0,0.011854987086565037
3411.0,0.011847700707981926
3410.0,0.011871015804633882
3409.0,0.011916212975206415
3408.0,0.011964663272219745
3407.0,0.011991628586964214
3406.0,0.011982590969653765
3405.0,0.01194798652764078
3404.0,0.011916968616147631
3403.0,0.011911860968837654
3402.0,0.011930642260804149
3401.0,0.011958023504418285
3400.0,0.011986841122315762
3399.0,0.012019976441598954
3398.0,0.012056517983976401
3397.0,0.012088214122126559
3396.0,0.01210959099408266
3395.0,0.012119936013015961
3394.0,0.012117146470330957
3393.0,0.012105398286801683
3392.0,0.012111307402968431
3391.0,0.012171838649947912
3390.0,0.012291713985437588
3389.0,0.012424374900779446
3388.0,0.012510995631893954
3387.0,0.01253511071776255
3386.0,0.012528023812210888
3385.0,0.012524850813102704
3384.0,0.01253168244234067
3383.0,0.012538857713636192
3382.0,0.012547321903096795
3381.0,0.012568915926450163
3380.0,0.012608822994455614
3379.0,0.012659110981135879
3378.0,0.012708139045206047
3377.0,0.012747269883216058
3376.0,0.012767557863833972
3375.0,0.012756942430853187
3374.0,0.012706835357862309
3373.0,0.012622193025764592
3372.0,0.012525255876127406
3371.0,0.012448548644654708
3370.0,0.012419552954859837
3369.0,0.01244561020818562
3368.0,0.012512021667016072
3367.0,0.01259705282756406
3366.0,0.012686622674872507
3365.0,0.012771188495153005
3364.0,0.012834527160758225
3363.0,0.012859406869692315
3362.0,0.012848574743799121
3361.0,0.012829319354537117
3360.0,0.012825796417623842
3359.0,0.01283047998726589
3358.0,0.012814876289110246
3357.0,0.012769097121252442
3356.0,0.012719028908227563
3355.0,0.012696250085020951
3354.0,0.012698168687157445
3353.0,0.012691472668471964
3352.0,0.012656106756098906
3351.0,0.012615574534244021
3350.0,0.012617068265344786
3349.0,0.012683973186249784
3348.0,0.01279138255003619
3347.0,0.012886509741817976
3346.0,0.012930253119061885
3345.0,0.012922452470152796
3344.0,0.01289379896191896
3343.0,0.012876841878639338
3342.0,0.01288431754628009
3341.0,0.012911201998434759
3340.0,0.01294744587099603
3339.0,0.01297944696202646
3338.0,0.012984514048461793
3337.0,0.0129425686505216
3336.0,0.01286490970264488
3335.0,0.012800189826945679
3334.0,0.012794709814302502
3333.0,0.012847859289892797
3332.0,0.012917057960019195
3331.0,0.012963774895266737
3330.0,0.012982629550027252
3329.0,0.012987333619259491
3328.0,0.012986191504956442
3327.0,0.01298052498241609
3326.0,0.012974663213464698
3325.0,0.012972934483113301
3324.0,0.012968938347426698
3323.0,0.012947959073987249
3322.0,0.01290217735717231
3321.0,0.01284015567285286
3320.0,0.012783093358687738
3319.0,0.012754784256578847
3318.0,0.012770243345811345
3317.0,0.012826203231275719
3316.0,0.012901880121699981
3315.0,0.012972445145781473
3314.0,0.013022410559193516
3313.0,0.013046096463532983
3312.0,0.013041021811440519
3311.0,0.01300779775375327
3310.0,0.012956677478670617
3309.0,0.012908892197666184
3308.0,0.012887242802719908
3307.0,0.012901851245681665
3306.0,0.012941107038020358
3305.0,0.012977108031306871
3304.0,0.012987464089773686
3303.0,0.012976290279747869
3302.0,0.012968704035113063
3301.0,0.012980335374634243
3300.0,0.012998032951689952
3299.0,0.012997041544995955
3298.0,0.012971245236855163
3297.0,0.01293861056754388
3296.0,0.012920580057964145
3295.0,0.012924332595976487
3294.0,0.01294223938794033
3293.0,0.012958142401534877
3292.0,0.012955478193771443
3291.0,0.012930642470619702
3290.0,0.012899858108519728
3289.0,0.012882552553768242
3288.0,0.012876356257176078
3287.0,0.012858288120028368
3286.0,0.012814504366477276
3285.0,0.012761392342865684
3284.0,0.01273204984707415
3283.0,0.01274648400619971
3282.0,0.012799529100374202
3281.0,0.012871640798419619
3280.0,0.01294172995179212
3279.0,0.012991137028125248
3278.0,0.013005526664079316
3277.0,0.012978679069002644
3276.0,0.012913467598242395
3275.0,0.012818903237321929
3274.0,0.012708524097801311
3273.0,0.012602492619379003
3272.0,0.012526791463434127
3271.0,0.012502189887991753
3270.0,0.012526874764132636
3269.0,0.012570858451084552
3268.0,0.01259827812021521
3267.0,0.012603617268484954
3266.0,0.01262018863309846
3265.0,0.012681369911125135
3264.0,0.01277313457485071
3263.0,0.012834903335004661
3262.0,0.012812982811481827
3261.0,0.012707882990243287
3260.0,0.012567771658957602
3259.0,0.012445515043451727
3258.0,0.012367246233075311
3257.0,0.01233102699510156
3256.0,0.012321682505207387
3255.0,0.012326743177606823
3254.0,0.012343213617351655
3253.0,0.012369110510946598
3252.0,0.012388046164639233
3251.0,0.012370744314777632
3250.0,0.012301482254064272
3249.0,0.012201543551609509
3248.0,0.012119177305581253
3247.0,0.012093213282427795
3246.0,0.012124519835828936
3245.0,0.012176903399831318
3244.0,0.012203618641414685
3243.0,0.012179769560557628
3242.0,0.012117197165987982
3241.0,0.012049389378168506
3240.0,0.011999325360986733
3239.0,0.011963399990238141
3238.0,0.011928702100982815
3237.0,0.011896219818469842
3236.0,0.011875413845068048
3235.0,0.01186259906239619
3234.0,0.011841558987223734
3233.0,0.011809220108372497
3232.0,0.011787283864085802
3231.0,0.01179878898983107
3230.0,0.01183847552000723
3229.0,0.011874375858889168
3228.0,0.011879039765128255
3227.0,0.011855620556874452
3226.0,0.011830125809337294
3225.0,0.011817025162850898
3224.0,0.011796877154198514
3223.0,0.011736191247840345
3222.0,0.011632654189328368
3221.0,0.011531256966865543
3220.0,0.011483874188176013
3219.0,0.011497230306173589
3218.0,0.01153454227957308
3217.0,0.011560838186969447
3216.0,0.011564902023145293
3215.0,0.01154039015987004
3214.0,0.0114752806268683
3213.0,0.011376316004864814
3212.0,0.011284293376478738
3211.0,0.01124029612900667
3210.0,0.011241132621825497
3209.0,0.01124829585710319
3208.0,0.01124153095334692
3207.0,0.011240283798746503
3206.0,0.011262067387183756
3205.0,0.011281614805078635
3204.0,0.011255285701369945
3203.0,0.01118105863424599
3202.0,0.011111432171770262
3201.0,0.011098625386883703
3200.0,0.0111404301527971
3199.0,0.011188796623592043
3198.0,0.011200837239183133
3197.0,0.011169190846622953
3196.0,0.011110736266416055
3195.0,0.011045786164916844
3194.0,0.01099084155287001
3193.0,0.010954297986005555
3192.0,0.01092820018025188
3191.0,0.010893006058911588
3190.0,0.010840393769698932
3189.0,0.010786201438569202
3188.0,0.01075178056208068
3187.0,0.010735535896523691
3186.0,0.010713092356972409
3185.0,0.010666456122581987
3184.0,0.010606013620512156
3183.0,0.010560384609452985
3182.0,0.010547185922482346
3181.0,0.010555794411269885
3180.0,0.0105577926258103
3179.0,0.010533538050162848
3178.0,0.010487658089513893
3177.0,0.010439153514120305
3176.0,0.010402177471243447
3175.0,0.010381434312261578
3174.0,0.010378187943196344
3173.0,0.010387042966860492
3172.0,0.01038741728846593
3171.0,0.010354313639086628
3170.0,0.010286379385578939
3169.0,0.010214095902454616
3168.0,0.010171030492090722
3167.0,0.010161993059033026
3166.0,0.010165978910663462
3165.0,0.01016276668049436
3164.0,0.010148088731865944
3163.0,0.010129232245132642
3162.0,0.010115762168923804
3161.0,0.010112019059184922
3160.0,0.010111583721303283
3159.0,0.010100781478009413
3158.0,0.01007133281921962
3157.0,0.010025907530270304
3156.0,0.00996939620680534
3155.0,0.009904474705395027
3154.0,0.009842675519520002
3153.0,0.009807823925675245
3152.0,0.009812393576920023
3151.0,0.009834512616880443
3150.0,0.009834052551557086
3149.0,0.009792056253614994
3148.0,0.009722082068258068
3147.0,0.009644114093739449
3146.0,0.00956438601664452
3145.0,0.009485786514964425
3144.0,0.009421303533227588
3143.0,0.009383569578969386
3142.0,0.009368483476771945
3141.0,0.00936171308222385
3140.0,0.009357614092709559
3139.0,0.009360721117784222
3138.0,0.009370289139914575
3137.0,0.009373986822883896
3136.0,0.009360146789654238
3135.0,0.009331888151432568
3134.0,0.00930639151677202
3133.0,0.009299311693166494
3132.0,0.009308108511624953
3131.0,0.009311099590735951
3130.0,0.009285374829151117
3129.0,0.009227541127848266
3128.0,0.009158072098802112
3127.0,0.00910495164458314
3126.0,0.009081282871120736
3125.0,0.009076075078841547
3124.0,0.009065525738131235
3123.0,0.009035201261636691
3122.0,0.008994610320427008
3121.0,0.008970336101865867
3120.0,0.008979539683141304
3119.0,0.009006102088973083
3118.0,0.009007513732806581
3117.0,0.008954554559500547
3116.0,0.008867082419742834
3115.0,0.008804208791275643
3114.0,0.008812687678139837
3113.0,0.008885692570313712
3112.0,0.008973528458261309
3111.0,0.009030214289093485
3110.0,0.009044338100557617
3109.0,0.009028765264413293
3108.0,0.008995037265403457
3107.0,0.008948403140415595
3106.0,0.008899248799259372
3105.0,0.008861038538196631
3104.0,0.008832875007320834
3103.0,0.008794992967263805
3102.0,0.008731583142969426
3101.0,0.008656751843350588
3100.0,0.008608521938240092
3099.0,0.008612514392407533
3098.0,0.008657479860186367
3097.0,0.008710492335914494
3096.0,0.008749561444050612
3095.0,0.008774132768652507
3094.0,0.008787124104102621
3093.0,0.00878100866706288
3092.0,0.008750013414332356
3091.0,0.008706819970203391
3090.0,0.008673031218271966
3089.0,0.008653990481668735
3088.0,0.008636430030595024
3087.0,0.008614616724527093
3086.0,0.008605547194019835
3085.0,0.008628732204393027
3084.0,0.008679461945421638
3083.0,0.008731703051068136
3082.0,0.008760914019590624
3081.0,0.008754416032173626
3080.0,0.008707733926374044
3079.0,0.008629252370523243
3078.0,0.00854945697159515
3077.0,0.008506030664241607
3076.0,0.008507999581662588
3075.0,0.008524221750265121
3074.0,0.008516703834724318
3073.0,0.008478784165012866
3072.0,0.008432867929102347
3071.0,0.008397460812250693
3070.0,0.008368880463069314
3069.0,0.008334687156526896
3068.0,0.008292515570417528
3067.0,0.008250564542359642
3066.0,0.008218224619038293
3065.0,0.008204205738299686
3064.0,0.008218932890090062
3063.0,0.0082669580588467
3062.0,0.008333634599904056
3061.0,0.008386713278404071
3060.0,0.00839829666648992
3059.0,0.008366231686199094
3058.0,0.008312741229113529
3057.0,0.008263382394712604
3056.0,0.008229237841064465
3055.0,0.008206843114460719
3054.0,0.008186884862867993
3053.0,0.008158914002406491
3052.0,0.008115289345535723
3051.0,0.008058869759162354
3050.0,0.008003643328721926
3049.0,0.00796022961085098
3048.0,0.00792261987303942
3047.0,0.007876776885588974
3046.0,0.007820096711057479
3045.0,0.007762080323415126
3044.0,0.007706953433625034
3043.0,0.007648806044589571
3042.0,0.00758749059183517
3041.0,0.007534938352904159
3040.0,0.007496155074356558
3039.0,0.007456011299045421
3038.0,0.007398161367032039
3037.0,0.007329741672526613
3036.0,0.007273892949413288
3035.0,0.0072426675727267405
3034.0,0.007231346178263301
3033.0,0.007235464836384721
3032.0,0.00725543108283367
3031.0,0.007283241624212039
3030.0,0.007302532714661941
3029.0,0.007306475806566444
3028.0,0.007301078689838852
3027.0,0.007287823827313142
3026.0,0.007258737312694953
3025.0,0.007216523555476988
3024.0,0.007186981207238437
3023.0,0.007197330101669846
3022.0,0.007246223566251054
3021.0,0.007304705527179092
