cm-1,A
3053.0,0.004455529270788944
3052.0,0.004478813052310341
3051.0,0.004497329798718412
3050.0,0.004495642739858216
3049.0,0.004483578943596137
3048.0,0.004474979364076756
3047.0,0.004466939665909761
3046.0,0.004450765142311623
3045.0,0.004430621345316239
3044.0,0.004419655308122537
3043.0,0.004425605013153142
3042.0,0.004449300380898569
3041.0,0.004489730396602611
3040.0,0.00454028448439449
3039.0,0.004585574391707454
3038.0,0.004612693882971312
3037.0,0.0046241032737008485
3036.0,0.004632880463401913
3035.0,0.004647422021105701
3034.0,0.0046669367712438795
3033.0,0.0046906231240083605
3032.0,0.004724830460890452
3031.0,0.0047795537417596205
3030.0,0.004859563982026888
3029.0,0.004957097471728365
3028.0,0.005052268152064249
3027.0,0.005126309219127589
3026.0,0.00518027863846107
3025.0,0.005239237001038388
3024.0,0.005333551324477879
3023.0,0.005475314582127699
3022.0,0.005652254212457001
3021.0,0.0058415792441085905
3020.0,0.006030522511721011
3019.0,0.006228191920924319
3018.0,0.006458679880090712
3017.0,0.006739143016450672
3016.0,0.007063838754581889
3015.0,0.007412199631762128
3014.0,0.007771769238404513
3013.0,0.008149676156142543
3012.0,0.008562382552407197
3011.0,0.009017929704958228
3010.0,0.009507411298478163
3009.0,0.010009527078341577
3008.0,0.010504505550768855
3007.0,0.010989333392637033
3006.0,0.011480727693051121
3005.0,0.011999105786984694
3004.0,0.012548437063926403
3003.0,0.01311374659234997
3002.0,0.013674210403017265
3001.0,0.014211080121958878
3000.0,0.014704512635593137
2999.0,0.015132878868141613
2998.0,0.01547990597582569
2997.0,0.015737679109085384
2996.0,0.015898756418681003
2995.0,0.015947946455461194
2994.0,0.015864472825474485
2993.0,0.0156307176790935
2992.0,0.01523841241058978
2991.0,0.014691719621158134
2990.0,0.014011635257882352
2989.0,0.013242431906172752
2988.0,0.012452378945011102
2987.0,0.01171657237790409
2986.0,0.011083487504647023
2985.0,0.010552343153451136
2984.0,0.010091287192982475
2983.0,0.009680544403124183
2982.0,0.009325994351203947
2981.0,0.009026895121031431
2980.0,0.008753717180788769
2979.0,0.008483188250078792
2978.0,0.008244393857655933
2977.0,0.008099076079746716
2976.0,0.008070893937998154
2975.0,0.00811473882538672
2974.0,0.008162559513604744
2973.0,0.008182375531272759
2972.0,0.008186438257264061
2971.0,0.008202580538454744
2970.0,0.008253418549027544
2969.0,0.008350051038487454
2968.0,0.008484394459980596
2967.0,0.008626293896236556
2966.0,0.008740719117320071
2965.0,0.008815501575659593
2964.0,0.008873847467343958
2963.0,0.00896015922396035
2962.0,0.009106843198402633
2961.0,0.009304592917927174
2960.0,0.009505679571387664
2959.0,0.009667791528197064
2958.0,0.00979935024266454
2957.0,0.009955128229108427
2956.0,0.010187774405257418
2955.0,0.010511177034070174
2954.0,0.010906652468401824
2953.0,0.011346538547914526
2952.0,0.011805070123442798
2951.0,0.012261367228799069
2950.0,0.012704034040590811
2949.0,0.013125889682597593
2948.0,0.013506546060018554
2947.0,0.013805643740283582
2946.0,0.013979141557317928
2945.0,0.0139983045233575
2944.0,0.013851893291990993
2943.0,0.013543698228884786
2942.0,0.013098006473345383
2941.0,0.012558331794021745
2940.0,0.011968711525311745
2939.0,0.011359892610193958
2938.0,0.010759978756804362
2937.0,0.010208430398221497
2936.0,0.009743616433035517
2935.0,0.009376000962379219
2934.0,0.009083917913887778
2933.0,0.008838133769236964
2932.0,0.008625919220204704
2931.0,0.00845051796137557
2930.0,0.00831168146743183
2929.0,0.008191806445807406
2928.0,0.008065746592049826
2927.0,0.007926202899058973
2926.0,0.007794577611880514
2925.0,0.007699481019340032
2924.0,0.007643890219853223
2923.0,0.007597981601528693
2922.0,0.007523626809907742
2921.0,0.007404773117189609
2920.0,0.007259941079050761
2919.0,0.00712884980507642
2918.0,0.007037340189137891
2917.0,0.006966185460757746
2916.0,0.006863281178887348
2915.0,0.006699263619090873
2914.0,0.006504251070938452
2913.0,0.006337269605990693
2912.0,0.0062274275787821375
2911.0,0.0061598879755756075
2910.0,0.006110356375991954
2909.0,0.006068012965724042
2908.0,0.006023013666063722
2907.0,0.0059572396939962515
2906.0,0.0058625231607883355
2905.0,0.005757477651613364
2904.0,0.005675571844244752
2903.0,0.00564109723819078
2902.0,0.005654645735144006
2901.0,0.005691083253126038
2900.0,0.005708572516795513
2899.0,0.0056801328635894726
2898.0,0.005619488482763059
2897.0,0.005562331999004894
2896.0,0.005520940300395747
2895.0,0.005473698283880004
2894.0,0.005408081950763359
2893.0,0.005352876105031487
2892.0,0.005350900743792345
2891.0,0.005410816413450399
2890.0,0.005500601809829884
2889.0,0.005581741217366104
2888.0,0.0056385257329281
2887.0,0.00568065928653125
2886.0,0.005729978465680778
2885.0,0.005801446762501747
2884.0,0.005887624694212878
2883.0,0.005963874104557593
2882.0,0.006012291966607752
2881.0,0.0060321720949041615
2880.0,0.006022155106135654
2879.0,0.005965881520210032
2878.0,0.0058502909729390975
2877.0,0.005690263372111265
2876.0,0.005517901554181043
2875.0,0.005348393422543431
2874.0,0.005170396191710009
2873.0,0.0049726534727507175
2872.0,0.004768280514177447
2871.0,0.004587148645094158
2870.0,0.004450364039826246
2869.0,0.004356325136120898
2868.0,0.004287883534755815
2867.0,0.004228318525137523
2866.0,0.004169939702482692
2865.0,0.004111258375818643
2864.0,0.004053670494143023
2863.0,0.00400643178031262
2862.0,0.003988455863273731
2861.0,0.004012084547161135
2860.0,0.004064313828284245
2859.0,0.0041160216923420275
2858.0,0.004152836210231158
2857.0,0.004185332807642701
2856.0,0.004225472104190668
2855.0,0.0042670701556691655
2854.0,0.00429689580509521
2853.0,0.004310608317640381
2852.0,0.004304276392964484
2851.0,0.00426073801428587
2850.0,0.004163666832193411
2849.0,0.004025071715856429
2848.0,0.0038838522913343058
2847.0,0.0037718183739692416
2846.0,0.0036890335778992827
2845.0,0.0036156284782728042
2844.0,0.0035401810255305532
2843.0,0.003471430391484268
2842.0,0.003424713708374276
2841.0,0.003401712348128569
2840.0,0.003386579452199141
2839.0,0.003362699928786555
2838.0,0.003330452150271869
2837.0,0.0033032349100158313
2836.0,0.0032865089295881006
2835.0,0.00326879271010658
2834.0,0.003238003120771565
2833.0,0.0032011373414384103
2832.0,0.0031798673300914
2831.0,0.0031867564776048435
2830.0,0.0032110581390992514
2829.0,0.003228819893308618
2828.0,0.003223275363130813
2827.0,0.003193459240075576
2826.0,0.0031461073979346275
2825.0,0.00308573644442188
2824.0,0.003016953534336702
2823.0,0.0029535408596725902
2822.0,0.0029159964762067716
2821.0,0.0029138339611017123
2820.0,0.0029338490641970605
2819.0,0.002950978285571412
2818.0,0.0029487162816350474
2817.0,0.002925222189542654
2816.0,0.002885234171597138
2815.0,0.002835486754140972
2814.0,0.002786836035857796
2813.0,0.0027512740140385105
2812.0,0.0027335560357609643
2811.0,0.0027301649224447545
2810.0,0.0027359123497781405
2809.0,0.0027458045292599294
2808.0,0.002752132383550685
2807.0,0.0027483480624253256
2806.0,0.0027368317175191356
2805.0,0.002724895735541362
2804.0,0.002712049528382105
2803.0,0.002689864325215778
2802.0,0.0026572298030453547
2801.0,0.0026271060346753335
2800.0,0.0026129950767130256
2799.0,0.002614540904950324
2798.0,0.002620205912543698
2797.0,0.0026184975992425046
2796.0,0.002603305726247694
2795.0,0.0025759133760505917
2794.0,0.002548552012136356
2793.0,0.0025406266152861404
2792.0,0.002562213902853061
2791.0,0.0026005707260014412
2790.0,0.0026276296090140486
2789.0,0.002622375910222909
2788.0,0.002585724183864736
2787.0,0.0025360327558769306
2786.0,0.0024934112835570503
2785.0,0.002467401825039548
2784.0,0.0024560547626657856
2783.0,0.002453382122774083
2782.0,0.002455128097968436
2781.0,0.0024577440721945186
2780.0,0.0024565365472325653
2779.0,0.0024491534507236246
2778.0,0.002439228599813719
2777.0,0.002432907568591764
2776.0,0.0024335211854904677
2775.0,0.002443400689108345
2774.0,0.002467244599332935
2773.0,0.0025056783073815576
2772.0,0.002545019220613337
2771.0,0.00256118107882339
2770.0,0.0025388195407354333
2769.0,0.0024853907262583756
2768.0,0.0024257865800290865
2767.0,0.002385247142574278
2766.0,0.0023761814157120314
2765.0,0.002395097589381063
2764.0,0.002427268870858571
2763.0,0.0024549006573093006
2762.0,0.0024645248516638797
2761.0,0.0024513418127023795
2760.0,0.0024207809341996664
2759.0,0.0023861224378794042
2758.0,0.0023611725236143545
2757.0,0.002353208952898974
2756.0,0.0023632577348264615
2755.0,0.002389404905973038
2754.0,0.002423276153736558
2753.0,0.0024462470123706253
2752.0,0.0024412391194555175
2751.0,0.0024122927319528338
2750.0,0.0023824798773879052
2749.0,0.0023671570343975785
2748.0,0.002359106637987617
2747.0,0.002345936508517928
2746.0,0.0023305295515943293
2745.0,0.0023242084446180133
2744.0,0.0023298318215323605
2743.0,0.0023434565720850575
2742.0,0.0023637755559854975
2741.0,0.0023865468604006104
2740.0,0.002398117862423869
2739.0,0.0023910483177870525
2738.0,0.0023805189904998678
2737.0,0.0023869899232021713
2736.0,0.0024046531161999837
2735.0,0.002406252262528161
2734.0,0.002381597758429002
2733.0,0.0023525328953968526
2732.0,0.002342362544295365
2731.0,0.002344862049010909
2730.0,0.0023348064351953325
2729.0,0.002301623899477261
2728.0,0.0022630434842069776
2727.0,0.002247612765805756
2726.0,0.002267548984898034
2725.0,0.0023071122903341136
2724.0,0.002336480935227904
2723.0,0.0023392496201913877
2722.0,0.0023250639951146197
2721.0,0.002313292238249088
2720.0,0.002310175127256006
2719.0,0.002308759076424986
2718.0,0.002305185015253748
2717.0,0.0023038481438789
2716.0,0.002308316028349545
2715.0,0.002317184840582038
2714.0,0.0023282361170870224
2713.0,0.002338497521695249
2712.0,0.002342487397922013
2711.0,0.0023390982461491726
2710.0,0.0023371226185601116
2709.0,0.0023442162554338096
2708.0,0.002354094863583808
2707.0,0.00235615636632094
2706.0,0.002353829759911008
2705.0,0.0023588615504030095
2704.0,0.0023689481915783496
2703.0,0.002366777719517775
2702.0,0.00234345653881309
2701.0,0.0023094799070701028
2700.0,0.0022805401903873757
2699.0,0.0022659249463015114
2698.0,0.0022722314754544917
2697.0,0.002302007657575632
2696.0,0.0023419686507920655
2695.0,0.0023663016200492063
2694.0,0.002360724201921972
2693.0,0.0023353005618098007
2692.0,0.002309113601347747
2691.0,0.0022925865632485313
2690.0,0.0022898853604130355
2689.0,0.0023053597038917213
2688.0,0.002336402038262561
2687.0,0.002366765406699982
2686.0,0.0023774533743776386
2685.0,0.0023635250890332304
2684.0,0.0023370098600709785
2683.0,0.002317490701867322
2682.0,0.002320981527163156
2681.0,0.002349706963891362
2680.0,0.0023870404441952886
2679.0,0.002408041652248101
2678.0,0.0024007279567620737
2677.0,0.0023750963589703796
2676.0,0.0023510345680636305
2675.0,0.0023426185738086745
2674.0,0.0023541197112866676
2673.0,0.0023813580928118212
2672.0,0.0024112945970738123
2671.0,0.0024268310223557613
2670.0,0.002419605069533214
2669.0,0.002398094588691994
2668.0,0.0023814397537186547
2667.0,0.0023866537503203864
2666.0,0.0024199714354802776
2665.0,0.002474027312991281
2664.0,0.002530696704999268
2663.0,0.0025703044821317684
2662.0,0.0025820430393490657
2661.0,0.0025685050374291427
2660.0,0.002544944000971331
2659.0,0.002534873361591516
2658.0,0.0025565533657803574
2657.0,0.002604496267220401
2656.0,0.002649608497543038
2655.0,0.0026673776638546304
2654.0,0.002662097755293327
2653.0,0.0026539054180161163
2652.0,0.0026489218141304387
2651.0,0.0026375861449387016
2650.0,0.002619128000777099
2649.0,0.0026084154602632604
2648.0,0.0026135056970198107
2647.0,0.002621123293890731
2646.0,0.0026118112830895643
2645.0,0.002580775165249689
2644.0,0.0025398310488039012
2643.0,0.002507329197704742
2642.0,0.002497657469736476
2641.0,0.002509892262030505
2640.0,0.002524055293782773
2639.0,0.0025181425499423635
2638.0,0.0024906771616694493
2637.0,0.00245758699514942
2636.0,0.0024286287628225117
2635.0,0.002401481956975175
2634.0,0.002379715237435839
2633.0,0.0023782062586379243
2632.0,0.0024018840579384426
2631.0,0.002431184926009866
2630.0,0.0024376449286580442
2629.0,0.002407747591572839
2628.0,0.0023496935651574425
2627.0,0.0022867998141058495
2626.0,0.0022459159790868106
2625.0,0.0022387532655534087
2624.0,0.0022482273187537888
2623.0,0.0022428083112996395
2622.0,0.0022093227336771716
2621.0,0.002164143863620353
2620.0,0.002131557883067483
2619.0,0.0021219430317797323
2618.0,0.0021314693852610292
2617.0,0.0021489238980077784
2616.0,0.002158248355074943
2615.0,0.0021464528924916414
2614.0,0.0021151583443093313
2613.0,0.0020779909760652547
2612.0,0.002047022691218036
2611.0,0.0020302207808970633
2610.0,0.002036883894341453
2609.0,0.0020690572261867707
2608.0,0.0021090566129659356
2607.0,0.002133786122961548
2606.0,0.002143467501919356
2605.0,0.0021582830367840415
2604.0,0.0021818008634172372
2603.0,0.002184604211605049
2602.0,0.0021328587809441566
2601.0,0.002024892022211074
2600.0,0.0018982711665702198
2599.0,0.0018091269698367876
2598.0,0.0017980709441340007
2597.0,0.0018573004815985185
2596.0,0.0019306021952121251
2595.0,0.0019623760318357823
2594.0,0.001947279694816429
2593.0,0.0019192138402730572
2592.0,0.001900285704017258
2591.0,0.0018848586225354113
2590.0,0.0018700164511832747
2589.0,0.0018712392809616526
2588.0,0.0019000019149790566
2587.0,0.0019469236292249258
2586.0,0.001992253316556811
2585.0,0.0020156640516793742
2584.0,0.001998700291487641
2583.0,0.0019434172614941196
2582.0,0.001888553139113266
2581.0,0.001876555426559132
2580.0,0.0018984711151001188
2579.0,0.001901747065076377
2578.0,0.001861441568975167
2577.0,0.001812447625666179
2576.0,0.0017968671615001329
2575.0,0.0018096449911096128
2574.0,0.0018181158711311424
2573.0,0.001812504085333988
2572.0,0.0018115223744154326
2571.0,0.0018285120349010894
2570.0,0.0018509270402132945
2569.0,0.0018499916951713372
2568.0,0.0018046596784831856
2567.0,0.0017240643774402292
2566.0,0.0016470025591444077
2565.0,0.0016058953923090962
2564.0,0.0015928046752049126
2563.0,0.0015789358137536132
2562.0,0.0015622930306047555
2561.0,0.0015672385053505347
2560.0,0.0015965822674079456
2559.0,0.0016193668358608108
2558.0,0.001616674565801507
2557.0,0.0016065203296010645
2556.0,0.0016070189365744825
2555.0,0.0016049438789853075
2554.0,0.0015820846793376396
2553.0,0.0015481545203151178
2552.0,0.0015251617547219244
2551.0,0.0015199986381404995
2550.0,0.0015346593367336543
2549.0,0.001582732964199292
2548.0,0.0016669642629559148
2547.0,0.0017506454360459909
2546.0,0.0017777386105106274
2545.0,0.0017233963673002864
2544.0,0.0016153114447440536
2543.0,0.0015120341258471688
2542.0,0.0014669555681089213
2541.0,0.001496986208991768
2540.0,0.0015687136736094965
2539.0,0.0016228527353584835
2538.0,0.001626477976157345
2537.0,0.0015984636124023264
2536.0,0.0015782667782507755
2535.0,0.0015797152320789088
2534.0,0.001584781779296461
2533.0,0.0015740935690303419
2532.0,0.0015518843853088078
2531.0,0.0015421453387672464
2530.0,0.0015639165948423042
2529.0,0.0016084890826465804
2528.0,0.0016444821565615806
2527.0,0.0016529147346178918
2526.0,0.0016511673969696519
2525.0,0.0016693334378086746
2524.0,0.0017089633370629678
2523.0,0.0017434101161438688
2522.0,0.001755360577569762
2521.0,0.0017524003163925223
2520.0,0.0017445784605698432
2519.0,0.0017283961613200225
2518.0,0.0016989945132005208
2517.0,0.0016612247439255672
2516.0,0.0016237449530270521
2515.0,0.0015954092816366618
2514.0,0.0015862843719843941
2513.0,0.0015953001226487722
2512.0,0.0016001625220466295
2511.0,0.0015814372236713377
2510.0,0.0015551656589425124
2509.0,0.0015575016140487808
2508.0,0.0015961969737108644
2507.0,0.0016419099137789544
2506.0,0.001667975390710774
2505.0,0.0016703430245335496
2504.0,0.0016457440051435073
2503.0,0.0015844394753460433
2502.0,0.0014984555358291303
2501.0,0.0014285337601257476
2500.0,0.00140409203998626
2499.0,0.0014149129477092786
2498.0,0.0014344764964033534
2497.0,0.0014511202665322578
2496.0,0.0014637180370994066
2495.0,0.0014683148063437909
2494.0,0.0014659117562118218
2493.0,0.0014687001972309636
2492.0,0.00148459783710216
2491.0,0.0015067650341207082
2490.0,0.0015259922251773207
2489.0,0.0015393354793599569
2488.0,0.0015421392412106648
2487.0,0.001531606264218875
2486.0,0.0015262196784411475
2485.0,0.0015588727841245173
2484.0,0.0016350376615777503
2483.0,0.0017133894983176667
2482.0,0.001742882065487093
2481.0,0.0017091447146214108
2480.0,0.0016371198001843093
2479.0,0.0015625604337842886
2478.0,0.001509773588582568
2477.0,0.0014811405939888778
2476.0,0.001455163929587193
2475.0,0.001405950142621161
2474.0,0.001335325652842309
2473.0,0.0012765982543767134
2472.0,0.0012593086080749476
2471.0,0.00127987913595072
2470.0,0.0013126121127028582
2469.0,0.0013380795350206977
2468.0,0.00135455801079855
2467.0,0.0013720181341011638
2466.0,0.0014010078569815189
2465.0,0.0014402280113184058
2464.0,0.0014731054298146979
2463.0,0.0014845002008918324
2462.0,0.0014787562366551867
2461.0,0.0014708905452607223
2460.0,0.0014650121053731667
2459.0,0.001457104095990857
2458.0,0.0014541355695844244
2457.0,0.0014682422344836931
2456.0,0.0014906391718230937
2455.0,0.0014938774458687276
2454.0,0.0014674893146750558
2453.0,0.0014349377096308847
2452.0,0.001427744306399142
2451.0,0.0014549040366943805
2450.0,0.0015002465010938658
2449.0,0.0015363357010018228
2448.0,0.0015401620843274047
2447.0,0.0015107761341994863
2446.0,0.0014742118132283375
2445.0,0.001458095912263438
2444.0,0.0014617450853071476
2443.0,0.0014641571800509696
2442.0,0.0014568669992326925
2441.0,0.0014505563703506455
2440.0,0.0014524809833262823
2439.0,0.001458140989076948
2438.0,0.0014655338515264138
2437.0,0.0014785909216866468
2436.0,0.0014960358745163076
2435.0,0.0015142671496320669
2434.0,0.0015394646197879266
2433.0,0.001578030984143144
2432.0,0.00161721764769392
2431.0,0.0016353290328850298
2430.0,0.0016305226419760367
2429.0,0.0016211885650986245
2428.0,0.0016198038006847463
2427.0,0.0016240689674991127
2426.0,0.0016287880759202561
2425.0,0.001626381803896819
2424.0,0.0016021397136932462
2423.0,0.0015527357481533053
2422.0,0.0015051158174155784
2421.0,0.001493066780521221
2420.0,0.0015193317073599311
2419.0,0.0015649408749326302
2418.0,0.001626662130674958
2417.0,0.001711413046917242
2416.0,0.0017957417811111315
2415.0,0.0018286538634342282
2414.0,0.0017860026125414803
2413.0,0.0016963161198860622
2412.0,0.001604979150854795
2411.0,0.0015361810227488182
2410.0,0.0014969586186149766
2409.0,0.0014926006581650808
2408.0,0.0015222787379720387
2407.0,0.001570972793481115
2406.0,0.001612587583692821
2405.0,0.0016165657529935776
2404.0,0.0015633928691168217
2403.0,0.0014722737193333078
2402.0,0.0014026748152761188
2401.0,0.0014013890342110722
2400.0,0.0014518656330925247
2399.0,0.0014991318873312908
2398.0,0.0015162649807036526
2397.0,0.0015177421386636004
2396.0,0.0015175480920507373
2395.0,0.001514655869932254
2394.0,0.001522184470167214
2393.0,0.0015699627662428945
2392.0,0.0016633129332749718
2391.0,0.0017673428396732045
2390.0,0.0018449417669787927
2389.0,0.0018897652149399333
2388.0,0.0019151222719192879
2387.0,0.0019341577893751257
2386.0,0.0019596334457565724
2385.0,0.0019996902965479
2384.0,0.002040410235057643
2383.0,0.002048080693181231
2382.0,0.0019977913152274835
2381.0,0.0018877912712696523
2380.0,0.0017258459561630855
2379.0,0.0015268206705718102
2378.0,0.0013354784096008257
2377.0,0.0012214643623361019
2376.0,0.0012215003347472197
2375.0,0.001309354820545297
2374.0,0.0014284511559017107
2373.0,0.0015383981384524885
2372.0,0.0016173046818676387
2371.0,0.0016585772226617801
2370.0,0.0016857511231196352
2369.0,0.0017228971057084309
2368.0,0.0017308389544985077
2367.0,0.0016652598709735243
2366.0,0.0016187249206312837
2365.0,0.001760513030724767
2364.0,0.0020528592018557446
2363.0,0.002242381545997519
2362.0,0.0022083186668770483
2361.0,0.002059687319215708
2360.0,0.0019288366104029983
2359.0,0.0018065159058119015
2358.0,0.0016186129633716708
2357.0,0.0014343587276591525
2356.0,0.001320197973161182
2355.0,0.0012734280207584766
2354.0,0.0012594345561357649
2353.0,0.001235590481756756
2352.0,0.0011785605928576867
2351.0,0.0010206113913926427
2350.0,0.0008285453893760676
2349.0,0.0007912889895218549
2348.0,0.0010437914251903086
2347.0,0.0015810015188958988
2346.0,0.0021445566703567837
2345.0,0.002498034353138415
2344.0,0.002530898838559361
2343.0,0.0023718620022464406
2342.0,0.002213746183039729
2341.0,0.002093302781460706
2340.0,0.0020109416134054025
2339.0,0.001900445767653915
2338.0,0.0017841888319114333
2337.0,0.001715163247271079
2336.0,0.0017323777282560807
2335.0,0.00175240015645923
2334.0,0.0017243067706553413
2333.0,0.0016443338782562086
2332.0,0.001618438847870769
2331.0,0.0016567175643174789
2330.0,0.0017912955371127046
2329.0,0.0020118238225908065
2328.0,0.002269907452029892
2327.0,0.0025327838455905956
2326.0,0.002722644107936385
2325.0,0.0028421287977226915
2324.0,0.00284291748040703
2323.0,0.0027170255543758747
2322.0,0.0025298789222010444
2321.0,0.0023583373304720697
2320.0,0.0022762253223590433
2319.0,0.002244915816234985
2318.0,0.002274917689444648
2317.0,0.002339556290565777
2316.0,0.0024235939870130277
2315.0,0.0024585081325790054
2314.0,0.0024460429665058942
2313.0,0.0024104759046582745
2312.0,0.0023752051816097247
2311.0,0.002320955145685864
2310.0,0.0022567577194189613
2309.0,0.0022192318459641727
2308.0,0.002217516776325586
2307.0,0.0022184129023093205
2306.0,0.0022074627639495706
2305.0,0.00220794088070292
2304.0,0.0022356401514343313
2303.0,0.0022637424511614914
2302.0,0.002284856101807276
2301.0,0.002316266660451826
2300.0,0.0023749944758945877
2299.0,0.0024388061223692714
2298.0,0.0024907867200088694
2297.0,0.0025354001136177677
2296.0,0.002567677181400906
2295.0,0.002564397102695745
2294.0,0.0025110217177486817
2293.0,0.0024330847137222387
2292.0,0.0023507380181954185
2291.0,0.0022748791584352133
2290.0,0.0022185624303521284
2289.0,0.0022055458890053413
2288.0,0.002221501372184245
2287.0,0.0022235879220730338
2286.0,0.002193794724237129
2285.0,0.002156567816399457
2284.0,0.002125196473568202
2283.0,0.002086664598325104
2282.0,0.0020481663683241643
2281.0,0.0020384431388708385
2280.0,0.0020470985073312376
2279.0,0.0020178909705258637
2278.0,0.001937498541092055
2277.0,0.0018574321051839258
2276.0,0.0018093038249626294
2275.0,0.0017542615308999542
2274.0,0.0016651584187140594
2273.0,0.0015839639640635654
2272.0,0.001550968666631659
2271.0,0.0015389473285622305
2270.0,0.0015045703534911144
2269.0,0.0014501283033917791
2268.0,0.0013858184245618722
2267.0,0.0012948684173769306
2266.0,0.0011921046370718688
2265.0,0.0011555922528156605
2264.0,0.0012355906014063895
2263.0,0.001379901358098654
2262.0,0.0014959577439477266
2261.0,0.0015510781396293064
2260.0,0.001560096243186785
2259.0,0.0015316006158108656
2258.0,0.0014774804855553578
2257.0,0.0014330524439483295
2256.0,0.0014227219166314104
2255.0,0.0014326101687127816
2254.0,0.0014589873451155782
2253.0,0.0015221024521625338
2252.0,0.0016023639998477197
2251.0,0.001618320623602532
2250.0,0.0015225038568724147
2249.0,0.0013713047725400287
2248.0,0.0012545935799168127
2247.0,0.0012035452217667028
2246.0,0.0012042838827313247
2245.0,0.0012452959238369282
2244.0,0.0012964434434979781
2243.0,0.0012943473852849313
2242.0,0.0012049515782852477
2241.0,0.0010724737263481587
2240.0,0.0009679485982289548
2239.0,0.0009261702134189058
2238.0,0.0009558894483222312
2237.0,0.001052296594604188
2236.0,0.0011645642615045878
2235.0,0.0012147181437942233
2234.0,0.0011939413572150243
2233.0,0.0011870481119518272
2232.0,0.0012584026908347258
2231.0,0.0013630223476664577
2230.0,0.0014107694708956737
2229.0,0.001367630740680981
2228.0,0.0012619739221997413
2227.0,0.0011447530882531187
2226.0,0.0010763557909865224
2225.0,0.0010949016643027345
2224.0,0.0011652638137913405
2223.0,0.001215590607166579
2222.0,0.0012385278394203298
2221.0,0.0012825846077265022
2220.0,0.0013296963464995803
2219.0,0.0012821346553832515
2218.0,0.0011117808331475682
2217.0,0.0009242381935989381
2216.0,0.00081482847811257
2215.0,0.0007511646297552268
2214.0,0.0006675010637597955
2213.0,0.0005909717160063578
2212.0,0.0005919873762724425
2211.0,0.0006680971803468435
2210.0,0.0007529020056834718
2209.0,0.0008034195975896419
2208.0,0.0008305973274429432
2207.0,0.0008761502523996624
2206.0,0.0009828256040067362
2205.0,0.0011400578276830869
2204.0,0.0012472254033870666
2203.0,0.0011977926499170744
2202.0,0.0010162933883846412
2201.0,0.0008450792841408282
2200.0,0.0007767181713079773
2199.0,0.0007736137478840532
2198.0,0.0007682611238197524
2197.0,0.0007526503938176696
2196.0,0.0007471523152609824
2195.0,0.0007685761741019499
2194.0,0.0008466309317015963
2193.0,0.0009828208110466644
2192.0,0.0010875165738960895
2191.0,0.001058310329047171
2190.0,0.0009182415596510173
2189.0,0.0007638146470035335
2188.0,0.0005859937511529489
2187.0,0.00029993949958542705
2186.0,-3.159915538014479e-05
2185.0,-0.00019046271740284502
2184.0,-9.174001466258775e-05
2183.0,8.768953420611221e-05
2182.0,0.00015306793259368945
2181.0,0.00011209959661789292
2180.0,8.057242320026471e-05
2179.0,0.00011835484772037186
2178.0,0.0002318403007527219
2177.0,0.00039223011424135545
2176.0,0.0004856671342656851
2175.0,0.0003920432107623509
2174.0,0.00018141982185346928
2173.0,9.760750332805484e-05
2172.0,0.00027379081763943255
2171.0,0.0005858302556181977
2170.0,0.0008413250017516484
2169.0,0.0009840634135426455
2168.0,0.0010578825998456807
2167.0,0.0011003296783570688
2166.0,0.001153362870604639
2165.0,0.0012585883247584865
2164.0,0.001349685986192098
2163.0,0.0012527441099175545
2162.0,0.0008651812632921941
2161.0,0.00025144040835948253
2160.0,-0.00046094572668540335
2159.0,-0.0011391110331661484
2158.0,-0.001580289832264863
2157.0,-0.0016249674360693913
2156.0,-0.001369858308060611
2155.0,-0.001070328898019544
2154.0,-0.0008489147908521485
2153.0,-0.000644815504769364
2152.0,-0.00041228561634903407
2151.0,-0.00020233869734516074
2150.0,-5.088991600338266e-05
2149.0,4.662940140829258e-05
2148.0,3.768816606681202e-05
2147.0,-0.00014350886099382364
2146.0,-0.00040865910622812083
2145.0,-0.0005569735427431693
2144.0,-0.0005302445799128963
2143.0,-0.00047737526838493953
2142.0,-0.0005275030438234615
2141.0,-0.0006323219879846101
2140.0,-0.0006689219198603913
2139.0,-0.0005820090680148255
2138.0,-0.0003897176929476867
2137.0,-0.00016266492729189109
2136.0,-2.3652580419222474e-05
2135.0,-5.933294673518663e-05
2134.0,-0.0002073289725634748
2133.0,-0.00031256019305025723
2132.0,-0.00029296165460624747
2131.0,-0.00017259938903248795
2130.0,1.1765524492036723e-05
2129.0,0.00022961416167929257
2128.0,0.0004078811581070712
2127.0,0.00048038574190067073
2126.0,0.0004865382049740963
2125.0,0.0005221960937389081
2124.0,0.0005963900291379473
2123.0,0.0006439539119460356
2122.0,0.0006750306404728517
2121.0,0.0007834410766812284
2120.0,0.0009836574075254589
2119.0,0.0011618266408211927
2118.0,0.0012288679154005833
2117.0,0.0012172682869388898
2116.0,0.0011884709624600362
2115.0,0.001148152106494496
2114.0,0.0011024109053418343
2113.0,0.001095747807003139
2112.0,0.0011275380008567832
2111.0,0.0011178207311410798
2110.0,0.0010233161632607274
2109.0,0.0009185387222838874
2108.0,0.0009061283665621255
2107.0,0.0010076159685433958
2106.0,0.0011795002546459666
2105.0,0.0013606282277749402
2104.0,0.0014674092478941946
2103.0,0.001425723453640017
2102.0,0.0012606847642914853
2101.0,0.0010939697812906162
2100.0,0.0010096884214487068
2099.0,0.0009799850862059888
2098.0,0.0009451639131446031
