cm-1,A
3568.0,0.020770406977844713
3567.0,0.020952673052035298
3566.0,0.020952673052035298
3565.0,0.020907099361673565
3564.0,0.020952673052035298
3563.0,0.021043834782408455
3562.0,0.021135015652343103
3561.0,0.021135015652343103
3560.0,0.0211806132671577
3559.0,0.02122621566987748
3558.0,0.021317434843055594
3557.0,0.021499930688540836
3556.0,0.02168250325324883
3555.0,0.021773818325474092
3554.0,0.021773818325474092
3553.0,0.021636852916117055
3552.0,0.0214542995372613
3551.0,0.021317434843055594
3550.0,0.02122621566987748
3549.0,0.021271822861508305
3548.0,0.0214542995372613
3547.0,0.021728158389364705
3546.0,0.021910826943857264
3545.0,0.021910826943857264
3544.0,0.021728158389364705
3543.0,0.021545566634771474
3542.0,0.021363051615525652
3541.0,0.021317434843055594
3540.0,0.021363051615525652
3539.0,0.021545566634771474
3538.0,0.02168250325324883
3537.0,0.021773818325474092
3536.0,0.021728158389364705
3535.0,0.02159120737696063
3534.0,0.02140867317992523
3533.0,0.02122621566987748
3532.0,0.021135015652343103
3531.0,0.021135015652343103
3530.0,0.02122621566987748
3529.0,0.021317434843055594
3528.0,0.021317434843055594
3527.0,0.021271822861508305
3526.0,0.02122621566987748
3525.0,0.02122621566987748
3524.0,0.021271822861508305
3523.0,0.021317434843055594
3522.0,0.021271822861508305
3521.0,0.02122621566987748
3520.0,0.021135015652343103
3519.0,0.021043834782408455
3518.0,0.020907099361673565
3517.0,0.020770406977844713
3516.0,0.02067930261797568
3515.0,0.020633757603838898
3514.0,0.020633757603838898
3513.0,0.02067930261797568
3512.0,0.020770406977844713
3511.0,0.020952673052035298
3510.0,0.021043834782408455
3509.0,0.0209982515252789
3508.0,0.020907099361673565
3507.0,0.02081596632558158
3506.0,0.020770406977844713
3505.0,0.020770406977844713
3504.0,0.02081596632558158
3503.0,0.02081596632558158
3502.0,0.02067930261797568
3501.0,0.020497151212598652
3500.0,0.02036058777709271
3499.0,0.02036058777709271
3498.0,0.020497151212598652
3497.0,0.02067930261797568
3496.0,0.020861530453190058
3495.0,0.020952673052035298
3494.0,0.020861530453190058
3493.0,0.020724852408976924
3492.0,0.020542681902151694
3491.0,0.020406104151069693
3490.0,0.020406104151069693
3489.0,0.020497151212598652
3488.0,0.02058821736556471
3487.0,0.02067930261797568
3486.0,0.020724852408976924
3485.0,0.020724852408976924
3484.0,0.020633757603838898
3483.0,0.020497151212598652
3482.0,0.020406104151069693
3481.0,0.020406104151069693
3480.0,0.020542681902151694
3479.0,0.020633757603838898
3478.0,0.020770406977844713
3477.0,0.020770406977844713
3476.0,0.020770406977844713
3475.0,0.020724852408976924
3474.0,0.02067930261797568
3473.0,0.02067930261797568
3472.0,0.02067930261797568
3471.0,0.020770406977844713
3470.0,0.02081596632558158
3469.0,0.020861530453190058
3468.0,0.020861530453190058
3467.0,0.02081596632558158
3466.0,0.020770406977844713
3465.0,0.020724852408976924
3464.0,0.020770406977844713
3463.0,0.020861530453190058
3462.0,0.020952673052035298
3461.0,0.021089422824428272
3460.0,0.0211806132671577
3459.0,0.021271822861508305
3458.0,0.021363051615525652
3457.0,0.021363051615525652
3456.0,0.021363051615525652
3455.0,0.021363051615525652
3454.0,0.0214542995372613
3453.0,0.02159120737696063
3452.0,0.021819483062586187
3451.0,0.021956506090037076
3450.0,0.02200219004126036
3449.0,0.02200219004126036
3448.0,0.02200219004126036
3447.0,0.02200219004126036
3446.0,0.02200219004126036
3445.0,0.022093572362881675
3444.0,0.02227639471115217
3443.0,0.022505030926963654
3442.0,0.022642270454698687
3441.0,0.022688026603074007
3440.0,0.022688026603074007
3439.0,0.022688026603074007
3438.0,0.022733787572707387
3437.0,0.02282532397981263
3436.0,0.02291687968414724
3435.0,0.02300845469384938
3434.0,0.02300845469384938
3433.0,0.02300845469384938
3432.0,0.02296266477531872
3431.0,0.02296266477531872
3430.0,0.02296266477531872
3429.0,0.02300845469384938
3428.0,0.02300845469384938
3427.0,0.023054249440757957
3426.0,0.023100049017062307
3425.0,0.023054249440757957
3424.0,0.02300845469384938
3423.0,0.02291687968414724
3422.0,0.02277955336461468
3421.0,0.022642270454698687
3420.0,0.02255077261765881
3419.0,0.02245929405346514
3418.0,0.022413561996148967
3417.0,0.022367834754000393
3416.0,0.022230681908425698
3415.0,0.022139270735302752
3414.0,0.021956506090037076
3413.0,0.021773818325474092
3412.0,0.021545566634771474
3411.0,0.02140867317992523
3410.0,0.021317434843055594
3409.0,0.021317434843055594
3408.0,0.021317434843055594
3407.0,0.02122621566987748
3406.0,0.021089422824428272
3405.0,0.020907099361673565
3404.0,0.020770406977844713
3403.0,0.020724852408976924
3402.0,0.020770406977844713
3401.0,0.02081596632558158
3400.0,0.020861530453190058
3399.0,0.02081596632558158
3398.0,0.020770406977844713
3397.0,0.02067930261797568
3396.0,0.02058821736556471
3395.0,0.020542681902151694
3394.0,0.020497151212598652
3393.0,0.020497151212598652
3392.0,0.020497151212598652
3391.0,0.020542681902151694
3390.0,0.02058821736556471
3389.0,0.020542681902151694
3388.0,0.020497151212598652
3387.0,0.020315076172974234
3386.0,0.020178569969774962
3385.0,0.020087589665283012
3384.0,0.02013307743509718
3383.0,0.02022406727031445
3382.0,0.020315076172974234
3381.0,0.02036058777709271
3380.0,0.020315076172974234
3379.0,0.02022406727031445
3378.0,0.02013307743509718
3377.0,0.02004210665933459
3376.0,0.019996628416253603
3375.0,0.019996628416253603
3374.0,0.019996628416253603
3373.0,0.01995115493504329
3372.0,0.01990568621470623
3371.0,0.019814763052665052
3370.0,0.019678413991243593
3369.0,0.01958753839310856
3368.0,0.019632973815224997
3367.0,0.019814763052665052
3366.0,0.019996628416253603
3365.0,0.020087589665283012
3364.0,0.020087589665283012
3363.0,0.019996628416253603
3362.0,0.01990568621470623
3361.0,0.019860222254245663
3360.0,0.01990568621470623
3359.0,0.019996628416253603
3358.0,0.02004210665933459
3357.0,0.02004210665933459
3356.0,0.019996628416253603
3355.0,0.01990568621470623
3354.0,0.019814763052665052
3353.0,0.019769308608968306
3352.0,0.019723858922159776
3351.0,0.019814763052665052
3350.0,0.01995115493504329
3349.0,0.020087589665283012
3348.0,0.02022406727031445
3347.0,0.02026956933771462
3346.0,0.02022406727031445
3345.0,0.02013307743509718
3344.0,0.019996628416253603
3343.0,0.01995115493504329
3342.0,0.01995115493504329
3341.0,0.019996628416253603
3340.0,0.02004210665933459
3339.0,0.020087589665283012
3338.0,0.02013307743509718
3337.0,0.02013307743509718
3336.0,0.020087589665283012
3335.0,0.019996628416253603
3334.0,0.01995115493504329
3333.0,0.01990568621470623
3332.0,0.01995115493504329
3331.0,0.019996628416253603
3330.0,0.02004210665933459
3329.0,0.02004210665933459
3328.0,0.019996628416253603
3327.0,0.01990568621470623
3326.0,0.019814763052665052
3325.0,0.019723858922159776
3324.0,0.019723858922159776
3323.0,0.019769308608968306
3322.0,0.019860222254245663
3321.0,0.01990568621470623
3320.0,0.019860222254245663
3319.0,0.019814763052665052
3318.0,0.019678413991243593
3317.0,0.01958753839310856
3316.0,0.01949668180660491
3315.0,0.01949668180660491
3314.0,0.01954210772389997
3313.0,0.01958753839310856
3312.0,0.019632973815224997
3311.0,0.019632973815224997
3310.0,0.01958753839310856
3309.0,0.01954210772389997
3308.0,0.01949668180660491
3307.0,0.019451260640229506
3306.0,0.019451260640229506
3305.0,0.01954210772389997
3304.0,0.019632973815224997
3303.0,0.019723858922159776
3302.0,0.019723858922159776
3301.0,0.019678413991243593
3300.0,0.019632973815224997
3299.0,0.01958753839310856
3298.0,0.01958753839310856
3297.0,0.01958753839310856
3296.0,0.019632973815224997
3295.0,0.019632973815224997
3294.0,0.019632973815224997
3293.0,0.01958753839310856
3292.0,0.01954210772389997
3291.0,0.019451260640229506
3290.0,0.019451260640229506
3289.0,0.019451260640229506
3288.0,0.019451260640229506
3287.0,0.01940584422377989
3286.0,0.019315025636685412
3285.0,0.0192242260373785
3284.0,0.019133445417920836
3283.0,0.019133445417920836
3282.0,0.019178833355664393
3281.0,0.019178833355664393
3280.0,0.0192242260373785
3279.0,0.019269623464054586
3278.0,0.019315025636685412
3277.0,0.019360432556262852
3276.0,0.019360432556262852
3275.0,0.019269623464054586
3274.0,0.019133445417920836
3273.0,0.01899731005860028
3272.0,0.018951941086827073
3271.0,0.01899731005860028
3270.0,0.019178833355664393
3269.0,0.019360432556262852
3268.0,0.01954210772389997
3267.0,0.019632973815224997
3266.0,0.01958753839310856
3265.0,0.019451260640229506
3264.0,0.019269623464054586
3263.0,0.019178833355664393
3262.0,0.019133445417920836
3261.0,0.0190880622231564
3260.0,0.01899731005860028
3259.0,0.018906576854070378
3258.0,0.018861217359339655
3257.0,0.018861217359339655
3256.0,0.018906576854070378
3255.0,0.019042683770379876
3254.0,0.019178833355664393
3253.0,0.019269623464054586
3252.0,0.01940584422377989
3251.0,0.019451260640229506
3250.0,0.019451260640229506
3249.0,0.019360432556262852
3248.0,0.019178833355664393
3247.0,0.01899731005860028
3246.0,0.018861217359339655
3245.0,0.018861217359339655
3244.0,0.01899731005860028
3243.0,0.019042683770379876
3242.0,0.019042683770379876
3241.0,0.018951941086827073
3240.0,0.018861217359339655
3239.0,0.018770512579999288
3238.0,0.018770512579999288
3237.0,0.018861217359339655
3236.0,0.018951941086827073
3235.0,0.019042683770379876
3234.0,0.019042683770379876
3233.0,0.018951941086827073
3232.0,0.018861217359339655
3231.0,0.018725167293411005
3230.0,0.018725167293411005
3229.0,0.018770512579999288
3228.0,0.018815862601645694
3227.0,0.018861217359339655
3226.0,0.018861217359339655
3225.0,0.018861217359339655
3224.0,0.018815862601645694
3223.0,0.018861217359339655
3222.0,0.018815862601645694
3221.0,0.018815862601645694
3220.0,0.018770512579999288
3219.0,0.018725167293411005
3218.0,0.018770512579999288
3217.0,0.018815862601645694
3216.0,0.018906576854070378
3215.0,0.018906576854070378
3214.0,0.018906576854070378
3213.0,0.018770512579999288
3212.0,0.018679826740892747
3211.0,0.018543833477873584
3210.0,0.01845319495476394
3209.0,0.01840788278591865
3208.0,0.01845319495476394
3207.0,0.018498511851753108
3206.0,0.018543833477873584
3205.0,0.018543833477873584
3204.0,0.018498511851753108
3203.0,0.01840788278591865
3202.0,0.018362575344230914
3201.0,0.018362575344230914
3200.0,0.01840788278591865
3199.0,0.018498511851753108
3198.0,0.01858915983411169
3197.0,0.018634490921455527
3196.0,0.018634490921455527
3195.0,0.01858915983411169
3194.0,0.018543833477873584
3193.0,0.01858915983411169
3192.0,0.018679826740892747
3191.0,0.018725167293411005
3190.0,0.018725167293411005
3189.0,0.018634490921455527
3188.0,0.018543833477873584
3187.0,0.018498511851753108
3186.0,0.01845319495476394
3185.0,0.01840788278591865
3184.0,0.01840788278591865
3183.0,0.01840788278591865
3182.0,0.018498511851753108
3181.0,0.01858915983411169
3180.0,0.01858915983411169
3179.0,0.018543833477873584
3178.0,0.01840788278591865
3177.0,0.01831727262871463
3176.0,0.01831727262871463
3175.0,0.01845319495476394
3174.0,0.018543833477873584
3173.0,0.018634490921455527
3172.0,0.018634490921455527
3171.0,0.018634490921455527
3170.0,0.01858915983411169
3169.0,0.018498511851753108
3168.0,0.01840788278591865
3167.0,0.018362575344230914
3166.0,0.018362575344230914
3165.0,0.01845319495476394
3164.0,0.018498511851753108
3163.0,0.018498511851753108
3162.0,0.01845319495476394
3161.0,0.01840788278591865
3160.0,0.018362575344230914
3159.0,0.018362575344230914
3158.0,0.018362575344230914
3157.0,0.01840788278591865
3156.0,0.01845319495476394
3155.0,0.018498511851753108
3154.0,0.01845319495476394
3153.0,0.018362575344230914
3152.0,0.018271974638383703
3151.0,0.018271974638383703
3150.0,0.01831727262871463
3149.0,0.01845319495476394
3148.0,0.018543833477873584
3147.0,0.01858915983411169
3146.0,0.018634490921455527
3145.0,0.018634490921455527
3144.0,0.01858915983411169
3143.0,0.018634490921455527
3142.0,0.018679826740892747
3141.0,0.018725167293411005
3140.0,0.018770512579999288
3139.0,0.018815862601645694
3138.0,0.018770512579999288
3137.0,0.018770512579999288
3136.0,0.018770512579999288
3135.0,0.018770512579999288
3134.0,0.018815862601645694
3133.0,0.018861217359339655
3132.0,0.018951941086827073
3131.0,0.019133445417920836
3130.0,0.019269623464054586
3129.0,0.019315025636685412
3128.0,0.019315025636685412
3127.0,0.0192242260373785
3126.0,0.019133445417920836
3125.0,0.0190880622231564
3124.0,0.0190880622231564
3123.0,0.019133445417920836
3122.0,0.0192242260373785
3121.0,0.019315025636685412
3120.0,0.019360432556262852
3119.0,0.019360432556262852
3118.0,0.019269623464054586
3117.0,0.0192242260373785
3116.0,0.019269623464054586
3115.0,0.019360432556262852
3114.0,0.01949668180660491
3113.0,0.019632973815224997
3112.0,0.019769308608968306
3111.0,0.019860222254245663
3110.0,0.01995115493504329
3109.0,0.02004210665933459
3108.0,0.020178569969774962
3107.0,0.02036058777709271
3106.0,0.020542681902151694
3105.0,0.020724852408976924
3104.0,0.02081596632558158
3103.0,0.02081596632558158
3102.0,0.020770406977844713
3101.0,0.02067930261797568
3100.0,0.020542681902151694
3099.0,0.02045162529590483
3098.0,0.020406104151069693
3097.0,0.020406104151069693
3096.0,0.02036058777709271
3095.0,0.020315076172974234
3094.0,0.02022406727031445
3093.0,0.020178569969774962
3092.0,0.020178569969774962
3091.0,0.02026956933771462
3090.0,0.02036058777709271
3089.0,0.020542681902151694
3088.0,0.020724852408976924
3087.0,0.020907099361673565
3086.0,0.021089422824428272
3085.0,0.0211806132671577
3084.0,0.021271822861508305
3083.0,0.021271822861508305
3082.0,0.021317434843055594
3081.0,0.021317434843055594
3080.0,0.021363051615525652
3079.0,0.0214542995372613
3078.0,0.021545566634771474
3077.0,0.02159120737696063
3076.0,0.02159120737696063
3075.0,0.021499930688540836
3074.0,0.0214542995372613
3073.0,0.02140867317992523
3072.0,0.021499930688540836
3071.0,0.021636852916117055
3070.0,0.021773818325474092
3069.0,0.021910826943857264
3068.0,0.021910826943857264
3067.0,0.021865152601710403
3066.0,0.021773818325474092
3065.0,0.021636852916117055
3064.0,0.021545566634771474
3063.0,0.021499930688540836
3062.0,0.021499930688540836
3061.0,0.021545566634771474
3060.0,0.02159120737696063
3059.0,0.021728158389364705
3058.0,0.021819483062586187
3057.0,0.021910826943857264
3056.0,0.02200219004126036
3055.0,0.02200219004126036
3054.0,0.021956506090037076
3053.0,0.021865152601710403
3052.0,0.021728158389364705
3051.0,0.02159120737696063
3050.0,0.02140867317992523
3049.0,0.021135015652343103
3048.0,0.02081596632558158
3047.0,0.020497151212598652
3046.0,0.02022406727031445
3045.0,0.01995115493504329
3044.0,0.019814763052665052
3043.0,0.019723858922159776
3042.0,0.019678413991243593
3041.0,0.01954210772389997
3040.0,0.019360432556262852
3039.0,0.0192242260373785
3038.0,0.019133445417920836
3037.0,0.019133445417920836
3036.0,0.019178833355664393
3035.0,0.019269623464054586
3034.0,0.019360432556262852
3033.0,0.01940584422377989
3032.0,0.01940584422377989
3031.0,0.01940584422377989
3030.0,0.019360432556262852
3029.0,0.019315025636685412
3028.0,0.019360432556262852
3027.0,0.01940584422377989
3026.0,0.01949668180660491
3025.0,0.01958753839310856
3024.0,0.019632973815224997
3023.0,0.019678413991243593
3022.0,0.019678413991243593
3021.0,0.019723858922159776
3020.0,0.019860222254245663
3019.0,0.02004210665933459
3018.0,0.02022406727031445
3017.0,0.02036058777709271
3016.0,0.020497151212598652
3015.0,0.02058821736556471
3014.0,0.020724852408976924
3013.0,0.020907099361673565
3012.0,0.021089422824428272
3011.0,0.021317434843055594
3010.0,0.021499930688540836
3009.0,0.02168250325324883
3008.0,0.021819483062586187
3007.0,0.021956506090037076
3006.0,0.02204787879853809
3005.0,0.022093572362881675
3004.0,0.0221849739168134
3003.0,0.022367834754000393
3002.0,0.02255077261765881
3001.0,0.02277955336461468
