cm-1,A
3632.0,0.013541787262693505
3631.0,0.013765869865004277
3630.0,0.013586594534531482
3629.0,0.013631406429727155
3628.0,0.013765869865004277
3627.0,0.013945219230304673
3626.0,0.01403492169512921
3625.0,0.01403492169512921
3624.0,0.013990068146738865
3623.0,0.014079779876432497
3622.0,0.014214382227394795
3621.0,0.014304140310157809
3620.0,0.014438812226654996
3619.0,0.0144837121472845
3618.0,0.01452861671041239
3617.0,0.01452861671041239
3616.0,0.0144837121472845
3615.0,0.014349026309051105
3614.0,0.014214382227394795
3613.0,0.014214382227394795
3612.0,0.014304140310157809
3611.0,0.014393916947563534
3610.0,0.014393916947563534
3609.0,0.014349026309051105
3608.0,0.0144837121472845
3607.0,0.014618439768003144
3606.0,0.014663358264387139
3605.0,0.014573525916998342
3604.0,0.014393916947563534
3603.0,0.014214382227394795
3602.0,0.014124642691606404
3601.0,0.014124642691606404
3600.0,0.014169510141607944
3599.0,0.014259258949925524
3598.0,0.014349026309051105
3597.0,0.014438812226654996
3596.0,0.01452861671041239
3595.0,0.01452861671041239
3594.0,0.01452861671041239
3593.0,0.014573525916998342
3592.0,0.014708281407112
3591.0,0.014888020460646079
3590.0,0.015067833932588037
3589.0,0.015112798935672522
3588.0,0.015247721884586563
3587.0,0.01538268676325183
3586.0,0.015337693809893471
3585.0,0.015157768594724175
3584.0,0.014977917890464765
3583.0,0.014843078722943437
3582.0,0.014798141635428141
3581.0,0.014798141635428141
3580.0,0.014753209197138295
3579.0,0.014798141635428141
3578.0,0.014798141635428141
3577.0,0.014888020460646079
3576.0,0.014932966849499074
3575.0,0.014888020460646079
3574.0,0.014843078722943437
3573.0,0.014843078722943437
3572.0,0.015022873584506602
3571.0,0.01538268676325183
3570.0,0.015832872853011715
3569.0,0.016148281008528276
3568.0,0.016418813294209356
3567.0,0.016644385668211692
3566.0,0.016644385668211692
3565.0,0.01646391839700767
3564.0,0.016238439713835096
3563.0,0.016058141016111804
3562.0,0.015922966097169144
3561.0,0.015922966097169144
3560.0,0.015922966097169144
3559.0,0.016013078034810446
3558.0,0.016058141016111804
3557.0,0.016148281008528276
3556.0,0.016238439713835096
3555.0,0.016373712875465518
3554.0,0.016509028184833463
3553.0,0.016644385668211692
3552.0,0.016689514205884493
3551.0,0.016599261819461697
3550.0,0.01646391839700767
3549.0,0.016373712875465518
3548.0,0.016418813294209356
3547.0,0.016599261819461697
3546.0,0.016824927962187042
3545.0,0.016870075265299933
3544.0,0.016824927962187042
3543.0,0.016689514205884493
3542.0,0.016644385668211692
3541.0,0.016599261819461697
3540.0,0.016689514205884493
3539.0,0.01677978535189717
3538.0,0.016870075265299933
3537.0,0.016915227262211507
3536.0,0.016960383953898095
3535.0,0.017005545341335804
3534.0,0.016915227262211507
3533.0,0.01677978535189717
3532.0,0.016644385668211692
3531.0,0.016599261819461697
3530.0,0.016689514205884493
3529.0,0.016870075265299933
3528.0,0.016960383953898095
3527.0,0.016915227262211507
3526.0,0.016824927962187042
3525.0,0.016734647433454652
3524.0,0.01677978535189717
3523.0,0.016870075265299933
3522.0,0.016915227262211507
3521.0,0.016960383953898095
3520.0,0.016870075265299933
3519.0,0.016824927962187042
3518.0,0.016689514205884493
3517.0,0.016599261819461697
3516.0,0.01646391839700767
3515.0,0.016373712875465518
3514.0,0.01628352608625061
3513.0,0.01628352608625061
3512.0,0.01632861713980338
3511.0,0.01646391839700767
3510.0,0.016599261819461697
3509.0,0.016689514205884493
3508.0,0.016689514205884493
3507.0,0.016644385668211692
3506.0,0.016689514205884493
3505.0,0.01677978535189717
3504.0,0.016824927962187042
3503.0,0.016870075265299933
3502.0,0.01677978535189717
3501.0,0.016599261819461697
3500.0,0.016373712875465518
3499.0,0.016148281008528276
3498.0,0.016058141016111804
3497.0,0.016148281008528276
3496.0,0.016373712875465518
3495.0,0.016734647433454652
3494.0,0.017050711425501408
3493.0,0.017186237868137555
3492.0,0.017186237868137555
3491.0,0.017005545341335804
3490.0,0.016734647433454652
3489.0,0.016509028184833463
3488.0,0.016373712875465518
3487.0,0.01632861713980338
3486.0,0.016418813294209356
3485.0,0.016509028184833463
3484.0,0.016599261819461697
3483.0,0.016734647433454652
3482.0,0.016870075265299933
3481.0,0.017005545341335804
3480.0,0.017050711425501408
3479.0,0.017005545341335804
3478.0,0.016824927962187042
3477.0,0.016689514205884493
3476.0,0.016554142658660398
3475.0,0.016509028184833463
3474.0,0.016509028184833463
3473.0,0.016509028184833463
3472.0,0.01646391839700767
3471.0,0.016509028184833463
3470.0,0.016599261819461697
3469.0,0.016734647433454652
3468.0,0.016870075265299933
3467.0,0.016915227262211507
3466.0,0.016870075265299933
3465.0,0.016824927962187042
3464.0,0.01677978535189717
3463.0,0.016870075265299933
3462.0,0.017005545341335804
3461.0,0.017186237868137555
3460.0,0.01727661233145472
3459.0,0.017321806616515723
3458.0,0.017321806616515723
3457.0,0.017367005605150476
3456.0,0.017412209298337533
3455.0,0.017457417697056554
3454.0,0.017457417697056554
3453.0,0.017457417697056554
3452.0,0.017502630802287644
3451.0,0.017502630802287644
3450.0,0.017547848615010242
3449.0,0.017547848615010242
3448.0,0.01768353030793479
3447.0,0.01781925440359733
3446.0,0.017955020928509757
3445.0,0.01809082990920774
3444.0,0.018226681372252695
3443.0,0.018362575344230914
3442.0,0.018498511851753108
3441.0,0.018634490921455527
3440.0,0.018770512579999288
3439.0,0.018861217359339655
3438.0,0.01899731005860028
3437.0,0.019042683770379876
3436.0,0.019042683770379876
3435.0,0.019042683770379876
3434.0,0.019042683770379876
3433.0,0.019133445417920836
3432.0,0.0192242260373785
3431.0,0.019269623464054586
3430.0,0.019315025636685412
3429.0,0.019360432556262852
3428.0,0.019360432556262852
3427.0,0.019360432556262852
3426.0,0.019315025636685412
3425.0,0.019269623464054586
3424.0,0.0192242260373785
3423.0,0.019269623464054586
3422.0,0.019315025636685412
3421.0,0.019315025636685412
3420.0,0.019133445417920836
3419.0,0.018906576854070378
3418.0,0.018725167293411005
3417.0,0.01858915983411169
3416.0,0.018498511851753108
3415.0,0.01840788278591865
3414.0,0.01831727262871463
3413.0,0.018181392829336396
3412.0,0.018045555530026514
3411.0,0.017955020928509757
3410.0,0.017909760704207134
3409.0,0.01781925440359733
3408.0,0.017728766960431575
3407.0,0.017638298366853045
3406.0,0.017547848615010242
3405.0,0.017502630802287644
3404.0,0.017547848615010242
3403.0,0.01759307113620534
3402.0,0.017638298366853045
3401.0,0.01768353030793479
3400.0,0.01768353030793479
3399.0,0.017638298366853045
3398.0,0.01759307113620534
3397.0,0.017547848615010242
3396.0,0.017457417697056554
3395.0,0.017321806616515723
3394.0,0.017231422748988034
3393.0,0.017141057687924732
3392.0,0.017141057687924732
3391.0,0.017141057687924732
3390.0,0.017050711425501408
3389.0,0.016960383953898095
3388.0,0.016915227262211507
3387.0,0.016960383953898095
3386.0,0.017050711425501408
3385.0,0.017141057687924732
3384.0,0.017186237868137555
3383.0,0.017141057687924732
3382.0,0.017050711425501408
3381.0,0.016960383953898095
3380.0,0.016960383953898095
3379.0,0.016960383953898095
3378.0,0.016960383953898095
3377.0,0.016960383953898095
3376.0,0.016915227262211507
3375.0,0.016915227262211507
3374.0,0.01677978535189717
3373.0,0.016599261819461697
3372.0,0.01646391839700767
3371.0,0.016418813294209356
3370.0,0.016554142658660398
3369.0,0.016644385668211692
3368.0,0.016734647433454652
3367.0,0.016734647433454652
3366.0,0.016734647433454652
3365.0,0.016870075265299933
3364.0,0.016960383953898095
3363.0,0.017005545341335804
3362.0,0.016915227262211507
3361.0,0.01677978535189717
3360.0,0.016734647433454652
3359.0,0.01677978535189717
3358.0,0.016824927962187042
3357.0,0.016870075265299933
3356.0,0.016915227262211507
3355.0,0.016915227262211507
3354.0,0.016915227262211507
3353.0,0.016915227262211507
3352.0,0.016915227262211507
3351.0,0.016870075265299933
3350.0,0.016824927962187042
3349.0,0.016734647433454652
3348.0,0.016689514205884493
3347.0,0.016599261819461697
3346.0,0.016599261819461697
3345.0,0.016599261819461697
3344.0,0.016644385668211692
3343.0,0.016734647433454652
3342.0,0.01677978535189717
3341.0,0.016870075265299933
3340.0,0.017005545341335804
3339.0,0.017095882207371904
3338.0,0.017186237868137555
3337.0,0.017231422748988034
3336.0,0.017186237868137555
3335.0,0.017186237868137555
3334.0,0.017186237868137555
3333.0,0.017231422748988034
3332.0,0.01727661233145472
3331.0,0.017321806616515723
3330.0,0.017321806616515723
3329.0,0.017186237868137555
3328.0,0.017095882207371904
3327.0,0.016960383953898095
3326.0,0.016915227262211507
3325.0,0.016870075265299933
3324.0,0.016870075265299933
3323.0,0.016915227262211507
3322.0,0.016960383953898095
3321.0,0.017005545341335804
3320.0,0.017050711425501408
3319.0,0.017095882207371904
3318.0,0.017050711425501408
3317.0,0.016960383953898095
3316.0,0.016960383953898095
3315.0,0.016960383953898095
3314.0,0.016960383953898095
3313.0,0.016870075265299933
3312.0,0.016734647433454652
3311.0,0.016689514205884493
3310.0,0.016644385668211692
3309.0,0.016689514205884493
3308.0,0.016824927962187042
3307.0,0.016960383953898095
3306.0,0.017050711425501408
3305.0,0.017050711425501408
3304.0,0.017005545341335804
3303.0,0.016960383953898095
3302.0,0.016870075265299933
3301.0,0.016689514205884493
3300.0,0.016554142658660398
3299.0,0.016418813294209356
3298.0,0.016418813294209356
3297.0,0.01646391839700767
3296.0,0.016554142658660398
3295.0,0.016689514205884493
3294.0,0.01677978535189717
3293.0,0.016824927962187042
3292.0,0.016824927962187042
3291.0,0.016824927962187042
3290.0,0.016870075265299933
3289.0,0.016915227262211507
3288.0,0.016915227262211507
3287.0,0.016960383953898095
3286.0,0.016915227262211507
3285.0,0.016870075265299933
3284.0,0.016824927962187042
3283.0,0.01677978535189717
3282.0,0.016734647433454652
3281.0,0.016689514205884493
3280.0,0.016734647433454652
3279.0,0.016734647433454652
3278.0,0.016734647433454652
3277.0,0.016824927962187042
3276.0,0.016915227262211507
3275.0,0.017050711425501408
3274.0,0.017141057687924732
3273.0,0.017141057687924732
3272.0,0.017095882207371904
3271.0,0.016960383953898095
3270.0,0.016870075265299933
3269.0,0.016824927962187042
3268.0,0.016824927962187042
3267.0,0.016824927962187042
3266.0,0.01677978535189717
3265.0,0.016734647433454652
3264.0,0.016734647433454652
3263.0,0.016734647433454652
3262.0,0.016734647433454652
3261.0,0.016734647433454652
3260.0,0.016824927962187042
3259.0,0.016915227262211507
3258.0,0.016960383953898095
3257.0,0.016960383953898095
3256.0,0.016870075265299933
3255.0,0.016824927962187042
3254.0,0.016734647433454652
3253.0,0.016644385668211692
3252.0,0.016554142658660398
3251.0,0.016599261819461697
3250.0,0.016689514205884493
3249.0,0.01677978535189717
3248.0,0.01677978535189717
3247.0,0.016734647433454652
3246.0,0.016599261819461697
3245.0,0.016554142658660398
3244.0,0.016509028184833463
3243.0,0.016554142658660398
3242.0,0.016644385668211692
3241.0,0.016734647433454652
3240.0,0.016734647433454652
3239.0,0.016689514205884493
3238.0,0.016644385668211692
3237.0,0.016644385668211692
3236.0,0.016689514205884493
3235.0,0.016644385668211692
3234.0,0.016554142658660398
3233.0,0.01646391839700767
3232.0,0.016373712875465518
3231.0,0.016373712875465518
3230.0,0.016418813294209356
3229.0,0.01646391839700767
3228.0,0.016509028184833463
3227.0,0.016554142658660398
3226.0,0.016644385668211692
3225.0,0.016734647433454652
3224.0,0.016734647433454652
3223.0,0.016644385668211692
3222.0,0.016509028184833463
3221.0,0.016418813294209356
3220.0,0.016418813294209356
3219.0,0.01646391839700767
3218.0,0.01646391839700767
3217.0,0.016373712875465518
3216.0,0.01632861713980338
3215.0,0.01632861713980338
3214.0,0.016373712875465518
3213.0,0.01646391839700767
3212.0,0.016599261819461697
3211.0,0.016689514205884493
3210.0,0.01677978535189717
3209.0,0.01677978535189717
3208.0,0.016689514205884493
3207.0,0.016644385668211692
3206.0,0.016554142658660398
3205.0,0.01646391839700767
3204.0,0.01632861713980338
3203.0,0.016193358021584725
3202.0,0.016103208673694303
3201.0,0.016148281008528276
3200.0,0.01628352608625061
3199.0,0.01646391839700767
3198.0,0.016509028184833463
3197.0,0.01646391839700767
3196.0,0.016373712875465518
3195.0,0.016373712875465518
3194.0,0.016418813294209356
3193.0,0.01646391839700767
3192.0,0.016554142658660398
3191.0,0.016509028184833463
3190.0,0.01646391839700767
3189.0,0.016373712875465518
3188.0,0.01632861713980338
3187.0,0.01632861713980338
3186.0,0.01632861713980338
3185.0,0.01632861713980338
3184.0,0.01632861713980338
3183.0,0.016373712875465518
3182.0,0.016418813294209356
3181.0,0.016418813294209356
3180.0,0.01632861713980338
3179.0,0.016193358021584725
3178.0,0.016058141016111804
3177.0,0.016013078034810446
3176.0,0.016058141016111804
3175.0,0.016148281008528276
3174.0,0.016193358021584725
3173.0,0.016148281008528276
3172.0,0.016103208673694303
3171.0,0.016103208673694303
3170.0,0.016103208673694303
3169.0,0.016148281008528276
3168.0,0.016193358021584725
3167.0,0.016193358021584725
3166.0,0.016238439713835096
3165.0,0.016238439713835096
3164.0,0.016238439713835096
3163.0,0.016193358021584725
3162.0,0.016148281008528276
3161.0,0.016103208673694303
3160.0,0.016148281008528276
3159.0,0.016193358021584725
3158.0,0.016193358021584725
3157.0,0.016103208673694303
3156.0,0.016013078034810446
3155.0,0.015922966097169144
3154.0,0.015922966097169144
3153.0,0.016013078034810446
3152.0,0.016058141016111804
3151.0,0.016058141016111804
3150.0,0.016013078034810446
3149.0,0.016013078034810446
3148.0,0.016058141016111804
3147.0,0.016058141016111804
3146.0,0.016058141016111804
3145.0,0.016013078034810446
3144.0,0.01596801972881945
3143.0,0.015922966097169144
3142.0,0.01596801972881945
3141.0,0.016058141016111804
3140.0,0.016058141016111804
3139.0,0.016013078034810446
3138.0,0.01596801972881945
3137.0,0.01596801972881945
3136.0,0.01596801972881945
3135.0,0.016013078034810446
3134.0,0.016103208673694303
3133.0,0.016193358021584725
3132.0,0.01628352608625061
3131.0,0.01632861713980338
3130.0,0.016418813294209356
3129.0,0.01646391839700767
3128.0,0.01646391839700767
3127.0,0.016418813294209356
3126.0,0.01632861713980338
3125.0,0.016238439713835096
3124.0,0.016193358021584725
3123.0,0.016148281008528276
3122.0,0.016103208673694303
3121.0,0.016013078034810446
3120.0,0.01596801972881945
3119.0,0.01596801972881945
3118.0,0.016013078034810446
3117.0,0.016103208673694303
3116.0,0.016193358021584725
3115.0,0.01628352608625061
3114.0,0.016373712875465518
3113.0,0.016509028184833463
3112.0,0.016599261819461697
3111.0,0.016734647433454652
3110.0,0.016870075265299933
3109.0,0.016960383953898095
3108.0,0.017050711425501408
3107.0,0.017141057687924732
3106.0,0.01727661233145472
3105.0,0.017321806616515723
3104.0,0.017412209298337533
3103.0,0.017412209298337533
3102.0,0.017412209298337533
3101.0,0.017367005605150476
3100.0,0.017367005605150476
3099.0,0.01727661233145472
3098.0,0.017141057687924732
3097.0,0.017005545341335804
3096.0,0.016915227262211507
3095.0,0.016824927962187042
3094.0,0.016734647433454652
3093.0,0.016644385668211692
3092.0,0.016509028184833463
3091.0,0.016509028184833463
3090.0,0.016554142658660398
3089.0,0.016734647433454652
3088.0,0.016960383953898095
3087.0,0.017186237868137555
3086.0,0.017367005605150476
3085.0,0.017457417697056554
3084.0,0.017547848615010242
3083.0,0.017547848615010242
3082.0,0.01759307113620534
3081.0,0.01759307113620534
3080.0,0.017638298366853045
3079.0,0.017638298366853045
3078.0,0.01768353030793479
3077.0,0.01768353030793479
3076.0,0.017728766960431575
3075.0,0.017728766960431575
3074.0,0.017728766960431575
3073.0,0.017774008325325275
3072.0,0.017774008325325275
3071.0,0.017774008325325275
3070.0,0.017774008325325275
3069.0,0.017728766960431575
3068.0,0.01768353030793479
3067.0,0.01768353030793479
3066.0,0.01768353030793479
3065.0,0.017728766960431575
3064.0,0.017728766960431575
3063.0,0.017774008325325275
3062.0,0.017774008325325275
3061.0,0.017774008325325275
3060.0,0.017728766960431575
3059.0,0.017774008325325275
3058.0,0.01781925440359733
3057.0,0.017864505196230507
3056.0,0.017909760704207134
3055.0,0.017955020928509757
3054.0,0.017909760704207134
3053.0,0.01781925440359733
3052.0,0.01768353030793479
3051.0,0.017502630802287644
3050.0,0.01727661233145472
3049.0,0.017005545341335804
3048.0,0.016734647433454652
3047.0,0.01646391839700767
3046.0,0.016193358021584725
3045.0,0.016013078034810446
3044.0,0.015832872853011715
3043.0,0.015607721475734415
3042.0,0.015337693809893471
3041.0,0.015112798935672522
3040.0,0.014888020460646079
3039.0,0.014753209197138295
3038.0,0.014663358264387139
3037.0,0.014618439768003144
3036.0,0.014618439768003144
3035.0,0.014573525916998342
3034.0,0.0144837121472845
3033.0,0.014393916947563534
3032.0,0.014259258949925524
3031.0,0.014124642691606404
3030.0,0.013945219230304673
3029.0,0.01385553528947936
3028.0,0.01381070026317599
3027.0,0.013765869865004277
3026.0,0.013765869865004277
3025.0,0.01372104409400876
3024.0,0.013676222949234651
3023.0,0.013541787262693505
3022.0,0.013452186585275916
3021.0,0.013407393177789162
3020.0,0.013407393177789162
3019.0,0.013407393177789162
3018.0,0.013317820220494436
3017.0,0.01322826573375524
3016.0,0.013138729709955221
3015.0,0.013049212141483357
3014.0,0.013004460275618523
3013.0,0.012914970375878188
3012.0,0.012825498912458322
3011.0,0.012691326268817527
3010.0,0.01260190086298274
3009.0,0.012557195064198723
3008.0,0.012512493866907004
3007.0,0.012423105273012602
3006.0,0.012244383261476699
3005.0,0.012110390002254778
3004.0,0.012065734767841452
3003.0,0.012065734767841452
3002.0,0.012065734767841452
