cm-1,A
3895.0,9.620692195690068e-05
3894.0,8.326184056359871e-05
3893.0,5.239285422735103e-05
3892.0,3.157870062498437e-05
3891.0,2.6426093584073048e-05
3890.0,2.0762595744819106e-05
3889.0,2.503312989067527e-05
3888.0,4.997405730422565e-05
3887.0,7.612156851788502e-05
3886.0,7.807377095273943e-05
3885.0,6.845661320150628e-05
3884.0,8.41496899019395e-05
3883.0,0.00014269036169470663
3882.0,0.0002260718360168231
3881.0,0.0002834842223383389
3880.0,0.00026343548638668
3879.0,0.00018077030768944626
3878.0,0.00011375401757422114
3877.0,0.00011370437485548786
3876.0,0.0001708394315837755
3875.0,0.0002365438709862602
3874.0,0.0002669892501288455
3873.0,0.00025948506951325155
3872.0,0.00023795884988161292
3871.0,0.000219737414835585
3870.0,0.00019503886588594018
3869.0,0.00013624462549378838
3868.0,5.553294820313654e-05
3867.0,-8.594022079731848e-06
3866.0,-5.243835017213444e-05
3865.0,-7.800631680218202e-05
3864.0,-5.828197362974667e-05
3863.0,3.5902003316586896e-06
3862.0,5.9636835127677254e-05
3861.0,9.006332975431325e-05
3860.0,0.00011006420136155736
3859.0,0.0001277787571338486
3858.0,0.0001362899554854559
3857.0,0.000126336388724758
3856.0,8.981399205168516e-05
3855.0,2.43311644002574e-05
3854.0,-4.945727846805089e-05
3853.0,-2.968830684836496e-05
3852.0,4.975097234650799e-05
3851.0,9.904478385369756e-05
3850.0,0.00011368629810709223
3849.0,0.00010632702518429267
3848.0,9.30374408132511e-05
3847.0,9.194213271275755e-05
3846.0,0.00010917675999382189
3845.0,0.00013643998463723711
3844.0,0.00015705861473563172
3843.0,0.0001598451275629277
3842.0,0.0001439882677005198
3841.0,0.00011650031702491924
3840.0,9.931684781707702e-05
3839.0,0.00012525184910896489
3838.0,0.0001811775417211455
3837.0,0.0002040354321891247
3836.0,0.00017378581181953133
3835.0,0.00012398474945398547
3834.0,8.16167613166106e-05
3833.0,5.2694271260828e-05
3832.0,3.645308238449743e-05
3831.0,3.486479676806774e-05
3830.0,5.270253446331246e-05
3829.0,8.808613254471492e-05
3828.0,0.00012536119246804727
3827.0,0.00014182396403523875
3826.0,0.00012814537242763506
3825.0,9.884403489472923e-05
3824.0,8.172854983041339e-05
3823.0,8.99645339852185e-05
3822.0,0.00010078846194919817
3821.0,0.00010446446177186382
3820.0,0.00010937869843165825
3819.0,0.00012738334748894922
3818.0,0.0001804447456395844
3817.0,0.00025928841025038595
3816.0,0.00031491305288692417
3815.0,0.0003023587340667086
3814.0,0.00024711214333253715
3813.0,0.0002033846488814349
3812.0,0.00018684211760912995
3811.0,0.0001880568647169129
3810.0,0.00019859268249600875
3809.0,0.00021109753701950042
3808.0,0.00021340640261013308
3807.0,0.00020292500783773812
3806.0,0.00019776426224616257
3805.0,0.00021987376969297379
3804.0,0.00026352393314736184
3803.0,0.00028637274101891806
3802.0,0.00026533885225222647
3801.0,0.0002294958028080752
3800.0,0.00018886145236035763
3799.0,0.0001625943480361415
3798.0,0.00017373381331706796
3797.0,0.00021226797632382748
3796.0,0.0002473360572591453
3795.0,0.0002640648012637421
3794.0,0.0002735009847231089
3793.0,0.00028253858021846674
3792.0,0.00028210932183345995
3791.0,0.0002696241040601179
3790.0,0.0002570205672773295
3789.0,0.00025753302541131867
3788.0,0.00027361431260214457
3787.0,0.0002956891524310524
3786.0,0.00031190707428721266
3785.0,0.00032027695554939144
3784.0,0.0003260153598337764
3783.0,0.00033843561331468126
3782.0,0.00036724016312513993
3781.0,0.0004001954384675896
3780.0,0.0004070004874928292
3779.0,0.00037393717637533217
3778.0,0.0003178072019596776
3777.0,0.00026741594945435304
3776.0,0.00023722373889310512
3775.0,0.0002207836664867368
3774.0,0.0002064716231275546
3773.0,0.00019093824470818664
3772.0,0.00017484891735474673
3771.0,0.00015930064800597445
3770.0,0.00015023655022591498
3769.0,0.00015176262108622653
3768.0,0.00016291050101810802
3767.0,0.00017990710875157639
3766.0,0.00019529365838086724
3765.0,0.00020334606833125456
3764.0,0.00020877167701664743
3763.0,0.0002280737517631229
3762.0,0.0002704430758680469
3761.0,0.00032192513878561725
3760.0,0.00035831636367948444
3759.0,0.0003668677533553752
3758.0,0.000345478784451282
3757.0,0.00030040429436372235
3756.0,0.0002584989159475337
3755.0,0.000239904406685403
3754.0,0.00022558760882607847
3753.0,0.00014257657260438708
3752.0,-6.227986633682138e-05
3751.0,-0.00025727574755503036
3750.0,-0.00029502623363294143
3749.0,-0.00025315568604661527
3748.0,-0.00020305801178050053
3747.0,-0.00014208111661775496
3746.0,-6.824654153811398e-05
3745.0,-1.6634750105209724e-05
3744.0,-3.457347829270766e-05
3743.0,-8.307424519190752e-05
3742.0,-0.00010382839721387405
3741.0,-0.00010458685758783357
3740.0,-0.0001033032031930142
3739.0,-9.11426644656776e-05
3738.0,-4.2806091177737774e-05
3737.0,4.5674643773467996e-05
3736.0,0.0001529748036309998
3735.0,0.00024200422955557839
3734.0,0.00025199952925133
3733.0,0.0001851739133452044
3732.0,0.00010926112920181144
3731.0,6.838806077926871e-05
3730.0,6.20170329851392e-05
3729.0,7.021042119425483e-05
3728.0,7.241976504824987e-05
3727.0,6.588878534906001e-05
3726.0,7.198215620522367e-05
3725.0,0.00011510732698576768
3724.0,0.00019569955154297934
3723.0,0.00029146307675777684
3722.0,0.0003709903416255071
3721.0,0.000409690818781058
3720.0,0.0004033668803135974
3719.0,0.000365795621097657
3718.0,0.0003172232682406925
3717.0,0.0002781900565877906
3716.0,0.0002657043208135997
3715.0,0.0002823364156453825
3714.0,0.0003030414465340055
3713.0,0.0002794705304088444
3712.0,0.00021469744065106427
3711.0,0.00020609921527328984
3710.0,0.0002497628034485545
3709.0,0.00026185463235680527
3708.0,0.00024219998122639085
3707.0,0.0002239872245847841
3706.0,0.0002215481636157109
3705.0,0.00023474656279410597
3704.0,0.0002582546236706115
3703.0,0.00028291930039366363
3702.0,0.00029923715158343834
3701.0,0.0003011687068055193
3700.0,0.0002914152923106806
3699.0,0.0002844759206525546
3698.0,0.00028563218146510555
3697.0,0.0002855859804038214
3696.0,0.00027850254008727164
3695.0,0.00027193270882558065
3694.0,0.0002777416568996341
3693.0,0.00029624707099297525
3692.0,0.0003070663044023487
3691.0,0.00029833426688040453
3690.0,0.0003250586594549231
3689.0,0.00040557343524864605
3688.0,0.00043128862879008266
3687.0,0.0003858196212823987
3686.0,0.00034168812552969584
3685.0,0.0003321743973483023
3684.0,0.00034361106739866213
3683.0,0.000354594109916589
3682.0,0.00035672184959245834
3681.0,0.00035031319538645055
3680.0,0.00034220735257604716
3679.0,0.00035488945567782885
3678.0,0.00041314336214988515
3677.0,0.0005042803322108006
3676.0,0.0005564278155872708
3675.0,0.0004916099200292792
3674.0,0.000338133896316515
3673.0,0.0002172976663497291
3672.0,0.0001671122422478864
3671.0,0.00016338943327127368
3670.0,0.00020179427925742514
3669.0,0.00024025187707891007
3668.0,0.00023677018385724223
3667.0,0.00023624557118194416
3666.0,0.0002643835988883872
3665.0,0.0003062139435730098
3664.0,0.00034196620242213496
3663.0,0.00036527071175046104
3662.0,0.0003785039690327309
3661.0,0.0003830665876778608
3660.0,0.0003764792800818194
3659.0,0.0003534840715154764
3658.0,0.0003108845657450925
3657.0,0.00025821471382692416
3656.0,0.00022458765905404346
3655.0,0.00023286353181606046
3654.0,0.0002855956160623449
3653.0,0.00037643986574826865
3652.0,0.00046993812648058413
3651.0,0.0004731749585081792
3650.0,0.0003655729250005078
3649.0,0.00040383032603328483
3648.0,0.0005843329106150813
3647.0,0.0006379988282390758
3646.0,0.0005625869728890385
3645.0,0.0004693027427470647
3644.0,0.0004151585208876494
3643.0,0.00040731427235098956
3642.0,0.0004343552514211369
3641.0,0.0004779277836820433
3640.0,0.0005211500049110825
3639.0,0.0005522974466054409
3638.0,0.0005679005208788573
3637.0,0.0005731737091163436
3636.0,0.0005728912519331441
3635.0,0.0005614912045760478
3634.0,0.0005311350812214167
3633.0,0.0004890298070779057
3632.0,0.0004522786235033679
3631.0,0.0004243818884084623
3630.0,0.00038386473916382486
3629.0,0.0003469084192837486
3628.0,0.0003551186366806163
3627.0,0.00038911620541440397
3626.0,0.000438742156382779
3625.0,0.0004858382213880938
3624.0,0.0005139190835397338
3623.0,0.0005242396887064844
3622.0,0.000524762882778058
3621.0,0.0005131674325968438
3620.0,0.0004899383108460017
3619.0,0.0004819371089013558
3618.0,0.0005066702345808437
3617.0,0.0005584244963868668
3616.0,0.0006242219953175125
3615.0,0.0006747905902249738
3614.0,0.0006749188509696983
3613.0,0.0006117566619034063
3612.0,0.0005125879086422887
3611.0,0.00043575630019086
3610.0,0.0004317698610707775
3609.0,0.000509779591013704
3608.0,0.0006231012489718491
3607.0,0.0006991599757644909
3606.0,0.0007112518586193612
3605.0,0.0006919163766023511
3604.0,0.0006781176298400856
3603.0,0.0006753586026506423
3602.0,0.0006668936472192709
3601.0,0.000645481613487722
3600.0,0.0006268744725332885
3599.0,0.0006311475003913549
3598.0,0.0006638168704411476
3597.0,0.0007173140376393273
3596.0,0.0007803024163802885
3595.0,0.0008409466052066647
3594.0,0.0008799253997947655
3593.0,0.0008775990229484047
3592.0,0.000836237838155966
3591.0,0.0007814888205957487
3590.0,0.000735330283846676
3589.0,0.0007026004444550502
3588.0,0.0007013460332313814
3587.0,0.000748459282877171
3586.0,0.000790918416653093
3585.0,0.0008019122129789803
3584.0,0.0008095143614854757
3583.0,0.0008277213337653791
3582.0,0.0008465260238613623
3581.0,0.00085481068334059
3580.0,0.0008533427969742091
3579.0,0.0008542322974258432
3578.0,0.0008678846199640169
3577.0,0.0008930523180890494
3576.0,0.0009197228281438986
3575.0,0.0009406194266535522
3574.0,0.0009572078128546515
3573.0,0.0009758004094066119
3572.0,0.0010039463371026831
3571.0,0.0010511631419572959
3570.0,0.001121792276610907
3569.0,0.0011901749996189748
3568.0,0.001205389125533312
3567.0,0.0011725291334535135
3566.0,0.0011349611857522314
3565.0,0.0010942623796443584
3564.0,0.0010600225908535303
3563.0,0.0010481576455498355
3562.0,0.0010562170882902
3561.0,0.0010738819992362626
3560.0,0.0010968576463353166
3559.0,0.0011242143191135974
3558.0,0.0011519876229639655
3557.0,0.001174567341578916
3556.0,0.0011887773935768777
3555.0,0.0011933131232235823
3554.0,0.001188376297183572
3553.0,0.0011791187244696267
3552.0,0.0011706558005995713
3551.0,0.0011620873561283003
3550.0,0.0011567163618748555
3549.0,0.0011592279660835843
3548.0,0.0011626106740787662
3547.0,0.0011565640384023214
3546.0,0.0011480661264958835
3545.0,0.0011540499071698192
3544.0,0.0011745035451462226
3543.0,0.0011974302520447076
3542.0,0.0012157966574311097
3541.0,0.0012289823324275364
3540.0,0.0012388023339259865
3539.0,0.0012464547909884598
3538.0,0.0012538600687222138
3537.0,0.0012665389344585145
3536.0,0.001288118238018978
3535.0,0.0013124449914469997
3534.0,0.0013297901097760053
3533.0,0.0013356128156550493
3532.0,0.0013292622976006137
3531.0,0.0013130442579233285
3530.0,0.0012907722955722179
3529.0,0.0012661067430831065
3528.0,0.0012417046567609572
3527.0,0.0012210562608140358
3526.0,0.001212024922507876
3525.0,0.0012251842029895252
3524.0,0.0012638377668822219
3523.0,0.0013151935547340374
3522.0,0.0013589554045824461
3521.0,0.0013882429032446748
3520.0,0.001410856373924169
3519.0,0.0014308275951487215
3518.0,0.0014431222251075377
3517.0,0.0014457938703838576
3516.0,0.0014475202087907
3515.0,0.0014590424614098591
3514.0,0.0014804251812040134
3513.0,0.001501479419637109
3512.0,0.0015126085156391786
3511.0,0.0015143527481602144
3510.0,0.0015145059573340495
3509.0,0.0015164410931516983
3508.0,0.0015165705535129465
3507.0,0.0015141254915971717
3506.0,0.0015096259309073671
3505.0,0.0014985804067140106
3504.0,0.0014821806965019861
3503.0,0.0014770748741583873
3502.0,0.0014941984238668825
3501.0,0.0015251666615849302
3500.0,0.0015585098506688076
3499.0,0.001587072826995371
3498.0,0.001605977021386604
3497.0,0.001616110419514153
3496.0,0.0016253989779115537
3495.0,0.0016411354640114713
3494.0,0.0016624206993410345
3493.0,0.0016824057739472196
3492.0,0.0016965061799856641
3491.0,0.0017059163432749304
3490.0,0.0017126506275799034
3489.0,0.0017144702804348232
3488.0,0.0017080623393240187
3487.0,0.0016969674994397764
3486.0,0.0016926462380913404
3485.0,0.0017034921735543515
3484.0,0.0017235256645337434
3483.0,0.0017369596141020881
3482.0,0.0017357971363708713
3481.0,0.0017290090624008407
3480.0,0.0017312187198914252
3479.0,0.0017477663465771186
3478.0,0.0017712012583708716
3477.0,0.0017880343716863934
3476.0,0.0017896917432347022
3475.0,0.0017801665748223645
3474.0,0.0017725819304266982
3473.0,0.0017769703230171795
3472.0,0.001792723815194788
3471.0,0.001811417526835429
3470.0,0.0018244277859478465
3469.0,0.0018289850920501561
3468.0,0.0018288563345739007
3467.0,0.0018295339793030947
3466.0,0.0018334072793560097
3465.0,0.0018388280323541899
3464.0,0.0018426120549848914
3463.0,0.0018438960623570104
3462.0,0.0018460240950059967
3461.0,0.0018534717277782057
3460.0,0.0018665163985309644
3459.0,0.001879966945648897
3458.0,0.001887416937681784
3457.0,0.0018869115256480655
3456.0,0.0018832304157352113
3455.0,0.0018845724836957204
3454.0,0.0018965578824796181
3453.0,0.0019199039162481606
3452.0,0.0019513948899344976
3451.0,0.001986293548978964
3450.0,0.0020170082568805345
3449.0,0.0020320569590484188
3448.0,0.0020241867559782634
3447.0,0.0020007326527443194
3446.0,0.001977847262231799
3445.0,0.0019678949042147755
3444.0,0.001975677984654341
3443.0,0.0019973370570430813
3442.0,0.002021071646618572
3441.0,0.0020327328481429935
3440.0,0.002025783436598518
3439.0,0.002007820437692692
3438.0,0.001995164951484803
3437.0,0.0019988785406762333
3436.0,0.0020161104489575506
3435.0,0.0020359953103996076
3434.0,0.0020513894526589752
3433.0,0.002062760942726808
3432.0,0.002071999213124939
3431.0,0.002078557221811645
3430.0,0.002081417541632781
3429.0,0.002081552031347411
3428.0,0.0020807797254568635
3427.0,0.0020796229229402834
3426.0,0.0020779052074480307
3425.0,0.0020764234422809393
3424.0,0.0020771011070291542
3423.0,0.002081137523729439
3422.0,0.0020871450266955784
3421.0,0.0020909507689756924
3420.0,0.0020889109332364697
3419.0,0.0020840005309553074
3418.0,0.0020858938829770458
3417.0,0.002101765760213844
3416.0,0.0021279393208738827
3415.0,0.0021527395344808093
3414.0,0.0021677179929728793
3413.0,0.0021749095568146227
3412.0,0.0021825070769523063
3411.0,0.0021942166375876165
3410.0,0.002203740724384079
3409.0,0.0022003220976036485
3408.0,0.002180101134438079
3407.0,0.002151215548430351
3406.0,0.0021277275539630445
3405.0,0.0021191370964420736
3404.0,0.0021257353556972114
3403.0,0.0021414098466978285
3402.0,0.0021584706038063257
3401.0,0.0021708700159527757
3400.0,0.0021749859619257443
3399.0,0.0021695116110260248
3398.0,0.002155566585892835
3397.0,0.0021378153353673974
3396.0,0.0021242512147488435
3395.0,0.0021220605053261766
3394.0,0.0021313297891629203
3393.0,0.0021434601968221786
3392.0,0.0021489469002116545
3391.0,0.002147252192713805
3390.0,0.002145964674302613
3389.0,0.0021491697871547006
3388.0,0.002150760230907332
3387.0,0.0021423946201927584
3386.0,0.002126680306694462
3385.0,0.0021177678363884416
3384.0,0.0021262691432400367
3383.0,0.0021471119260587867
3382.0,0.0021654491443056545
3381.0,0.002172007703997013
3380.0,0.002169199064394228
3379.0,0.0021644963456056644
3378.0,0.0021619778920620837
3377.0,0.0021627228043589576
3376.0,0.0021693364618830206
3375.0,0.002183869099424227
3374.0,0.002201412516005129
3373.0,0.0022114989602161714
3372.0,0.002208625253318541
3371.0,0.0021977762072408658
3370.0,0.00218680396601924
3369.0,0.0021756196312859976
3368.0,0.002157487402987547
3367.0,0.0021302625420717572
3366.0,0.0021015013556690302
3365.0,0.002080699306757975
3364.0,0.0020704337662468017
3363.0,0.0020671792152472056
3362.0,0.0020678060697207866
3361.0,0.0020731448234071483
3360.0,0.0020867832517159463
3359.0,0.0021114035202803336
3358.0,0.0021442638644631772
3357.0,0.002175207456858528
3356.0,0.0021921064487554686
3355.0,0.002191104859903215
3354.0,0.002179611787812218
3353.0,0.002167256534789837
3352.0,0.002156842562143849
3351.0,0.0021466065055914083
3350.0,0.0021380878729045927
3349.0,0.0021359029734733348
3348.0,0.002140033695033652
3347.0,0.0021434207162860743
3346.0,0.002139515351021374
3345.0,0.0021287306519500795
3344.0,0.002115304914266482
3343.0,0.0021020441395074056
3342.0,0.0020910689477126048
3341.0,0.0020863378228731812
3340.0,0.0020897806536335373
3339.0,0.002095186872125523
3338.0,0.0020911514421363443
3337.0,0.0020729512933633353
3336.0,0.002049128238459676
3335.0,0.002033586975716926
3334.0,0.0020331921812838318
3333.0,0.0020450041770668217
3332.0,0.0020617527865486565
3331.0,0.0020760819612725633
3330.0,0.0020819758670005293
3329.0,0.002077836865065543
3328.0,0.0020697092702844392
3327.0,0.0020671750883015138
3326.0,0.002072533141320911
3325.0,0.002076349251541894
3324.0,0.0020675790252479825
3323.0,0.0020474735675940756
3322.0,0.002029695660736387
3321.0,0.002026447689618304
3320.0,0.002037153476201985
3319.0,0.002051223110167592
3318.0,0.0020586741138735715
3317.0,0.0020561640697160815
3316.0,0.002044959726609705
3315.0,0.002027300768130303
3314.0,0.0020056987534478946
3313.0,0.0019835063134997248
3312.0,0.0019642081558984485
3311.0,0.001950530725915695
3310.0,0.00194466330347464
3309.0,0.0019478504737794017
3308.0,0.0019579582574394913
3307.0,0.001968420790386236
3306.0,0.0019721854759963977
3305.0,0.0019676626342574996
3304.0,0.0019602875909047034
3303.0,0.0019568358559848933
3302.0,0.001957854019082576
3301.0,0.001957649982953166
3300.0,0.0019527108393437831
3299.0,0.0019476877287766398
3298.0,0.0019499446128823606
3297.0,0.001959301807079129
3296.0,0.001966653458407298
3295.0,0.001963734133415795
3294.0,0.0019512130145462945
3293.0,0.0019365682931358568
3292.0,0.0019268197589344823
3291.0,0.0019247340740020423
3290.0,0.0019295263821054037
3289.0,0.0019381058800341613
3288.0,0.0019466209990688169
3287.0,0.001953947584114472
3286.0,0.0019630451827366284
3285.0,0.0019757224412944065
3284.0,0.0019862334127469573
3283.0,0.001984075042693074
3282.0,0.0019652692049651655
3281.0,0.0019380315318454668
3280.0,0.0019155211379962922
3279.0,0.0019049193973482302
3278.0,0.0019048982318463688
3277.0,0.00191034206565822
3276.0,0.0019153600976375236
3275.0,0.0019134922813780655
3274.0,0.001900975640202926
3273.0,0.0018821062474453636
3272.0,0.001867715693470821
3271.0,0.0018654006095342813
3270.0,0.0018725937642107098
3269.0,0.0018808794418000328
3268.0,0.001885173017056351
3267.0,0.0018861183466001904
3266.0,0.0018845009627524046
3265.0,0.001877450811143579
3264.0,0.0018620957477713013
3263.0,0.0018412126598105385
3262.0,0.0018232911914650987
3261.0,0.0018165447378045002
3260.0,0.0018230300581501967
3259.0,0.0018369020566075345
3258.0,0.0018478984163403278
3257.0,0.0018477628933284919
3256.0,0.0018356485355145863
3255.0,0.001818309863930879
3254.0,0.0018043107694106551
3253.0,0.0017974110296129734
3252.0,0.0017957294723481858
3251.0,0.0017967382337016446
3250.0,0.0018002285328412803
3249.0,0.0018058433229193355
3248.0,0.0018098136519730515
3247.0,0.0018072982849078028
3246.0,0.0017988511825503754
3245.0,0.0017914756761533662
3244.0,0.0017900818069784337
3243.0,0.001790705863555781
3242.0,0.0017862190372915923
3241.0,0.0017766899698050608
3240.0,0.0017702730149054655
3239.0,0.0017734998178075884
3238.0,0.0017839886528948187
3237.0,0.0017940642803929436
3236.0,0.0017985739949077588
3235.0,0.0017964351765343484
3234.0,0.0017875388297232241
3233.0,0.0017728870721565061
3232.0,0.0017572548324470104
3231.0,0.0017475151539401675
3230.0,0.001745773791217726
3229.0,0.001746386879908083
3228.0,0.0017421337516427113
3227.0,0.0017326607044260175
3226.0,0.0017249661419926393
3225.0,0.00172489515235393
3224.0,0.001729049080513084
3223.0,0.001726652051221721
3222.0,0.001710385258738766
3221.0,0.0016851521020587886
3220.0,0.0016644430732057792
3219.0,0.0016568349114461734
3218.0,0.0016584042752046252
3217.0,0.0016592033529321214
3216.0,0.001653987121118955
3215.0,0.0016450700220660538
3214.0,0.0016374871313549154
3213.0,0.001633422483359512
3212.0,0.0016305231273286255
3211.0,0.0016235246855090914
3210.0,0.0016081828273826937
3209.0,0.0015865447168135786
3208.0,0.0015680605648181163
3207.0,0.0015624446486225793
3206.0,0.0015706448965200081
3205.0,0.0015840667118677434
3204.0,0.001592890250855952
3203.0,0.001593447259073113
3202.0,0.0015874440958833587
3201.0,0.0015768807233014677
3200.0,0.0015627200599700897
3199.0,0.001547187939227003
3198.0,0.0015347282416389068
3197.0,0.0015292489434983682
3196.0,0.001531539729667712
3195.0,0.0015395963462021898
3194.0,0.0015501170812092663
3193.0,0.0015593222827872814
3192.0,0.0015637628076943873
3191.0,0.0015615645472071516
3190.0,0.0015527777775511376
3189.0,0.001538766388616647
3188.0,0.0015215935790131735
3187.0,0.0015042171322287644
3186.0,0.0014908780241161838
3185.0,0.0014855754905520292
3184.0,0.0014890024198941855
3183.0,0.0014962200240171773
3182.0,0.0014986045670557335
3181.0,0.0014892777101476384
3180.0,0.0014682975067982558
3179.0,0.0014430671107114883
3178.0,0.001422032455235565
3177.0,0.0014071397927591807
3176.0,0.0013943826631313229
3175.0,0.0013821679966557001
3174.0,0.0013761401991847489
3173.0,0.0013833283236565361
3172.0,0.0014018908833751977
3171.0,0.001419359892218984
3170.0,0.0014226001814469965
3169.0,0.0014086902491832805
3168.0,0.0013848088718839925
3167.0,0.0013592871351099396
3166.0,0.001335958993379964
3165.0,0.0013165148408689268
3164.0,0.0013041206470392377
3163.0,0.0013016379002230539
3162.0,0.0013078122192435203
3161.0,0.0013175265447066902
3160.0,0.0013255552619028152
3159.0,0.0013285969807410576
3158.0,0.0013248474207635445
3157.0,0.0013150209483342309
3156.0,0.0013043977811229535
3155.0,0.0012998671254744018
3154.0,0.0013019256703033695
3153.0,0.001301902442219683
3152.0,0.0012909809680631645
3151.0,0.0012715246968063008
3150.0,0.0012556478062975048
3149.0,0.0012515022436900953
3148.0,0.0012543642664011297
3147.0,0.0012529502597037568
3146.0,0.001241394562358548
3145.0,0.0012228659753449323
3144.0,0.0012042921964445202
3143.0,0.0011907352990967752
3142.0,0.0011836784213898452
3141.0,0.001181434961181387
3140.0,0.0011804928234192388
3139.0,0.0011787265769346632
3138.0,0.0011776055592176724
3137.0,0.001179759398711635
3136.0,0.0011845032238837836
3135.0,0.0011878772919729573
3134.0,0.0011869437833760183
3133.0,0.0011816733129513149
3132.0,0.0011722046333628863
3131.0,0.0011581245176248446
3130.0,0.0011417623373757458
3129.0,0.0011280510286331169
3128.0,0.001118551148594166
3127.0,0.0011087696534390348
3126.0,0.001094531061515635
3125.0,0.0010789562730765135
3124.0,0.0010696190943923411
3123.0,0.001069075208586498
3122.0,0.0010712294233046846
3121.0,0.0010679506084794372
3120.0,0.0010569987404076045
3119.0,0.0010427161851406562
3118.0,0.0010313798220696717
3117.0,0.0010271468779132875
3116.0,0.0010308206318389802
3115.0,0.0010404714317836894
3114.0,0.0010522129652782543
3113.0,0.0010605308737965788
3112.0,0.0010599961411642382
3111.0,0.001049931286839106
3110.0,0.001037483248413354
3109.0,0.001033058262156339
3108.0,0.0010398891409254853
3107.0,0.0010499055628061709
3106.0,0.0010516533462737645
3105.0,0.0010407995485964138
3104.0,0.0010219654027991112
3103.0,0.0010026644545553663
3102.0,0.0009883072993393989
3101.0,0.0009812420937538764
3100.0,0.000981074850461481
3099.0,0.0009844949030546558
3098.0,0.0009869003632830768
3097.0,0.0009853714050276187
3096.0,0.0009802640468571653
3095.0,0.0009733894147315569
3094.0,0.0009650795136021953
3093.0,0.0009545611998602167
3092.0,0.0009424635949881065
3091.0,0.0009317287151611787
3090.0,0.0009257709642446767
3089.0,0.0009256939889093015
3088.0,0.0009289919875798613
3087.0,0.000931511280754319
3086.0,0.0009311610658734558
3085.0,0.0009294025288674565
3084.0,0.0009283079622611505
3083.0,0.0009264784632560183
3082.0,0.0009197578001058466
3081.0,0.0009067939601077323
3080.0,0.0008921458825018507
3079.0,0.0008817729626529354
3078.0,0.0008770519482195709
3077.0,0.0008754763380966549
3076.0,0.000875851800109181
3075.0,0.0008792649455624205
