cm-1,A
3862.0,0.00282496149868637
3861.0,0.0028153938745236647
3860.0,0.0028029511390578474
3859.0,0.002795374712174022
3858.0,0.0027951256733211756
3857.0,0.0028008165228382963
3856.0,0.00281238968961581
3855.0,0.0028302080876124363
3854.0,0.0028514494960456063
3853.0,0.002868000648547999
3852.0,0.0028770451161354276
3851.0,0.002880750113523526
3850.0,0.002875474805323343
3849.0,0.002858952825590103
3848.0,0.002836323898966794
3847.0,0.0028160546378235216
3846.0,0.0028035875124608044
3845.0,0.002800645311327869
3844.0,0.0028069089909341796
3843.0,0.002821708762863609
3842.0,0.002843972271878239
3841.0,0.002869186462045414
3840.0,0.0028885134691102954
3839.0,0.002895185818907447
3838.0,0.0028913547216338348
3837.0,0.0028846353718554422
3836.0,0.0028792169724485717
3835.0,0.002873753188683324
3834.0,0.002866560198532375
3833.0,0.0028587416848975195
3832.0,0.002853785522520411
3831.0,0.002855040343851485
3830.0,0.0028613801876087074
3829.0,0.0028671318373065992
3828.0,0.0028653985810772175
3827.0,0.002855521867631763
3826.0,0.0028469652690529612
3825.0,0.0028510883030512125
3824.0,0.0028682031581206743
3823.0,0.002884973595637919
3822.0,0.0028877527302924597
3821.0,0.0028802968702773745
3820.0,0.002880576709540096
3819.0,0.002895103730732103
3818.0,0.002910856080339287
3817.0,0.002910140655227502
3816.0,0.0028920922878125123
3815.0,0.002875500576635318
3814.0,0.0028722412137175317
3813.0,0.0028751605357684624
3812.0,0.002874165871133613
3811.0,0.0028699216437217895
3810.0,0.0028696271987722908
3809.0,0.0028741086897783865
3808.0,0.002874316387564701
3807.0,0.0028671348142426736
3806.0,0.002865285426836497
3805.0,0.00288016952899876
3804.0,0.0029055222754291263
3803.0,0.0029223922225336176
3802.0,0.002918370801572435
3801.0,0.002905899637226486
3800.0,0.0029045245385901815
3799.0,0.0029126657156573763
3798.0,0.0029146525879006962
3797.0,0.00290198920627869
3796.0,0.002882879448025754
3795.0,0.002870025334006287
3794.0,0.00286582071538357
3793.0,0.0028641754832873737
3792.0,0.002861415450347571
3791.0,0.002860000387959045
3790.0,0.002863010752064434
3789.0,0.0028690027890953132
3788.0,0.0028734078490178254
3787.0,0.0028734053690237333
3786.0,0.0028704135469219717
3785.0,0.0028695420423511956
3784.0,0.0028758716960853286
3783.0,0.002890206368219404
3782.0,0.002906370904289632
3781.0,0.002914438796400922
3780.0,0.0029088303048980203
3779.0,0.0028951311258544714
3778.0,0.0028847352268877406
3777.0,0.002881945322527741
3776.0,0.002881199588704723
3775.0,0.0028767444382539753
3774.0,0.0028705851369170586
3773.0,0.002869632035386015
3772.0,0.002876436899522586
3771.0,0.0028866893973505184
3770.0,0.0028966253285322395
3769.0,0.0029072089663015116
3768.0,0.002918856777718729
3767.0,0.002927681619684058
3766.0,0.0029295497230187014
3765.0,0.002926714319095785
3764.0,0.0029262412372312386
3763.0,0.0029313588727363634
3762.0,0.002938302908984067
3761.0,0.002943378494147439
3760.0,0.002948490720291918
3759.0,0.002957344631301445
3758.0,0.002968473773196237
3757.0,0.0029778194152817426
3756.0,0.002983745044568686
3755.0,0.0029872700524483436
3754.0,0.0029903051742775936
3753.0,0.002996146565195204
3752.0,0.003007690330352664
3751.0,0.003020292376114197
3750.0,0.0030257211821985326
3749.0,0.003025843845061095
3748.0,0.003030034886472425
3747.0,0.0030417315846750816
3746.0,0.003053021039289487
3745.0,0.0030519702406967266
3744.0,0.003043732413707584
3743.0,0.0030446187123085644
3742.0,0.0030546420437710213
3741.0,0.003061610019658094
3740.0,0.003060788311804414
3739.0,0.0030597718186516415
3738.0,0.0030663713746362934
3737.0,0.0030778072369962925
3736.0,0.003086116011295474
3735.0,0.003091231374424683
3734.0,0.0030984578474922237
3733.0,0.003105828221195089
3732.0,0.003108081997173948
3731.0,0.0031082508770403283
3730.0,0.003112462123080215
3729.0,0.0031182527543496966
3728.0,0.003116545125959847
3727.0,0.003105423557065135
3726.0,0.003097487626812428
3725.0,0.003104538848866044
3724.0,0.003120506481673904
3723.0,0.003130708220857455
3722.0,0.003130276671515818
3721.0,0.0031263772329926647
3720.0,0.003127561909480649
3719.0,0.0031366196501018137
3718.0,0.003152297642329967
3717.0,0.0031733383614223854
3716.0,0.003198454330120926
3715.0,0.0032263106147006042
3714.0,0.0032584165706704667
3713.0,0.0033006035046936897
3712.0,0.003354193188050048
3711.0,0.0034061298533755524
3710.0,0.0034417769750730957
3709.0,0.003460023266200783
3708.0,0.003468582434930839
3707.0,0.0034762141128346765
3706.0,0.0034895129262081494
3705.0,0.003511932061611746
3704.0,0.0035440027977999148
3703.0,0.0035855087361702127
3702.0,0.0036355027013022937
3701.0,0.003690023113228311
3700.0,0.0037427168587672666
3699.0,0.0037886138417944863
3698.0,0.0038256748551842084
3697.0,0.0038559488110878623
3696.0,0.0038846728994854337
3695.0,0.0039148125611593605
3694.0,0.003943256455021058
3693.0,0.003964540686547989
3692.0,0.0039775967261271436
3691.0,0.003986154277929783
3690.0,0.003992941535037641
3689.0,0.003998109095815471
3688.0,0.0040058434555779185
3687.0,0.004024507031003467
3686.0,0.004056766861382672
3685.0,0.004097000679208361
3684.0,0.00413760681922361
3683.0,0.004174493167487165
3682.0,0.004208181817209538
3681.0,0.004241009571606202
3680.0,0.00427789276230268
3679.0,0.00432703099042342
3678.0,0.004393398754516935
3677.0,0.004467477565605583
3676.0,0.004529296573802259
3675.0,0.004575581685708022
3674.0,0.004625689688860729
3673.0,0.004687364114857488
3672.0,0.004747085209920085
3671.0,0.0047895659939083774
3670.0,0.004820946110842635
3669.0,0.004862548885020109
3668.0,0.004920764371688506
3667.0,0.004984547362203271
3666.0,0.0050445438633439045
3665.0,0.005100831151517967
3664.0,0.005157916580184459
3663.0,0.005218371020109234
3662.0,0.0052816316084673895
3661.0,0.005346600255720227
3660.0,0.005414253353081157
3659.0,0.0054869087037843385
3658.0,0.00556505258154196
3657.0,0.005644142951753295
3656.0,0.005718736966741858
3655.0,0.005790522472241456
3654.0,0.00586530601033107
3653.0,0.00594326161816029
3652.0,0.006019593947507399
3651.0,0.006093198304543182
3650.0,0.0061707312350401545
3649.0,0.0062524775470769265
3648.0,0.0063296542840091275
3647.0,0.00640157496304909
3646.0,0.006477151128655838
3645.0,0.0065599756755604505
3644.0,0.0066433847707494855
3643.0,0.006719958194686371
3642.0,0.006791858770359394
3641.0,0.006868542221761632
3640.0,0.006953430127013537
3639.0,0.007040087539434366
3638.0,0.007122903332817657
3637.0,0.007203642483224403
3636.0,0.0072860999802769
3635.0,0.007370397506124379
3634.0,0.007457892875096753
3633.0,0.0075540430240159905
3632.0,0.007660216265492211
3631.0,0.007765662628424708
3630.0,0.007853210883016213
3629.0,0.007922470824641068
3628.0,0.007999142312966886
3627.0,0.008100161447245825
3626.0,0.008212114398686627
3625.0,0.008314252711467206
3624.0,0.008397154546547105
3623.0,0.008465322103201493
3622.0,0.008528464226068243
3621.0,0.008592441856426197
3620.0,0.008658700325919496
3619.0,0.00872977083146258
3618.0,0.008810657432086512
3617.0,0.008900978704771372
3616.0,0.008989378623899532
3615.0,0.009061097444379659
3614.0,0.00911339932275349
3613.0,0.009162049791959823
3612.0,0.009224709833860787
3611.0,0.009302092255603
3610.0,0.009380422440879534
3609.0,0.009449641829828869
3608.0,0.009513976732105484
3607.0,0.009584516692530706
3606.0,0.009663846520844867
3605.0,0.009744111283584444
3604.0,0.009817111491708962
3603.0,0.009881851655875252
3602.0,0.009943023016802052
3601.0,0.010005063931393936
3600.0,0.010070198269709651
3599.0,0.010139633278422046
3598.0,0.010213623107431923
3597.0,0.010289612264965714
3596.0,0.010362088918519011
3595.0,0.010427814514962552
3594.0,0.01049135031761398
3593.0,0.010561265584431616
3592.0,0.010640275309288374
3591.0,0.010721738817297693
3590.0,0.010794205351329212
3589.0,0.010848990002650327
3588.0,0.010890794255670104
3587.0,0.010940682887298502
3586.0,0.011016164013516329
3585.0,0.011111585429509857
3584.0,0.011206895234394295
3583.0,0.011287317973330166
3582.0,0.011352051805654456
3581.0,0.011409059018089194
3580.0,0.011466214500713102
3579.0,0.011527437689221593
3578.0,0.011593971822502415
3577.0,0.01166506738422861
3576.0,0.011738165455727034
3575.0,0.01181179293048367
3574.0,0.0118888309962933
3573.0,0.011974182549514935
3572.0,0.012068756839245189
3571.0,0.012167436395911823
3570.0,0.012261067427140622
3569.0,0.01233891670643645
3568.0,0.012394969365970064
3567.0,0.01244007959777563
3566.0,0.012498622310393406
3565.0,0.012581761395945726
3564.0,0.012675771802508846
3563.0,0.012760026195769675
3562.0,0.012827006756010149
3561.0,0.012885832135662871
3560.0,0.012950715314481536
3559.0,0.013028098338017954
3558.0,0.013113763097620591
3557.0,0.013199468516284741
3556.0,0.01328019043338849
3555.0,0.013356642210578753
3554.0,0.013432811259925567
3553.0,0.013511605473823508
3552.0,0.013592902639176127
3551.0,0.013674924270477291
3550.0,0.013755370796207294
3549.0,0.013830740462566712
3548.0,0.013897743662775897
3547.0,0.01395786171536681
3546.0,0.014019012233993492
3545.0,0.014089432710823007
3544.0,0.014170514034811312
3543.0,0.014257266096514308
3542.0,0.014344152410726316
3541.0,0.014428318727390303
3540.0,0.014509331417908933
3539.0,0.0145878164361068
3538.0,0.014663607764032412
3537.0,0.014735271272625004
3536.0,0.014803405799378052
3535.0,0.014873314339894961
3534.0,0.014950525507443774
3533.0,0.015033759754828228
3532.0,0.015115722318374897
3531.0,0.015191508940565274
3530.0,0.01526358916534818
3529.0,0.015336838502705466
3528.0,0.015412469100076261
3527.0,0.01548910316202692
3526.0,0.015566069683109432
3525.0,0.015642647157062883
3524.0,0.01571824793100588
3523.0,0.015795880197494505
3522.0,0.015880307602920123
3521.0,0.01596944218914919
3520.0,0.016052734185915917
3519.0,0.016122587234011776
3518.0,0.016184314969216483
3517.0,0.016250392526402414
3516.0,0.016326911800068185
3515.0,0.016410556136960793
3514.0,0.016495889821118263
3513.0,0.016579465606661577
3512.0,0.016657590435150513
3511.0,0.016727500535310198
3510.0,0.016792850599960857
3509.0,0.016863094488866325
3508.0,0.016944382364431864
3507.0,0.017032919963570467
3506.0,0.017117721368298314
3505.0,0.017188705851529647
3504.0,0.017244593784629555
3503.0,0.017296549673590993
3502.0,0.01736120827589837
3501.0,0.017445856878888166
3500.0,0.01754246323160768
3499.0,0.017636709564424386
3498.0,0.017720053567190284
3497.0,0.01779370276913395
3496.0,0.01786428711365336
3495.0,0.0179379758883764
3494.0,0.018016970654020876
3493.0,0.018098290403239996
3492.0,0.01817637724688506
3491.0,0.01824871621908544
3490.0,0.01831804199916411
3489.0,0.018388068507421224
3488.0,0.018460014810905055
3487.0,0.018534960452051653
3486.0,0.018615603351114642
3485.0,0.018701623330009465
3484.0,0.018785734087592765
3483.0,0.018859558443970213
3482.0,0.01892361629054046
3481.0,0.018987526914580045
3480.0,0.019059950224806287
3479.0,0.01914122300855465
3478.0,0.01922500570942526
3477.0,0.019304015343373393
3476.0,0.01937490311928352
3475.0,0.019440641591094092
3474.0,0.019508102178529052
3473.0,0.019581425492035454
3472.0,0.019658585986419726
3471.0,0.019735138041392864
3470.0,0.019808800182838683
3469.0,0.019878977797155455
3468.0,0.01994557907487005
3467.0,0.02001147133446978
3466.0,0.020082888288196644
3465.0,0.02016297014472198
3464.0,0.02024621722622633
3463.0,0.020323252389656234
3462.0,0.020390829153635565
3461.0,0.02045433215502364
3460.0,0.020521095833103395
3459.0,0.02059420467985223
3458.0,0.02067182937079061
3457.0,0.02074936989356669
3456.0,0.020822228270207785
3455.0,0.020888966915289072
3454.0,0.020952339699635107
3453.0,0.021016878429016506
3452.0,0.02108576880489658
3451.0,0.021158962429755245
3450.0,0.02123189297190252
3449.0,0.021296661842349747
3448.0,0.02134961123561732
3447.0,0.021399476027260184
3446.0,0.021461044183777166
3445.0,0.021537505446796692
3444.0,0.02161620364648986
3443.0,0.02168464157002367
3442.0,0.02174458535248223
3441.0,0.021806307455677174
3440.0,0.021873604580658616
3439.0,0.021941658814670754
3438.0,0.02200704332306143
3437.0,0.022071796146346676
3436.0,0.02213765284366791
3435.0,0.022202518679866282
3434.0,0.02226381834608427
3433.0,0.022321914431359644
3432.0,0.022379546614183263
3431.0,0.022439935692789844
3430.0,0.02250469845597089
3429.0,0.0225713169948616
3428.0,0.02263441265171186
3427.0,0.02269226926927301
3426.0,0.022749983041342306
3425.0,0.022812996478829305
3424.0,0.022879472925097958
3423.0,0.022942406424000868
3422.0,0.022998016269632555
3421.0,0.023048841351558845
3420.0,0.023099506694888194
3419.0,0.023152874091116746
3418.0,0.02320937691733056
3417.0,0.023266472040235384
3416.0,0.023319761206677593
3415.0,0.023368065392024916
3414.0,0.023416328131280886
3413.0,0.02347004946426516
3412.0,0.02352830222378434
3411.0,0.023585778340807863
3410.0,0.023640123681330543
3409.0,0.02369327882778535
3408.0,0.02374655528977373
3407.0,0.023798673763233608
3406.0,0.023848510662659073
3405.0,0.023895958267700294
3404.0,0.023940166553490305
3403.0,0.023980735203484697
3402.0,0.024020585131993885
3401.0,0.024063618854408796
3400.0,0.02410894428364461
3399.0,0.024151379006659843
3398.0,0.02418891177785066
3397.0,0.024226149657641916
3396.0,0.024268599680433597
3395.0,0.02431606601271409
3394.0,0.024363775808800135
3393.0,0.024408410267623467
3392.0,0.02445083591787807
3391.0,0.02449318275619654
3390.0,0.024535079431243893
3389.0,0.02457385622360613
3388.0,0.02460801321778678
3387.0,0.0246392564911553
3386.0,0.02467015801667438
3385.0,0.024700732278005903
3384.0,0.02472935943394089
3383.0,0.02475664193891647
3382.0,0.024785298472205983
3381.0,0.02481573121620161
3380.0,0.024844565351795155
3379.0,0.024868896628101406
3378.0,0.024889859579332423
3377.0,0.024910823331104268
3376.0,0.024934385749319995
3375.0,0.02496209565009587
3374.0,0.024993881525869892
3373.0,0.025025763819994506
3372.0,0.02505115561434798
3371.0,0.025067127305275907
3370.0,0.02507761959162145
3369.0,0.025088496670116926
3368.0,0.0251016423767972
3367.0,0.02511598988523699
3366.0,0.025131288942320144
3365.0,0.025147401396892036
3364.0,0.025162142555977613
3363.0,0.02517360798352552
3362.0,0.025183592105921047
3361.0,0.02519568633594585
3360.0,0.02521056912161001
3359.0,0.025225463432109893
3358.0,0.02523766644522272
3357.0,0.025246884113223483
3356.0,0.025255070852555076
3355.0,0.0252652475980517
3354.0,0.025278782634087768
3353.0,0.02529252324876448
3352.0,0.025300874379068267
3351.0,0.02530264356773459
3350.0,0.025303546950692445
3349.0,0.025309456235034927
3348.0,0.025319248826393855
3347.0,0.025327071061176713
3346.0,0.025329595073189437
3345.0,0.025328027676900854
3344.0,0.025324906501359504
3343.0,0.025322501931136877
3342.0,0.025323199533057974
3341.0,0.025327839838934673
3340.0,0.02533366421202373
3339.0,0.02533627865685893
3338.0,0.02533376801482248
3337.0,0.025327587602052604
3336.0,0.02532030928730238
3335.0,0.025314019944326107
3334.0,0.025309787773703865
3333.0,0.025306973671743362
3332.0,0.0253040475241969
3331.0,0.025301181767303754
3330.0,0.025300210609544394
3329.0,0.025300699350105257
3328.0,0.025298466286702844
3327.0,0.025290214006939905
3326.0,0.025277701574069587
3325.0,0.025265107488046265
3324.0,0.02525434688887436
3323.0,0.025245555422171755
3322.0,0.02523987439067989
3321.0,0.025238170799252668
3320.0,0.02523826698177842
3319.0,0.025236703452469634
3318.0,0.025232326733066104
3317.0,0.025225488997485453
3316.0,0.025215346529332987
3315.0,0.025201558848983785
3314.0,0.025187728139014987
3313.0,0.02517909713433368
3312.0,0.025176136908569843
3311.0,0.025173093496604928
3310.0,0.02516357222232591
3309.0,0.02514584442099019
3308.0,0.02512305747015466
3307.0,0.025100733556457963
3306.0,0.025084375112130557
3305.0,0.025076922629476486
3304.0,0.025076755788938785
3303.0,0.025078633857179594
3302.0,0.025077080790157563
3301.0,0.025068979808379577
3300.0,0.02505426996392558
3299.0,0.025035910133437672
3298.0,0.02501868695235028
3297.0,0.025006091608513425
3296.0,0.024997619007778485
3295.0,0.0249894672021012
3294.0,0.0249778072368383
3293.0,0.02496153616073746
3292.0,0.0249430773895376
3291.0,0.02492701553258675
3290.0,0.02491660071822777
3289.0,0.024910618936543054
3288.0,0.02490445765647612
3287.0,0.024894514293916602
3286.0,0.024880267847742832
3285.0,0.02486201467181624
3284.0,0.024839253696044988
3283.0,0.024812934805787192
3282.0,0.024787283507935826
3281.0,0.02476688210735523
3280.0,0.024752291023736963
3279.0,0.024739707925380706
3278.0,0.024724110594557657
3277.0,0.024701994474232148
3276.0,0.024672641771024236
3275.0,0.024638429754739437
3274.0,0.024603387942175054
3273.0,0.024570580907519266
3272.0,0.024541309370947638
3271.0,0.02451632957378854
3270.0,0.02449543365402861
3269.0,0.024475149444499043
3268.0,0.024449530553297037
3267.0,0.024415299958573673
3266.0,0.024375137894119128
3265.0,0.024334774610139484
3264.0,0.02429798008382419
3263.0,0.024264802961773236
3262.0,0.024232642922984802
3261.0,0.024197696589695904
3260.0,0.024157011563183322
3259.0,0.024110670892343724
3258.0,0.02406119319179231
3257.0,0.0240108661703052
3256.0,0.02396176439444334
3255.0,0.023918073910561905
3254.0,0.02388424209826077
3253.0,0.023858901488545255
3252.0,0.02383387100558812
3251.0,0.023801633699183422
3250.0,0.023761515623022603
3249.0,0.02371681870825931
3248.0,0.023669189845181713
3247.0,0.023619076664937916
3246.0,0.023569353990618956
3245.0,0.023524187150175537
3244.0,0.023484444695175428
3243.0,0.023447064397749778
3242.0,0.023408742260129355
3241.0,0.023368037794874463
3240.0,0.023324604212714806
3239.0,0.02327886346268457
3238.0,0.023232354885980685
3237.0,0.023186512825144227
3236.0,0.023140968443701865
3235.0,0.023094205303851145
3234.0,0.023045679771728216
3233.0,0.022996697979106136
3232.0,0.022949834274949787
3231.0,0.02290760214554505
3230.0,0.022869987224224668
3229.0,0.022832509120120914
3228.0,0.022788907654106422
3227.0,0.02273753165697189
3226.0,0.022683615021609024
3225.0,0.022633682601844694
3224.0,0.02258889669858893
3223.0,0.02254492820574283
3222.0,0.02249670249457949
3221.0,0.022442069083363405
3220.0,0.022382879962879867
3219.0,0.02232431731431734
3218.0,0.02227154090404459
3217.0,0.022225026011593492
3216.0,0.02218008795446327
3215.0,0.02213208957960202
3214.0,0.02208067552553663
3213.0,0.02202781354637591
3212.0,0.021973992703112632
3211.0,0.021918548353231163
3210.0,0.021861868784307802
3209.0,0.021804757802039568
3208.0,0.0217469321145875
3207.0,0.02168842600283643
3206.0,0.02163120968579396
3205.0,0.021576882796342442
3204.0,0.021523592475767427
3203.0,0.02146763446110005
3202.0,0.021407756125009173
3201.0,0.021346070146187716
3200.0,0.021285411466888164
3199.0,0.0212274179056551
3198.0,0.021172114890003528
3197.0,0.02111741388274365
3196.0,0.021059859902608877
3195.0,0.020997782233454255
3194.0,0.02093301202290603
3193.0,0.020868121819497706
3192.0,0.0208033126987186
3191.0,0.02073797930904438
3190.0,0.020674055770058996
3189.0,0.020614753815612865
3188.0,0.020559740634595612
3187.0,0.020503808356189486
3186.0,0.02044127923679979
3185.0,0.020370893274609055
3184.0,0.02029641213157454
3183.0,0.02022324115346904
3182.0,0.020154010343330506
3181.0,0.02008674931502839
3180.0,0.020018045836533258
3179.0,0.019948319913151043
3178.0,0.019882086049014067
3177.0,0.019821635075804842
3176.0,0.019762630957510508
3175.0,0.01969861654921895
3174.0,0.019628638024187517
3173.0,0.01955755686308913
3172.0,0.019489213144502415
3171.0,0.019422131092733698
3170.0,0.019352540491480507
3169.0,0.01927937620312531
3168.0,0.019205197314855114
3167.0,0.019133357926884854
3166.0,0.019065068204702256
3165.0,0.01899851916822025
3164.0,0.018930482348811322
3163.0,0.018859265223824553
3162.0,0.018786261393484237
3161.0,0.018714389990564823
3160.0,0.01864537372275808
3159.0,0.018578884969285208
3158.0,0.01851356977006986
3157.0,0.018447991359226944
3156.0,0.018381057182070327
3155.0,0.018312469590567936
3154.0,0.018242842583206423
3153.0,0.018173424516913377
3152.0,0.018106171568009338
3151.0,0.018043443164464483
3150.0,0.017985659450204385
3149.0,0.01792875289014086
3148.0,0.01786627813022121
3147.0,0.01779592196321228
3146.0,0.0177225890293546
3145.0,0.017653349151406924
3144.0,0.01759022581520664
3143.0,0.017529347924581457
3142.0,0.01746599404188056
3141.0,0.017398787916145145
3140.0,0.017330019130456033
3139.0,0.017264060954974122
3138.0,0.017204944388504548
3137.0,0.017152924003678828
3136.0,0.017102959326558632
3135.0,0.017048282319056564
3134.0,0.016986149606149973
3133.0,0.01691955164991605
3132.0,0.01685346554997914
3131.0,0.016790648803272912
3130.0,0.016731194052085886
3129.0,0.016674386525941918
3128.0,0.016619660749247582
3127.0,0.016566065414020125
3126.0,0.016511617570575513
3125.0,0.016453910452959217
3124.0,0.016392138959851296
3123.0,0.016328732209021667
3122.0,0.016268124736067063
3121.0,0.01621319861254228
3120.0,0.01616312686970959
3119.0,0.0161145283866029
3118.0,0.01606388621539844
3117.0,0.016009246920088212
3116.0,0.015951504219652
3115.0,0.015894868980243285
3114.0,0.015844270526114396
3113.0,0.015800307418122626
3112.0,0.015757608868620383
3111.0,0.01570992896855474
3110.0,0.01565651238515826
3109.0,0.015602471887233824
3108.0,0.015553223989190922
3107.0,0.015509870856537378
3106.0,0.015470014092807877
3105.0,0.015431049834993726
3104.0,0.015391485610540778
3103.0,0.015349876595035988
3102.0,0.015304345443894543
3101.0,0.015254489505972281
3100.0,0.015203437035904044
3099.0,0.015156115329463139
3098.0,0.015114328677175281
3097.0,0.015074578687318329
3096.0,0.015031617136145054
3095.0,0.014983529412164538
3094.0,0.014932339506436569
3093.0,0.014880776578423488
3092.0,0.014830790770304476
3091.0,0.01478421794701119
3090.0,0.01474168806049372
3089.0,0.014700682494670953
3088.0,0.01465725808119674
3087.0,0.014610688214224173
3086.0,0.014564247234301983
3085.0,0.014520524001731958
3084.0,0.014478301076475655
3083.0,0.014434594313139072
3082.0,0.014387691346822773
3081.0,0.014337463595079404
3080.0,0.014285332989082286
3079.0,0.014235305971575164
3078.0,0.014192018660993618
3077.0,0.014155613938542552
3076.0,0.014120215224168248
3075.0,0.01407951867513263
3074.0,0.014032656887935702
3073.0,0.013983241554370173
3072.0,0.013934869917948794
3071.0,0.013889118061338012
3070.0,0.013845904803001014
3069.0,0.013803396089090692
3068.0,0.013758920269046527
3067.0,0.013712249293995497
3066.0,0.013666786942696718
3065.0,0.013625366889989641
3064.0,0.013585951287952926
3063.0,0.013544045126313742
3062.0,0.013498174614691898
3061.0,0.013450433839110982
3060.0,0.013402295649436544
3059.0,0.013352190062958782
3058.0,0.013297666757261017
3057.0,0.013238525735715892
3056.0,0.013177747776289323
3055.0,0.013120186489064142
3054.0,0.013069404645729197
3053.0,0.013024366972884359
3052.0,0.012979813140841087
3051.0,0.012930988521908951
3050.0,0.012877762343540405
3049.0,0.012823417239514827
3048.0,0.012770275415438246
3047.0,0.012718020516750386
3046.0,0.012665449537287246
3045.0,0.012612343083959424
3044.0,0.012559958741658236
3043.0,0.012510399370938174
3042.0,0.01246488909849702
3041.0,0.012422049439682992
3040.0,0.012378759218785456
3039.0,0.01233353986768503
3038.0,0.012287647108447427
3037.0,0.012242231227201117
3036.0,0.012196373449133225
3035.0,0.012149235178711186
3034.0,0.012102460692917856
3033.0,0.012058404260234128
3032.0,0.012017431025672706
3031.0,0.011978633872065299
3030.0,0.011941580580583965
3029.0,0.011904788880563188
3028.0,0.011863913382901407
3027.0,0.011814615475606662
3026.0,0.011757762217958647
3025.0,0.011699771664261293
3024.0,0.011647148036544208
3023.0,0.011601684921059773
3022.0,0.01156049317848122
3021.0,0.011519351081717408
3020.0,0.011476070036329418
3019.0,0.011431723053138085
3018.0,0.011388914945411202
3017.0,0.011348453008159506
3016.0,0.011308715904635669
3015.0,0.011268703466894462
