cm-1,A
3703.0,0.0108
3702.0,0.0107
3701.0,0.0106
3700.0,0.0106
3699.0,0.0105
3698.0,0.0105
3697.0,0.0104
3696.0,0.0103
3695.0,0.0103
3694.0,0.0103
3693.0,0.0104
3692.0,0.0105
3691.0,0.0106
3690.0,0.0107
3689.0,0.0107
3688.0,0.0106
3687.0,0.0105
3686.0,0.0104
3685.0,0.0104
3684.0,0.0104
3683.0,0.0104
3682.0,0.0104
3681.0,0.0104
3680.0,0.0104
3679.0,0.0105
3678.0,0.0105
3677.0,0.0104
3676.0,0.0103
3675.0,0.0103
3674.0,0.0103
3673.0,0.0103
3672.0,0.0103
3671.0,0.0101
3670.0,0.0102
3669.0,0.0103
3668.0,0.0104
3667.0,0.0104
3666.0,0.0103
3665.0,0.0103
3664.0,0.0103
3663.0,0.0103
3662.0,0.0102
3661.0,0.0102
3660.0,0.0102
3659.0,0.0102
3658.0,0.0103
3657.0,0.0102
3656.0,0.0102
3655.0,0.0102
3654.0,0.0103
3653.0,0.0105
3652.0,0.0105
3651.0,0.0105
3650.0,0.0105
3649.0,0.0108
3648.0,0.011
3647.0,0.011
3646.0,0.0109
3645.0,0.0108
3644.0,0.0107
3643.0,0.0107
3642.0,0.0107
3641.0,0.0108
3640.0,0.0108
3639.0,0.0109
3638.0,0.011
3637.0,0.0111
3636.0,0.0111
3635.0,0.011
3634.0,0.0109
3633.0,0.0108
3632.0,0.0108
3631.0,0.0109
3630.0,0.011
3629.0,0.0114
3628.0,0.0117
3627.0,0.0117
3626.0,0.0116
3625.0,0.0115
3624.0,0.0114
3623.0,0.0115
3622.0,0.0115
3621.0,0.0116
3620.0,0.0116
3619.0,0.0117
3618.0,0.0117
3617.0,0.0117
3616.0,0.0116
3615.0,0.0115
3614.0,0.0115
3613.0,0.0115
3612.0,0.0117
3611.0,0.0118
3610.0,0.0119
3609.0,0.012
3608.0,0.0121
3607.0,0.0121
3606.0,0.0122
3605.0,0.0121
3604.0,0.0121
3603.0,0.012
3602.0,0.012
3601.0,0.012
3600.0,0.0121
3599.0,0.0122
3598.0,0.0122
3597.0,0.0123
3596.0,0.0122
3595.0,0.0121
3594.0,0.012
3593.0,0.0118
3592.0,0.0117
3591.0,0.0117
3590.0,0.0118
3589.0,0.0118
3588.0,0.0118
3587.0,0.0119
3586.0,0.0118
3585.0,0.0117
3584.0,0.0115
3583.0,0.0114
3582.0,0.0114
3581.0,0.0115
3580.0,0.0115
3579.0,0.0116
3578.0,0.0116
3577.0,0.0116
3576.0,0.0116
3575.0,0.0116
3574.0,0.0116
3573.0,0.0116
3572.0,0.0117
3571.0,0.0118
3570.0,0.012
3569.0,0.012
3568.0,0.012
3567.0,0.0119
3566.0,0.0118
3565.0,0.0117
3564.0,0.0116
3563.0,0.0115
3562.0,0.0115
3561.0,0.0115
3560.0,0.0115
3559.0,0.0115
3558.0,0.0115
3557.0,0.0115
3556.0,0.0116
3555.0,0.0117
3554.0,0.0118
3553.0,0.0118
3552.0,0.0118
3551.0,0.0118
3550.0,0.0118
3549.0,0.0119
3548.0,0.0118
3547.0,0.0117
3546.0,0.0116
3545.0,0.0115
3544.0,0.0114
3543.0,0.0115
3542.0,0.0115
3541.0,0.0116
3540.0,0.0117
3539.0,0.0117
3538.0,0.0118
3537.0,0.0118
3536.0,0.0118
3535.0,0.0118
3534.0,0.0117
3533.0,0.0118
3532.0,0.0118
3531.0,0.0119
3530.0,0.0119
3529.0,0.0119
3528.0,0.0119
3527.0,0.0118
3526.0,0.0117
3525.0,0.0117
3524.0,0.0117
3523.0,0.0117
3522.0,0.0117
3521.0,0.0118
3520.0,0.0119
3519.0,0.012
3518.0,0.012
3517.0,0.012
3516.0,0.0119
3515.0,0.0118
3514.0,0.0118
3513.0,0.0118
3512.0,0.0118
3511.0,0.0118
3510.0,0.0118
3509.0,0.0117
3508.0,0.0118
3507.0,0.0118
3506.0,0.0118
3505.0,0.0118
3504.0,0.0117
3503.0,0.0116
3502.0,0.0116
3501.0,0.0117
3500.0,0.0119
3499.0,0.012
3498.0,0.012
3497.0,0.012
3496.0,0.0119
3495.0,0.0118
3494.0,0.0118
3493.0,0.0119
3492.0,0.012
3491.0,0.0121
3490.0,0.0121
3489.0,0.012
3488.0,0.012
3487.0,0.0119
3486.0,0.0118
3485.0,0.0119
3484.0,0.0119
3483.0,0.012
3482.0,0.0119
3481.0,0.0119
3480.0,0.0118
3479.0,0.0117
3478.0,0.0117
3477.0,0.0117
3476.0,0.0117
3475.0,0.0117
3474.0,0.0118
3473.0,0.0118
3472.0,0.0119
3471.0,0.0119
3470.0,0.0119
3469.0,0.012
3468.0,0.012
3467.0,0.0121
3466.0,0.0121
3465.0,0.0121
3464.0,0.012
3463.0,0.0119
3462.0,0.0118
3461.0,0.0117
3460.0,0.0116
3459.0,0.0116
3458.0,0.0116
3457.0,0.0117
3456.0,0.0117
3455.0,0.0118
3454.0,0.0118
3453.0,0.0119
3452.0,0.0119
3451.0,0.012
3450.0,0.012
3449.0,0.0121
3448.0,0.012
3447.0,0.012
3446.0,0.012
3445.0,0.012
3444.0,0.0119
3443.0,0.0119
3442.0,0.0119
3441.0,0.0119
3440.0,0.0119
3439.0,0.0118
3438.0,0.0118
3437.0,0.0118
3436.0,0.0118
3435.0,0.0119
3434.0,0.0119
3433.0,0.0119
3432.0,0.0119
3431.0,0.0119
3430.0,0.0119
3429.0,0.0119
3428.0,0.0119
3427.0,0.0119
3426.0,0.0119
3425.0,0.0119
3424.0,0.0119
3423.0,0.0119
3422.0,0.012
3421.0,0.012
3420.0,0.012
3419.0,0.012
3418.0,0.0119
3417.0,0.0119
3416.0,0.0118
3415.0,0.0118
3414.0,0.0118
3413.0,0.0118
3412.0,0.0119
3411.0,0.0119
3410.0,0.0118
3409.0,0.0118
3408.0,0.0118
3407.0,0.0118
3406.0,0.0118
3405.0,0.0118
3404.0,0.0118
3403.0,0.0118
3402.0,0.0119
3401.0,0.012
3400.0,0.0121
3399.0,0.0122
3398.0,0.0122
3397.0,0.0121
3396.0,0.0119
3395.0,0.0117
3394.0,0.0116
3393.0,0.0116
3392.0,0.0117
3391.0,0.0118
3390.0,0.0119
3389.0,0.0119
3388.0,0.0119
3387.0,0.0118
3386.0,0.0118
3385.0,0.0117
3384.0,0.0117
3383.0,0.0118
3382.0,0.0118
3381.0,0.0119
3380.0,0.0118
3379.0,0.0117
3378.0,0.0116
3377.0,0.0116
3376.0,0.0116
3375.0,0.0117
3374.0,0.0117
3373.0,0.0118
3372.0,0.0119
3371.0,0.0119
3370.0,0.0118
3369.0,0.0117
3368.0,0.0116
3367.0,0.0116
3366.0,0.0116
3365.0,0.0117
3364.0,0.0117
3363.0,0.0117
3362.0,0.0116
3361.0,0.0116
3360.0,0.0116
3359.0,0.0116
3358.0,0.0117
3357.0,0.0118
3356.0,0.0118
3355.0,0.0118
3354.0,0.0118
3353.0,0.0117
3352.0,0.0116
3351.0,0.0115
3350.0,0.0115
3349.0,0.0114
3348.0,0.0115
3347.0,0.0115
3346.0,0.0116
3345.0,0.0117
3344.0,0.0118
3343.0,0.0118
3342.0,0.0118
3341.0,0.0117
3340.0,0.0116
3339.0,0.0115
3338.0,0.0115
3337.0,0.0115
3336.0,0.0114
3335.0,0.0113
3334.0,0.0113
3333.0,0.0112
3332.0,0.0112
3331.0,0.0112
3330.0,0.0113
3329.0,0.0114
3328.0,0.0114
3327.0,0.0114
3326.0,0.0113
3325.0,0.0112
3324.0,0.0112
3323.0,0.0113
3322.0,0.0114
3321.0,0.0114
3320.0,0.0115
3319.0,0.0115
3318.0,0.0114
3317.0,0.0113
3316.0,0.0112
3315.0,0.0112
3314.0,0.0112
3313.0,0.0113
3312.0,0.0113
3311.0,0.0114
3310.0,0.0113
3309.0,0.0113
3308.0,0.0112
3307.0,0.0111
3306.0,0.0111
3305.0,0.011
3304.0,0.011
3303.0,0.0109
3302.0,0.0109
3301.0,0.0108
3300.0,0.0107
3299.0,0.0107
3298.0,0.0108
3297.0,0.0109
3296.0,0.0109
3295.0,0.0109
3294.0,0.0109
3293.0,0.0109
3292.0,0.0109
3291.0,0.0109
3290.0,0.0109
3289.0,0.0108
3288.0,0.0108
3287.0,0.0108
3286.0,0.0108
3285.0,0.0108
3284.0,0.0108
3283.0,0.0108
3282.0,0.0107
3281.0,0.0107
3280.0,0.0107
3279.0,0.0107
3278.0,0.0107
3277.0,0.0107
3276.0,0.0108
3275.0,0.0109
3274.0,0.0109
3273.0,0.0108
3272.0,0.0108
3271.0,0.0107
3270.0,0.0107
3269.0,0.0107
3268.0,0.0107
3267.0,0.0106
3266.0,0.0105
3265.0,0.0104
3264.0,0.0104
3263.0,0.0104
3262.0,0.0104
3261.0,0.0104
3260.0,0.0103
3259.0,0.0102
3258.0,0.0102
3257.0,0.0102
3256.0,0.0102
3255.0,0.0102
3254.0,0.0102
3253.0,0.0102
3252.0,0.0101
3251.0,0.0101
3250.0,0.01
3249.0,0.0101
3248.0,0.0101
3247.0,0.0101
3246.0,0.0101
3245.0,0.0101
3244.0,0.01
3243.0,0.01
3242.0,0.01
3241.0,0.01
3240.0,0.0099
3239.0,0.0099
3238.0,0.0099
3237.0,0.01
3236.0,0.01
3235.0,0.01
3234.0,0.01
3233.0,0.01
3232.0,0.0099
3231.0,0.0099
3230.0,0.0098
3229.0,0.0098
3228.0,0.0098
3227.0,0.0098
3226.0,0.0098
3225.0,0.0099
3224.0,0.0099
3223.0,0.0098
3222.0,0.0098
3221.0,0.0098
3220.0,0.0098
3219.0,0.0098
3218.0,0.0099
3217.0,0.0099
3216.0,0.0098
3215.0,0.0098
3214.0,0.0098
3213.0,0.0098
3212.0,0.0097
3211.0,0.0097
3210.0,0.0096
3209.0,0.0095
3208.0,0.0095
3207.0,0.0094
3206.0,0.0095
3205.0,0.0095
3204.0,0.0096
3203.0,0.0096
3202.0,0.0096
3201.0,0.0095
3200.0,0.0093
3199.0,0.0093
3198.0,0.0093
3197.0,0.0093
3196.0,0.0093
3195.0,0.0093
3194.0,0.0092
3193.0,0.0092
3192.0,0.0092
3191.0,0.0092
3190.0,0.0092
3189.0,0.0091
3188.0,0.0091
3187.0,0.009
3186.0,0.009
3185.0,0.009
3184.0,0.009
3183.0,0.009
3182.0,0.009
3181.0,0.0089
3180.0,0.0089
3179.0,0.0089
3178.0,0.0089
3177.0,0.0089
3176.0,0.0088
3175.0,0.0087
3174.0,0.0087
3173.0,0.0087
3172.0,0.0088
3171.0,0.0088
3170.0,0.0088
3169.0,0.0087
3168.0,0.0087
3167.0,0.0087
3166.0,0.0086
3165.0,0.0086
3164.0,0.0086
3163.0,0.0086
3162.0,0.0085
3161.0,0.0085
3160.0,0.0085
3159.0,0.0085
3158.0,0.0084
3157.0,0.0084
3156.0,0.0083
3155.0,0.0083
3154.0,0.0084
3153.0,0.0084
3152.0,0.0084
3151.0,0.0083
3150.0,0.0082
3149.0,0.0081
3148.0,0.0081
3147.0,0.0081
3146.0,0.0081
3145.0,0.0081
3144.0,0.0081
3143.0,0.008
3142.0,0.008
3141.0,0.008
3140.0,0.008
3139.0,0.008
3138.0,0.008
3137.0,0.008
3136.0,0.0079
3135.0,0.0078
3134.0,0.0077
3133.0,0.0076
3132.0,0.0076
3131.0,0.0076
3130.0,0.0076
3129.0,0.0076
3128.0,0.0077
3127.0,0.0077
3126.0,0.0076
3125.0,0.0076
3124.0,0.0076
3123.0,0.0075
3122.0,0.0075
3121.0,0.0076
3120.0,0.0076
3119.0,0.0076
3118.0,0.0076
3117.0,0.0075
3116.0,0.0075
3115.0,0.0074
3114.0,0.0074
3113.0,0.0074
3112.0,0.0074
3111.0,0.0074
3110.0,0.0074
3109.0,0.0074
3108.0,0.0073
3107.0,0.0073
3106.0,0.0072
3105.0,0.0071
3104.0,0.0071
3103.0,0.0071
3102.0,0.0071
3101.0,0.0072
3100.0,0.0072
3099.0,0.0072
3098.0,0.0071
3097.0,0.0072
3096.0,0.0072
3095.0,0.0072
3094.0,0.0072
3093.0,0.0072
3092.0,0.0071
3091.0,0.0072
3090.0,0.0072
3089.0,0.0072
3088.0,0.0072
3087.0,0.0071
3086.0,0.007
3085.0,0.007
3084.0,0.007
3083.0,0.007
3082.0,0.007
3081.0,0.0069
3080.0,0.0068
3079.0,0.0067
3078.0,0.0067
3077.0,0.0066
3076.0,0.0067
3075.0,0.0067
3074.0,0.0067
3073.0,0.0067
3072.0,0.0067
3071.0,0.0066
3070.0,0.0065
3069.0,0.0065
3068.0,0.0065
3067.0,0.0065
3066.0,0.0065
3065.0,0.0064
3064.0,0.0064
3063.0,0.0063
3062.0,0.0062
3061.0,0.0062
3060.0,0.0062
3059.0,0.0062
3058.0,0.0062
3057.0,0.0062
3056.0,0.0062
3055.0,0.0062
3054.0,0.0061
3053.0,0.0061
3052.0,0.0061
3051.0,0.0061
3050.0,0.0061
3049.0,0.006
3048.0,0.006
3047.0,0.0059
3046.0,0.0059
3045.0,0.0059
3044.0,0.0058
3043.0,0.0058
3042.0,0.0058
3041.0,0.0057
3040.0,0.0057
3039.0,0.0057
3038.0,0.0057
3037.0,0.0057
3036.0,0.0057
3035.0,0.0057
3034.0,0.0056
3033.0,0.0055
3032.0,0.0054
3031.0,0.0053
3030.0,0.0053
3029.0,0.0052
3028.0,0.0052
3027.0,0.0052
3026.0,0.0051
3025.0,0.005
3024.0,0.0049
3023.0,0.0048
3022.0,0.0048
3021.0,0.0047
3020.0,0.0046
3019.0,0.0045
3018.0,0.0044
3017.0,0.0043
3016.0,0.0042
3015.0,0.0041
3014.0,0.004
3013.0,0.0039
3012.0,0.0038
3011.0,0.0038
3010.0,0.0037
3009.0,0.0037
3008.0,0.0036
3007.0,0.0036
3006.0,0.0035
3005.0,0.0035
3004.0,0.0034
3003.0,0.0033
3002.0,0.0032
3001.0,0.0032
3000.0,0.0031
2999.0,0.0031
2998.0,0.0031
2997.0,0.003
2996.0,0.0029
2995.0,0.0028
2994.0,0.0027
2993.0,0.0026
2992.0,0.0025
2991.0,0.0024
2990.0,0.0024
2989.0,0.0023
2988.0,0.0023
2987.0,0.0022
2986.0,0.0022
2985.0,0.0022
2984.0,0.0022
2983.0,0.0022
2982.0,0.0021
2981.0,0.0021
2980.0,0.0021
2979.0,0.0021
2978.0,0.0021
2977.0,0.0022
2976.0,0.0022
2975.0,0.0023
2974.0,0.0024
2973.0,0.0025
2972.0,0.0027
2971.0,0.0029
2970.0,0.0031
2969.0,0.0033
2968.0,0.0034
2967.0,0.0036
2966.0,0.0039
2965.0,0.0042
2964.0,0.0046
2963.0,0.0049
2962.0,0.0052
2961.0,0.0056
2960.0,0.006
2959.0,0.0063
2958.0,0.0067
2957.0,0.0071
2956.0,0.0075
2955.0,0.0079
2954.0,0.0083
2953.0,0.0086
2952.0,0.0091
2951.0,0.0096
2950.0,0.0102
2949.0,0.011
2948.0,0.012
2947.0,0.0132
2946.0,0.0146
2945.0,0.0162
2944.0,0.0181
2943.0,0.0202
2942.0,0.0226
2941.0,0.0252
2940.0,0.028
2939.0,0.0311
2938.0,0.0345
2937.0,0.0382
2936.0,0.0423
2935.0,0.0467
2934.0,0.0515
2933.0,0.0567
2932.0,0.0624
2931.0,0.0686
2930.0,0.0754
2929.0,0.0828
2928.0,0.0911
2927.0,0.1005
2926.0,0.1112
2925.0,0.1233
2924.0,0.137
2923.0,0.1523
2922.0,0.1692
2921.0,0.1876
2920.0,0.207
2919.0,0.2263
2918.0,0.2439
2917.0,0.2575
2916.0,0.2649
2915.0,0.2651
2914.0,0.2583
2913.0,0.2466
2912.0,0.2322
2911.0,0.2174
2910.0,0.2033
2909.0,0.1907
2908.0,0.1798
2907.0,0.1705
2906.0,0.1625
2905.0,0.1557
2904.0,0.1498
2903.0,0.1448
2902.0,0.1405
2901.0,0.1367
2900.0,0.1332
2899.0,0.13
2898.0,0.1269
2897.0,0.1238
2896.0,0.1209
2895.0,0.1181
2894.0,0.1152
2893.0,0.1123
2892.0,0.1093
2891.0,0.1063
2890.0,0.1032
2889.0,0.1001
2888.0,0.097
2887.0,0.0939
2886.0,0.0908
2885.0,0.0876
2884.0,0.0844
2883.0,0.0811
2882.0,0.078
2881.0,0.0748
2880.0,0.0716
2879.0,0.0684
2878.0,0.0653
2877.0,0.0623
2876.0,0.0596
2875.0,0.0571
2874.0,0.0548
2873.0,0.0528
2872.0,0.0509
2871.0,0.0492
2870.0,0.0479
2869.0,0.0468
2868.0,0.046
2867.0,0.0456
2866.0,0.0456
2865.0,0.0461
2864.0,0.0472
2863.0,0.049
2862.0,0.0515
2861.0,0.055
2860.0,0.0596
2859.0,0.0656
2858.0,0.0732
2857.0,0.0828
2856.0,0.0947
2855.0,0.1097
2854.0,0.1283
2853.0,0.1507
2852.0,0.1766
2851.0,0.2039
2850.0,0.2287
2849.0,0.2455
2848.0,0.2503
2847.0,0.2427
2846.0,0.2261
2845.0,0.2054
2844.0,0.1845
2843.0,0.1654
2842.0,0.1488
2841.0,0.1348
2840.0,0.123
2839.0,0.1131
2838.0,0.1048
2837.0,0.0977
2836.0,0.0918
2835.0,0.0866
2834.0,0.0822
2833.0,0.0784
2832.0,0.0751
2831.0,0.0721
2830.0,0.0694
2829.0,0.067
2828.0,0.0648
2827.0,0.0628
2826.0,0.0611
2825.0,0.0595
2824.0,0.058
2823.0,0.0565
2822.0,0.0552
2821.0,0.0539
2820.0,0.0528
2819.0,0.0518
2818.0,0.0509
2817.0,0.05
2816.0,0.0491
2815.0,0.0483
2814.0,0.0475
2813.0,0.0468
2812.0,0.046
2811.0,0.0454
2810.0,0.0448
2809.0,0.0442
2808.0,0.0437
2807.0,0.0431
2806.0,0.0426
2805.0,0.0421
2804.0,0.0416
2803.0,0.0411
2802.0,0.0406
2801.0,0.0402
2800.0,0.0397
2799.0,0.0393
2798.0,0.0389
2797.0,0.0385
2796.0,0.0381
2795.0,0.0377
2794.0,0.0372
2793.0,0.0369
2792.0,0.0365
2791.0,0.0362
2790.0,0.0359
2789.0,0.0356
2788.0,0.0353
2787.0,0.035
2786.0,0.0347
2785.0,0.0344
2784.0,0.034
2783.0,0.0336
2782.0,0.0333
2781.0,0.0329
2780.0,0.0326
2779.0,0.0323
2778.0,0.0321
2777.0,0.0319
2776.0,0.0317
2775.0,0.0314
2774.0,0.0312
2773.0,0.031
2772.0,0.0308
2771.0,0.0306
2770.0,0.0304
2769.0,0.0301
2768.0,0.0299
2767.0,0.0297
2766.0,0.0296
2765.0,0.0295
2764.0,0.0293
2763.0,0.0291
2762.0,0.029
2761.0,0.0289
2760.0,0.0287
2759.0,0.0286
2758.0,0.0285
2757.0,0.0284
2756.0,0.0283
2755.0,0.0282
2754.0,0.0281
2753.0,0.0279
2752.0,0.0277
2751.0,0.0276
2750.0,0.0274
2749.0,0.0273
2748.0,0.0272
2747.0,0.0272
2746.0,0.0272
2745.0,0.0271
2744.0,0.027
2743.0,0.0269
2742.0,0.0268
2741.0,0.0267
2740.0,0.0267
2739.0,0.0266
2738.0,0.0266
2737.0,0.0265
2736.0,0.0264
2735.0,0.0263
2734.0,0.0262
2733.0,0.0262
2732.0,0.0261
2731.0,0.026
2730.0,0.0258
2729.0,0.0257
2728.0,0.0256
2727.0,0.0255
2726.0,0.0255
2725.0,0.0254
2724.0,0.0253
2723.0,0.0252
2722.0,0.0251
2721.0,0.025
2720.0,0.025
2719.0,0.0249
2718.0,0.0248
2717.0,0.0247
2716.0,0.0246
2715.0,0.0246
2714.0,0.0245
2713.0,0.0244
2712.0,0.0243
2711.0,0.0242
2710.0,0.0241
2709.0,0.0241
2708.0,0.0241
2707.0,0.0241
2706.0,0.024
2705.0,0.024
2704.0,0.0239
2703.0,0.0238
2702.0,0.0237
2701.0,0.0236
2700.0,0.0235
2699.0,0.0234
2698.0,0.0233
2697.0,0.0233
2696.0,0.0233
2695.0,0.0233
2694.0,0.0232
2693.0,0.0232
2692.0,0.0231
2691.0,0.023
2690.0,0.023
2689.0,0.0229
2688.0,0.023
2687.0,0.023
2686.0,0.023
2685.0,0.023
2684.0,0.023
2683.0,0.0229
2682.0,0.0229
2681.0,0.0228
2680.0,0.0228
2679.0,0.0228
2678.0,0.0227
2677.0,0.0227
2676.0,0.0227
2675.0,0.0227
2674.0,0.0227
2673.0,0.0227
2672.0,0.0227
2671.0,0.0227
2670.0,0.0227
2669.0,0.0227
2668.0,0.0227
2667.0,0.0228
2666.0,0.0228
2665.0,0.0229
2664.0,0.0229
2663.0,0.0229
2662.0,0.0229
2661.0,0.0229
2660.0,0.0229
2659.0,0.0229
2658.0,0.0229
2657.0,0.0228
2656.0,0.0228
2655.0,0.0228
2654.0,0.0227
2653.0,0.0227
2652.0,0.0226
2651.0,0.0226
2650.0,0.0226
2649.0,0.0225
2648.0,0.0225
2647.0,0.0224
2646.0,0.0224
2645.0,0.0223
2644.0,0.0223
2643.0,0.0223
2642.0,0.0224
2641.0,0.0225
2640.0,0.0225
2639.0,0.0226
2638.0,0.0226
2637.0,0.0226
2636.0,0.0226
2635.0,0.0226
2634.0,0.0225
2633.0,0.0225
2632.0,0.0224
2631.0,0.0224
2630.0,0.0223
2629.0,0.0222
2628.0,0.0221
2627.0,0.0219
2626.0,0.0218
2625.0,0.0217
2624.0,0.0217
2623.0,0.0217
2622.0,0.0217
2621.0,0.0216
2620.0,0.0216
2619.0,0.0215
2618.0,0.0214
2617.0,0.0214
2616.0,0.0213
2615.0,0.0212
2614.0,0.0212
2613.0,0.0211
2612.0,0.0211
2611.0,0.0211
2610.0,0.021
2609.0,0.021
2608.0,0.0209
2607.0,0.0207
2606.0,0.0206
2605.0,0.0205
2604.0,0.0204
2603.0,0.0204
2602.0,0.0204
2601.0,0.0204
2600.0,0.0205
2599.0,0.0204
2598.0,0.0204
2597.0,0.0204
2596.0,0.0203
2595.0,0.0203
2594.0,0.0203
2593.0,0.0202
2592.0,0.0202
2591.0,0.0201
2590.0,0.0201
