cm-1,A
3899.0,0.008419542825660153
3898.0,0.008330992620051436
3897.0,0.008242460465651913
3896.0,0.008153946355103248
3895.0,0.008065450281052211
3894.0,0.008021209005416363
3893.0,0.008109696063975047
3892.0,0.008286724286910463
3891.0,0.008419542825660153
3890.0,0.00850811108984062
3889.0,0.008685301823389224
3888.0,0.008685301823389224
3887.0,0.008463824699968647
3886.0,0.008198201155356077
3885.0,0.008198201155356077
3884.0,0.008463824699968647
3883.0,0.0087296108049002
3882.0,0.008773924307505121
3881.0,0.008596697419959609
3880.0,0.008463824699968647
3879.0,0.008419542825660153
3878.0,0.008463824699968647
3877.0,0.00850811108984062
3876.0,0.008419542825660153
3875.0,0.008286724286910463
3874.0,0.008286724286910463
3873.0,0.008419542825660153
3872.0,0.00850811108984062
3871.0,0.008330992620051436
3870.0,0.008021209005416363
3869.0,0.007976972236149349
3868.0,0.008242460465651913
3867.0,0.008463824699968647
3866.0,0.008419542825660153
3865.0,0.008242460465651913
3864.0,0.008198201155356077
3863.0,0.008286724286910463
3862.0,0.008330992620051436
3861.0,0.008330992620051436
3860.0,0.008330992620051436
3859.0,0.008375265465994541
3858.0,0.00850811108984062
3857.0,0.008773924307505121
3856.0,0.008862564879688284
3855.0,0.008596697419959609
3854.0,0.008286724286910463
3853.0,0.008198201155356077
3852.0,0.008198201155356077
3851.0,0.008286724286910463
3850.0,0.008375265465994541
3849.0,0.008375265465994541
3848.0,0.008375265465994541
3847.0,0.008375265465994541
3846.0,0.008375265465994541
3845.0,0.008375265465994541
3844.0,0.008375265465994541
3843.0,0.008419542825660153
3842.0,0.00850811108984062
3841.0,0.008596697419959609
3840.0,0.008552401996197112
3839.0,0.00850811108984062
3838.0,0.008419542825660153
3837.0,0.008330992620051436
3836.0,0.008286724286910463
3835.0,0.008330992620051436
3834.0,0.008419542825660153
3833.0,0.008463824699968647
3832.0,0.008463824699968647
3831.0,0.008375265465994541
3830.0,0.008375265465994541
3829.0,0.008419542825660153
3828.0,0.008463824699968647
3827.0,0.008463824699968647
3826.0,0.008596697419959609
3825.0,0.008862564879688284
3824.0,0.009172949432521227
3823.0,0.009172949432521227
3822.0,0.008906891951112605
3821.0,0.008685301823389224
3820.0,0.008640997362049818
3819.0,0.008773924307505121
3818.0,0.008773924307505121
3817.0,0.008552401996197112
3816.0,0.008375265465994541
3815.0,0.008375265465994541
3814.0,0.008552401996197112
3813.0,0.008640997362049818
3812.0,0.008552401996197112
3811.0,0.008419542825660153
3810.0,0.008463824699968647
3809.0,0.00850811108984062
3808.0,0.00850811108984062
3807.0,0.008463824699968647
3806.0,0.00850811108984062
3805.0,0.008640997362049818
3804.0,0.008640997362049818
3803.0,0.008375265465994541
3802.0,0.008109696063975047
3801.0,0.008153946355103248
3800.0,0.008419542825660153
3799.0,0.0087296108049002
3798.0,0.008862564879688284
3797.0,0.008818242332126802
3796.0,0.0087296108049002
3795.0,0.008640997362049818
3794.0,0.008552401996197112
3793.0,0.008419542825660153
3792.0,0.008286724286910463
3791.0,0.008242460465651913
3790.0,0.008330992620051436
3789.0,0.008419542825660153
3788.0,0.00850811108984062
3787.0,0.008596697419959609
3786.0,0.008640997362049818
3785.0,0.008640997362049818
3784.0,0.008685301823389224
3783.0,0.0087296108049002
3782.0,0.008773924307505121
3781.0,0.008773924307505121
3780.0,0.0087296108049002
3779.0,0.008685301823389224
3778.0,0.0087296108049002
3777.0,0.008818242332126802
3776.0,0.008862564879688284
3775.0,0.008906891951112605
3774.0,0.008951223547323472
3773.0,0.008951223547323472
3772.0,0.008906891951112605
3771.0,0.008773924307505121
3770.0,0.008685301823389224
3769.0,0.0087296108049002
3768.0,0.008862564879688284
3767.0,0.008995559669244813
3766.0,0.008951223547323472
3765.0,0.008951223547323472
3764.0,0.008995559669244813
3763.0,0.00908424549391551
3762.0,0.009039900317800775
3761.0,0.008906891951112605
3760.0,0.008862564879688284
3759.0,0.008951223547323472
3758.0,0.009039900317800775
3757.0,0.009039900317800775
3756.0,0.009039900317800775
3755.0,0.00908424549391551
3754.0,0.009128595198514056
3753.0,0.009172949432521227
3752.0,0.00939478857608056
3751.0,0.009616741093766423
3750.0,0.009483555971770974
3749.0,0.009217308196862062
3748.0,0.009217308196862062
3747.0,0.009483555971770974
3746.0,0.009483555971770974
3745.0,0.009128595198514056
3744.0,0.0087296108049002
3743.0,0.008552401996197112
3742.0,0.008596697419959609
3741.0,0.008640997362049818
3740.0,0.008640997362049818
3739.0,0.008640997362049818
3738.0,0.008640997362049818
3737.0,0.008640997362049818
3736.0,0.008818242332126802
3735.0,0.009128595198514056
3734.0,0.00939478857608056
3733.0,0.009350411681145587
3732.0,0.009128595198514056
3731.0,0.008951223547323472
3730.0,0.008906891951112605
3729.0,0.008951223547323472
3728.0,0.008906891951112605
3727.0,0.008906891951112605
3726.0,0.00908424549391551
3725.0,0.009306039320248427
3724.0,0.00939478857608056
3723.0,0.009350411681145587
3722.0,0.009261671492462709
3721.0,0.009172949432521227
3720.0,0.009128595198514056
3719.0,0.009039900317800775
3718.0,0.008995559669244813
3717.0,0.008995559669244813
3716.0,0.00908424549391551
3715.0,0.009217308196862062
3714.0,0.009128595198514056
3713.0,0.008906891951112605
3712.0,0.0087296108049002
3711.0,0.008685301823389224
3710.0,0.008773924307505121
3709.0,0.008818242332126802
3708.0,0.008818242332126802
3707.0,0.008818242332126802
3706.0,0.0087296108049002
3705.0,0.008685301823389224
3704.0,0.008596697419959609
3703.0,0.008596697419959609
3702.0,0.008685301823389224
3701.0,0.008773924307505121
3700.0,0.008818242332126802
3699.0,0.008773924307505121
3698.0,0.008685301823389224
3697.0,0.008552401996197112
3696.0,0.008596697419959609
3695.0,0.0087296108049002
3694.0,0.008906891951112605
3693.0,0.008995559669244813
3692.0,0.008995559669244813
3691.0,0.008995559669244813
3690.0,0.009039900317800775
3689.0,0.00908424549391551
3688.0,0.008995559669244813
3687.0,0.008995559669244813
3686.0,0.009039900317800775
3685.0,0.009039900317800775
3684.0,0.009039900317800775
3683.0,0.009039900317800775
3682.0,0.009128595198514056
3681.0,0.009261671492462709
3680.0,0.009350411681145587
3679.0,0.00939478857608056
3678.0,0.00939478857608056
3677.0,0.009217308196862062
3676.0,0.00908424549391551
3675.0,0.009128595198514056
3674.0,0.009350411681145587
3673.0,0.009616741093766423
3672.0,0.009705553871561357
3671.0,0.009616741093766423
3670.0,0.009616741093766423
3669.0,0.00966114521239847
3668.0,0.00966114521239847
3667.0,0.009572341514736404
3666.0,0.009483555971770974
3665.0,0.009350411681145587
3664.0,0.009306039320248427
3663.0,0.009261671492462709
3662.0,0.009261671492462709
3661.0,0.009306039320248427
3660.0,0.009439170005980158
3659.0,0.00966114521239847
3658.0,0.009838807101520963
3657.0,0.009883233932095559
3656.0,0.009838807101520963
3655.0,0.009794384815193347
3654.0,0.009838807101520963
3653.0,0.009838807101520963
3652.0,0.009616741093766423
3651.0,0.009439170005980158
3650.0,0.009838807101520963
3649.0,0.010550182333308289
3648.0,0.010906307389674463
3647.0,0.010817248744452446
3646.0,0.010594681998483901
3645.0,0.01046119667949763
3644.0,0.010416710688994968
3643.0,0.010416710688994968
3642.0,0.01046119667949763
3641.0,0.010505687227290839
3640.0,0.010550182333308289
3639.0,0.010594681998483901
3638.0,0.010683695010048622
3637.0,0.010817248744452446
3636.0,0.010950843561779777
3635.0,0.010950843561779777
3634.0,0.010950843561779777
3633.0,0.011039929609661936
3632.0,0.011218156546359825
3631.0,0.011218156546359825
3630.0,0.011039929609661936
3629.0,0.011084479487313281
3628.0,0.011218156546359825
3627.0,0.011218156546359825
3626.0,0.01117359295472431
3625.0,0.011084479487313281
3624.0,0.011039929609661936
3623.0,0.011084479487313281
3622.0,0.011262724711199823
3621.0,0.011396456654336085
3620.0,0.011530229790124524
3619.0,0.011574829993696856
3618.0,0.011574829993696856
3617.0,0.011574829993696856
3616.0,0.011574829993696856
3615.0,0.011574829993696856
3614.0,0.011619434777991433
3613.0,0.011753276624621556
3612.0,0.011887159731648111
3611.0,0.011931796607364653
3610.0,0.011931796607364653
3609.0,0.011842527443247208
3608.0,0.011708658092512314
3607.0,0.011619434777991433
3606.0,0.011396456654336085
3605.0,0.011218156546359825
3604.0,0.011084479487313281
3603.0,0.011084479487313281
3602.0,0.011218156546359825
3601.0,0.011351874764248926
3600.0,0.011441043121384498
3599.0,0.011441043121384498
3598.0,0.011441043121384498
3597.0,0.011530229790124524
3596.0,0.011664044143949504
3595.0,0.011797899741219142
3594.0,0.011797899741219142
3593.0,0.011797899741219142
3592.0,0.011797899741219142
3591.0,0.011887159731648111
3590.0,0.0119764380713403
3589.0,0.012021084124518078
3588.0,0.012065734767841452
3587.0,0.012065734767841452
3586.0,0.012021084124518078
3585.0,0.011931796607364653
3584.0,0.011931796607364653
3583.0,0.0119764380713403
3582.0,0.012021084124518078
3581.0,0.012065734767841452
3580.0,0.012021084124518078
3579.0,0.011931796607364653
3578.0,0.011842527443247208
3577.0,0.011887159731648111
3576.0,0.0119764380713403
3575.0,0.012065734767841452
3574.0,0.012110390002254778
3573.0,0.012110390002254778
3572.0,0.012199714248127602
3571.0,0.012289056869694281
3570.0,0.012378417874516323
3569.0,0.012378417874516323
3568.0,0.012423105273012602
3567.0,0.01260190086298274
3566.0,0.012825498912458322
3565.0,0.012914970375878188
3564.0,0.012870232340102872
3563.0,0.012825498912458322
3562.0,0.012736045877764557
3561.0,0.012736045877764557
3560.0,0.012736045877764557
3559.0,0.012736045877764557
3558.0,0.012691326268817527
3557.0,0.01264661126420652
3556.0,0.01260190086298274
3555.0,0.01260190086298274
3554.0,0.01260190086298274
3553.0,0.01264661126420652
3552.0,0.012736045877764557
3551.0,0.012780770091995297
3550.0,0.012825498912458322
3549.0,0.012870232340102872
3548.0,0.012959713020733288
3547.0,0.013093968619278806
3546.0,0.01318349541446362
3545.0,0.013273040668781544
3544.0,0.013273040668781544
3543.0,0.013317820220494436
3542.0,0.013362604389846044
3541.0,0.013407393177789162
3540.0,0.013407393177789162
3539.0,0.013452186585275916
3538.0,0.013496984613259544
3537.0,0.013541787262693505
3536.0,0.013541787262693505
3535.0,0.013496984613259544
3534.0,0.013452186585275916
3533.0,0.013407393177789162
3532.0,0.013273040668781544
3531.0,0.01318349541446362
3530.0,0.013093968619278806
3529.0,0.013138729709955221
3528.0,0.013362604389846044
3527.0,0.013631406429727155
3526.0,0.013765869865004277
3525.0,0.013765869865004277
3524.0,0.013631406429727155
3523.0,0.013452186585275916
3522.0,0.013407393177789162
3521.0,0.013362604389846044
3520.0,0.013362604389846044
3519.0,0.013317820220494436
3518.0,0.013273040668781544
3517.0,0.01322826573375524
3516.0,0.01318349541446362
3515.0,0.01318349541446362
3514.0,0.01318349541446362
3513.0,0.01322826573375524
3512.0,0.013273040668781544
3511.0,0.013273040668781544
3510.0,0.01322826573375524
3509.0,0.01318349541446362
3508.0,0.01322826573375524
3507.0,0.013317820220494436
3506.0,0.013407393177789162
3505.0,0.013541787262693505
3504.0,0.013631406429727155
3503.0,0.01372104409400876
3502.0,0.01385553528947936
3501.0,0.013900374944870508
3500.0,0.01381070026317599
3499.0,0.013631406429727155
3498.0,0.013407393177789162
3497.0,0.013317820220494436
3496.0,0.013362604389846044
3495.0,0.013452186585275916
3494.0,0.013496984613259544
3493.0,0.013452186585275916
3492.0,0.013362604389846044
3491.0,0.013273040668781544
3490.0,0.01322826573375524
3489.0,0.01322826573375524
3488.0,0.01322826573375524
3487.0,0.01318349541446362
3486.0,0.01318349541446362
3485.0,0.01318349541446362
3484.0,0.01322826573375524
3483.0,0.013317820220494436
3482.0,0.013452186585275916
3481.0,0.013586594534531482
3480.0,0.013676222949234651
3479.0,0.013676222949234651
3478.0,0.013586594534531482
3477.0,0.013496984613259544
3476.0,0.013407393177789162
3475.0,0.013362604389846044
3474.0,0.013407393177789162
3473.0,0.013541787262693505
3472.0,0.013676222949234651
3471.0,0.013765869865004277
3470.0,0.01372104409400876
3469.0,0.013586594534531482
3468.0,0.013452186585275916
3467.0,0.013362604389846044
3466.0,0.013317820220494436
3465.0,0.013362604389846044
3464.0,0.013496984613259544
3463.0,0.013631406429727155
3462.0,0.013676222949234651
3461.0,0.013765869865004277
3460.0,0.01381070026317599
3459.0,0.01385553528947936
3458.0,0.013900374944870508
3457.0,0.013945219230304673
3456.0,0.013945219230304673
3455.0,0.013945219230304673
3454.0,0.01403492169512921
3453.0,0.014124642691606404
3452.0,0.014304140310157809
3451.0,0.014438812226654996
3450.0,0.014573525916998342
3449.0,0.014573525916998342
3448.0,0.01452861671041239
3447.0,0.0144837121472845
3446.0,0.014573525916998342
3445.0,0.014753209197138295
3444.0,0.015022873584506602
3443.0,0.015202742910707112
3442.0,0.015292705517326866
3441.0,0.015247721884586563
3440.0,0.015247721884586563
3439.0,0.015247721884586563
3438.0,0.015247721884586563
3437.0,0.015247721884586563
3436.0,0.015202742910707112
3435.0,0.015247721884586563
3434.0,0.015337693809893471
3433.0,0.015517693597737248
3432.0,0.015742798294583915
3431.0,0.015922966097169144
3430.0,0.01596801972881945
3429.0,0.015877917138889863
3428.0,0.015742798294583915
3427.0,0.015697768020096703
3426.0,0.015697768020096703
3425.0,0.015742798294583915
3424.0,0.015832872853011715
3423.0,0.01578783323856614
3422.0,0.015652742414136167
3421.0,0.015517693597737248
3420.0,0.015337693809893471
3419.0,0.015247721884586563
3418.0,0.015157768594724175
3417.0,0.015112798935672522
3416.0,0.015112798935672522
3415.0,0.015067833932588037
3414.0,0.015022873584506602
3413.0,0.014977917890464765
3412.0,0.015022873584506602
3411.0,0.015022873584506602
3410.0,0.015022873584506602
3409.0,0.014888020460646079
3408.0,0.014708281407112
3407.0,0.014573525916998342
3406.0,0.0144837121472845
3405.0,0.0144837121472845
3404.0,0.0144837121472845
3403.0,0.014393916947563534
3402.0,0.014304140310157809
3401.0,0.014259258949925524
3400.0,0.014214382227394795
3399.0,0.014214382227394795
3398.0,0.014304140310157809
3397.0,0.014349026309051105
3396.0,0.014349026309051105
3395.0,0.014304140310157809
3394.0,0.014259258949925524
3393.0,0.014304140310157809
3392.0,0.014304140310157809
3391.0,0.014349026309051105
3390.0,0.014304140310157809
3389.0,0.014304140310157809
3388.0,0.014349026309051105
3387.0,0.014349026309051105
3386.0,0.014349026309051105
3385.0,0.014304140310157809
3384.0,0.014259258949925524
3383.0,0.014169510141607944
3382.0,0.014079779876432497
3381.0,0.013990068146738865
3380.0,0.013900374944870508
3379.0,0.013945219230304673
3378.0,0.013990068146738865
3377.0,0.014124642691606404
3376.0,0.014259258949925524
3375.0,0.014393916947563534
3374.0,0.014438812226654996
3373.0,0.014393916947563534
3372.0,0.014304140310157809
3371.0,0.014259258949925524
3370.0,0.014259258949925524
3369.0,0.014259258949925524
3368.0,0.014304140310157809
3367.0,0.014304140310157809
3366.0,0.014349026309051105
3365.0,0.014393916947563534
3364.0,0.014438812226654996
3363.0,0.014393916947563534
3362.0,0.014349026309051105
3361.0,0.014259258949925524
3360.0,0.014214382227394795
3359.0,0.014124642691606404
3358.0,0.014079779876432497
3357.0,0.01403492169512921
3356.0,0.014079779876432497
3355.0,0.014169510141607944
3354.0,0.014304140310157809
3353.0,0.014349026309051105
3352.0,0.014349026309051105
3351.0,0.014214382227394795
3350.0,0.014079779876432497
3349.0,0.013990068146738865
3348.0,0.013990068146738865
3347.0,0.014124642691606404
3346.0,0.014304140310157809
3345.0,0.014438812226654996
3344.0,0.01452861671041239
3343.0,0.014573525916998342
3342.0,0.01452861671041239
3341.0,0.0144837121472845
3340.0,0.014438812226654996
3339.0,0.014349026309051105
3338.0,0.014259258949925524
3337.0,0.014259258949925524
3336.0,0.014304140310157809
3335.0,0.014438812226654996
3334.0,0.0144837121472845
3333.0,0.014438812226654996
3332.0,0.014304140310157809
3331.0,0.014124642691606404
3330.0,0.01403492169512921
3329.0,0.01403492169512921
3328.0,0.014079779876432497
3327.0,0.014124642691606404
3326.0,0.014169510141607944
3325.0,0.014169510141607944
3324.0,0.014169510141607944
3323.0,0.014214382227394795
3322.0,0.014259258949925524
3321.0,0.014349026309051105
3320.0,0.014393916947563534
3319.0,0.014349026309051105
3318.0,0.014304140310157809
3317.0,0.014304140310157809
3316.0,0.014304140310157809
3315.0,0.014349026309051105
3314.0,0.014438812226654996
3313.0,0.0144837121472845
3312.0,0.01452861671041239
3311.0,0.01452861671041239
3310.0,0.0144837121472845
3309.0,0.014438812226654996
3308.0,0.014349026309051105
3307.0,0.014259258949925524
3306.0,0.014124642691606404
3305.0,0.01403492169512921
3304.0,0.013990068146738865
3303.0,0.013990068146738865
3302.0,0.01403492169512921
3301.0,0.014079779876432497
3300.0,0.014079779876432497
3299.0,0.014079779876432497
3298.0,0.014079779876432497
3297.0,0.014124642691606404
3296.0,0.014124642691606404
3295.0,0.014169510141607944
3294.0,0.014214382227394795
3293.0,0.014259258949925524
3292.0,0.014349026309051105
3291.0,0.014438812226654996
3290.0,0.0144837121472845
3289.0,0.0144837121472845
3288.0,0.01452861671041239
3287.0,0.01452861671041239
3286.0,0.014573525916998342
3285.0,0.01452861671041239
3284.0,0.0144837121472845
3283.0,0.014438812226654996
3282.0,0.014349026309051105
3281.0,0.014259258949925524
3280.0,0.014214382227394795
3279.0,0.014169510141607944
3278.0,0.014214382227394795
3277.0,0.014214382227394795
3276.0,0.014259258949925524
3275.0,0.014259258949925524
3274.0,0.014349026309051105
3273.0,0.014438812226654996
3272.0,0.0144837121472845
3271.0,0.014438812226654996
3270.0,0.014349026309051105
3269.0,0.014349026309051105
3268.0,0.014349026309051105
3267.0,0.014393916947563534
3266.0,0.014438812226654996
3265.0,0.014393916947563534
3264.0,0.014349026309051105
3263.0,0.014304140310157809
3262.0,0.014259258949925524
3261.0,0.014214382227394795
3260.0,0.014169510141607944
3259.0,0.014124642691606404
3258.0,0.014214382227394795
3257.0,0.014304140310157809
3256.0,0.014438812226654996
3255.0,0.0144837121472845
3254.0,0.01452861671041239
3253.0,0.0144837121472845
3252.0,0.014438812226654996
3251.0,0.014438812226654996
3250.0,0.014438812226654996
3249.0,0.0144837121472845
3248.0,0.01452861671041239
3247.0,0.01452861671041239
3246.0,0.01452861671041239
3245.0,0.014573525916998342
3244.0,0.014573525916998342
3243.0,0.014573525916998342
3242.0,0.014573525916998342
3241.0,0.01452861671041239
3240.0,0.01452861671041239
3239.0,0.0144837121472845
3238.0,0.014349026309051105
3237.0,0.014259258949925524
3236.0,0.014214382227394795
3235.0,0.014259258949925524
3234.0,0.014304140310157809
3233.0,0.014393916947563534
3232.0,0.0144837121472845
3231.0,0.0144837121472845
3230.0,0.0144837121472845
3229.0,0.014438812226654996
3228.0,0.014438812226654996
3227.0,0.014393916947563534
3226.0,0.014349026309051105
3225.0,0.014349026309051105
3224.0,0.014393916947563534
3223.0,0.0144837121472845
3222.0,0.01452861671041239
3221.0,0.01452861671041239
3220.0,0.01452861671041239
3219.0,0.0144837121472845
3218.0,0.01452861671041239
3217.0,0.014573525916998342
3216.0,0.014663358264387139
3215.0,0.014708281407112
3214.0,0.014753209197138295
3213.0,0.014708281407112
3212.0,0.014573525916998342
3211.0,0.014438812226654996
3210.0,0.014304140310157809
3209.0,0.014214382227394795
3208.0,0.014214382227394795
3207.0,0.014214382227394795
3206.0,0.014304140310157809
3205.0,0.014393916947563534
3204.0,0.0144837121472845
3203.0,0.0144837121472845
3202.0,0.014438812226654996
3201.0,0.014349026309051105
3200.0,0.014259258949925524
3199.0,0.014169510141607944
3198.0,0.014214382227394795
3197.0,0.014304140310157809
3196.0,0.01452861671041239
3195.0,0.014708281407112
3194.0,0.014798141635428141
3193.0,0.014708281407112
3192.0,0.014573525916998342
3191.0,0.014438812226654996
3190.0,0.014349026309051105
3189.0,0.014393916947563534
3188.0,0.014393916947563534
3187.0,0.014349026309051105
3186.0,0.014214382227394795
3185.0,0.014124642691606404
3184.0,0.01403492169512921
3183.0,0.014079779876432497
3182.0,0.014169510141607944
3181.0,0.014214382227394795
3180.0,0.014214382227394795
3179.0,0.014169510141607944
3178.0,0.014169510141607944
3177.0,0.014169510141607944
3176.0,0.014214382227394795
3175.0,0.014259258949925524
3174.0,0.014259258949925524
3173.0,0.014259258949925524
3172.0,0.014304140310157809
3171.0,0.014349026309051105
3170.0,0.014393916947563534
3169.0,0.0144837121472845
3168.0,0.01452861671041239
3167.0,0.01452861671041239
3166.0,0.014393916947563534
3165.0,0.014214382227394795
3164.0,0.01403492169512921
3163.0,0.013945219230304673
3162.0,0.013945219230304673
3161.0,0.013990068146738865
3160.0,0.014079779876432497
3159.0,0.014169510141607944
3158.0,0.014304140310157809
3157.0,0.014393916947563534
3156.0,0.0144837121472845
3155.0,0.0144837121472845
3154.0,0.014438812226654996
3153.0,0.014349026309051105
3152.0,0.014304140310157809
3151.0,0.014259258949925524
3150.0,0.014214382227394795
3149.0,0.014214382227394795
3148.0,0.014214382227394795
3147.0,0.014214382227394795
3146.0,0.014214382227394795
3145.0,0.014259258949925524
3144.0,0.014304140310157809
3143.0,0.014259258949925524
3142.0,0.014169510141607944
3141.0,0.014079779876432497
3140.0,0.01403492169512921
3139.0,0.014079779876432497
3138.0,0.014169510141607944
3137.0,0.014259258949925524
3136.0,0.014304140310157809
3135.0,0.014349026309051105
3134.0,0.014349026309051105
3133.0,0.014349026309051105
3132.0,0.014304140310157809
3131.0,0.014259258949925524
3130.0,0.014214382227394795
3129.0,0.014214382227394795
3128.0,0.014214382227394795
3127.0,0.014304140310157809
3126.0,0.0144837121472845
3125.0,0.014618439768003144
3124.0,0.014708281407112
3123.0,0.014618439768003144
3122.0,0.01452861671041239
3121.0,0.014393916947563534
3120.0,0.014393916947563534
3119.0,0.014393916947563534
3118.0,0.014438812226654996
3117.0,0.0144837121472845
3116.0,0.01452861671041239
3115.0,0.01452861671041239
3114.0,0.014618439768003144
3113.0,0.014753209197138295
3112.0,0.014977917890464765
3111.0,0.015157768594724175
3110.0,0.015292705517326866
3109.0,0.01538268676325183
3108.0,0.01547268665620738
3107.0,0.015562705203923999
3106.0,0.015562705203923999
3105.0,0.015517693597737248
3104.0,0.015427684378367834
3103.0,0.015292705517326866
3102.0,0.015157768594724175
3101.0,0.015022873584506602
3100.0,0.014977917890464765
3099.0,0.014977917890464765
3098.0,0.015022873584506602
3097.0,0.015067833932588037
3096.0,0.015022873584506602
3095.0,0.014932966849499074
3094.0,0.014843078722943437
3093.0,0.014753209197138295
3092.0,0.014798141635428141
3091.0,0.014932966849499074
3090.0,0.015067833932588037
3089.0,0.015157768594724175
3088.0,0.015247721884586563
3087.0,0.015337693809893471
3086.0,0.01547268665620738
3085.0,0.015607721475734415
3084.0,0.015742798294583915
3083.0,0.015832872853011715
3082.0,0.015922966097169144
3081.0,0.015922966097169144
3080.0,0.015922966097169144
3079.0,0.015877917138889863
3078.0,0.01578783323856614
3077.0,0.015652742414136167
3076.0,0.015517693597737248
3075.0,0.01547268665620738
3074.0,0.01547268665620738
3073.0,0.015562705203923999
3072.0,0.015697768020096703
3071.0,0.01578783323856614
3070.0,0.015832872853011715
3069.0,0.015877917138889863
3068.0,0.015877917138889863
3067.0,0.015877917138889863
3066.0,0.015832872853011715
3065.0,0.015832872853011715
3064.0,0.01578783323856614
3063.0,0.015742798294583915
3062.0,0.015742798294583915
3061.0,0.015742798294583915
3060.0,0.01578783323856614
3059.0,0.015877917138889863
3058.0,0.01596801972881945
3057.0,0.016058141016111804
3056.0,0.016103208673694303
3055.0,0.016103208673694303
3054.0,0.016103208673694303
3053.0,0.016058141016111804
3052.0,0.016013078034810446
3051.0,0.015922966097169144
3050.0,0.015742798294583915
3049.0,0.015517693597737248
3048.0,0.015247721884586563
3047.0,0.014977917890464765
3046.0,0.014798141635428141
3045.0,0.014708281407112
3044.0,0.014573525916998342
3043.0,0.014438812226654996
3042.0,0.014349026309051105
3041.0,0.014214382227394795
3040.0,0.014079779876432497
3039.0,0.013945219230304673
3038.0,0.01385553528947936
3037.0,0.01381070026317599
3036.0,0.01385553528947936
3035.0,0.01385553528947936
3034.0,0.01381070026317599
3033.0,0.01372104409400876
3032.0,0.013676222949234651
3031.0,0.013631406429727155
3030.0,0.013586594534531482
3029.0,0.013586594534531482
3028.0,0.013631406429727155
3027.0,0.01372104409400876
3026.0,0.013765869865004277
3025.0,0.01381070026317599
3024.0,0.01385553528947936
3023.0,0.01385553528947936
3022.0,0.013900374944870508
3021.0,0.013900374944870508
3020.0,0.013900374944870508
3019.0,0.013900374944870508
3018.0,0.013900374944870508
3017.0,0.013945219230304673
3016.0,0.01403492169512921
3015.0,0.014169510141607944
3014.0,0.014304140310157809
3013.0,0.014393916947563534
3012.0,0.014438812226654996
3011.0,0.014393916947563534
3010.0,0.014393916947563534
3009.0,0.014393916947563534
3008.0,0.014438812226654996
3007.0,0.01452861671041239
3006.0,0.014573525916998342
3005.0,0.014573525916998342
3004.0,0.014618439768003144
3003.0,0.014663358264387139
3002.0,0.014708281407112
