cm-1,A
3605.0,0.0035758960449088217
3604.0,0.0035758960449088217
3603.0,0.0036634819042162814
3602.0,0.0037510854308679953
3601.0,0.0038825238627120395
3600.0,0.003926345514724705
3599.0,0.003926345514724705
3598.0,0.0038387066319929275
3597.0,0.003707281458678491
3596.0,0.0035758960449088217
3595.0,0.0035321097382827737
3594.0,0.003488327845821315
3593.0,0.003488327845821315
3592.0,0.003488327845821315
3591.0,0.0034445503666347133
3590.0,0.0034007772998332353
3589.0,0.0033570086445275926
3588.0,0.003488327845821315
3587.0,0.0035758960449088217
3586.0,0.0035321097382827737
3585.0,0.0034445503666347133
3584.0,0.0033570086445275926
3583.0,0.0033570086445275926
3582.0,0.0034007772998332353
3581.0,0.0034445503666347133
3580.0,0.0034445503666347133
3579.0,0.0034007772998332353
3578.0,0.0033132443998284966
3577.0,0.0032257291386954545
3576.0,0.0030944893043338695
3575.0,0.0030070181092942683
3574.0,0.0030070181092942683
3573.0,0.0031382315093266833
3572.0,0.0033132443998284966
3571.0,0.003488327845821315
3570.0,0.0035758960449088217
3569.0,0.0035321097382827737
3568.0,0.0035321097382827737
3567.0,0.003707281458678491
3566.0,0.003926345514724705
3565.0,0.00401400208620073
3564.0,0.003970171588923321
3563.0,0.0038387066319929275
3562.0,0.0036634819042162814
3561.0,0.0035758960449088217
3560.0,0.0035321097382827737
3559.0,0.003488327845821315
3558.0,0.0034445503666347133
3557.0,0.0034445503666347133
3556.0,0.003488327845821315
3555.0,0.003488327845821315
3554.0,0.0035758960449088217
3553.0,0.0036634819042162814
3552.0,0.0037510854308679953
3551.0,0.003794893821675638
3550.0,0.003794893821675638
3549.0,0.0037510854308679953
3548.0,0.0038387066319929275
3547.0,0.003970171588923321
3546.0,0.004145520125434121
3545.0,0.004145520125434121
3544.0,0.003970171588923321
3543.0,0.0037510854308679953
3542.0,0.003619686766589858
3541.0,0.0036634819042162814
3540.0,0.003707281458678491
3539.0,0.003794893821675638
3538.0,0.0037510854308679953
3537.0,0.0036634819042162814
3536.0,0.0036634819042162814
3535.0,0.003707281458678491
3534.0,0.003794893821675638
3533.0,0.0038387066319929275
3532.0,0.003794893821675638
3531.0,0.003707281458678491
3530.0,0.003619686766589858
3529.0,0.003619686766589858
3528.0,0.003619686766589858
3527.0,0.0036634819042162814
3526.0,0.003707281458678491
3525.0,0.003794893821675638
3524.0,0.0038825238627120395
3523.0,0.0038825238627120395
3522.0,0.0038825238627120395
3521.0,0.0037510854308679953
3520.0,0.0036634819042162814
3519.0,0.0036634819042162814
3518.0,0.0037510854308679953
3517.0,0.003926345514724705
3516.0,0.0040578370074493275
3515.0,0.004101676353562844
3514.0,0.00401400208620073
3513.0,0.0038825238627120395
3512.0,0.003794893821675638
3511.0,0.003794893821675638
3510.0,0.0038387066319929275
3509.0,0.003970171588923321
3508.0,0.0040578370074493275
3507.0,0.004189368323957332
3506.0,0.004277078004534696
3505.0,0.004320939488377862
3504.0,0.004320939488377862
3503.0,0.004277078004534696
3502.0,0.004233220950025984
3501.0,0.004233220950025984
3500.0,0.004189368323957332
3499.0,0.004101676353562844
3498.0,0.00401400208620073
3497.0,0.003926345514724705
3496.0,0.0038825238627120395
3495.0,0.003926345514724705
3494.0,0.0040578370074493275
3493.0,0.004145520125434121
3492.0,0.004189368323957332
3491.0,0.004145520125434121
3490.0,0.0040578370074493275
3489.0,0.00401400208620073
3488.0,0.00401400208620073
3487.0,0.00401400208620073
3486.0,0.003970171588923321
3485.0,0.003926345514724705
3484.0,0.003926345514724705
3483.0,0.003926345514724705
3482.0,0.003970171588923321
3481.0,0.00401400208620073
3480.0,0.00401400208620073
3479.0,0.0040578370074493275
3478.0,0.004145520125434121
3477.0,0.004233220950025984
3476.0,0.004320939488377862
3475.0,0.004452550524862486
3474.0,0.004540313378935901
3473.0,0.004671990922590297
3472.0,0.004715892310740433
3471.0,0.004671990922590297
3470.0,0.00458420145758498
3469.0,0.004408675747646695
3468.0,0.004277078004534696
3467.0,0.004233220950025984
3466.0,0.004277078004534696
3465.0,0.0043648054024501
3464.0,0.004408675747646695
3463.0,0.0043648054024501
3462.0,0.0043648054024501
3461.0,0.0043648054024501
3460.0,0.004320939488377862
3459.0,0.0043648054024501
3458.0,0.004408675747646695
3457.0,0.0044964297349936455
3456.0,0.00458420145758498
3455.0,0.004540313378935901
3454.0,0.004408675747646695
3453.0,0.004233220950025984
3452.0,0.004189368323957332
3451.0,0.004233220950025984
3450.0,0.004408675747646695
3449.0,0.00458420145758498
3448.0,0.004759798137184523
3447.0,0.00489154225525934
3446.0,0.00489154225525934
3445.0,0.00484762310854614
3444.0,0.004803708402820517
3443.0,0.004759798137184523
3442.0,0.004671990922590297
3441.0,0.00458420145758498
3440.0,0.0044964297349936455
3439.0,0.004452550524862486
3438.0,0.004540313378935901
3437.0,0.004671990922590297
3436.0,0.004759798137184523
3435.0,0.004759798137184523
3434.0,0.004715892310740433
3433.0,0.004715892310740433
3432.0,0.004715892310740433
3431.0,0.004715892310740433
3430.0,0.004715892310740433
3429.0,0.004671990922590297
3428.0,0.004628093971837721
3427.0,0.00458420145758498
3426.0,0.00458420145758498
3425.0,0.004628093971837721
3424.0,0.004671990922590297
3423.0,0.004628093971837721
3422.0,0.004452550524862486
3421.0,0.004277078004534696
3420.0,0.004101676353562844
3419.0,0.00401400208620073
3418.0,0.0040578370074493275
3417.0,0.004101676353562844
3416.0,0.004189368323957332
3415.0,0.004233220950025984
3414.0,0.004320939488377862
3413.0,0.004452550524862486
3412.0,0.00458420145758498
3411.0,0.004671990922590297
3410.0,0.004759798137184523
3409.0,0.004803708402820517
3408.0,0.004803708402820517
3407.0,0.004759798137184523
3406.0,0.004671990922590297
3405.0,0.00458420145758498
3404.0,0.0044964297349936455
3403.0,0.004408675747646695
3402.0,0.004408675747646695
3401.0,0.0044964297349936455
3400.0,0.004628093971837721
3399.0,0.004715892310740433
3398.0,0.004803708402820517
3397.0,0.004803708402820517
3396.0,0.004759798137184523
3395.0,0.004715892310740433
3394.0,0.004671990922590297
3393.0,0.004628093971837721
3392.0,0.004628093971837721
3391.0,0.00458420145758498
3390.0,0.004540313378935901
3389.0,0.0044964297349936455
3388.0,0.004540313378935901
3387.0,0.00458420145758498
3386.0,0.004715892310740433
3385.0,0.004759798137184523
3384.0,0.004715892310740433
3383.0,0.004671990922590297
3382.0,0.004671990922590297
3381.0,0.004759798137184523
3380.0,0.00484762310854614
3379.0,0.00484762310854614
3378.0,0.004759798137184523
3377.0,0.004628093971837721
3376.0,0.0044964297349936455
3375.0,0.0043648054024501
3374.0,0.004277078004534696
3373.0,0.004189368323957332
3372.0,0.004145520125434121
3371.0,0.004145520125434121
3370.0,0.004189368323957332
3369.0,0.004320939488377862
3368.0,0.0044964297349936455
3367.0,0.004671990922590297
3366.0,0.004803708402820517
3365.0,0.004803708402820517
3364.0,0.004759798137184523
3363.0,0.004628093971837721
3362.0,0.0044964297349936455
3361.0,0.004408675747646695
3360.0,0.004320939488377862
3359.0,0.004320939488377862
3358.0,0.0043648054024501
3357.0,0.0043648054024501
3356.0,0.004452550524862486
3355.0,0.0044964297349936455
3354.0,0.004540313378935901
3353.0,0.0044964297349936455
3352.0,0.004408675747646695
3351.0,0.004277078004534696
3350.0,0.004145520125434121
3349.0,0.004101676353562844
3348.0,0.004101676353562844
3347.0,0.004145520125434121
3346.0,0.004189368323957332
3345.0,0.004145520125434121
3344.0,0.004101676353562844
3343.0,0.004145520125434121
3342.0,0.004233220950025984
3341.0,0.0043648054024501
3340.0,0.0044964297349936455
3339.0,0.004540313378935901
3338.0,0.004540313378935901
3337.0,0.004452550524862486
3336.0,0.004320939488377862
3335.0,0.004189368323957332
3334.0,0.00401400208620073
3333.0,0.0038825238627120395
3332.0,0.0038387066319929275
3331.0,0.0038825238627120395
3330.0,0.003970171588923321
3329.0,0.0040578370074493275
3328.0,0.004101676353562844
3327.0,0.004101676353562844
3326.0,0.004145520125434121
3325.0,0.004189368323957332
3324.0,0.004189368323957332
3323.0,0.004145520125434121
3322.0,0.004145520125434121
3321.0,0.004145520125434121
3320.0,0.004101676353562844
3319.0,0.00401400208620073
3318.0,0.003970171588923321
3317.0,0.0040578370074493275
3316.0,0.004320939488377862
3315.0,0.00458420145758498
3314.0,0.004759798137184523
3313.0,0.004759798137184523
3312.0,0.004628093971837721
3311.0,0.0044964297349936455
3310.0,0.004452550524862486
3309.0,0.004452550524862486
3308.0,0.0044964297349936455
3307.0,0.0044964297349936455
3306.0,0.0043648054024501
3305.0,0.004189368323957332
3304.0,0.003970171588923321
3303.0,0.0038825238627120395
3302.0,0.0038825238627120395
3301.0,0.003970171588923321
3300.0,0.00401400208620073
3299.0,0.00401400208620073
3298.0,0.003970171588923321
3297.0,0.003926345514724705
3296.0,0.0038387066319929275
3295.0,0.0038387066319929275
3294.0,0.003970171588923321
3293.0,0.004145520125434121
3292.0,0.0043648054024501
3291.0,0.0044964297349936455
3290.0,0.0044964297349936455
3289.0,0.004452550524862486
3288.0,0.004452550524862486
3287.0,0.004452550524862486
3286.0,0.004452550524862486
3285.0,0.004452550524862486
3284.0,0.0043648054024501
3283.0,0.004233220950025984
3282.0,0.004101676353562844
3281.0,0.003926345514724705
3280.0,0.003794893821675638
3279.0,0.003707281458678491
3278.0,0.0036634819042162814
3277.0,0.003707281458678491
3276.0,0.003794893821675638
3275.0,0.003794893821675638
3274.0,0.003794893821675638
3273.0,0.0038387066319929275
3272.0,0.0038825238627120395
3271.0,0.003970171588923321
3270.0,0.003970171588923321
3269.0,0.0038825238627120395
3268.0,0.003794893821675638
3267.0,0.0036634819042162814
3266.0,0.003619686766589858
3265.0,0.0035758960449088217
3264.0,0.0035758960449088217
3263.0,0.0035321097382827737
3262.0,0.0035758960449088217
3261.0,0.003619686766589858
3260.0,0.003707281458678491
3259.0,0.003794893821675638
3258.0,0.0038387066319929275
3257.0,0.003794893821675638
3256.0,0.003794893821675638
3255.0,0.0037510854308679953
3254.0,0.0037510854308679953
3253.0,0.003707281458678491
3252.0,0.0035758960449088217
3251.0,0.003488327845821315
3250.0,0.0034445503666347133
3249.0,0.0034445503666347133
3248.0,0.0034445503666347133
3247.0,0.003488327845821315
3246.0,0.003488327845821315
3245.0,0.0035321097382827737
3244.0,0.0035758960449088217
3243.0,0.0036634819042162814
3242.0,0.0036634819042162814
3241.0,0.0035758960449088217
3240.0,0.003488327845821315
3239.0,0.0034007772998332353
3238.0,0.0032694845648473247
3237.0,0.0031819781204844855
3236.0,0.0031382315093266833
3235.0,0.0032257291386954545
3234.0,0.0033570086445275926
3233.0,0.0034445503666347133
3232.0,0.0034445503666347133
3231.0,0.0033132443998284966
3230.0,0.0032257291386954545
3229.0,0.0032257291386954545
3228.0,0.0033132443998284966
3227.0,0.0034007772998332353
3226.0,0.0034445503666347133
3225.0,0.0034445503666347133
3224.0,0.0034007772998332353
3223.0,0.0034445503666347133
3222.0,0.003488327845821315
3221.0,0.0035758960449088217
3220.0,0.0036634819042162814
3219.0,0.003707281458678491
3218.0,0.0036634819042162814
3217.0,0.003619686766589858
3216.0,0.003488327845821315
3215.0,0.0033570086445275926
3214.0,0.0032257291386954545
3213.0,0.003050751504618754
3212.0,0.0028758443407954637
3211.0,0.0027884171674950053
3210.0,0.0027884171674950053
3209.0,0.0029195645282691363
3208.0,0.0030944893043338695
3207.0,0.0032257291386954545
3206.0,0.0032694845648473247
3205.0,0.0032694845648473247
3204.0,0.0032694845648473247
3203.0,0.0032257291386954545
3202.0,0.0031382315093266833
3201.0,0.003050751504618754
3200.0,0.0029195645282691363
3199.0,0.0027884171674950053
3198.0,0.0026573093983774942
3197.0,0.0025262411970197185
3196.0,0.002482560585275184
3195.0,0.002613615602686581
3194.0,0.0028758443407954637
3193.0,0.0030944893043338695
3192.0,0.0031819781204844855
3191.0,0.0031382315093266833
3190.0,0.0030070181092942683
3189.0,0.0029195645282691363
3188.0,0.0028758443407954637
3187.0,0.0028321285541661467
3186.0,0.0027447101798967477
3185.0,0.0026573093983774942
3184.0,0.002569926202528716
3183.0,0.002569926202528716
3182.0,0.002701007590486082
3181.0,0.0028758443407954637
3180.0,0.0029632891174733444
3179.0,0.0030070181092942683
3178.0,0.0029195645282691363
3177.0,0.0028321285541661467
3176.0,0.0027884171674950053
3175.0,0.0027884171674950053
3174.0,0.0028321285541661467
3173.0,0.0028758443407954637
3172.0,0.0028758443407954637
3171.0,0.0028321285541661467
3170.0,0.0027447101798967477
3169.0,0.002613615602686581
3168.0,0.0025262411970197185
3167.0,0.0024388843664115978
3166.0,0.0024388843664115978
3165.0,0.0025262411970197185
3164.0,0.002569926202528716
3163.0,0.002613615602686581
3162.0,0.002613615602686581
3161.0,0.002613615602686581
3160.0,0.0026573093983774942
3159.0,0.0026573093983774942
3158.0,0.0026573093983774942
3157.0,0.002613615602686581
3156.0,0.002569926202528716
3155.0,0.002569926202528716
3154.0,0.002569926202528716
3153.0,0.0025262411970197185
3152.0,0.0024388843664115978
3151.0,0.002351545103793873
3150.0,0.002395212539545666
3149.0,0.0024388843664115978
3148.0,0.0024388843664115978
3147.0,0.002351545103793873
3146.0,0.0022205691343961664
3145.0,0.002089632653256679
3144.0,0.0020023635919956817
3143.0,0.0020023635919956817
3142.0,0.0020023635919956817
3141.0,0.0019587356365717845
3140.0,0.0020023635919956817
3139.0,0.0020459959305969555
3138.0,0.0021769192542746563
3137.0,0.002351545103793873
3136.0,0.0024388843664115978
3135.0,0.002482560585275184
3134.0,0.0024388843664115978
3133.0,0.0023078820582733695
3132.0,0.002089632653256679
3131.0,0.001915112063444413
3130.0,0.0018714928717336043
3129.0,0.0019587356365717845
3128.0,0.0020459959305969555
3127.0,0.0021332737608552588
3126.0,0.0021769192542746563
3125.0,0.0021332737608552588
3124.0,0.0020459959305969555
3123.0,0.0020023635919956817
3122.0,0.001915112063444413
3121.0,0.001915112063444413
3120.0,0.001915112063444413
3119.0,0.0018714928717336043
3118.0,0.0017842676290416026
3117.0,0.0016970599014589638
3116.0,0.0016970599014589638
3115.0,0.0017406615763013722
3114.0,0.0017406615763013722
3113.0,0.0017406615763013722
3112.0,0.0016970599014589638
3111.0,0.0016970599014589638
3110.0,0.0017406615763013722
3109.0,0.0017406615763013722
3108.0,0.0017406615763013722
3107.0,0.0017406615763013722
3106.0,0.0017406615763013722
3105.0,0.0017406615763013722
3104.0,0.0017406615763013722
3103.0,0.0016970599014589638
3102.0,0.001609869681952425
3101.0,0.0015662811355310335
3100.0,0.001609869681952425
3099.0,0.0016534626036355249
3098.0,0.0016970599014589638
3097.0,0.0017842676290416026
3096.0,0.0018714928717336043
3095.0,0.001915112063444413
3094.0,0.0018714928717336043
3093.0,0.0017842676290416026
3092.0,0.0017842676290416026
3091.0,0.0018278780605593958
3090.0,0.0019587356365717845
3089.0,0.0020459959305969555
3088.0,0.0020023635919956817
3087.0,0.001915112063444413
3086.0,0.0018278780605593958
3085.0,0.0017842676290416026
3084.0,0.0017406615763013722
3083.0,0.0017406615763013722
3082.0,0.0016970599014589638
3081.0,0.0016970599014589638
3080.0,0.0017842676290416026
3079.0,0.0018714928717336043
3078.0,0.0019587356365717845
3077.0,0.0020023635919956817
3076.0,0.0020459959305969555
3075.0,0.0020023635919956817
3074.0,0.0020023635919956817
3073.0,0.0019587356365717845
3072.0,0.0018714928717336043
3071.0,0.0017842676290416026
3070.0,0.0017842676290416026
3069.0,0.0017842676290416026
3068.0,0.0017406615763013722
3067.0,0.0016970599014589638
3066.0,0.0016534626036355249
3065.0,0.001609869681952425
3064.0,0.0016534626036355249
3063.0,0.0016970599014589638
3062.0,0.0017842676290416026
3061.0,0.0018714928717336043
3060.0,0.001915112063444413
3059.0,0.0019587356365717845
3058.0,0.001915112063444413
3057.0,0.0018278780605593958
3056.0,0.0017406615763013722
3055.0,0.0016534626036355249
3054.0,0.001609869681952425
3053.0,0.0015226969634936083
3052.0,0.0014791171649619628
3051.0,0.0014355417390583547
3050.0,0.0013919706849057079
3049.0,0.001348404001626502
3048.0,0.001348404001626502
3047.0,0.001348404001626502
3046.0,0.001348404001626502
3045.0,0.001348404001626502
3044.0,0.001348404001626502
3043.0,0.001304841688344327
3042.0,0.0012612837441823288
