cm-1,A
3889.0,0.012333735073725371
3888.0,0.012512493866907004
3887.0,0.012780770091995297
3886.0,0.012870232340102872
3885.0,0.01264661126420652
3884.0,0.012378417874516323
3883.0,0.012423105273012602
3882.0,0.012736045877764557
3881.0,0.013049212141483357
3880.0,0.013049212141483357
3879.0,0.012870232340102872
3878.0,0.012825498912458322
3877.0,0.013049212141483357
3876.0,0.01318349541446362
3875.0,0.013093968619278806
3874.0,0.012736045877764557
3873.0,0.012289056869694281
3872.0,0.012199714248127602
3871.0,0.012423105273012602
3870.0,0.012557195064198723
3869.0,0.012378417874516323
3868.0,0.012244383261476699
3867.0,0.012467797270160563
3866.0,0.012736045877764557
3865.0,0.012870232340102872
3864.0,0.012780770091995297
3863.0,0.012736045877764557
3862.0,0.012780770091995297
3861.0,0.012914970375878188
3860.0,0.012959713020733288
3859.0,0.012870232340102872
3858.0,0.012691326268817527
3857.0,0.012423105273012602
3856.0,0.012199714248127602
3855.0,0.012333735073725371
3854.0,0.012691326268817527
3853.0,0.012512493866907004
3852.0,0.012021084124518078
3851.0,0.01215504982870197
3850.0,0.012825498912458322
3849.0,0.013317820220494436
3848.0,0.013452186585275916
3847.0,0.013407393177789162
3846.0,0.013317820220494436
3845.0,0.01322826573375524
3844.0,0.013049212141483357
3843.0,0.012736045877764557
3842.0,0.012423105273012602
3841.0,0.012244383261476699
3840.0,0.012289056869694281
3839.0,0.012467797270160563
3838.0,0.012467797270160563
3837.0,0.012333735073725371
3836.0,0.012289056869694281
3835.0,0.012557195064198723
3834.0,0.012914970375878188
3833.0,0.01322826573375524
3832.0,0.013362604389846044
3831.0,0.013273040668781544
3830.0,0.01318349541446362
3829.0,0.01322826573375524
3828.0,0.013362604389846044
3827.0,0.013362604389846044
3826.0,0.013049212141483357
3825.0,0.01264661126420652
3824.0,0.012333735073725371
3823.0,0.012378417874516323
3822.0,0.01260190086298274
3821.0,0.012512493866907004
3820.0,0.012065734767841452
3819.0,0.011931796607364653
3818.0,0.012378417874516323
3817.0,0.013049212141483357
3816.0,0.013362604389846044
3815.0,0.013273040668781544
3814.0,0.01322826573375524
3813.0,0.013496984613259544
3812.0,0.013676222949234651
3811.0,0.013586594534531482
3810.0,0.013362604389846044
3809.0,0.013273040668781544
3808.0,0.013407393177789162
3807.0,0.013407393177789162
3806.0,0.013093968619278806
3805.0,0.012825498912458322
3804.0,0.012914970375878188
3803.0,0.013138729709955221
3802.0,0.01322826573375524
3801.0,0.012914970375878188
3800.0,0.012512493866907004
3799.0,0.01264661126420652
3798.0,0.01322826573375524
3797.0,0.01372104409400876
3796.0,0.01385553528947936
3795.0,0.013765869865004277
3794.0,0.01372104409400876
3793.0,0.01381070026317599
3792.0,0.013900374944870508
3791.0,0.013900374944870508
3790.0,0.013900374944870508
3789.0,0.01385553528947936
3788.0,0.013765869865004277
3787.0,0.01372104409400876
3786.0,0.013631406429727155
3785.0,0.013541787262693505
3784.0,0.013362604389846044
3783.0,0.01322826573375524
3782.0,0.01322826573375524
3781.0,0.013362604389846044
3780.0,0.013541787262693505
3779.0,0.013631406429727155
3778.0,0.013541787262693505
3777.0,0.013586594534531482
3776.0,0.013765869865004277
3775.0,0.01385553528947936
3774.0,0.013765869865004277
3773.0,0.013586594534531482
3772.0,0.013496984613259544
3771.0,0.013452186585275916
3770.0,0.013452186585275916
3769.0,0.013362604389846044
3768.0,0.013362604389846044
3767.0,0.013541787262693505
3766.0,0.013676222949234651
3765.0,0.013676222949234651
3764.0,0.013496984613259544
3763.0,0.013407393177789162
3762.0,0.013452186585275916
3761.0,0.013452186585275916
3760.0,0.013407393177789162
3759.0,0.013317820220494436
3758.0,0.01318349541446362
3757.0,0.013049212141483357
3756.0,0.012914970375878188
3755.0,0.012780770091995297
3754.0,0.01260190086298274
3753.0,0.012423105273012602
3752.0,0.012512493866907004
3751.0,0.012780770091995297
3750.0,0.012825498912458322
3749.0,0.01260190086298274
3748.0,0.012512493866907004
3747.0,0.01264661126420652
3746.0,0.013093968619278806
3745.0,0.013452186585275916
3744.0,0.013273040668781544
3743.0,0.012914970375878188
3742.0,0.013004460275618523
3741.0,0.013362604389846044
3740.0,0.013362604389846044
3739.0,0.012914970375878188
3738.0,0.012512493866907004
3737.0,0.012423105273012602
3736.0,0.012557195064198723
3735.0,0.01264661126420652
3734.0,0.012780770091995297
3733.0,0.013049212141483357
3732.0,0.013317820220494436
3731.0,0.013496984613259544
3730.0,0.013586594534531482
3729.0,0.01372104409400876
3728.0,0.01381070026317599
3727.0,0.013765869865004277
3726.0,0.013631406429727155
3725.0,0.013541787262693505
3724.0,0.013676222949234651
3723.0,0.013900374944870508
3722.0,0.014079779876432497
3721.0,0.014124642691606404
3720.0,0.014169510141607944
3719.0,0.014214382227394795
3718.0,0.014169510141607944
3717.0,0.013990068146738865
3716.0,0.01372104409400876
3715.0,0.013496984613259544
3714.0,0.013407393177789162
3713.0,0.013407393177789162
3712.0,0.013452186585275916
3711.0,0.013407393177789162
3710.0,0.013317820220494436
3709.0,0.013317820220494436
3708.0,0.013496984613259544
3707.0,0.01372104409400876
3706.0,0.013900374944870508
3705.0,0.013990068146738865
3704.0,0.014124642691606404
3703.0,0.014259258949925524
3702.0,0.014214382227394795
3701.0,0.014079779876432497
3700.0,0.013945219230304673
3699.0,0.01403492169512921
3698.0,0.014304140310157809
3697.0,0.014438812226654996
3696.0,0.014349026309051105
3695.0,0.014124642691606404
3694.0,0.01385553528947936
3693.0,0.013631406429727155
3692.0,0.013541787262693505
3691.0,0.013676222949234651
3690.0,0.013945219230304673
3689.0,0.01403492169512921
3688.0,0.013900374944870508
3687.0,0.01381070026317599
3686.0,0.01403492169512921
3685.0,0.014393916947563534
3684.0,0.01452861671041239
3683.0,0.014393916947563534
3682.0,0.014124642691606404
3681.0,0.013900374944870508
3680.0,0.013586594534531482
3679.0,0.01322826573375524
3678.0,0.013049212141483357
3677.0,0.01322826573375524
3676.0,0.013541787262693505
3675.0,0.013362604389846044
3674.0,0.012870232340102872
3673.0,0.012870232340102872
3672.0,0.013362604389846044
3671.0,0.01385553528947936
3670.0,0.014124642691606404
3669.0,0.01403492169512921
3668.0,0.013945219230304673
3667.0,0.014214382227394795
3666.0,0.01452861671041239
3665.0,0.014753209197138295
3664.0,0.014843078722943437
3663.0,0.014843078722943437
3662.0,0.014843078722943437
3661.0,0.014708281407112
3660.0,0.014573525916998342
3659.0,0.01452861671041239
3658.0,0.014618439768003144
3657.0,0.014753209197138295
3656.0,0.014618439768003144
3655.0,0.014259258949925524
3654.0,0.013900374944870508
3653.0,0.013631406429727155
3652.0,0.013407393177789162
3651.0,0.013407393177789162
3650.0,0.01372104409400876
3649.0,0.014124642691606404
3648.0,0.014259258949925524
3647.0,0.014393916947563534
3646.0,0.01452861671041239
3645.0,0.014753209197138295
3644.0,0.014888020460646079
3643.0,0.014977917890464765
3642.0,0.015022873584506602
3641.0,0.014977917890464765
3640.0,0.014977917890464765
3639.0,0.014977917890464765
3638.0,0.014932966849499074
3637.0,0.014843078722943437
3636.0,0.014843078722943437
3635.0,0.014843078722943437
3634.0,0.014663358264387139
3633.0,0.014349026309051105
3632.0,0.014079779876432497
3631.0,0.014079779876432497
3630.0,0.014393916947563534
3629.0,0.014753209197138295
3628.0,0.014708281407112
3627.0,0.014663358264387139
3626.0,0.014932966849499074
3625.0,0.015202742910707112
3624.0,0.015157768594724175
3623.0,0.014888020460646079
3622.0,0.014708281407112
3621.0,0.014708281407112
3620.0,0.014753209197138295
3619.0,0.014708281407112
3618.0,0.01452861671041239
3617.0,0.01452861671041239
3616.0,0.014708281407112
3615.0,0.015022873584506602
3614.0,0.015292705517326866
3613.0,0.01538268676325183
3612.0,0.015427684378367834
3611.0,0.01547268665620738
3610.0,0.015607721475734415
3609.0,0.01578783323856614
3608.0,0.015922966097169144
3607.0,0.015877917138889863
3606.0,0.015832872853011715
3605.0,0.015832872853011715
3604.0,0.01578783323856614
3603.0,0.015742798294583915
3602.0,0.015697768020096703
3601.0,0.01578783323856614
3600.0,0.015877917138889863
3599.0,0.016013078034810446
3598.0,0.016058141016111804
3597.0,0.016058141016111804
3596.0,0.016013078034810446
3595.0,0.01596801972881945
3594.0,0.015922966097169144
3593.0,0.015877917138889863
3592.0,0.015832872853011715
3591.0,0.01578783323856614
3590.0,0.015742798294583915
3589.0,0.01578783323856614
3588.0,0.015877917138889863
3587.0,0.016013078034810446
3586.0,0.016193358021584725
3585.0,0.016418813294209356
3584.0,0.016644385668211692
3583.0,0.01677978535189717
3582.0,0.01677978535189717
3581.0,0.016734647433454652
3580.0,0.016734647433454652
3579.0,0.01677978535189717
3578.0,0.01677978535189717
3577.0,0.01677978535189717
3576.0,0.016734647433454652
3575.0,0.016734647433454652
3574.0,0.016734647433454652
3573.0,0.016734647433454652
3572.0,0.016644385668211692
3571.0,0.01646391839700767
3570.0,0.01632861713980338
3569.0,0.01628352608625061
3568.0,0.016373712875465518
3567.0,0.016509028184833463
3566.0,0.016554142658660398
3565.0,0.016554142658660398
3564.0,0.016689514205884493
3563.0,0.016870075265299933
3562.0,0.017095882207371904
3561.0,0.01727661233145472
3560.0,0.017412209298337533
3559.0,0.017457417697056554
3558.0,0.017457417697056554
3557.0,0.017457417697056554
3556.0,0.017502630802287644
3555.0,0.017547848615010242
3554.0,0.017638298366853045
3553.0,0.017774008325325275
3552.0,0.01781925440359733
3551.0,0.017774008325325275
3550.0,0.01768353030793479
3549.0,0.01759307113620534
3548.0,0.017502630802287644
3547.0,0.017502630802287644
3546.0,0.017547848615010242
3545.0,0.017638298366853045
3544.0,0.017774008325325275
3543.0,0.01781925440359733
3542.0,0.017774008325325275
3541.0,0.017728766960431575
3540.0,0.01768353030793479
3539.0,0.017638298366853045
3538.0,0.01768353030793479
3537.0,0.01781925440359733
3536.0,0.017909760704207134
3535.0,0.017955020928509757
3534.0,0.01800028587012159
3533.0,0.018045555530026514
3532.0,0.01809082990920774
3531.0,0.01809082990920774
3530.0,0.01809082990920774
3529.0,0.018045555530026514
3528.0,0.017955020928509757
3527.0,0.017909760704207134
3526.0,0.017909760704207134
3525.0,0.01800028587012159
3524.0,0.018181392829336396
3523.0,0.018271974638383703
3522.0,0.01831727262871463
3521.0,0.018271974638383703
3520.0,0.01831727262871463
3519.0,0.018362575344230914
3518.0,0.01840788278591865
3517.0,0.01845319495476394
3516.0,0.01845319495476394
3515.0,0.01845319495476394
3514.0,0.01845319495476394
3513.0,0.01840788278591865
3512.0,0.018362575344230914
3511.0,0.018362575344230914
3510.0,0.01845319495476394
3509.0,0.018498511851753108
3508.0,0.018543833477873584
3507.0,0.018543833477873584
3506.0,0.018543833477873584
3505.0,0.018498511851753108
3504.0,0.018498511851753108
3503.0,0.018543833477873584
3502.0,0.01858915983411169
3501.0,0.01858915983411169
3500.0,0.018634490921455527
3499.0,0.018679826740892747
3498.0,0.018815862601645694
3497.0,0.018951941086827073
3496.0,0.0190880622231564
3495.0,0.019133445417920836
3494.0,0.019133445417920836
3493.0,0.0190880622231564
3492.0,0.019042683770379876
3491.0,0.019042683770379876
3490.0,0.019042683770379876
3489.0,0.019042683770379876
3488.0,0.019042683770379876
3487.0,0.019042683770379876
3486.0,0.019042683770379876
3485.0,0.0190880622231564
3484.0,0.019133445417920836
3483.0,0.019178833355664393
3482.0,0.019133445417920836
3481.0,0.0190880622231564
3480.0,0.0190880622231564
3479.0,0.0192242260373785
3478.0,0.019360432556262852
3477.0,0.019451260640229506
3476.0,0.019451260640229506
3475.0,0.01940584422377989
3474.0,0.019360432556262852
3473.0,0.01940584422377989
3472.0,0.019451260640229506
3471.0,0.01954210772389997
3470.0,0.01954210772389997
3469.0,0.01949668180660491
3468.0,0.01940584422377989
3467.0,0.019315025636685412
3466.0,0.019315025636685412
3465.0,0.019360432556262852
3464.0,0.01949668180660491
3463.0,0.01958753839310856
3462.0,0.01958753839310856
3461.0,0.01954210772389997
3460.0,0.01949668180660491
3459.0,0.01949668180660491
3458.0,0.01954210772389997
3457.0,0.01958753839310856
3456.0,0.01958753839310856
3455.0,0.01954210772389997
3454.0,0.019451260640229506
3453.0,0.01940584422377989
3452.0,0.019315025636685412
3451.0,0.019360432556262852
3450.0,0.019451260640229506
3449.0,0.019632973815224997
3448.0,0.01990568621470623
3447.0,0.02004210665933459
3446.0,0.020087589665283012
3445.0,0.02004210665933459
3444.0,0.01995115493504329
3443.0,0.01990568621470623
3442.0,0.01990568621470623
3441.0,0.01995115493504329
3440.0,0.019996628416253603
3439.0,0.020087589665283012
3438.0,0.02013307743509718
3437.0,0.02013307743509718
3436.0,0.020087589665283012
3435.0,0.02004210665933459
3434.0,0.019996628416253603
3433.0,0.01990568621470623
3432.0,0.01990568621470623
3431.0,0.01990568621470623
3430.0,0.019996628416253603
3429.0,0.020087589665283012
3428.0,0.020178569969774962
3427.0,0.02013307743509718
3426.0,0.02004210665933459
3425.0,0.01990568621470623
3424.0,0.019769308608968306
3423.0,0.019769308608968306
3422.0,0.019860222254245663
3421.0,0.019996628416253603
3420.0,0.020178569969774962
3419.0,0.020315076172974234
3418.0,0.02045162529590483
3417.0,0.020542681902151694
3416.0,0.020542681902151694
3415.0,0.02045162529590483
3414.0,0.020315076172974234
3413.0,0.02022406727031445
3412.0,0.02013307743509718
3411.0,0.020087589665283012
3410.0,0.02004210665933459
3409.0,0.01995115493504329
3408.0,0.019860222254245663
3407.0,0.019814763052665052
3406.0,0.019860222254245663
3405.0,0.019860222254245663
3404.0,0.01990568621470623
3403.0,0.01990568621470623
3402.0,0.01990568621470623
3401.0,0.01995115493504329
3400.0,0.02004210665933459
3399.0,0.020178569969774962
3398.0,0.02026956933771462
3397.0,0.020315076172974234
3396.0,0.02026956933771462
3395.0,0.02026956933771462
3394.0,0.020315076172974234
3393.0,0.020315076172974234
3392.0,0.020315076172974234
3391.0,0.02026956933771462
3390.0,0.02022406727031445
3389.0,0.02022406727031445
3388.0,0.02022406727031445
3387.0,0.02022406727031445
3386.0,0.020178569969774962
3385.0,0.020178569969774962
3384.0,0.020178569969774962
3383.0,0.02013307743509718
3382.0,0.02013307743509718
3381.0,0.020178569969774962
3380.0,0.020178569969774962
3379.0,0.02026956933771462
3378.0,0.020406104151069693
3377.0,0.020542681902151694
3376.0,0.020633757603838898
3375.0,0.02067930261797568
3374.0,0.02067930261797568
3373.0,0.02058821736556471
3372.0,0.020497151212598652
3371.0,0.02045162529590483
3370.0,0.02045162529590483
3369.0,0.020497151212598652
3368.0,0.020542681902151694
3367.0,0.02058821736556471
3366.0,0.02058821736556471
3365.0,0.02058821736556471
3364.0,0.020542681902151694
3363.0,0.020497151212598652
3362.0,0.020542681902151694
3361.0,0.02058821736556471
3360.0,0.02067930261797568
3359.0,0.020724852408976924
3358.0,0.020724852408976924
3357.0,0.020633757603838898
3356.0,0.020497151212598652
3355.0,0.02045162529590483
3354.0,0.020406104151069693
3353.0,0.02045162529590483
3352.0,0.020406104151069693
3351.0,0.02036058777709271
3350.0,0.02026956933771462
3349.0,0.02022406727031445
3348.0,0.02026956933771462
3347.0,0.020315076172974234
3346.0,0.02036058777709271
3345.0,0.02036058777709271
3344.0,0.020406104151069693
3343.0,0.020497151212598652
3342.0,0.020633757603838898
3341.0,0.020770406977844713
3340.0,0.02081596632558158
3339.0,0.020770406977844713
3338.0,0.020724852408976924
3337.0,0.020633757603838898
3336.0,0.020542681902151694
3335.0,0.02045162529590483
3334.0,0.020406104151069693
3333.0,0.020406104151069693
3332.0,0.020497151212598652
3331.0,0.020633757603838898
3330.0,0.020724852408976924
3329.0,0.020770406977844713
3328.0,0.020724852408976924
3327.0,0.020633757603838898
3326.0,0.020542681902151694
3325.0,0.020542681902151694
3324.0,0.02058821736556471
3323.0,0.02067930261797568
3322.0,0.020724852408976924
3321.0,0.02081596632558158
3320.0,0.020861530453190058
3319.0,0.020907099361673565
3318.0,0.020907099361673565
3317.0,0.020907099361673565
3316.0,0.020861530453190058
3315.0,0.020770406977844713
3314.0,0.02067930261797568
3313.0,0.020497151212598652
3312.0,0.020406104151069693
3311.0,0.020406104151069693
3310.0,0.020497151212598652
3309.0,0.020633757603838898
3308.0,0.02067930261797568
3307.0,0.020724852408976924
3306.0,0.020770406977844713
3305.0,0.020861530453190058
3304.0,0.0209982515252789
3303.0,0.021043834782408455
3302.0,0.020952673052035298
3301.0,0.02081596632558158
3300.0,0.020633757603838898
3299.0,0.020542681902151694
3298.0,0.020497151212598652
3297.0,0.020542681902151694
3296.0,0.02058821736556471
3295.0,0.02067930261797568
3294.0,0.020770406977844713
3293.0,0.020907099361673565
3292.0,0.020952673052035298
3291.0,0.020952673052035298
3290.0,0.020861530453190058
3289.0,0.020724852408976924
3288.0,0.020633757603838898
3287.0,0.020542681902151694
3286.0,0.02058821736556471
3285.0,0.020633757603838898
3284.0,0.02067930261797568
3283.0,0.020724852408976924
3282.0,0.020633757603838898
3281.0,0.02058821736556471
3280.0,0.020542681902151694
3279.0,0.020542681902151694
3278.0,0.02058821736556471
3277.0,0.02058821736556471
3276.0,0.02058821736556471
3275.0,0.02058821736556471
3274.0,0.020633757603838898
3273.0,0.02067930261797568
3272.0,0.020770406977844713
3271.0,0.020861530453190058
3270.0,0.020861530453190058
3269.0,0.020861530453190058
3268.0,0.02081596632558158
3267.0,0.02081596632558158
3266.0,0.020861530453190058
3265.0,0.020861530453190058
3264.0,0.02081596632558158
3263.0,0.02067930261797568
3262.0,0.02058821736556471
3261.0,0.020542681902151694
3260.0,0.02058821736556471
3259.0,0.02067930261797568
3258.0,0.020724852408976924
3257.0,0.02067930261797568
3256.0,0.02058821736556471
3255.0,0.020497151212598652
3254.0,0.020542681902151694
3253.0,0.02067930261797568
3252.0,0.020861530453190058
3251.0,0.020907099361673565
3250.0,0.020952673052035298
3249.0,0.020952673052035298
3248.0,0.020907099361673565
3247.0,0.020907099361673565
3246.0,0.020861530453190058
3245.0,0.020770406977844713
3244.0,0.020724852408976924
3243.0,0.020633757603838898
3242.0,0.020542681902151694
3241.0,0.020497151212598652
3240.0,0.02045162529590483
3239.0,0.020497151212598652
3238.0,0.020497151212598652
3237.0,0.02045162529590483
3236.0,0.02045162529590483
3235.0,0.020406104151069693
3234.0,0.02045162529590483
3233.0,0.02058821736556471
3232.0,0.020724852408976924
3231.0,0.02081596632558158
3230.0,0.020861530453190058
3229.0,0.020907099361673565
3228.0,0.020861530453190058
3227.0,0.02081596632558158
3226.0,0.020724852408976924
3225.0,0.020542681902151694
3224.0,0.020406104151069693
3223.0,0.020315076172974234
3222.0,0.02026956933771462
3221.0,0.02026956933771462
3220.0,0.02036058777709271
3219.0,0.02045162529590483
3218.0,0.020542681902151694
3217.0,0.02058821736556471
3216.0,0.02058821736556471
3215.0,0.02058821736556471
3214.0,0.020542681902151694
3213.0,0.020542681902151694
3212.0,0.020542681902151694
3211.0,0.020497151212598652
3210.0,0.02045162529590483
3209.0,0.020406104151069693
3208.0,0.020315076172974234
3207.0,0.020315076172974234
3206.0,0.02036058777709271
3205.0,0.020497151212598652
3204.0,0.020542681902151694
3203.0,0.02058821736556471
3202.0,0.02058821736556471
3201.0,0.02058821736556471
3200.0,0.020633757603838898
3199.0,0.020724852408976924
3198.0,0.02081596632558158
3197.0,0.02081596632558158
3196.0,0.020724852408976924
3195.0,0.020633757603838898
3194.0,0.020542681902151694
3193.0,0.02045162529590483
3192.0,0.02036058777709271
3191.0,0.02026956933771462
3190.0,0.020178569969774962
3189.0,0.02013307743509718
3188.0,0.02013307743509718
3187.0,0.02022406727031445
3186.0,0.02026956933771462
3185.0,0.02036058777709271
3184.0,0.020406104151069693
3183.0,0.020406104151069693
3182.0,0.02036058777709271
3181.0,0.02036058777709271
3180.0,0.020315076172974234
3179.0,0.02026956933771462
3178.0,0.02026956933771462
3177.0,0.02026956933771462
3176.0,0.02026956933771462
3175.0,0.02022406727031445
3174.0,0.020178569969774962
3173.0,0.02013307743509718
3172.0,0.020087589665283012
3171.0,0.02004210665933459
3170.0,0.019996628416253603
3169.0,0.02004210665933459
3168.0,0.02004210665933459
3167.0,0.02004210665933459
3166.0,0.01995115493504329
3165.0,0.01990568621470623
3164.0,0.01990568621470623
3163.0,0.01995115493504329
3162.0,0.01995115493504329
3161.0,0.01990568621470623
3160.0,0.01990568621470623
3159.0,0.01990568621470623
3158.0,0.01990568621470623
3157.0,0.01990568621470623
3156.0,0.019860222254245663
3155.0,0.019769308608968306
3154.0,0.019678413991243593
3153.0,0.019678413991243593
3152.0,0.019723858922159776
3151.0,0.019814763052665052
3150.0,0.01990568621470623
3149.0,0.019996628416253603
3148.0,0.019996628416253603
3147.0,0.019996628416253603
3146.0,0.01990568621470623
3145.0,0.019769308608968306
3144.0,0.019678413991243593
3143.0,0.01958753839310856
3142.0,0.01954210772389997
3141.0,0.01954210772389997
3140.0,0.01958753839310856
3139.0,0.01958753839310856
3138.0,0.01958753839310856
3137.0,0.019632973815224997
3136.0,0.019632973815224997
3135.0,0.019632973815224997
3134.0,0.01954210772389997
3133.0,0.01949668180660491
3132.0,0.01940584422377989
3131.0,0.019360432556262852
3130.0,0.019315025636685412
3129.0,0.019269623464054586
3128.0,0.019178833355664393
3127.0,0.019133445417920836
3126.0,0.019133445417920836
3125.0,0.0190880622231564
3124.0,0.019133445417920836
3123.0,0.019178833355664393
3122.0,0.019269623464054586
3121.0,0.019360432556262852
3120.0,0.019360432556262852
3119.0,0.019315025636685412
3118.0,0.0192242260373785
3117.0,0.0190880622231564
3116.0,0.01899731005860028
3115.0,0.018951941086827073
3114.0,0.018951941086827073
3113.0,0.01899731005860028
3112.0,0.019133445417920836
3111.0,0.019315025636685412
3110.0,0.01954210772389997
3109.0,0.019678413991243593
3108.0,0.019860222254245663
3107.0,0.019996628416253603
3106.0,0.020087589665283012
3105.0,0.02013307743509718
3104.0,0.020178569969774962
3103.0,0.02013307743509718
3102.0,0.020087589665283012
3101.0,0.019996628416253603
3100.0,0.01990568621470623
3099.0,0.019769308608968306
3098.0,0.019632973815224997
3097.0,0.01954210772389997
3096.0,0.01954210772389997
3095.0,0.019632973815224997
3094.0,0.019678413991243593
3093.0,0.019769308608968306
3092.0,0.019860222254245663
3091.0,0.02004210665933459
3090.0,0.02036058777709271
3089.0,0.02081596632558158
3088.0,0.02140867317992523
3087.0,0.022093572362881675
3086.0,0.02277955336461468
3085.0,0.02342078135989012
3084.0,0.023879381700184332
3083.0,0.024108863598207186
3082.0,0.024200690320592466
3081.0,0.02406295751688936
3080.0,0.023787622882622816
3079.0,0.02342078135989012
3078.0,0.023054249440757957
3077.0,0.022733787572707387
3076.0,0.022505030926963654
3075.0,0.022367834754000393
3074.0,0.02227639471115217
3073.0,0.0221849739168134
3072.0,0.022093572362881675
3071.0,0.02204787879853809
3070.0,0.022139270735302752
3069.0,0.022413561996148967
3068.0,0.02282532397981263
3067.0,0.023374947949272418
3066.0,0.02406295751688936
3065.0,0.024706084643793647
3064.0,0.02539620791296726
3063.0,0.025995203102585407
3062.0,0.026595025589939425
3061.0,0.027056991894431892
3060.0,0.027334407733889066
3059.0,0.02738066094037661
3058.0,0.02724191609646076
3057.0,0.02696455931306696
3056.0,0.02654885597506529
3055.0,0.026041313893296225
3054.0,0.02544225514642018
3053.0,0.02484402159331056
3052.0,0.024246610963712723
3051.0,0.023787622882622816
3050.0,0.02342078135989012
3049.0,0.023100049017062307
3048.0,0.02277955336461468
3047.0,0.02255077261765881
3046.0,0.022322112326006227
3045.0,0.022093572362881675
3044.0,0.021956506090037076
3043.0,0.021865152601710403
3042.0,0.021910826943857264
3041.0,0.02204787879853809
3040.0,0.0221849739168134
3039.0,0.022322112326006227
3038.0,0.02259651912656535
3037.0,0.02300845469384938
3036.0,0.02365002099672653
3035.0,0.024522236834125355
3034.0,0.02558042614771394
3033.0,0.026872146400301444
3032.0,0.028353117935693284
3031.0,0.029978734171634214
3030.0,0.031657169041054534
3029.0,0.03334211579824231
3028.0,0.03484535401307465
3027.0,0.0360705779734416
3026.0,0.036873558918095295
3025.0,0.03720463014276687
3024.0,0.037062711569998186
3023.0,0.03635381351515665
3022.0,0.03526907894637077
3021.0,0.033905220553829274
3020.0,0.03245202378113787
3019.0,0.030957032694186815
3018.0,0.02960662792039992
3017.0,0.02849221828874393
3016.0,0.02751945012352408
3015.0,0.026733563891471412
3014.0,0.026041313893296225
3013.0,0.02544225514642018
3012.0,0.024890010313838973
3011.0,0.024476287039668643
3010.0,0.024108863598207186
3009.0,0.023879381700184332
3008.0,0.023741750742954926
3007.0,0.023695883447997224
3006.0,0.023787622882622816
3005.0,0.023971159908874107
3004.0,0.024154774532432866
3003.0,0.024246610963712723
3002.0,0.024246610963712723
