cm-1,A
3834.0,-0.0003018886399465687
3833.0,-0.0002933042343220784
3832.0,-0.000274385826740858
3831.0,-0.0002564093196256098
3830.0,-0.00024213240093387084
3829.0,-0.00022638852399572206
3828.0,-0.00020419114485987943
3827.0,-0.00017809706319222047
3826.0,-0.00015782702599166756
3825.0,-0.00015045706861264085
3824.0,-0.0001543865382026852
3823.0,-0.0001629299055955465
3822.0,-0.00017519369167387809
3821.0,-0.00020644272264065314
3820.0,-0.0002600861903683276
3819.0,-0.00030873443974598525
3818.0,-0.0003329051817422599
3817.0,-0.00032958110718466795
3816.0,-0.00030400971523824206
3815.0,-0.0002700573311516621
3814.0,-0.00023448963796436073
3813.0,-0.00019872394654854223
3812.0,-0.00017096973874969934
3811.0,-0.0001622049216245245
3810.0,-0.00017622111558895774
3809.0,-0.00020532143343169755
3808.0,-0.00023165131959169977
3807.0,-0.00024102403009039039
3806.0,-0.00023572138597355942
3805.0,-0.00022395652799622498
3804.0,-0.0002108255787450213
3803.0,-0.00019659313529153793
3802.0,-0.00018015121179414923
3801.0,-0.00017276425754417352
3800.0,-0.00017790455428029448
3799.0,-0.00018210377192626176
3798.0,-0.00018109396672773593
3797.0,-0.0001776644981080388
3796.0,-0.00017318010847323887
3795.0,-0.00016803885005310543
3794.0,-0.00016100087910411246
3793.0,-0.00015002658678991645
3792.0,-0.00013444308577795203
3791.0,-0.00011633575370105338
3790.0,-0.00010076592532616189
3789.0,-9.194198673755685e-05
3788.0,-8.844787879896258e-05
3787.0,-8.35368574392773e-05
3786.0,-7.254937137831884e-05
3785.0,-6.121021094878348e-05
3784.0,-6.168575527475947e-05
3783.0,-8.077110095648868e-05
3782.0,-0.00011524976699005696
3781.0,-0.00015455043847724091
3780.0,-0.00018373486300037476
3779.0,-0.0001919999334864786
3778.0,-0.0001797400386932487
3777.0,-0.00015451879884220533
3776.0,-0.0001264682740560279
3775.0,-0.00010530485165621519
3774.0,-9.585773634875939e-05
3773.0,-9.584341978354517e-05
3772.0,-9.649263188996056e-05
3771.0,-8.782864601444706e-05
3770.0,-6.885412899487396e-05
3769.0,-4.949872300247712e-05
3768.0,-3.74869275139339e-05
3767.0,-3.5052310308398425e-05
3766.0,-4.2329941916750516e-05
3765.0,-5.539455207937535e-05
3764.0,-6.811393431264144e-05
3763.0,-7.787313458981968e-05
3762.0,-8.635081235264568e-05
3761.0,-9.435541495003463e-05
3760.0,-9.961565406522196e-05
3759.0,-0.00010175217104431407
3758.0,-0.00010346588378855799
3757.0,-0.00010610743633259406
3756.0,-0.0001090219696449866
3755.0,-0.00011093471418587279
3754.0,-0.0001099496338052558
3753.0,-0.00010509003885083913
3752.0,-0.00010183530085170572
3751.0,-0.00011189302900284323
3750.0,-0.00013170482095150107
3749.0,-0.00014017449975642062
3748.0,-0.00013398141316384345
3747.0,-0.00013134443874040624
3746.0,-0.00014132517109095012
3745.0,-0.00015033586347569812
3744.0,-0.00014767263390647463
3743.0,-0.0001343828636008885
3742.0,-0.00010987592623372694
3741.0,-7.989043372749028e-05
3740.0,-5.447749640946117e-05
3739.0,-3.973898993288534e-05
3738.0,-3.611496703167483e-05
3737.0,-3.68149399504449e-05
3736.0,-2.9748284143397173e-05
3735.0,-1.116965888450401e-05
3734.0,5.493045882382964e-06
3733.0,8.512393610854426e-06
3732.0,3.6883640432237296e-06
3731.0,7.2764354502981225e-06
3730.0,2.9361735114685276e-05
3729.0,6.513893472952753e-05
3728.0,0.00010103443664599641
3727.0,0.00012408594434330894
3726.0,0.00012863460689502726
3725.0,0.00011978330892638929
3724.0,0.0001098961704759681
3723.0,0.00010930355233323463
3722.0,0.00011924032303608398
3721.0,0.00013278876975975702
3720.0,0.0001422502946663548
3719.0,0.00014653590984291828
3718.0,0.00015109131282883977
3717.0,0.00016082956942551922
3716.0,0.0001726163557658012
3715.0,0.00017809437517091016
3714.0,0.00017410172235350608
3713.0,0.000172418715735893
3712.0,0.00019119110662283066
3711.0,0.00022375771621322346
3710.0,0.0002456872768888211
3709.0,0.00025316402327651185
3708.0,0.0002577463715865134
3707.0,0.0002684425358972273
3706.0,0.00028881398789902296
3705.0,0.00031924682769503266
3704.0,0.00035838108609062476
3703.0,0.0004028178631269611
3702.0,0.000444011946154796
3701.0,0.000470958232147434
3700.0,0.00048069075745664806
3699.0,0.00047905584892510674
3698.0,0.00047514491913806556
3697.0,0.0004798939009558605
3696.0,0.0004996795976409266
3695.0,0.0005291445749378394
3694.0,0.0005548713852618444
3693.0,0.0005658490176938705
3692.0,0.000559674215362178
3691.0,0.0005412304106776756
3690.0,0.0005140401322925674
3689.0,0.00048002098172307577
3688.0,0.0004543559684849441
3687.0,0.0004575665902526649
3686.0,0.000490770227772415
3685.0,0.0005386909920099077
3684.0,0.0005866367576356754
3683.0,0.0006288429198583016
3682.0,0.0006679504210149386
3681.0,0.0007088183162043861
3680.0,0.0007516025348416328
3679.0,0.0007915190731430932
3678.0,0.000824388490948554
3677.0,0.0008457603355885675
3676.0,0.0008389925201313053
3675.0,0.0007996604863292155
3674.0,0.0007734778142736198
3673.0,0.0007991774285186057
3672.0,0.0008659296031637073
3671.0,0.0009365716293577826
3670.0,0.0009691763529597884
3669.0,0.0009613272911300294
3668.0,0.0009612686615630404
3667.0,0.0009974457173769547
3666.0,0.0010570966558277933
3665.0,0.0011158714653689108
3664.0,0.0011594630537844184
3663.0,0.0011884297439613604
3662.0,0.0012138656113863087
3661.0,0.0012465414011332823
3660.0,0.0012893172326137975
3659.0,0.00133868604724683
3658.0,0.0013895743615191885
3657.0,0.0014348575533209395
3656.0,0.001465545752210293
3655.0,0.001483279804661422
3654.0,0.0015016094910251653
3653.0,0.0015313208709459407
3652.0,0.0015781664100217333
3651.0,0.0016437327615272022
3650.0,0.0017078826649576273
3649.0,0.0017330903927783472
3648.0,0.0017297807235023125
3647.0,0.0017450944809128384
3646.0,0.0017974599535582883
3645.0,0.001879463761859878
3644.0,0.0019787540477699543
3643.0,0.0020804672474946445
3642.0,0.002167747374544966
3641.0,0.002230921518404279
3640.0,0.0022757682019612703
3639.0,0.0023179914768449274
3638.0,0.0023691699312828585
3637.0,0.002429953376323902
3636.0,0.0024918493440368797
3635.0,0.002543628994296785
3634.0,0.0025804519792474636
3633.0,0.002610471019687814
3632.0,0.002650611004607792
3631.0,0.0027131730675892364
3630.0,0.002785713226859496
3629.0,0.002819277711305528
3628.0,0.002800997993704608
3627.0,0.0027967790476739734
3626.0,0.0028499239097540124
3625.0,0.0029482107050407286
3624.0,0.003063835426579838
3623.0,0.0031768508554414674
3622.0,0.0032819067685917005
3621.0,0.003382094848604315
3620.0,0.003472762648327575
3619.0,0.0035348916712628783
3618.0,0.003564178522089509
3617.0,0.00358365225285339
3616.0,0.0036128150167852573
3615.0,0.0036514661303105886
3614.0,0.0036892634620787
3613.0,0.0037225534139751675
3612.0,0.0037617114160617693
3611.0,0.0038181639467418887
3610.0,0.0038871442670634026
3609.0,0.003947390042484698
3608.0,0.003981967530331304
3607.0,0.0040007392394109526
3606.0,0.004028413164080482
3605.0,0.004076571594712321
3604.0,0.004140920391434385
3603.0,0.004214117564191766
3602.0,0.004292263455640842
3601.0,0.004371446472057463
3600.0,0.004442903408269828
3599.0,0.004498424890507152
3598.0,0.004539591275542797
3597.0,0.00457714444828225
3596.0,0.004620921416772884
3595.0,0.004669943390278031
3594.0,0.004714265113444618
3593.0,0.004750696321169397
3592.0,0.004791177943129167
3591.0,0.004854045889678241
3590.0,0.00495144798478645
3589.0,0.005072588451907809
3588.0,0.005167098539361454
3587.0,0.005187483298603384
3586.0,0.005161621338969911
3585.0,0.005153684200471668
3584.0,0.0051930147596744875
3583.0,0.005271262039658276
3582.0,0.005363654791477824
3581.0,0.005445827690902925
3580.0,0.005505519455449607
3579.0,0.005545219029995211
3578.0,0.005575200272989066
3577.0,0.00560550957543805
3576.0,0.005643968451713897
3575.0,0.005696529167631037
3574.0,0.005763679903997336
3573.0,0.005837880957883375
3572.0,0.0059095308307371575
3571.0,0.005977046904251831
3570.0,0.006048997799755342
3569.0,0.006132135937215283
3568.0,0.006207539060974758
3567.0,0.006234585858539047
3566.0,0.006213942126557164
3565.0,0.006199788611747773
3564.0,0.006229855966507089
3563.0,0.0062992164685838955
3562.0,0.00638172426664221
3561.0,0.0064539982348634384
3560.0,0.006509308379871731
3559.0,0.006555543500894361
3558.0,0.006602506649337065
3557.0,0.006655363913843007
3556.0,0.00671837440582151
3555.0,0.006795408312654566
3554.0,0.006880886514865055
3553.0,0.00695296613452405
3552.0,0.00699151829967299
3551.0,0.007006493221052493
3550.0,0.007032341802246991
3549.0,0.00709504180318234
3548.0,0.007188828255976703
3547.0,0.007277785504734879
3546.0,0.007326710723911618
3545.0,0.007337290595920182
3544.0,0.007342590557320151
3543.0,0.00736920902604805
3542.0,0.007420440638142525
3541.0,0.007486592408123589
3540.0,0.007557933377863782
3539.0,0.007628931636510442
3538.0,0.007695138857222867
3537.0,0.00775035985245768
3536.0,0.007791554682745541
3535.0,0.007826093334008483
3534.0,0.007868565158101632
3533.0,0.007929525480245525
3532.0,0.008008453550432887
3531.0,0.008095246913505003
3530.0,0.008176227111005739
3529.0,0.008240354940480685
3528.0,0.008285760761419967
3527.0,0.008322948471539053
3526.0,0.008365996789258411
3525.0,0.00841605044809941
3524.0,0.008457222634758727
3523.0,0.008476361112792218
3522.0,0.008484152624341289
3521.0,0.008506181481638342
3520.0,0.008556101038954765
3519.0,0.00862555546886258
3518.0,0.008698087546402916
3517.0,0.008767396114763334
3516.0,0.008838370534856222
3515.0,0.008914505080382162
3514.0,0.008991113898850935
3513.0,0.009060894864600846
3512.0,0.009120384828020748
3511.0,0.009168483114876705
3510.0,0.00920379934444861
3509.0,0.0092294693142335
3508.0,0.009258385502807612
3507.0,0.009306598373200558
3506.0,0.009379407037539518
3505.0,0.009462930897749123
3504.0,0.009529814205624734
3503.0,0.009562862438806928
3502.0,0.009575800999782964
3501.0,0.009599556280474033
3500.0,0.009652000670035023
3499.0,0.009728569608875234
3498.0,0.009811745432736175
3497.0,0.009883889988401668
3496.0,0.009936981647518875
3495.0,0.009975937745058575
3494.0,0.010014127138156702
3493.0,0.0100642406485956
3492.0,0.01013087142651486
3491.0,0.010208560814036986
3490.0,0.010284455791634357
3489.0,0.010344160629514364
3488.0,0.010380643468180987
3487.0,0.0104012906147767
3486.0,0.010424256456044195
3485.0,0.010465319253069857
3484.0,0.010526593299205921
3483.0,0.010595188034406709
3482.0,0.010653395245817734
3481.0,0.010694457450897558
3480.0,0.010729742338225583
3479.0,0.010779266165676205
3478.0,0.010854720236503756
3477.0,0.01094932809354947
3476.0,0.011041100991198007
3475.0,0.01110796153268773
3474.0,0.011144788879442704
3473.0,0.011167039935699983
3472.0,0.011197728540070862
3471.0,0.011250549657626695
3470.0,0.011321105755630221
3469.0,0.011390767402049608
3468.0,0.011442988409073273
3467.0,0.011479887024635906
3466.0,0.011519666539646358
3465.0,0.011574926091863268
3464.0,0.011637259502318012
3463.0,0.01168744917825208
3462.0,0.011719403361698993
3461.0,0.011747421466049632
3460.0,0.011788108723953089
3459.0,0.011842965832659157
3458.0,0.0119027043129381
3457.0,0.011962407434324534
3456.0,0.012025692665008315
3455.0,0.012094986534451797
3454.0,0.012163922479614718
3453.0,0.012223254030468663
3452.0,0.012273121048077311
3451.0,0.012325165288873632
3450.0,0.012389005460053662
3449.0,0.012456885057529054
3448.0,0.012506143232378947
3447.0,0.012525182566472155
3446.0,0.012534402093834742
3445.0,0.01256691320624306
3444.0,0.012631243632354667
3443.0,0.012703387768455051
3442.0,0.012754318328978678
3441.0,0.01278229474528783
3440.0,0.012813086140607667
3439.0,0.012868651668305529
3438.0,0.012943208647290174
3437.0,0.013011314904558365
3436.0,0.013054823986835176
3435.0,0.01307930146539495
3434.0,0.01310486389284837
3433.0,0.01314502482796265
3432.0,0.013196951720977863
3431.0,0.013249950349018377
3430.0,0.013298703510814596
3429.0,0.013346485883316704
3428.0,0.013398330868208897
3427.0,0.013455163794602777
3426.0,0.013514863359781923
3425.0,0.013575637342543776
3424.0,0.013636278900362958
3423.0,0.013693933099077946
3422.0,0.013742356853063279
3421.0,0.013773218405318541
3420.0,0.013782040618429615
3419.0,0.013775229174136363
3418.0,0.013769848245505163
3417.0,0.013783135296207644
3416.0,0.013819985245579177
3415.0,0.013870595688641577
3414.0,0.013921328111633414
3413.0,0.013966927958721308
3412.0,0.014011132452153678
3411.0,0.014058860774649374
3410.0,0.014111499785942356
3409.0,0.014167590832978628
3408.0,0.014223296110162608
3407.0,0.014271993185776903
3406.0,0.014307966932020185
3405.0,0.014332488812901674
3404.0,0.01435335293431681
3403.0,0.014376394683282426
3402.0,0.014400089680345363
3401.0,0.014421181862355708
3400.0,0.014442797024861039
3399.0,0.014472067787669836
3398.0,0.01450969141047264
3397.0,0.01454608377284855
3396.0,0.01457021257374677
3395.0,0.014580278250591364
3394.0,0.01458400152572156
3393.0,0.014590543713345356
3392.0,0.014604390380017209
3391.0,0.014626488148056784
3390.0,0.014658053468961601
3389.0,0.01470009275641733
3388.0,0.014749125717956679
3387.0,0.01479580751513971
3386.0,0.014830800399701083
3385.0,0.014852945389855531
3384.0,0.014869233520780232
3383.0,0.01488504489254473
3382.0,0.014897377156516605
3381.0,0.014901016432560102
3380.0,0.014899637730717303
3379.0,0.014905683580933445
3378.0,0.014926625454663573
3377.0,0.014954861088434508
3376.0,0.0149755192362137
3375.0,0.014982909498348686
3374.0,0.014985326132611184
3373.0,0.014994427185068335
3372.0,0.015014161249536827
3371.0,0.015040241245886795
3370.0,0.015065429617056708
3369.0,0.015082454922725745
3368.0,0.015085448895275569
3367.0,0.015074292127708278
3366.0,0.015057890837837167
3365.0,0.015048769695925822
3364.0,0.015052434543125937
3363.0,0.015063963786756406
3362.0,0.01507582479094215
3361.0,0.015086865154731488
3360.0,0.015101690039670906
3359.0,0.015122200726091727
3358.0,0.015142338909491567
3357.0,0.015152239602137412
3356.0,0.01514713250465914
3355.0,0.015131974376443301
3354.0,0.01511729159014698
3353.0,0.015109999916569672
3352.0,0.015107645207108411
3351.0,0.01510199706680789
3350.0,0.015089621321575165
3349.0,0.015078396053947916
3348.0,0.015080819620395014
3347.0,0.01509952116462806
3346.0,0.015121490885611724
3345.0,0.015128783647168393
3344.0,0.015113992732216776
3343.0,0.01508430804273184
3342.0,0.015053293579674337
3341.0,0.015031846717318702
3340.0,0.015024760363122875
3339.0,0.015029875898557993
3338.0,0.015038180591490093
3337.0,0.015038840844526386
3336.0,0.01502793419546423
3335.0,0.015010334293246164
3334.0,0.014991040914032897
3333.0,0.014968577449144177
3332.0,0.014940619011920545
3331.0,0.014912620796180956
3330.0,0.014895059645741391
3329.0,0.01489207744075772
3328.0,0.014896945567754389
3327.0,0.014899365280177556
3326.0,0.014893651411392329
3325.0,0.01487890653888815
3324.0,0.01485611027963987
3323.0,0.014828943759185666
3322.0,0.014804657372674206
3321.0,0.014788983539663843
3320.0,0.014779408754723541
3319.0,0.014766249348053654
3318.0,0.014741975755067286
3317.0,0.014709048604560925
3316.0,0.01467834982647005
3315.0,0.014660335925685494
3314.0,0.014656870558503093
3313.0,0.0146598692656209
3312.0,0.014657548146817903
3311.0,0.014643099755036866
3310.0,0.014618443039453978
3309.0,0.014590301398683147
3308.0,0.014563187991406084
3307.0,0.014536743012264541
3306.0,0.014509650219096639
3305.0,0.01448442016495519
3304.0,0.014466434473726952
3303.0,0.014457533254917524
3302.0,0.01445135124553914
3301.0,0.014436732388235044
3300.0,0.014407009034002702
3299.0,0.014366497554333118
3298.0,0.01432804642136949
3297.0,0.014303422497415058
3296.0,0.014294361533492006
3295.0,0.01429161032036316
3294.0,0.01428278637006822
3293.0,0.01426278815666275
3292.0,0.014237588396185795
3291.0,0.01421726121351659
3290.0,0.014205796614854249
3289.0,0.01419954775317377
3288.0,0.014194523197980839
3287.0,0.014190834532987077
3286.0,0.014188230805253846
3285.0,0.014181428179715677
3284.0,0.014164885296670938
3283.0,0.014141351695071594
3282.0,0.014120673427894971
3281.0,0.014108676748410418
3280.0,0.01410090935204624
3279.0,0.014089329864593577
3278.0,0.014072499553008806
3277.0,0.014056598354899523
3276.0,0.014047378622961008
3275.0,0.01404323474444165
3274.0,0.014036338768583385
3273.0,0.014019914140489637
3272.0,0.013994962421464197
3271.0,0.013970684887925574
3270.0,0.013957684467224738
3269.0,0.013959407486002303
3268.0,0.013969582710291105
3267.0,0.013977524985916758
3266.0,0.013975055924389421
3265.0,0.01395901911172953
3264.0,0.01393069662612583
3263.0,0.013895687818963156
3262.0,0.013862429120579596
3261.0,0.01383637475554593
3260.0,0.013814725060526981
3259.0,0.01379014041541432
3258.0,0.013761456282574778
3257.0,0.013737894365568689
3256.0,0.013729466285063672
3255.0,0.01373430470261289
3254.0,0.013739151286059813
3253.0,0.013733295673536467
3252.0,0.013718886554989651
3251.0,0.013705893641711769
3250.0,0.013699886960203772
3249.0,0.013697398034483037
3248.0,0.01369163288073176
3247.0,0.013679280810856046
3246.0,0.013660979412697194
3245.0,0.013637753540339023
3244.0,0.01360958817049411
3243.0,0.013577480063466384
3242.0,0.013545276126715257
3241.0,0.013518475893691888
3240.0,0.013500707358451016
3239.0,0.013490774131481743
3238.0,0.01348311640820773
3237.0,0.013471417049997601
3236.0,0.013451764390877223
3235.0,0.013422774166981469
3234.0,0.01338453875334432
3233.0,0.013339409551924373
3232.0,0.01329306212984566
3231.0,0.013251928074322645
3230.0,0.013218474116472425
3229.0,0.013190639492191217
3228.0,0.013166201258699679
3227.0,0.013144889277563451
3226.0,0.013124804084005843
3225.0,0.013100139985036341
3224.0,0.013066445758047458
3223.0,0.01302704551583429
3222.0,0.012990038411252137
3221.0,0.012958146772410438
3220.0,0.012925151762467415
3219.0,0.01288448724714565
3218.0,0.012838192247587983
3217.0,0.012793983744138957
3216.0,0.012755685236068568
3215.0,0.012720203807863758
3214.0,0.012683475367204275
3213.0,0.012645852490700112
3212.0,0.012609832764287319
3211.0,0.01257460005932159
3210.0,0.012535477476324008
3209.0,0.012489260913230407
3208.0,0.01243926503863192
3207.0,0.012393953562380502
3206.0,0.01235925703073011
3205.0,0.012331176534883083
3204.0,0.012296945814258583
3203.0,0.012246540875016403
3202.0,0.012184384405435306
3201.0,0.012127418858058115
3200.0,0.012089088439344886
3199.0,0.012065121216955015
3198.0,0.01203662698963235
3197.0,0.011988173939335591
3196.0,0.01192169950307905
3195.0,0.011852116067278722
3194.0,0.011791691317563755
3193.0,0.011740347273190534
3192.0,0.011689459284576919
3191.0,0.011632840306183903
3190.0,0.011573314120008131
3189.0,0.01151893465969367
3188.0,0.011473762988029173
3187.0,0.011433286203690954
3186.0,0.011388866890422731
3185.0,0.01133576134090407
3184.0,0.011276338374472117
3183.0,0.011216592476259715
3182.0,0.011161153619361437
3181.0,0.011111137573698655
3180.0,0.011064242358523374
3179.0,0.011015856398566613
3178.0,0.010961852261146219
3177.0,0.010902017586494575
3176.0,0.010840320878062438
3175.0,0.010781044148777674
3174.0,0.010725082585431797
3173.0,0.010670088917270686
3172.0,0.010613198381932434
3171.0,0.01055310443162152
3170.0,0.010490492674225381
3169.0,0.010427720488425192
3168.0,0.010367840268428782
3167.0,0.010312826296263407
3166.0,0.010262267897999312
3165.0,0.010213852536649982
3164.0,0.010165214139815406
3163.0,0.010115581144724741
3162.0,0.010065952174397642
3161.0,0.0100172432495921
3160.0,0.009967474166273211
3159.0,0.009911225316744033
3158.0,0.009843688645593074
3157.0,0.009766373193125498
3156.0,0.009688033002207575
3155.0,0.009618864531636781
3154.0,0.009563826688205244
3153.0,0.009521078643002905
3152.0,0.009484562729114309
3151.0,0.009446477890839897
3150.0,0.009399051650155503
3149.0,0.009337777793281488
3148.0,0.009265048574845367
3147.0,0.009189506801186471
3146.0,0.009119874262912166
3145.0,0.009058645875694295
3144.0,0.009001887749121433
3143.0,0.008945081863690372
3142.0,0.008888404457243735
3141.0,0.008835679155729314
3140.0,0.008788779000519784
3139.0,0.008744706084470482
3138.0,0.008699151585289767
3137.0,0.008651520779970542
3136.0,0.008604107035183056
3135.0,0.008556409335384828
3134.0,0.008502885547262676
3133.0,0.00843856125231482
3132.0,0.008366439578607375
3131.0,0.008297088322774029
3130.0,0.008240063806246239
3129.0,0.008196147771743087
3128.0,0.008157171044091114
3127.0,0.008113017882399647
3126.0,0.008059424949106093
3125.0,0.007999299368590436
3124.0,0.007937315356049754
3123.0,0.007875232928090246
3122.0,0.007814039811826998
3121.0,0.007758738987218896
3120.0,0.007716386669175947
3119.0,0.007687577694273413
3118.0,0.007662460847510846
3117.0,0.0076281836878289875
3116.0,0.007579989234768647
3115.0,0.007523147854949501
3114.0,0.007465013074853534
3113.0,0.007408643071472297
3112.0,0.007354540218025154
3111.0,0.007304398538086356
3110.0,0.0072598545464752405
3109.0,0.007218261956661319
3108.0,0.007172582736397225
3107.0,0.007117633614541127
3106.0,0.007056342612721662
3105.0,0.006998871051280614
3104.0,0.006954785561163947
3103.0,0.006925079019550763
3102.0,0.0069008071080004256
3101.0,0.006869429839493384
3100.0,0.006823910774475316
3099.0,0.006767222647079868
3098.0,0.006708919442700536
3097.0,0.00665751546194825
3096.0,0.006615048519161015
3095.0,0.006577961797217624
3094.0,0.006542834092209256
3093.0,0.0065093566163974175
3092.0,0.006476840530632278
3091.0,0.006441163348440659
3090.0,0.006398926692560536
3089.0,0.0063536515188116535
3088.0,0.006313546161196966
3087.0,0.00628134913762251
3086.0,0.006250027033379698
3085.0,0.006211524692662357
3084.0,0.006166517262564065
3083.0,0.006122481647728098
3082.0,0.0060837598748865705
3081.0,0.006047163008326138
3080.0,0.006007605633116704
3079.0,0.005964349656395589
3078.0,0.0059208032951724235
3077.0,0.005880688808403745
3076.0,0.005845591665213218
3075.0,0.0058146033090562136
3074.0,0.00578480650257488
3073.0,0.005752857561775862
3072.0,0.0057168837386335465
3071.0,0.005676715614812111
3070.0,0.005632713113710285
3069.0,0.005585689305542695
3068.0,0.005538013612771963
3067.0,0.005493005871765821
3066.0,0.00545230249138019
3065.0,0.005414495224394954
3064.0,0.005376999841648631
3063.0,0.005338532684927719
3062.0,0.00529946731356205
3061.0,0.005260875148913349
3060.0,0.005223842756040102
3059.0,0.005188794221003078
3058.0,0.005154294345764801
3057.0,0.005116810797533242
3056.0,0.0050730936374078234
3055.0,0.005024076096460671
3054.0,0.00497621661517237
3053.0,0.004937208642969343
3052.0,0.004908634824064692
3051.0,0.004882652183289103
