cm-1,A
3899.0,0.0032157114250852556
3898.0,0.0032188341608097087
3897.0,0.003237541686455214
3896.0,0.003255300448448793
3895.0,0.0032614405582169657
3894.0,0.003255925881298553
3893.0,0.0032399661785761334
3892.0,0.0032148617934601616
3891.0,0.0031964257169928385
3890.0,0.003208088616127738
3889.0,0.003240635264930655
3888.0,0.003259998907590997
3887.0,0.0032510916495536385
3886.0,0.003229758200948552
3885.0,0.0032232202226024267
3884.0,0.003238827682502665
3883.0,0.0032477605418104157
3882.0,0.003220518891413681
3881.0,0.0031650925099415417
3880.0,0.0031226542221017917
3879.0,0.0031308661622878736
3878.0,0.0031795165773764724
3877.0,0.0032228914852008485
3876.0,0.003235140125211231
3875.0,0.0032270782681565052
3874.0,0.0032263968995362713
3873.0,0.0032477424566767967
3872.0,0.0032717445457414
3871.0,0.00326509624705812
3870.0,0.0032318938761153335
3869.0,0.003222191311055835
3868.0,0.0032613884705064372
3867.0,0.003307366583764403
3866.0,0.0033152592339306232
3865.0,0.0032852713537713935
3864.0,0.0032417350949597657
3863.0,0.0032068614416249494
3862.0,0.0031917910323186974
3861.0,0.003196141511480264
3860.0,0.003212194709722298
3859.0,0.0032292692593838147
3858.0,0.003242581993976603
3857.0,0.0032549076335970147
3856.0,0.003271760384330344
3855.0,0.003293413332244946
3854.0,0.003306875283579514
3853.0,0.0033023376492494864
3852.0,0.003310925605856765
3851.0,0.0033267051505771646
3850.0,0.0033057474059166704
3849.0,0.003257303839451022
3848.0,0.0032146781943368464
3847.0,0.003193212787859243
3846.0,0.0031881732672199344
3845.0,0.003192369605923025
3844.0,0.0032043841093826854
3843.0,0.0032260049940235416
3842.0,0.003256252761674759
3841.0,0.0032840171385218895
3840.0,0.0032951302675035786
3839.0,0.003288169308824268
3838.0,0.0032779785908929274
3837.0,0.0032767406356363667
3836.0,0.003279554223644761
3835.0,0.0032728273059777725
3834.0,0.0032529806506861984
3833.0,0.0032276907876814392
3832.0,0.0032076383157047137
3831.0,0.0031998012890072786
3830.0,0.003201743153185014
3829.0,0.0032023499420864403
3828.0,0.0031933183583481295
3827.0,0.0031813189499823756
3826.0,0.0031864052454146138
3825.0,0.0032196807272216795
3824.0,0.0032648932990830505
3823.0,0.0032945095579174615
3822.0,0.0032935447881598558
3821.0,0.0032710537314143548
3820.0,0.0032681952576650306
3819.0,0.0032992601924921507
3818.0,0.0033206520924188108
3817.0,0.003305837418615722
3816.0,0.0032746035359977653
3815.0,0.003261004270578979
3814.0,0.0032683295875933277
3813.0,0.003266298508060891
3812.0,0.003246221923702786
3811.0,0.0032317026739912026
3810.0,0.003239652667963829
3809.0,0.0032596244307516765
3808.0,0.0032695339503966197
3807.0,0.0032689674046381305
3806.0,0.003283442923357113
3805.0,0.0033203078012869897
3804.0,0.00334743424610111
3803.0,0.0033355686811135698
3802.0,0.0032892767086844044
3801.0,0.003245996566491962
3800.0,0.003242909127883298
3799.0,0.0032569208467818278
3798.0,0.0032436259630240563
3797.0,0.0032066006959444587
3796.0,0.0031784739899023574
3795.0,0.003178053208567207
3794.0,0.003192016963157374
3793.0,0.003197318863373679
3792.0,0.003189370176149904
3791.0,0.0031789823453382627
3790.0,0.003174639290640339
3789.0,0.0031781834740878916
3788.0,0.0031868741313567208
3787.0,0.003195299142848022
3786.0,0.0031976005621730773
3785.0,0.003194223883105621
3784.0,0.0031951120509932504
3783.0,0.003207381442873178
3782.0,0.003222233830228587
3781.0,0.0032246713951772756
3780.0,0.0032102215159175267
3779.0,0.0031920047211955486
3778.0,0.0031888482973526132
3777.0,0.003200364985508572
3776.0,0.0032098551896686985
3775.0,0.003211012434207851
3774.0,0.0032147907904131164
3773.0,0.003227986559391012
3772.0,0.003242298850365392
3771.0,0.0032478453280774923
3770.0,0.0032493984117560794
3769.0,0.0032578808449242116
3768.0,0.00326820694813028
3767.0,0.003259793818958037
3766.0,0.0032299255231226023
3765.0,0.0032052900729386408
3764.0,0.003211157938855155
3763.0,0.0032403997534455444
3762.0,0.003265191967655111
3761.0,0.003271735529593093
3760.0,0.003266089618786297
3759.0,0.0032573068764833006
3758.0,0.003255211455065238
3757.0,0.003271241544355069
3756.0,0.00330937575913992
3755.0,0.0033630253914565273
3754.0,0.0034239598064894705
3753.0,0.0034884195198032633
3752.0,0.003543485762393231
3751.0,0.003561676574170598
3750.0,0.0035469809072901093
3749.0,0.0035410774603867974
3748.0,0.003557153531838368
3747.0,0.003569386879733325
3746.0,0.0035580648684835833
3745.0,0.0035293744009725816
3744.0,0.003512946020358566
3743.0,0.003535652857640019
3742.0,0.003563750700840679
3741.0,0.003553187218423263
3740.0,0.0035248762272007328
3739.0,0.0035167452112781243
3738.0,0.0035342675747785926
3737.0,0.0035504340302797066
3736.0,0.0035325489022501383
3735.0,0.0034763827265791953
3734.0,0.003424940178710775
3733.0,0.003419659767135116
3732.0,0.0034584242843514242
3731.0,0.0035166165211798182
3730.0,0.0035686995980134216
3729.0,0.003599022683244305
3728.0,0.003607055605953568
3727.0,0.003603621234125446
3726.0,0.003600109458420751
3725.0,0.0035987472511458205
3724.0,0.0035912388261854205
3723.0,0.0035734999247708545
3722.0,0.003555387842686236
3721.0,0.0035512694719075236
3720.0,0.00356451319676801
3719.0,0.0035901914021580295
3718.0,0.003627799027104631
3717.0,0.00368155821664518
3716.0,0.0037482542995278395
3715.0,0.0038171505312669897
3714.0,0.0038910283513020573
3713.0,0.003987616389636245
3712.0,0.004105167793704254
3711.0,0.004209911875968938
3710.0,0.004287235828384393
3709.0,0.004355968336739324
3708.0,0.00443312180776523
3707.0,0.004526258510175393
3706.0,0.004638022273748531
3705.0,0.004768802633953414
3704.0,0.004917948334396245
3703.0,0.005088935473715526
3702.0,0.005283744343340851
3701.0,0.0054946091187618815
3700.0,0.00570321476259587
3699.0,0.005884347601721705
3698.0,0.006017734585229988
3697.0,0.006102641693967736
3696.0,0.006153430910378076
3695.0,0.006181952215500358
3694.0,0.0061887089066491666
3693.0,0.006167567414890671
3692.0,0.006110823491140019
3691.0,0.006010035241421054
3690.0,0.005872135142454184
3689.0,0.0057395922539210335
3688.0,0.00566348309850534
3687.0,0.005641348382979611
3686.0,0.005624809972957601
3685.0,0.005585137030454336
3684.0,0.005535851878078006
3683.0,0.0055054715896927005
3682.0,0.005505118416427651
3681.0,0.005525629662253808
3680.0,0.0055579120197051385
3679.0,0.0056046671444346646
3678.0,0.005666086199524091
3677.0,0.005730902158795213
3676.0,0.005778364901730891
3675.0,0.005813005702343908
3674.0,0.005877526520869161
3673.0,0.005967220507836608
3672.0,0.006040849459944693
3671.0,0.006099130747061941
3670.0,0.00615917867331711
3669.0,0.006226808480551732
3668.0,0.006303777776105498
3667.0,0.006375279122993065
3666.0,0.006432888839922721
3665.0,0.006489036955976307
3664.0,0.00655833450755954
3663.0,0.006643380966552452
3662.0,0.006737628349547048
3661.0,0.006833916717148633
3660.0,0.006929418580875663
3659.0,0.007025577370786422
3658.0,0.0071285797394208626
3657.0,0.007245321097642841
3656.0,0.007374569128769942
3655.0,0.007507573031300023
3654.0,0.007627731317114092
3653.0,0.007723107544986417
3652.0,0.007810051091463923
3651.0,0.007923976403347539
3650.0,0.008063879952782224
3649.0,0.008179512085508421
3648.0,0.008253157430965436
3647.0,0.008319449259504848
3646.0,0.008402532915497083
3645.0,0.008496564011302476
3644.0,0.008587818060546355
3643.0,0.00867257967339596
3642.0,0.008758226918554445
3641.0,0.008853092650452738
3640.0,0.008958549035202962
3639.0,0.009071078742579572
3638.0,0.009190487705514163
3637.0,0.009319264372205012
3636.0,0.009455199146899847
3635.0,0.00959165152386652
3634.0,0.009724258310702179
3633.0,0.009854008670901662
3632.0,0.009983710603982248
3631.0,0.010126297713498622
3630.0,0.01030699781463364
3629.0,0.01051964353665103
3628.0,0.010725046624917653
3627.0,0.010913023843175468
3626.0,0.011078007001019194
3625.0,0.011222483623104379
3624.0,0.011368916068968843
3623.0,0.011529057383302652
3622.0,0.011695415578265572
3621.0,0.011854291202186607
3620.0,0.011994293285067186
3619.0,0.012107537790139799
3618.0,0.01220179282785833
3617.0,0.012289374349328738
3616.0,0.012366784992985921
3615.0,0.012430223358111593
3614.0,0.012490228287114328
3613.0,0.012564638405345135
3612.0,0.012664010068340349
3611.0,0.012786675834765622
3610.0,0.012928460334148986
3609.0,0.013082718571293783
3608.0,0.013230472062217629
3607.0,0.013353648163745188
3606.0,0.013454948414815471
3605.0,0.013548219447284009
3604.0,0.013644022446997382
3603.0,0.013748258942188406
3602.0,0.01386254545980763
3601.0,0.013983370452330501
3600.0,0.01410446982252675
3599.0,0.014220185841033604
3598.0,0.014329828690194338
3597.0,0.014438293829555207
3596.0,0.014549423961172508
3595.0,0.014660984862131164
3594.0,0.014768411570158464
3593.0,0.014870152118747596
3592.0,0.014965106935552162
3591.0,0.015053367789637603
3590.0,0.015144522186548798
3589.0,0.015255393853814692
3588.0,0.015385994695058788
3587.0,0.015518985483387922
3586.0,0.01565411019712317
3585.0,0.015799630415430435
3584.0,0.01594818213140953
3583.0,0.01609057113316083
3582.0,0.016226491975894014
3581.0,0.01635868241889007
3580.0,0.016488207473409976
3579.0,0.016617228971217556
3578.0,0.016751682097161085
3577.0,0.01689638961274755
3576.0,0.017047880875527253
3575.0,0.017196524307266422
3574.0,0.01733653197127661
3573.0,0.017468883548435548
3572.0,0.01759599006511928
3571.0,0.01771882442787367
3570.0,0.017843006132033858
3569.0,0.017982101289718246
3568.0,0.018142783933303288
3567.0,0.01830741688810722
3566.0,0.01846084108986617
3565.0,0.018610625955563658
3564.0,0.01876139333455441
3563.0,0.018909794360718775
3562.0,0.019056702356867097
3561.0,0.019206419903224324
3560.0,0.019359934678356866
3559.0,0.019515439485729185
3558.0,0.019671520894318024
3557.0,0.019825758023963122
3556.0,0.019975199935371522
3555.0,0.020120734692067786
3554.0,0.020268513644882177
3553.0,0.02042221592719326
3552.0,0.02057700572641082
3551.0,0.020725955443651068
3550.0,0.020868750800027366
3549.0,0.02101304072275846
3548.0,0.021169592483389253
3547.0,0.021341870578079365
3546.0,0.02152033435247375
3545.0,0.02169038212765466
3544.0,0.021844776693133464
3543.0,0.021986488708914793
3542.0,0.022124295113660614
3541.0,0.022267083210783748
3540.0,0.02241908699712808
3539.0,0.022578633668867417
3538.0,0.02274136433286097
3537.0,0.022902025009696843
3536.0,0.023057404599600494
3535.0,0.023210107472215635
3534.0,0.023366202401326395
3533.0,0.023527839972056493
3532.0,0.02369077816099358
3531.0,0.023850958363240412
3530.0,0.024010465745134126
3529.0,0.0241740981638902
3528.0,0.02434085711216498
3527.0,0.024505336468820627
3526.0,0.02466565787496728
3525.0,0.024824712837968364
3524.0,0.02498325501442359
3523.0,0.02513818572482514
3522.0,0.025288873329230285
3521.0,0.025438503530385598
3520.0,0.025588668808973137
3519.0,0.025738279858624653
3518.0,0.02588806919568293
3517.0,0.026041557748475726
3516.0,0.026200190043555643
3515.0,0.026360794205422387
3514.0,0.026518648880880857
3513.0,0.026671256761176286
3512.0,0.026819356393663066
3511.0,0.02696692133425096
3510.0,0.027118852705594276
3509.0,0.027276995714074655
3508.0,0.027438836909182324
3507.0,0.027601737378326517
3506.0,0.027767192785722997
3505.0,0.02793873389714651
3504.0,0.02811429301176183
3503.0,0.02828450687422344
3502.0,0.028441847496354717
3501.0,0.028587582801879497
3500.0,0.02872807536188804
3499.0,0.02887056227888715
3498.0,0.029020591470519518
3497.0,0.029177154688833133
3496.0,0.029332730879278734
3495.0,0.0294823260481678
3494.0,0.02963035134436353
3493.0,0.02978463399817951
3492.0,0.029945871407664172
3491.0,0.03010757432603567
3490.0,0.030265045899615123
3489.0,0.03041974090939665
3488.0,0.0305755476166363
3487.0,0.03073514525744977
3486.0,0.030899843350542737
3485.0,0.03106949003669658
3484.0,0.031242037868617158
3483.0,0.03141439551336128
3482.0,0.03158301957519548
3481.0,0.03174358592709411
3480.0,0.031892735899630015
3479.0,0.03203292506502365
3478.0,0.032172903307511026
3477.0,0.032320494307915254
3476.0,0.03247620146771636
3475.0,0.032635803579246836
3474.0,0.03279652822205129
3473.0,0.032956941920330225
3472.0,0.0331139696257951
3471.0,0.03326581455507286
3470.0,0.0334165137804609
3469.0,0.033571880693702455
3468.0,0.03373144154781191
3467.0,0.033889297905577
3466.0,0.03404232626945711
3465.0,0.03419238926222544
3464.0,0.034341614100798716
3463.0,0.034490088592216785
3462.0,0.03463769158838598
3461.0,0.03478459382441002
3460.0,0.034930115211869124
3459.0,0.03507412920769913
3458.0,0.03521836357210677
3457.0,0.03536312893823959
3456.0,0.03550524143907126
3455.0,0.035642540916263156
3454.0,0.035778207033738935
3453.0,0.03591703863221367
3452.0,0.03605939117728121
3451.0,0.036203102542423864
3450.0,0.036349204817133406
3449.0,0.036501283827730505
3448.0,0.03665819613347845
3447.0,0.036811637614294276
3446.0,0.03695338388932449
3445.0,0.037082450246669486
3444.0,0.037204631000242086
3443.0,0.03732879337499432
3442.0,0.03746167414581098
3441.0,0.037602749641191674
3440.0,0.0377459374637265
3439.0,0.03788681920116128
3438.0,0.038025234785824674
3437.0,0.038160732115179966
3436.0,0.03829028275250695
3435.0,0.03841252138923729
3434.0,0.03853028820972008
3433.0,0.03864645915727966
3432.0,0.03876046400940063
3431.0,0.038871484047333815
3430.0,0.038981191753499955
3429.0,0.039091162818193394
3428.0,0.0392008246643808
3427.0,0.03931096484448176
3426.0,0.03942556046637202
3425.0,0.039546586344345616
3424.0,0.039669746156373024
3423.0,0.03978821074252502
3422.0,0.03989851564791399
3421.0,0.04000085110493478
3420.0,0.04009728672964463
3419.0,0.0401926312583851
3418.0,0.040293228958597056
3417.0,0.04040092570499171
3416.0,0.040510447664865876
3415.0,0.040616086173636795
3414.0,0.04071894909058827
3413.0,0.040824060477642844
3412.0,0.040932271312985345
3411.0,0.04103881635437958
3410.0,0.041138330937084175
3409.0,0.041228451563933274
3408.0,0.04131032195503499
3407.0,0.041388754350736225
3406.0,0.0414706307422108
3405.0,0.0415600707449695
3404.0,0.041655755363329695
3403.0,0.04175409878908137
3402.0,0.041852556281739395
3401.0,0.04194756402382424
3400.0,0.042032933603515774
3399.0,0.04210539386291161
3398.0,0.04217036027980085
3397.0,0.04223824081617954
3396.0,0.04231517670975601
3395.0,0.042399632354123244
3394.0,0.042485942790596795
3393.0,0.04256783079337061
3392.0,0.04264056690095462
3391.0,0.04270379553843453
3390.0,0.042761721680472556
3389.0,0.04281882497752663
3388.0,0.042876806136274946
3387.0,0.04293639617445455
3386.0,0.042999099266310674
3385.0,0.043064679907305184
3384.0,0.043129643237412855
3383.0,0.043191313089917055
3382.0,0.04325104079625664
3381.0,0.043310841044511765
3380.0,0.0433696528931405
3379.0,0.0434259377004763
3378.0,0.04348097679767784
3377.0,0.04353597441786735
3376.0,0.043588288772749575
3375.0,0.0436346464262483
3374.0,0.04367621995912361
3373.0,0.04371698690010469
3372.0,0.043759052855847726
3371.0,0.043802729342671175
3370.0,0.043848732898187026
3369.0,0.04389625147531801
3368.0,0.04394049819329773
3367.0,0.04397615061458062
3366.0,0.04400267640990318
3365.0,0.04402385644466696
3364.0,0.04404401814964669
3363.0,0.04406695080012981
3362.0,0.04409520953891527
3361.0,0.04412673604710762
3360.0,0.04415471835326612
3359.0,0.04417498543823491
3358.0,0.04419184207624923
3357.0,0.044212779932274855
3356.0,0.04423881763163316
3355.0,0.04426377998705464
3354.0,0.04428202666856988
3353.0,0.04429361290054896
3352.0,0.04430287734894345
3351.0,0.04431454196391904
3350.0,0.044329935497921594
3349.0,0.04434482478668902
3348.0,0.04435291078529049
3347.0,0.04435372370729444
3346.0,0.044354663884925566
3345.0,0.044362031816074975
3344.0,0.044372445424829786
3343.0,0.04437706862483483
3342.0,0.04437277259207808
3341.0,0.04436533108219773
3340.0,0.044362050862577294
3339.0,0.04436452258557049
3338.0,0.0443687275235521
3337.0,0.04436982828275147
3336.0,0.04436645133086195
3335.0,0.044361336981667214
3334.0,0.04435760374424662
3333.0,0.044354512416314204
3332.0,0.04434863606210006
3331.0,0.04433920963838146
3330.0,0.044329548241455595
3329.0,0.04432250782596837
3328.0,0.044317680026630064
3327.0,0.04431429084862257
3326.0,0.04431341140919355
3325.0,0.04431474732365306
3324.0,0.04431417500702012
3323.0,0.044307725145886274
3322.0,0.0442963934573632
3321.0,0.04428484716759478
3320.0,0.044276964575424925
3319.0,0.04427413101979909
3318.0,0.04427521262502143
3317.0,0.044276138432578306
3316.0,0.04427207879402984
3315.0,0.04426236996056042
3314.0,0.044251208299081114
3313.0,0.04424195125200216
3312.0,0.04423345852033007
3311.0,0.04422389170851853
3310.0,0.04421454345480833
3309.0,0.044206721614050946
3308.0,0.04419787483285116
3307.0,0.044184920163019774
3306.0,0.04416987464777257
3305.0,0.044158712047841296
3304.0,0.044155212448964816
3303.0,0.04415773782209693
3302.0,0.04416082530303951
3301.0,0.04415854809179788
3300.0,0.04414846634595525
3299.0,0.044134280761860635
3298.0,0.04412271990297142
3297.0,0.04411610690946347
3296.0,0.04411007564268339
3295.0,0.044100097143167545
3294.0,0.044087089709660535
3293.0,0.04407409894044674
3292.0,0.044060051740319524
3291.0,0.044039955704124056
3290.0,0.04400984901441981
3289.0,0.04396955040166524
3288.0,0.04392257460367022
3287.0,0.04387538107421819
3286.0,0.04383419835014948
3285.0,0.043799613703851104
3284.0,0.04376549208255328
3283.0,0.043725391852454075
3282.0,0.043678605562704316
3281.0,0.0436280401089957
3280.0,0.04357476868678247
3279.0,0.04351792578824355
3278.0,0.04345833947507832
3277.0,0.04339851734450826
3276.0,0.04333907113305505
3275.0,0.043277599416182
3274.0,0.04321139365422535
3273.0,0.04314001832255542
3272.0,0.0430654003147629
3271.0,0.04299003443014611
3270.0,0.0429145065874774
3269.0,0.04283670497132273
3268.0,0.0427546069575352
3267.0,0.04266939547866255
3266.0,0.04258361459061915
3265.0,0.04249657306689891
3264.0,0.04240471489995645
3263.0,0.04230725469134134
3262.0,0.042208114430774754
3261.0,0.04211100455090346
3260.0,0.04201592753435662
3259.0,0.041921938836768965
3258.0,0.04182950052115976
3257.0,0.04173743354763295
3256.0,0.04164096363554405
3255.0,0.041536024112799504
3254.0,0.04142369246969166
3253.0,0.04130829923538384
3252.0,0.04119363807651309
3251.0,0.04108302841014728
3250.0,0.040979503133410575
3249.0,0.04088227385179358
3248.0,0.04078507658865519
3247.0,0.04068175713454431
3246.0,0.04057267566801325
3245.0,0.04046335980668492
3244.0,0.04035834364090366
3243.0,0.04025874369022089
3242.0,0.04016377643877548
3241.0,0.040070960162988285
3240.0,0.03997568726491242
3239.0,0.039874077696850585
3238.0,0.03976673208758487
3237.0,0.03965816269133485
3236.0,0.039552900359579375
3235.0,0.039452527491124816
3234.0,0.03935460162634456
3233.0,0.03925325683104761
3232.0,0.03914334328727393
3231.0,0.03902627562930588
3230.0,0.03890987918276782
3229.0,0.038800182357600306
3228.0,0.038694846866396425
3227.0,0.03858671202810995
3226.0,0.03847214919463688
3225.0,0.038353793092277814
3224.0,0.038236571531674035
3223.0,0.03812346045426403
3222.0,0.038014194555186384
3221.0,0.03790610123906404
3220.0,0.03779664155144008
3219.0,0.037686109035046135
3218.0,0.03757657067373122
3217.0,0.037467684544379605
3216.0,0.037356205820569734
3215.0,0.037240670462424845
3214.0,0.03712357858943663
3213.0,0.03700697519931252
3212.0,0.036888929399297714
3211.0,0.03676702613961922
3210.0,0.03664260642634143
3209.0,0.03651846007877346
3208.0,0.03639446195636197
3207.0,0.036268787391866106
3206.0,0.03614186262430399
3205.0,0.03601575509805559
3204.0,0.035890679595407926
3203.0,0.03576517784477651
3202.0,0.035638923945703345
3201.0,0.03551233972996781
3200.0,0.03538415213260804
3199.0,0.03525235165343129
3198.0,0.035117503175788774
3197.0,0.03498247120007015
3196.0,0.034848792021673326
3195.0,0.03471540673190053
3194.0,0.03458107034341038
3193.0,0.034446011127685895
3192.0,0.034310938120309074
3191.0,0.0341758399247755
3190.0,0.03404009523344016
3189.0,0.03390288263805729
3188.0,0.03376328854892696
3187.0,0.03362075937913
3186.0,0.033475569059342944
3185.0,0.03332883567063822
3184.0,0.03318252759424461
3183.0,0.033038730227651844
3182.0,0.03289724804476787
3181.0,0.03275431289150197
3180.0,0.03260638615947495
3179.0,0.03245556371088184
3178.0,0.032308264557034866
3177.0,0.032167356215208096
3176.0,0.032028398991265576
3175.0,0.03188527975688494
3174.0,0.03173678372606388
3173.0,0.031585556978743295
3172.0,0.03143331041706864
3171.0,0.03128009026728675
3170.0,0.031126778897898888
3169.0,0.030975425314917066
3168.0,0.030827549746648475
3167.0,0.030683782171936805
3166.0,0.03054395764153764
3165.0,0.030406092715592595
3164.0,0.03026685772461364
3163.0,0.030124690034232543
3162.0,0.02998110675466293
3161.0,0.029837582322977153
3160.0,0.02969316236991603
3159.0,0.029546993119624585
3158.0,0.029401001491110298
3157.0,0.02925744997560313
3156.0,0.029115525774086628
3155.0,0.02897316765434341
3154.0,0.028831036035861308
3153.0,0.028691885951999844
3152.0,0.02855659598978895
3151.0,0.028423029380753813
3150.0,0.028288532500782008
3149.0,0.028151828208590787
3148.0,0.028013060216101414
3147.0,0.027873976591134227
3146.0,0.027737567727672927
3145.0,0.02760565271654719
3144.0,0.027477119421158304
3143.0,0.02734974707934469
3142.0,0.027222914845836353
3141.0,0.027097077622911834
3140.0,0.026971540215205158
3139.0,0.02684475669413705
3138.0,0.02671647780845015
3137.0,0.026587917915112357
3136.0,0.026460313030783337
3135.0,0.026334806325124308
3134.0,0.02621278289973959
3133.0,0.02609457382863197
3132.0,0.025978403100629648
3131.0,0.025862073227713014
3130.0,0.025745014496675864
3129.0,0.02562774850637135
3128.0,0.025510936127928145
3127.0,0.025396452519412343
3126.0,0.0252873057281204
3125.0,0.02518428524291797
3124.0,0.025083943206937003
3123.0,0.024982067492205405
3122.0,0.02487865745596132
3121.0,0.024777295368692605
3120.0,0.024679905083414444
3119.0,0.024584297426011998
3118.0,0.024486875630719097
3117.0,0.024386370367947986
3116.0,0.024285012658623453
3115.0,0.024186843419196493
3114.0,0.024094191672119063
3113.0,0.02400493036959703
3112.0,0.023914583863421993
3111.0,0.02382221148730568
3110.0,0.02373244567675908
3109.0,0.02365009728253374
3108.0,0.02357396156165017
3107.0,0.023498187510762925
3106.0,0.023418827556210883
3105.0,0.023336808628433868
3104.0,0.023255239357699065
3103.0,0.0231761277090211
3102.0,0.023099841543583893
3101.0,0.02302590085996169
3100.0,0.022953330985849944
3099.0,0.022881218574723965
3098.0,0.022809878592020112
3097.0,0.02274113089067242
3096.0,0.022676951787651462
3095.0,0.022617484362983088
3094.0,0.022560350258083398
3093.0,0.02250213348636936
3092.0,0.022441105328356404
3091.0,0.02237845109348912
3090.0,0.022315971814925225
3089.0,0.022252856440728417
3088.0,0.02218614384820625
3087.0,0.02211488851910656
3086.0,0.02204236632063841
3085.0,0.021973031085322257
3084.0,0.021908159529326628
3083.0,0.021844891564827128
3082.0,0.02177872124955228
3081.0,0.021706871395471814
3080.0,0.02163058583583534
3079.0,0.021554711448601615
3078.0,0.021483815300574673
3077.0,0.021418009226177398
3076.0,0.021353451808245792
3075.0,0.021286947476982905
3074.0,0.02121835488115697
3073.0,0.021148586608686508
3072.0,0.02107782513567755
3071.0,0.021006611844329462
3070.0,0.02093662321524949
3069.0,0.020868558652244473
3068.0,0.02080051991723421
3067.0,0.02072995457504661
3066.0,0.020656272762127264
3065.0,0.020580577791851823
3064.0,0.020503757408131425
3063.0,0.020426220791745876
3062.0,0.020348670136867187
3061.0,0.020271759517158462
3060.0,0.020195127405195794
3059.0,0.02011731006117315
3058.0,0.02003676265128441
3057.0,0.019953324404648688
3056.0,0.01986941420609688
3055.0,0.01978906923578576
3054.0,0.019714042517423817
3053.0,0.01964109920448632
3052.0,0.01956505608813756
3051.0,0.01948426299310515
3050.0,0.019401332034430264
3049.0,0.01931869381677615
3048.0,0.01923621878005799
3047.0,0.01915389498825201
3046.0,0.01907364249040999
3045.0,0.01899715313229538
3044.0,0.018924026476298823
3043.0,0.01885344527319135
3042.0,0.018785210731289685
3041.0,0.018717772738966115
3040.0,0.018648010489611875
3039.0,0.018575359586385808
3038.0,0.018504094744670987
3037.0,0.01843891564649944
3036.0,0.01837957762605937
3035.0,0.018321479028463997
3034.0,0.01826028333675184
3033.0,0.018194010662856957
3032.0,0.018122462078881494
3031.0,0.01804725854941284
3030.0,0.01797168369322831
3029.0,0.017898543198967044
3028.0,0.017828888529446116
3027.0,0.01776344747280878
3026.0,0.017702914242030694
3025.0,0.01764526655015081
3024.0,0.017585571361652817
3023.0,0.017521197525075204
3022.0,0.01745576523736954
3021.0,0.017395169967414904
3020.0,0.017340665027717563
3019.0,0.017288580463869583
3018.0,0.017236131494903245
3017.0,0.017185418915845355
3016.0,0.017141078341960457
3015.0,0.017105190445934157
