cm-1,A
3855.0,0.0016138958308849509
3854.0,0.001601814305215935
3853.0,0.0015827801643187108
3852.0,0.0015721726134049134
3851.0,0.0015676907265953642
3850.0,0.0015627940691697205
3849.0,0.001562838177558288
3848.0,0.00157037777196815
3847.0,0.0015817283486387218
3846.0,0.0015929605720625024
3845.0,0.001602339777093681
3844.0,0.001611161024629226
3843.0,0.0016203682405772583
3842.0,0.0016281694823749309
3841.0,0.001630781872480989
3840.0,0.0016246155736227663
3839.0,0.0016126677415243995
3838.0,0.0016039905563775148
3837.0,0.0016033124950779196
3836.0,0.0016052008588658324
3835.0,0.0016009640976874804
3834.0,0.0015900178272924693
3833.0,0.001578493930148975
3832.0,0.001572278756221492
3831.0,0.0015731938549531188
3830.0,0.0015774292494443454
3829.0,0.0015791925883840625
3828.0,0.0015772569075890794
3827.0,0.001578160394267608
3826.0,0.0015893803982525265
3825.0,0.0016099439073634274
3824.0,0.001628939474524077
3823.0,0.0016344093069313717
3822.0,0.0016231269005845834
3821.0,0.0016069986301528445
3820.0,0.0016068625575290712
3819.0,0.0016214391337591723
3818.0,0.0016338617755705712
3817.0,0.0016368156348393862
3816.0,0.0016336041548713981
3815.0,0.0016304078199436771
3814.0,0.0016300848369224922
3813.0,0.0016315914251822682
3812.0,0.00163685099037483
3811.0,0.0016458877004388237
3810.0,0.0016531233602994759
3809.0,0.0016541198108591688
3808.0,0.0016509998390538492
3807.0,0.0016518382711047065
3806.0,0.0016596443626702
3805.0,0.0016642111707639747
3804.0,0.0016551324579200492
3803.0,0.0016337487339144119
3802.0,0.0016112976756893784
3801.0,0.0016034457604359631
3800.0,0.0016127887406757772
3799.0,0.0016226491785714153
3798.0,0.0016209565018326442
3797.0,0.0016128689320966932
3796.0,0.0016087786951423312
3795.0,0.0016125214414306355
3794.0,0.0016205180300970555
3793.0,0.0016279255867476033
3792.0,0.0016335940542705433
3791.0,0.0016371156173431698
3790.0,0.0016384560601172327
3789.0,0.0016397211121079816
3788.0,0.0016429718539157172
3787.0,0.0016472407477460317
3786.0,0.0016495721057403867
3785.0,0.001648677758686754
3784.0,0.0016475830586580903
3783.0,0.001650212402547153
3782.0,0.001655345376803289
3781.0,0.001658644842392176
3780.0,0.0016568082448583064
3779.0,0.0016546260831803352
3778.0,0.0016611534486861285
3777.0,0.0016768657438138725
3776.0,0.0016937076240656187
3775.0,0.0017047072500947199
3774.0,0.0017087166136700248
3773.0,0.001709128536989529
3772.0,0.0017108352707257105
3771.0,0.0017173260686790285
3770.0,0.0017291559705267428
3769.0,0.0017424445676943274
3768.0,0.001750171892662754
3767.0,0.0017497459852865351
3766.0,0.0017479570477734628
3765.0,0.0017540084987237611
3764.0,0.0017693512387872805
3763.0,0.0017869229372533659
3762.0,0.0018010247798337198
3761.0,0.0018114992480928577
3760.0,0.0018168591447249778
3759.0,0.0018147357028630092
3758.0,0.0018073902029041942
3757.0,0.0018015011937638167
3756.0,0.0017998380358488415
3755.0,0.0018040012564364749
3754.0,0.0018178185926676252
3753.0,0.0018450827532640601
3752.0,0.00187796855632986
3751.0,0.001900636529214855
3750.0,0.0019122538896632346
3749.0,0.0019183390571226567
3748.0,0.0019145039106646927
3747.0,0.0018944845208347721
3746.0,0.001863953303167549
3745.0,0.0018394358147042866
3744.0,0.0018409385225859423
3743.0,0.001862748033834728
3742.0,0.0018801747482696638
3741.0,0.0018849995709051492
3740.0,0.00188464045710933
3739.0,0.0018851593766092884
3738.0,0.0018865212702743528
3737.0,0.0018849110096740636
3736.0,0.0018699437629692357
3735.0,0.0018356262869659813
3734.0,0.0017973533479852728
3733.0,0.0017750442181036579
3732.0,0.0017732605717869637
3731.0,0.0017856868218952778
3730.0,0.001805306616889262
3729.0,0.0018285369555337458
3728.0,0.0018523945062018676
3727.0,0.0018688858082592484
3726.0,0.0018702244231142279
3725.0,0.001857156006200554
3724.0,0.0018383321835383072
3723.0,0.0018238607937064786
3722.0,0.0018202815001494323
3721.0,0.0018268379735731136
3720.0,0.0018359960804606012
3719.0,0.0018440314195062855
3718.0,0.001855339736877514
3717.0,0.0018757560330376235
3716.0,0.0019027163613963768
3715.0,0.001928494606045235
3714.0,0.0019502466117672737
3713.0,0.0019694501967778854
3712.0,0.0019824946981675307
3711.0,0.0019838878106800593
3710.0,0.0019793835957429263
3709.0,0.001978340153761719
3708.0,0.001980674508000202
3707.0,0.0019824204333867288
3706.0,0.0019816514043766147
3705.0,0.0019788064080238335
3704.0,0.0019745295272630115
3703.0,0.001969823850243457
3702.0,0.0019685607624189755
3701.0,0.0019761947029419795
3700.0,0.0019926553897128747
3699.0,0.0020120373813008316
3698.0,0.0020329492178481116
3697.0,0.0020600941928969707
3696.0,0.0020956792064605505
3695.0,0.0021348064167214524
3694.0,0.0021700628474608675
3693.0,0.002195976114062361
3692.0,0.002208445909253219
3691.0,0.0022055539856101897
3690.0,0.0021959549599213034
3689.0,0.002203304212002018
3688.0,0.0022417282093036505
3687.0,0.002296348740995505
3686.0,0.0023458936670327736
3685.0,0.0023857756818768407
3684.0,0.0024222057973866335
3683.0,0.0024583466538980704
3682.0,0.0024911739443807153
3681.0,0.0025187780546422314
3680.0,0.002545890309419962
3679.0,0.002579686167166294
3678.0,0.002623646531111944
3677.0,0.002672528415658437
3676.0,0.002711317496367928
3675.0,0.0027418068755451653
3674.0,0.0027815343616461987
3673.0,0.0028283093775115717
3672.0,0.002875378437541076
3671.0,0.002922814225879423
3670.0,0.0029685108272682528
3669.0,0.0030150556202290183
3668.0,0.003068039844350022
3667.0,0.003122966058562964
3666.0,0.0031778839137613403
3665.0,0.0032336758473763445
3664.0,0.0032905902702638984
3663.0,0.0033488489332283017
3662.0,0.0034105467373323345
3661.0,0.0034764470703867924
3660.0,0.003543710771363299
3659.0,0.003610213902810123
3658.0,0.003680828325041254
3657.0,0.0037631094174685993
3656.0,0.003855289133701832
3655.0,0.003944326425450298
3654.0,0.004020574883065833
3653.0,0.004089435960598563
3652.0,0.004168391760772934
3651.0,0.0042670403909632875
3650.0,0.004369969572855623
3649.0,0.004454458822920717
3648.0,0.004525053797676711
3647.0,0.004597792790479547
3646.0,0.00467889903693085
3645.0,0.0047658842428946815
3644.0,0.004856156731566145
3643.0,0.004949304318823242
3642.0,0.005044348956377081
3641.0,0.0051403256966899855
3640.0,0.005235241113486343
3639.0,0.005327011431124104
3638.0,0.005415203564309373
3637.0,0.00550217893885462
3636.0,0.005592908336926782
3635.0,0.005691759976153916
3634.0,0.005798028265738051
3633.0,0.0059052875333060854
3632.0,0.006009130470587147
3631.0,0.006115395288148806
3630.0,0.006235402856093195
3629.0,0.0063662489293707224
3628.0,0.006493323293942849
3627.0,0.006606130923608681
3626.0,0.006699682346479104
3625.0,0.006780061605080989
3624.0,0.006855279236318635
3623.0,0.006928521834232577
3622.0,0.007004267790125699
3621.0,0.007092180001578838
3620.0,0.007200670765832936
3619.0,0.00732700173562063
3618.0,0.0074591365122646455
3617.0,0.0075847027219999846
3616.0,0.007699969805482664
3615.0,0.007811250876230811
3614.0,0.007926487820638223
3613.0,0.00804768787288716
3612.0,0.008171031716206685
3611.0,0.00829377248676421
3610.0,0.008418794991922938
3609.0,0.008544215744693166
3608.0,0.008657695393400031
3607.0,0.008750663578334063
3606.0,0.008830725657058005
3605.0,0.00891232330865484
3604.0,0.009004603972081991
3603.0,0.009110212347212139
3602.0,0.009227158962005573
3601.0,0.00934771492815384
3600.0,0.009461917302080463
3599.0,0.009565777310343502
3598.0,0.009666928270179601
3597.0,0.009777928703264998
3596.0,0.00990420533110672
3595.0,0.010038678855615544
3594.0,0.010169961535146828
3593.0,0.010290743604478176
3592.0,0.010399497120938598
3591.0,0.010499212278318118
3590.0,0.010598399971987853
3589.0,0.010705861143081878
3588.0,0.010821043743776456
3587.0,0.01093964622204449
3586.0,0.011063074421114245
3585.0,0.011189975395946601
3584.0,0.011314129979629061
3583.0,0.011432715164581378
3582.0,0.011548806838629579
3581.0,0.011665524645990556
3580.0,0.01178307672681735
3579.0,0.011900414524312274
3578.0,0.012019263949372269
3577.0,0.012141774016316815
3576.0,0.012266479772671693
3575.0,0.012389382902632673
3574.0,0.012508154014944385
3573.0,0.012622750423258187
3572.0,0.012732971980130002
3571.0,0.01284092957565135
3570.0,0.012955092857406961
3569.0,0.013086570279160489
3568.0,0.01323267215828216
3567.0,0.0133731493505022
3566.0,0.013496084812902853
3565.0,0.013608067240451896
3564.0,0.013717759774764679
3563.0,0.013829913122516703
3562.0,0.0139468383585579
3561.0,0.014068441711606152
3560.0,0.014191914364612774
3559.0,0.014316476308167824
3558.0,0.014444887316955833
3557.0,0.014577338946866789
3556.0,0.014707839140479094
3555.0,0.014830849654564937
3554.0,0.014948671701881543
3553.0,0.015068662497825468
3552.0,0.015193761513532498
3551.0,0.015320162939639455
3550.0,0.015443836618601998
3549.0,0.015565405503204621
3548.0,0.015687060310298314
3547.0,0.015808353453028876
3546.0,0.015928200275916665
3545.0,0.016047593288923225
3544.0,0.016167670980992855
3543.0,0.016287333647949116
3542.0,0.01640521409500548
3541.0,0.016522114923867563
3540.0,0.016640240459697347
3539.0,0.016762760338202468
3538.0,0.016892364292135528
3537.0,0.017026849309605203
3536.0,0.017158717175778937
3535.0,0.017282207188451575
3534.0,0.01739916975112194
3533.0,0.017515138173541937
3532.0,0.017633332689876473
3531.0,0.0177538723153586
3530.0,0.017877475049935407
3529.0,0.01800448666108101
3528.0,0.018131788754824896
3527.0,0.01825557435229106
3526.0,0.01837636414421185
3525.0,0.01849675911989476
3524.0,0.01861541785681672
3523.0,0.01872875863605734
3522.0,0.018837513467168127
3521.0,0.018946058452465036
3520.0,0.019056359929901883
3519.0,0.019167635910478313
3518.0,0.019280578030810118
3517.0,0.019397439818656576
3516.0,0.01951803799352727
3515.0,0.019638946267466
3514.0,0.019756947978624283
3513.0,0.019870527344265736
3512.0,0.019979376002404976
3511.0,0.02008542416702196
3510.0,0.02019370569594436
3509.0,0.020307954754601995
3508.0,0.020425779387835866
3507.0,0.020541761390456707
3506.0,0.02065455535357204
3505.0,0.020767726410992265
3504.0,0.02088434776671694
3503.0,0.021003729904549396
3502.0,0.021122994307576273
3501.0,0.0212383919610288
3500.0,0.021346214143071224
3499.0,0.021446890978134032
3498.0,0.02154627479245667
3497.0,0.021649363686308112
3496.0,0.021755106293977866
3495.0,0.02186023038947764
3494.0,0.021965394576856097
3493.0,0.022073409682777254
3492.0,0.02218366064851132
3491.0,0.022293085123557082
3490.0,0.02240141982593913
3489.0,0.022510001839145668
3488.0,0.022616728407505116
3487.0,0.022717405895011568
3486.0,0.02281189063239525
3485.0,0.02290488432353171
3484.0,0.023001185495405533
3483.0,0.023102883246772926
3482.0,0.023210592065580942
3481.0,0.02332333671579683
3480.0,0.023436979871811935
3479.0,0.02354622812122907
3478.0,0.02364827473562898
3477.0,0.023743065240666335
3476.0,0.023831853200394715
3475.0,0.02391804597401448
3474.0,0.024007024750893252
3473.0,0.024102232349927612
3472.0,0.024202620067771224
3471.0,0.024305822525781513
3470.0,0.024411279324640295
3469.0,0.024517909077564685
3468.0,0.02462175840597929
3467.0,0.02471975839508143
3466.0,0.024812899783771793
3465.0,0.02490271194883718
3464.0,0.024988044557003396
3463.0,0.025069269218843133
3462.0,0.025152147898519005
3461.0,0.02524220463535118
3460.0,0.025337128015767377
3459.0,0.025429542596765612
3458.0,0.025515798526558116
3457.0,0.025598250871591427
3456.0,0.025680618203983836
3455.0,0.025764519327495003
3454.0,0.02584960366214087
3453.0,0.025933147901960666
3452.0,0.026011891089876647
3451.0,0.026086612905487527
3450.0,0.026163132160149254
3449.0,0.026245355613226055
3448.0,0.026329175174961406
3447.0,0.026407466526130508
3446.0,0.026479787876556884
3445.0,0.026551831024135504
3444.0,0.026627368590844653
3443.0,0.026706374437456538
3442.0,0.02678812052775406
3441.0,0.02687157552971647
3440.0,0.026953909264610235
3439.0,0.027032410929445198
3438.0,0.027107569198431228
3437.0,0.02718159732158931
3436.0,0.027254977664062166
3435.0,0.02732697161754954
3434.0,0.0273984707256483
3433.0,0.02747028269037664
3432.0,0.027540029156313785
3431.0,0.02760414383967014
3430.0,0.02766314989949185
3429.0,0.027721782112584296
3428.0,0.027783279943998873
3427.0,0.02784588299273092
3426.0,0.027905238380156485
3425.0,0.02795862980737378
3424.0,0.028007130366263643
3423.0,0.02805504769124563
3422.0,0.028106406113731525
3421.0,0.028160847040004707
3420.0,0.028214530012818526
3419.0,0.028265761377842057
3418.0,0.028317514035446273
3417.0,0.028372967883116027
3416.0,0.028430729609608664
3415.0,0.028486022755606057
3414.0,0.02853481666908566
3413.0,0.02857568952751132
3412.0,0.028610326600801303
3411.0,0.028643984079876464
3410.0,0.028682385817073004
3409.0,0.028725444304453382
3408.0,0.028766706598240994
3407.0,0.028801528444876975
3406.0,0.028832731189933528
3405.0,0.028865682656242286
3404.0,0.02890110666566935
3403.0,0.02893579935715432
3402.0,0.028967821865579394
3401.0,0.02899713970451421
3400.0,0.029023722837609862
3399.0,0.029048559003859085
3398.0,0.029074461397394655
3397.0,0.029101974723424504
3396.0,0.029126495654614556
3395.0,0.02914303491538345
3394.0,0.029152140441424303
3393.0,0.029158222969237632
3392.0,0.029164488976557254
3391.0,0.029172968930097822
3390.0,0.02918669801243242
3389.0,0.029207320214354886
3388.0,0.029231475151353947
3387.0,0.02925299101784223
3386.0,0.029268130450532837
3385.0,0.029276614144654607
3384.0,0.02927972547279264
3383.0,0.02928087638407728
3382.0,0.02928614561714604
3381.0,0.029299678749965072
3380.0,0.02931879004937866
3379.0,0.029336058474085106
3378.0,0.02934586819201575
3377.0,0.029347301178619712
3376.0,0.029342788755795962
3375.0,0.0293370517541369
3374.0,0.029335512999806256
3373.0,0.029340503776185217
3372.0,0.029349261336298813
3371.0,0.029357426695199685
3370.0,0.029363094165314574
3369.0,0.0293665741902368
3368.0,0.02936843989885509
3367.0,0.029369611818376058
3366.0,0.029370526324440458
3365.0,0.029368509410650234
3364.0,0.029359467639551454
3363.0,0.029344547564561493
3362.0,0.029331497427455486
3361.0,0.029325983612097834
3360.0,0.02932479745815524
3359.0,0.0293212706484381
3358.0,0.029314474409714113
3357.0,0.029308266491872983
3356.0,0.029303234830657134
3355.0,0.029295149337882805
3354.0,0.029281253670548617
3353.0,0.029264514800863825
3352.0,0.02925087943745376
3351.0,0.02924412975857948
3350.0,0.029242873294558176
3349.0,0.029241197136210303
3348.0,0.029233091681854714
3347.0,0.029217315525773342
3346.0,0.029197190953309037
3345.0,0.02917559178855398
3344.0,0.029153056903077325
3343.0,0.0291308900678588
3342.0,0.02911205183744752
3341.0,0.0290968302133327
3340.0,0.02908103401856271
3339.0,0.029061091084725196
3338.0,0.029038401458650654
3337.0,0.02901654442169617
3336.0,0.028997057907335325
3335.0,0.028980043171381965
3334.0,0.028965599786110848
3333.0,0.02895177243327937
3332.0,0.028934303762782318
3331.0,0.028911281647003798
3330.0,0.02888548720507038
3329.0,0.028859898830928255
3328.0,0.028834269996706925
3327.0,0.028808659931692272
3326.0,0.028786610360858444
3325.0,0.02877065899269368
3324.0,0.02875777885959452
3323.0,0.028743457389251548
3322.0,0.028728047345076647
3321.0,0.028714626466777613
3320.0,0.028702373707907028
3319.0,0.028686789632143207
3318.0,0.028666133761396675
3317.0,0.028644050081370408
3316.0,0.028625878433519825
3315.0,0.028614402106101406
3314.0,0.02860832747030734
3313.0,0.02860286357058109
3312.0,0.02859297987341357
3311.0,0.028577919857539213
3310.0,0.028561593065766316
3309.0,0.02854757832136894
3308.0,0.028535892699313704
3307.0,0.02852578775777929
3306.0,0.028518410030516524
3305.0,0.02851417846351704
3304.0,0.02851019761679717
3303.0,0.028503104268985602
3302.0,0.02849257078118574
3301.0,0.0284796303650724
3300.0,0.028463963475923
3299.0,0.028445239308043237
3298.0,0.028424946358075583
3297.0,0.02840393134049015
3296.0,0.028380239863687113
3295.0,0.02835191127887526
3294.0,0.02832048335923572
3293.0,0.028289588739833713
3292.0,0.0282615613557948
3291.0,0.0282365037578323
3290.0,0.028212363591453175
3289.0,0.028184449796121624
3288.0,0.02814838225411817
3287.0,0.02810585714835103
3286.0,0.028064616489155075
3285.0,0.028029750824149054
3284.0,0.027997440368893397
3283.0,0.027960002365674284
3282.0,0.027914433762479804
3281.0,0.027863209414880876
3280.0,0.02780962262843673
3279.0,0.02775620599857765
3278.0,0.027705455797603914
3277.0,0.027657502898219177
3276.0,0.02760770058557859
3275.0,0.027549757327250395
3274.0,0.027481268656234212
3273.0,0.027404963959826934
3272.0,0.02732627292109667
3271.0,0.027251166349177174
3270.0,0.027183484728104206
3269.0,0.02712127462100552
3268.0,0.02705739939413729
3267.0,0.026986106974310628
3266.0,0.026907558213837456
3265.0,0.02682466921226021
3264.0,0.026738970426050643
3263.0,0.026652331786858895
3262.0,0.02656908311931874
3261.0,0.026492065741179502
3260.0,0.026418089886840038
3259.0,0.0263412129205346
3258.0,0.026259375509389296
3257.0,0.026174954790258796
3256.0,0.02609026071442196
3255.0,0.026005611723576228
3254.0,0.02592066689657288
3253.0,0.02583465864297887
3252.0,0.025746452339043054
3251.0,0.02565685727729113
3250.0,0.025569921585287633
3249.0,0.025489339394290707
3248.0,0.025414380149535974
3247.0,0.025341298860590097
3246.0,0.025267522489406155
3245.0,0.025192648292405743
3244.0,0.025117072352011396
3243.0,0.025041952893822685
3242.0,0.024968985370989186
3241.0,0.02489787822755666
3240.0,0.024825301587506416
3239.0,0.024748574121275155
3238.0,0.02466918971228614
3237.0,0.024590875981324183
3236.0,0.024515575400486867
3235.0,0.024443260160944513
3234.0,0.02437394660303129
3233.0,0.024307459457277542
3232.0,0.024242260830701846
3231.0,0.024176739701309808
3230.0,0.024111023666413944
3229.0,0.02404650564065851
3228.0,0.02398427062180343
3227.0,0.023924749145116074
3226.0,0.023867089461104236
3225.0,0.02380832356966881
3224.0,0.02374547365619512
3223.0,0.02367934365456649
3222.0,0.02361382228008173
3221.0,0.023550571105994657
3220.0,0.02348737289561413
3219.0,0.02342285506674797
3218.0,0.02335900504571027
3217.0,0.023297004802735364
3216.0,0.0232341059601155
3215.0,0.02316729394759495
3214.0,0.023097383127638794
3213.0,0.023026966568601627
3212.0,0.02295720375278964
3211.0,0.022889035706237886
3210.0,0.02282470058559353
3209.0,0.02276461599421061
3208.0,0.02270483653409208
3207.0,0.022640416070204086
3206.0,0.022569765596843233
3205.0,0.022493918212124812
3204.0,0.022414336562578654
3203.0,0.022334079542724115
3202.0,0.022257974572331397
3201.0,0.02218769787131779
3200.0,0.022118192089499698
3199.0,0.022042640051631143
3198.0,0.021960174063127797
3197.0,0.021875969894191816
3196.0,0.02179427302086193
3195.0,0.021713958354209837
3194.0,0.02163065578289173
3193.0,0.02154139066237564
3192.0,0.02144755661513493
3191.0,0.02135417962307694
3190.0,0.021265305844662637
3189.0,0.021179588647811883
3188.0,0.02109211053375766
3187.0,0.021000923102684102
3186.0,0.020908940775238364
3185.0,0.020818677261847378
3184.0,0.02072841347724294
3183.0,0.0206355787824547
3182.0,0.020540522355215477
3181.0,0.020444475459047234
3180.0,0.020346686345343385
3179.0,0.020246638478747237
3178.0,0.020147001720766562
3177.0,0.02005148610745011
3176.0,0.01996064650099179
3175.0,0.019871679094342072
3174.0,0.019781241575573653
3173.0,0.019687399192399428
3172.0,0.019590809840523044
3171.0,0.0194950891567815
3170.0,0.01940366635140829
3169.0,0.019314859581481977
3168.0,0.01922295042845476
3167.0,0.019125848546580507
3166.0,0.01902844336707119
3165.0,0.01893649143893887
3164.0,0.01885013498439613
3163.0,0.018765867699837697
3162.0,0.018682205280900414
3161.0,0.01860063311010162
3160.0,0.01852276240209994
3159.0,0.01844884419214572
3158.0,0.018377431230870888
3157.0,0.018304809324180032
3156.0,0.018227400227586697
3155.0,0.018146621925230744
3154.0,0.018068467003992707
3153.0,0.01799613833907318
3152.0,0.017925876670196857
3151.0,0.017852186919656628
3150.0,0.017774423970790796
3149.0,0.017695399757739705
3148.0,0.017616468932410208
3147.0,0.017537714016219758
3146.0,0.017460521197581173
3145.0,0.017385826325733867
3144.0,0.017311199906694087
3143.0,0.01723328914737232
3142.0,0.017152491202793208
3141.0,0.01707255715222755
3140.0,0.016996368705726697
3139.0,0.016924204104881657
3138.0,0.016855096971894013
3137.0,0.016787198118115822
3136.0,0.016717724384194343
3135.0,0.01664483986188452
3134.0,0.01656911478045065
3133.0,0.016492146728029396
3132.0,0.01641516548302011
3131.0,0.016339794109349482
3130.0,0.01626801548915229
3129.0,0.016199736483330222
3128.0,0.016132665003513076
3127.0,0.016065965824105237
3126.0,0.016001416697360184
3125.0,0.015939449060387585
3124.0,0.015877202314377274
3123.0,0.015812578752386647
3122.0,0.01574747614011639
3121.0,0.015683808840628376
3120.0,0.015619426497384303
3119.0,0.015551867509227012
3118.0,0.015484108971740549
3117.0,0.015422654671844824
3116.0,0.015370641304192995
3115.0,0.015325688720201413
3114.0,0.015283745841997907
3113.0,0.015242142707338958
3112.0,0.01519964833583919
3111.0,0.015156362397742727
3110.0,0.015113702076866312
3109.0,0.015072888496589752
3108.0,0.015033793216993916
3107.0,0.01499565398905672
3106.0,0.014957666218305316
3105.0,0.014917897957810029
3104.0,0.014873681629274802
3103.0,0.014824879622301963
3102.0,0.014775351660140497
3101.0,0.014729851414346715
3100.0,0.014690377783160477
3099.0,0.014656526067529856
3098.0,0.014627170475403867
3097.0,0.014600190560750305
3096.0,0.014572634942591629
3095.0,0.014542952450306852
3094.0,0.014511865934943734
3093.0,0.014479877331887828
3092.0,0.014446379798868344
3091.0,0.014412354280303087
3090.0,0.014380713114253697
3089.0,0.014352105883599007
3088.0,0.014323078888932224
3087.0,0.01429071691449507
3086.0,0.014256820348765131
3085.0,0.014224545813882924
3084.0,0.014193685217582326
3083.0,0.014161737116306713
3082.0,0.01412776122016341
3081.0,0.014092393702672536
3080.0,0.014055976901182824
3079.0,0.014019599439796134
3078.0,0.013986124061983934
3077.0,0.0139572430588703
3076.0,0.013930779377650172
3075.0,0.013902984755641199
3074.0,0.013872150609978018
3073.0,0.013837920931607883
3072.0,0.013799674196847026
3071.0,0.013758183606394754
3070.0,0.01371718154730602
3069.0,0.013680176026029682
3068.0,0.013646671930978509
3067.0,0.013613873378266136
3066.0,0.013580392901992082
3065.0,0.013546159322796764
3064.0,0.01351013546213286
3063.0,0.013471268000575225
3062.0,0.013430311319636219
3061.0,0.013388168566357722
3060.0,0.013343765766987141
3059.0,0.01329595271245851
3058.0,0.013246440933732182
3057.0,0.013197975097940599
3056.0,0.013151061437396494
3055.0,0.013104482193084374
3054.0,0.013058183330131765
3053.0,0.013012844067773581
3052.0,0.012967614862050574
3051.0,0.012920564224739192
3050.0,0.012870639794370545
3049.0,0.012818113547664715
3048.0,0.012764220911931521
3047.0,0.012711668378859406
3046.0,0.012663031443350114
3045.0,0.01261711141769572
3044.0,0.012569033098470484
3043.0,0.012516831455814729
3042.0,0.012464951832864925
3041.0,0.01241880509882971
3040.0,0.01237780404517157
3039.0,0.012337123934193868
3038.0,0.012294767086155352
3037.0,0.01225307931592571
3036.0,0.012214697686588286
3035.0,0.012179575136635637
3034.0,0.012145434151861577
3033.0,0.012109084711922258
3032.0,0.012069020477367534
3031.0,0.012028647952817396
3030.0,0.011994884073542256
3029.0,0.011970280449617218
3028.0,0.011949607790539617
3027.0,0.011926468454348383
3026.0,0.011901201134759452
3025.0,0.01187843211720765
3024.0,0.01185914327200522
3023.0,0.011840164693131521
3022.0,0.011820650510845802
