cm-1,A
3635.0,0.00246746332218614
3634.0,0.0024429336311778934
3633.0,0.0023205682497317312
3632.0,0.0021717228582660095
3631.0,0.0021254677851682887
3630.0,0.002289766982079093
3629.0,0.0025272128755490543
3628.0,0.0025157970775944944
3627.0,0.0023511789848817584
3626.0,0.0023635181414034707
3625.0,0.002529905448888481
3624.0,0.0026447992142374756
3623.0,0.002626750548429888
3622.0,0.002540216932251595
3621.0,0.0025101217041073017
3620.0,0.0026184554157636436
3619.0,0.002798157656943411
3618.0,0.002904622999459687
3617.0,0.0029139522995167864
3616.0,0.0028919433789223086
3615.0,0.0028733696310144826
3614.0,0.0028649914992403287
3613.0,0.0028514749830418004
3612.0,0.0028046351662371636
3611.0,0.0027316358488103966
3610.0,0.002669142591024588
3609.0,0.002636791018441941
3608.0,0.002623174301811515
3607.0,0.002625464328215919
3606.0,0.0026896942539934516
3605.0,0.0028442074783385706
3604.0,0.003026799697069025
3603.0,0.003133593066697276
3602.0,0.003107258562996441
3601.0,0.0029836299079944763
3600.0,0.002864130501965426
3599.0,0.0028263831166706888
3598.0,0.002863804206102629
3597.0,0.002916144656708426
3596.0,0.0029429976922715206
3595.0,0.00293922098225524
3594.0,0.0029020856704990343
3593.0,0.0028285231148739744
3592.0,0.002738273537657275
3591.0,0.0026526157582284476
3590.0,0.0025819285912413543
3589.0,0.0025369284834606733
3588.0,0.0024986368619609785
3587.0,0.002411046135766243
3586.0,0.0023153979830596617
3585.0,0.002349440416446999
3584.0,0.002537599347543453
3583.0,0.002767742540925216
3582.0,0.002939855215366379
3581.0,0.0030330400507839897
3580.0,0.003070715544000276
3579.0,0.0030777131602111284
3578.0,0.0030736170481797135
3577.0,0.0030775672472157624
3576.0,0.0031076071896114646
3575.0,0.0031647865494976793
3574.0,0.003223511001664947
3573.0,0.0032427104945371
3572.0,0.003193867679511059
3571.0,0.00308442653941921
3570.0,0.0029700692796392194
3569.0,0.002949741051488354
3568.0,0.003092432849000114
3567.0,0.003294712244033645
3566.0,0.003371206228792654
3565.0,0.0033364497894718334
3564.0,0.0033267847786702925
3563.0,0.00337557255874519
3562.0,0.003442736770971967
3561.0,0.0035046867493391575
3560.0,0.0035618025236944266
3559.0,0.0036175386064232953
3558.0,0.0036732981092255264
3557.0,0.0037266234636164188
3556.0,0.003769107098912523
3555.0,0.0037951660449601536
3554.0,0.003807630602674773
3553.0,0.0038093933826874532
3552.0,0.003796572899370479
3551.0,0.0037752255511402932
3550.0,0.003765140321849678
3549.0,0.003770271756976847
3548.0,0.003765698989495697
3547.0,0.0037221145768544066
3546.0,0.00363530760475673
3545.0,0.0035425522722392347
3544.0,0.003505310728796165
3543.0,0.0035557832427190765
3542.0,0.0036671431764572346
3541.0,0.0037849596243161145
3540.0,0.0038778191113174685
3539.0,0.003958272804868686
3538.0,0.004057929580212857
3537.0,0.0041821779654297045
3536.0,0.004291729587765705
3535.0,0.004342248596035561
3534.0,0.0043333362861017926
3533.0,0.004303188324096642
3532.0,0.004293037449719468
3531.0,0.004327460040918531
3530.0,0.004414518599154628
3529.0,0.0045411009965034485
3528.0,0.004669905004710315
3527.0,0.004757212865988217
3526.0,0.004788641354583194
3525.0,0.004793683310271268
3524.0,0.0048185096475064195
3523.0,0.004882570754039729
3522.0,0.004965480490112701
3521.0,0.005033406136918211
3520.0,0.005063330205497676
3519.0,0.005050710536681392
3518.0,0.0050120864764261145
3517.0,0.004979655854402681
3516.0,0.004980454432818848
3515.0,0.005015361475489036
3514.0,0.005064203366291845
3513.0,0.005115149799944145
3512.0,0.005181030038054825
3511.0,0.00527378795285338
3510.0,0.005366774076682495
3509.0,0.00540325310857789
3508.0,0.005356449412044592
3507.0,0.005258141939497718
3506.0,0.005161315261945876
3505.0,0.00509946959098289
3504.0,0.005080547621209376
3503.0,0.00509350487204413
3502.0,0.005118969385025646
3501.0,0.005145700108009544
3500.0,0.005175708369648813
3499.0,0.005217769057765656
3498.0,0.005277219906882388
3497.0,0.005341007334424386
3496.0,0.005378319694924525
3495.0,0.005373906378480101
3494.0,0.005356766645177025
3493.0,0.0053748004425554965
3492.0,0.005438608612653894
3491.0,0.005502320380769898
3490.0,0.005508122487820713
3489.0,0.005449976391686564
3488.0,0.005389269342672708
3487.0,0.005401571987095009
3486.0,0.005509985336414806
3485.0,0.005670910954685311
3484.0,0.005811848832912645
3483.0,0.005878913302544165
3482.0,0.005860929755992582
3481.0,0.005784765457714849
3480.0,0.005696227867084097
3479.0,0.005640944708448758
3478.0,0.0056502983221677055
3477.0,0.005730756311556347
3476.0,0.0058584066612735845
3475.0,0.005985662987247059
3474.0,0.006062932591346956
3473.0,0.006061931398798973
3472.0,0.005984536270032563
3471.0,0.005857768855849266
3470.0,0.005723310176316816
3469.0,0.005622284444280765
3468.0,0.005578037120699271
3467.0,0.005590355814240557
3466.0,0.005646716151358625
3465.0,0.005734677829198179
3464.0,0.005838980692749525
3463.0,0.005934170004649908
3462.0,0.0059946488302904215
3461.0,0.006019108482116545
3460.0,0.006038041789920316
3459.0,0.0060874504354084535
3458.0,0.006175096283490092
3457.0,0.006273758719533982
3456.0,0.0063436108597809855
3455.0,0.0063597945137578524
3454.0,0.006322775888862899
3453.0,0.00625251848159411
3452.0,0.0061783707687754555
3451.0,0.006128044135184359
3450.0,0.006116326940322386
3449.0,0.006137993629618458
3448.0,0.0061754401258307095
3447.0,0.00621627578743778
3446.0,0.006264633118235996
3445.0,0.006332692253395828
3444.0,0.006420084567494173
3443.0,0.006505286292604464
3442.0,0.0065584649696752845
3441.0,0.006563569893562014
3440.0,0.006532475679220514
3439.0,0.006497792672095175
3438.0,0.006487184579981733
3437.0,0.006505441094560353
3436.0,0.006543367963672296
3435.0,0.006598567744011755
3434.0,0.0066744392813966515
3433.0,0.006758894019015343
3432.0,0.006823173240548951
3431.0,0.006851245256896052
3430.0,0.006858819950930227
3429.0,0.006871642533533669
3428.0,0.00689606844709292
3427.0,0.006919488432335226
3426.0,0.0069281221190676135
3425.0,0.006913666459408075
3424.0,0.006874690412155058
3423.0,0.006828707648831292
3422.0,0.006815030800017436
3421.0,0.006861716225310283
3420.0,0.0069442358028402144
3419.0,0.006996834737190654
3418.0,0.006971558213392714
3417.0,0.006877577750607615
3416.0,0.006769338257417358
3415.0,0.006705716392984467
3414.0,0.006714046373167765
3413.0,0.006780399420934087
3412.0,0.006868862450447353
3411.0,0.00695116192696096
3410.0,0.007020015915685192
3409.0,0.007078101060612865
3408.0,0.00712205164491078
3407.0,0.007141291469949258
3406.0,0.007127673152242154
3405.0,0.007083591834456501
3404.0,0.007025991206683511
3403.0,0.006985443075130991
3402.0,0.006991202913228457
3401.0,0.007046278251585119
3400.0,0.007119219763640265
3399.0,0.007167919122368326
3398.0,0.007173972334757058
3397.0,0.007152504076278503
3396.0,0.007132963715998921
3395.0,0.007135956856563019
3394.0,0.0071654827337695685
3393.0,0.0072145100836710305
3392.0,0.007275309370989086
3391.0,0.00734642672632568
3390.0,0.0074255645255645476
3389.0,0.007494132643975438
3388.0,0.007520346003988125
3387.0,0.007489076505943316
3386.0,0.00742429181680836
3385.0,0.007370420495254685
3384.0,0.007353425571070505
3383.0,0.007370932030308475
3382.0,0.007413795103738366
3381.0,0.007476800328171045
3380.0,0.007545105155417479
3379.0,0.0075900632286826294
3378.0,0.00759315010118888
3377.0,0.007566957699534565
3376.0,0.007543599240871883
3375.0,0.007545876373351343
3374.0,0.007574354707551814
3373.0,0.007614223629998567
3372.0,0.007645882616475242
3371.0,0.007654661742696637
3370.0,0.007642299043873488
3369.0,0.007630822958165643
3368.0,0.007647706762056223
3367.0,0.007702889634146188
3366.0,0.007779527092170856
3365.0,0.007845286543892443
3364.0,0.007872275437009468
3363.0,0.007853193164645247
3362.0,0.007806569635009131
3361.0,0.007764549508589024
3360.0,0.007747452910357536
3359.0,0.00774778155824575
3358.0,0.007743767094439776
3357.0,0.00773098982046962
3356.0,0.0077365450361720385
3355.0,0.00779505562079986
3354.0,0.007907843965072827
3353.0,0.0080311258360048
3352.0,0.008110195795424623
3351.0,0.008124718189043421
3350.0,0.008096094873984445
3349.0,0.00805339800727997
3348.0,0.008005633903837921
3347.0,0.007953284799272358
3346.0,0.007911755790990353
3345.0,0.007904000422108183
3344.0,0.00793037351719908
3343.0,0.007961993410973167
3342.0,0.00797073574522113
3341.0,0.007956997029117653
3340.0,0.007943308328151346
3339.0,0.007948326718347018
3338.0,0.007973714025231761
3337.0,0.008011561279983774
3336.0,0.008058069744333297
3335.0,0.008118627230167721
3334.0,0.008197510013396614
3333.0,0.008281059347412216
3332.0,0.008336627234558608
3331.0,0.008337589695387672
3330.0,0.008290391869348941
3329.0,0.008230424325602488
3328.0,0.008191086137054545
3327.0,0.00818301353946137
3326.0,0.008199980774281294
3325.0,0.008230154490712654
3324.0,0.008256821982068611
3323.0,0.008263302281006881
3322.0,0.008250075394461692
3321.0,0.008239747533916835
3320.0,0.008253133855382344
3319.0,0.008282911335314813
3318.0,0.008301967791404387
3317.0,0.008298734655005567
3316.0,0.008294270075598804
3315.0,0.00831747299502554
3314.0,0.008364638250576862
3313.0,0.008389758617235201
3312.0,0.008342885096121244
3311.0,0.008223511574634567
3310.0,0.008094408688265695
3309.0,0.008034785980756026
3308.0,0.008075848873573363
3307.0,0.008184236654013684
3306.0,0.00830294382007985
3305.0,0.008395770110030575
3304.0,0.008453711524018002
3303.0,0.008478315365637718
3302.0,0.00847276096148328
3301.0,0.008443981659321979
3300.0,0.008403549605472616
3299.0,0.008366335954534515
3298.0,0.008349460230924213
3297.0,0.008364926918643668
3296.0,0.008407804738639295
3295.0,0.008458613587230662
3294.0,0.008503759686152282
3293.0,0.008545459381788854
3292.0,0.00858279834570463
3291.0,0.008593285450195196
3290.0,0.008552312167936936
3289.0,0.008470182044239265
3288.0,0.008391892718255287
3287.0,0.00835350004113666
3286.0,0.00834874022624498
3285.0,0.008345094523445725
3284.0,0.008324397424141707
3283.0,0.008298997409845644
3282.0,0.0082935148007217
3281.0,0.008320662678779166
3280.0,0.008373344154849067
3279.0,0.008430464379795811
3278.0,0.008467862156632427
3277.0,0.008471586748468977
3276.0,0.008447023567505438
3275.0,0.008413810847327957
3274.0,0.008388489101709603
3273.0,0.008372451599260408
3272.0,0.00835775631866206
3271.0,0.008341836633495615
3270.0,0.008332706367902008
3269.0,0.00833895379559073
3268.0,0.008355713313636368
3267.0,0.008361569361659693
3266.0,0.008332643040647635
3265.0,0.008266394304259104
3264.0,0.008194573905673016
3263.0,0.008164333204293323
3262.0,0.008194529249589421
3261.0,0.008248862137786455
3260.0,0.008262036605693818
3259.0,0.008200898313508021
3258.0,0.00809757143683777
3257.0,0.008017615055671865
3256.0,0.007998208910426807
3255.0,0.008021150313470372
3254.0,0.008038249229652693
3253.0,0.008011719276860155
3252.0,0.007933632030657976
3251.0,0.007825788761446588
3250.0,0.00773299951831076
3249.0,0.007705199014247058
3248.0,0.00776551880211819
3247.0,0.007886923680066726
3246.0,0.008004950072483969
3245.0,0.008061873646094064
3244.0,0.008044408146085213
3243.0,0.00798158943260688
3242.0,0.007911405375635809
3241.0,0.007853190183111062
3240.0,0.0078066037196318685
3239.0,0.007766406081231143
3238.0,0.007730545057601236
3237.0,0.0076946206549678604
3236.0,0.007648205545402593
3235.0,0.007586419693795136
3234.0,0.007523215690409186
3233.0,0.007483615267388489
3232.0,0.007479652105793972
3231.0,0.0074993556461863
3230.0,0.00752073058092452
3229.0,0.007529308377853372
3228.0,0.007519287941795365
3227.0,0.007487500189923505
3226.0,0.007436045745099129
3225.0,0.00737661812550594
3224.0,0.007323494042418216
3223.0,0.007283858201718299
3222.0,0.00726181403480897
3221.0,0.007268439170304503
3220.0,0.0073146775286832555
3219.0,0.007388921391706242
3218.0,0.007452018197766648
3217.0,0.007464180792445804
3216.0,0.007415452504199865
3215.0,0.007329261935663925
3214.0,0.007242233983995979
3213.0,0.0071837776115643275
3212.0,0.007167787694285457
3211.0,0.007189947901535687
3210.0,0.007226375162176734
3209.0,0.0072431583502711085
3208.0,0.007219750685472856
3207.0,0.00716653885773565
3206.0,0.007116751265258053
3205.0,0.007099440220708813
3204.0,0.007117923127238869
3203.0,0.007149403535090602
3202.0,0.00716233903103654
3201.0,0.007136762311230019
3200.0,0.007074071426963513
3199.0,0.006991462425037601
3198.0,0.006907332588046844
3197.0,0.006831602211110488
3196.0,0.006768369515773793
3195.0,0.006722294724804335
3194.0,0.006697242662701516
3193.0,0.006691339693173003
3192.0,0.0066991348787083915
3191.0,0.006717937398492331
3190.0,0.006746403255480338
3189.0,0.006776692985368761
3188.0,0.006794195348677501
3187.0,0.006787212531261218
3186.0,0.006754170666001241
3185.0,0.006702597539231634
3184.0,0.006646627098836299
3183.0,0.006603592860610821
3182.0,0.006583003752441698
3181.0,0.006575952480219204
3180.0,0.006564167523327339
3179.0,0.00654394028199304
3178.0,0.006530853324404494
3177.0,0.006532942285118238
3176.0,0.0065304333642990185
3175.0,0.006495642991234129
3174.0,0.006426951780150441
3173.0,0.006350703560572955
3172.0,0.006291804693444888
3171.0,0.006253570091785577
3170.0,0.0062262833982636365
3169.0,0.0062032805068064426
3168.0,0.006184062232875752
3167.0,0.006169841938574967
3166.0,0.00616134519299502
3165.0,0.0061562576484596
3164.0,0.006145908865107859
3163.0,0.006119827333948547
3162.0,0.006077809302760936
3161.0,0.006034378353535177
3160.0,0.0060072158096261645
3159.0,0.006000576319055127
3158.0,0.005999580243493259
3157.0,0.005980546839469849
3156.0,0.0059303371815626685
3155.0,0.00585949170687752
3154.0,0.005795147007500388
3153.0,0.005757972438931781
3152.0,0.00574736416805098
3151.0,0.005751037153186807
3150.0,0.0057640453116986155
3149.0,0.005791484280165168
3148.0,0.005833808750674284
3147.0,0.00587583319394341
3146.0,0.005892124259392572
3145.0,0.0058631596991975485
3144.0,0.005790920765815559
3143.0,0.0057029975373651415
3142.0,0.005636656854626731
3141.0,0.005610815874604728
3140.0,0.005612905935559513
3139.0,0.005615747376137376
3138.0,0.0056041719117688295
3137.0,0.005582013036957142
3136.0,0.005559545136579477
3135.0,0.005542752896532333
3134.0,0.005531512339071563
3133.0,0.005518688992767837
3132.0,0.005492534207004135
3131.0,0.005449534024592639
3130.0,0.005404397380237919
3129.0,0.005378147434658974
3128.0,0.005375006207002995
3127.0,0.005378722469544132
3126.0,0.005373338859198293
3125.0,0.005358118937435062
3124.0,0.0053378096247576395
3123.0,0.005307224667393937
3122.0,0.005254010404488323
3121.0,0.005175696445125487
3120.0,0.005090177656677967
3119.0,0.00502781884577495
3118.0,0.005010365869462568
3117.0,0.005033215718830315
3116.0,0.005069061001912359
3115.0,0.005092628996281309
3114.0,0.005099164007870718
3113.0,0.005095937700436026
3112.0,0.005084488606652833
3111.0,0.005061846591503816
3110.0,0.005034025986905472
3109.0,0.005013992602885251
3108.0,0.0050051132130708815
3107.0,0.004999170560115685
3106.0,0.004994183857739292
3105.0,0.005002112140379312
3104.0,0.005032662341171521
3103.0,0.005077420515694741
3102.0,0.00511590882129436
3101.0,0.005131810070923172
3100.0,0.005118486192238686
3099.0,0.005074624080742137
3098.0,0.005004055696306499
3097.0,0.004921597519514488
3096.0,0.004853358233762424
3095.0,0.004824790130851894
3094.0,0.004843116320514476
3093.0,0.004888729801625466
3092.0,0.004926506743995048
3091.0,0.004932500918208451
3090.0,0.004912642633299494
3089.0,0.00489190400753021
3088.0,0.0048840012252938676
3087.0,0.0048774792147132495
3086.0,0.004853881168802533
3085.0,0.004812496708390761
3084.0,0.004771499673041761
3083.0,0.00474882209684756
3082.0,0.004749127220407314
3081.0,0.004768471549363953
3080.0,0.004803480416769112
3079.0,0.004850331349101236
3078.0,0.004897876080390163
3077.0,0.004930439844087175
3076.0,0.0049420829432229585
3075.0,0.00494438115894902
3074.0,0.004952230452050313
3073.0,0.004960412758914114
3072.0,0.004942241900144374
3071.0,0.0048788299478678175
3070.0,0.00478726213549311
3069.0,0.004712888598476393
3068.0,0.0046927897057393
3067.0,0.0047283176310820635
3066.0,0.004790564231151243
3065.0,0.004847621185620271
3064.0,0.004884900758920584
3063.0,0.004902345151053671
3062.0,0.004897855564407329
3061.0,0.004861113574001723
3060.0,0.004789632808291905
3059.0,0.004707385712010732
3058.0,0.004654022215509482
3057.0,0.004646301774310956
3056.0,0.004657096028469929
3055.0,0.0046444190188767885
3054.0,0.004597963788854973
3053.0,0.004545183561311929
3052.0,0.004515176619806483
3051.0,0.004510733526850196
3050.0,0.004516993067741995
3049.0,0.004524302890157797
3048.0,0.004532437812786232
3047.0,0.0045370596706531836
3046.0,0.004523423047514745
3045.0,0.004477657167209584
