cm-1,A
3776.0,0.004759798137184523
3775.0,0.004803708402820517
3774.0,0.004759798137184523
3773.0,0.004715892310740433
3772.0,0.004671990922590297
3771.0,0.004671990922590297
3770.0,0.00458420145758498
3769.0,0.0043648054024501
3768.0,0.004233220950025984
3767.0,0.004277078004534696
3766.0,0.004408675747646695
3765.0,0.004540313378935901
3764.0,0.004540313378935901
3763.0,0.0044964297349936455
3762.0,0.004452550524862486
3761.0,0.004408675747646695
3760.0,0.004320939488377862
3759.0,0.004189368323957332
3758.0,0.004101676353562844
3757.0,0.004101676353562844
3756.0,0.004101676353562844
3755.0,0.0040578370074493275
3754.0,0.004101676353562844
3753.0,0.004189368323957332
3752.0,0.004408675747646695
3751.0,0.00458420145758498
3750.0,0.004540313378935901
3749.0,0.0043648054024501
3748.0,0.004233220950025984
3747.0,0.004320939488377862
3746.0,0.004671990922590297
3745.0,0.005111204635089406
3744.0,0.005155150446602086
3743.0,0.004803708402820517
3742.0,0.00458420145758498
3741.0,0.004540313378935901
3740.0,0.004277078004534696
3739.0,0.0037510854308679953
3738.0,0.0032257291386954545
3737.0,0.0030944893043338695
3736.0,0.0032257291386954545
3735.0,0.0034445503666347133
3734.0,0.003619686766589858
3733.0,0.0037510854308679953
3732.0,0.003970171588923321
3731.0,0.004145520125434121
3730.0,0.004233220950025984
3729.0,0.004320939488377862
3728.0,0.004320939488377862
3727.0,0.004277078004534696
3726.0,0.0040578370074493275
3725.0,0.003794893821675638
3724.0,0.0035758960449088217
3723.0,0.003488327845821315
3722.0,0.0035321097382827737
3721.0,0.0037510854308679953
3720.0,0.00401400208620073
3719.0,0.004320939488377862
3718.0,0.0044964297349936455
3717.0,0.004540313378935901
3716.0,0.004452550524862486
3715.0,0.004320939488377862
3714.0,0.004145520125434121
3713.0,0.00401400208620073
3712.0,0.003970171588923321
3711.0,0.00401400208620073
3710.0,0.0040578370074493275
3709.0,0.004189368323957332
3708.0,0.004320939488377862
3707.0,0.0043648054024501
3706.0,0.0043648054024501
3705.0,0.004320939488377862
3704.0,0.0043648054024501
3703.0,0.004452550524862486
3702.0,0.0044964297349936455
3701.0,0.0043648054024501
3700.0,0.004101676353562844
3699.0,0.0038825238627120395
3698.0,0.003794893821675638
3697.0,0.003794893821675638
3696.0,0.003794893821675638
3695.0,0.003794893821675638
3694.0,0.003794893821675638
3693.0,0.003794893821675638
3692.0,0.0037510854308679953
3691.0,0.003707281458678491
3690.0,0.0037510854308679953
3689.0,0.0038825238627120395
3688.0,0.003970171588923321
3687.0,0.004101676353562844
3686.0,0.004233220950025984
3685.0,0.004320939488377862
3684.0,0.004233220950025984
3683.0,0.0040578370074493275
3682.0,0.0038387066319929275
3681.0,0.0036634819042162814
3680.0,0.0034007772998332353
3679.0,0.0030944893043338695
3678.0,0.0028321285541661467
3677.0,0.0028758443407954637
3676.0,0.0031382315093266833
3675.0,0.0032257291386954545
3674.0,0.003050751504618754
3673.0,0.0029632891174733444
3672.0,0.0031382315093266833
3671.0,0.0034445503666347133
3670.0,0.0036634819042162814
3669.0,0.003707281458678491
3668.0,0.0036634819042162814
3667.0,0.0038387066319929275
3666.0,0.004101676353562844
3665.0,0.004277078004534696
3664.0,0.0043648054024501
3663.0,0.004320939488377862
3662.0,0.004189368323957332
3661.0,0.004101676353562844
3660.0,0.00401400208620073
3659.0,0.003926345514724705
3658.0,0.003926345514724705
3657.0,0.003926345514724705
3656.0,0.003926345514724705
3655.0,0.0038387066319929275
3654.0,0.003707281458678491
3653.0,0.0036634819042162814
3652.0,0.0035758960449088217
3651.0,0.003619686766589858
3650.0,0.0038387066319929275
3649.0,0.0040578370074493275
3648.0,0.004145520125434121
3647.0,0.004189368323957332
3646.0,0.004277078004534696
3645.0,0.004408675747646695
3644.0,0.00458420145758498
3643.0,0.004803708402820517
3642.0,0.004935465843858511
3641.0,0.004979393875242044
3640.0,0.004935465843858511
3639.0,0.00484762310854614
3638.0,0.004759798137184523
3637.0,0.004628093971837721
3636.0,0.004540313378935901
3635.0,0.0044964297349936455
3634.0,0.004408675747646695
3633.0,0.004277078004534696
3632.0,0.004101676353562844
3631.0,0.00401400208620073
3630.0,0.004145520125434121
3629.0,0.004452550524862486
3628.0,0.00458420145758498
3627.0,0.004628093971837721
3626.0,0.00484762310854614
3625.0,0.005023326350308999
3624.0,0.004979393875242044
3623.0,0.004803708402820517
3622.0,0.004671990922590297
3621.0,0.004628093971837721
3620.0,0.004540313378935901
3619.0,0.0043648054024501
3618.0,0.004145520125434121
3617.0,0.004101676353562844
3616.0,0.004233220950025984
3615.0,0.0044964297349936455
3614.0,0.004628093971837721
3613.0,0.004628093971837721
3612.0,0.004540313378935901
3611.0,0.0044964297349936455
3610.0,0.004671990922590297
3609.0,0.00489154225525934
3608.0,0.005023326350308999
3607.0,0.004979393875242044
3606.0,0.004935465843858511
3605.0,0.004935465843858511
3604.0,0.004979393875242044
3603.0,0.005067263269958211
3602.0,0.005111204635089406
3601.0,0.005067263269958211
3600.0,0.005023326350308999
3599.0,0.005023326350308999
3598.0,0.005023326350308999
3597.0,0.005023326350308999
3596.0,0.005023326350308999
3595.0,0.004935465843858511
3594.0,0.00484762310854614
3593.0,0.004759798137184523
3592.0,0.004759798137184523
3591.0,0.00484762310854614
3590.0,0.005023326350308999
3589.0,0.005199100705396198
3588.0,0.005199100705396198
3587.0,0.004935465843858511
3586.0,0.004671990922590297
3585.0,0.004628093971837721
3584.0,0.004803708402820517
3583.0,0.005067263269958211
3582.0,0.005243055412371911
3581.0,0.0052870145684298375
3580.0,0.0052870145684298375
3579.0,0.0052870145684298375
3578.0,0.00537494623139545
3577.0,0.00537494623139545
3576.0,0.00537494623139545
3575.0,0.0052870145684298375
3574.0,0.005199100705396198
3573.0,0.005111204635089406
3572.0,0.005023326350308999
3571.0,0.00484762310854614
3570.0,0.004671990922590297
3569.0,0.0044964297349936455
3568.0,0.004408675747646695
3567.0,0.0044964297349936455
3566.0,0.0044964297349936455
3565.0,0.004540313378935901
3564.0,0.004628093971837721
3563.0,0.00484762310854614
3562.0,0.005111204635089406
3561.0,0.005243055412371911
3560.0,0.005243055412371911
3559.0,0.005199100705396198
3558.0,0.005155150446602086
3557.0,0.005111204635089406
3556.0,0.005111204635089406
3555.0,0.005067263269958211
3554.0,0.005067263269958211
3553.0,0.005111204635089406
3552.0,0.005111204635089406
3551.0,0.005023326350308999
3550.0,0.004935465843858511
3549.0,0.00484762310854614
3548.0,0.00484762310854614
3547.0,0.00489154225525934
3546.0,0.00489154225525934
3545.0,0.00489154225525934
3544.0,0.004935465843858511
3543.0,0.005067263269958211
3542.0,0.005243055412371911
3541.0,0.005330978174470591
3540.0,0.005330978174470591
3539.0,0.005199100705396198
3538.0,0.004979393875242044
3537.0,0.00484762310854614
3536.0,0.00489154225525934
3535.0,0.005023326350308999
3534.0,0.005199100705396198
3533.0,0.00537494623139545
3532.0,0.005506877116487674
3531.0,0.005506877116487674
3530.0,0.0052870145684298375
3529.0,0.005023326350308999
3528.0,0.004803708402820517
3527.0,0.004715892310740433
3526.0,0.004759798137184523
3525.0,0.004803708402820517
3524.0,0.004803708402820517
3523.0,0.004759798137184523
3522.0,0.004715892310740433
3521.0,0.004803708402820517
3520.0,0.004979393875242044
3519.0,0.005199100705396198
3518.0,0.00537494623139545
3517.0,0.005506877116487674
3516.0,0.005638848091999105
3515.0,0.00577085918230158
3514.0,0.005814871797682919
3513.0,0.005726851026829571
3512.0,0.005594853310833647
3511.0,0.00541891874010525
3510.0,0.005330978174470591
3509.0,0.005243055412371911
3508.0,0.005199100705396198
3507.0,0.005155150446602086
3506.0,0.005155150446602086
3505.0,0.005243055412371911
3504.0,0.00537494623139545
3503.0,0.005462895701502157
3502.0,0.005462895701502157
3501.0,0.00537494623139545
3500.0,0.005243055412371911
3499.0,0.005111204635089406
3498.0,0.005023326350308999
3497.0,0.004979393875242044
3496.0,0.005067263269958211
3495.0,0.005199100705396198
3494.0,0.005330978174470591
3493.0,0.005506877116487674
3492.0,0.005638848091999105
3491.0,0.005726851026829571
3490.0,0.005682847330363394
3489.0,0.005594853310833647
3488.0,0.005550862985963967
3487.0,0.005462895701502157
3486.0,0.00537494623139545
3485.0,0.0052870145684298375
3484.0,0.0052870145684298375
3483.0,0.00537494623139545
3482.0,0.005594853310833647
3481.0,0.005726851026829571
3480.0,0.005726851026829571
3479.0,0.005638848091999105
3478.0,0.005506877116487674
3477.0,0.00541891874010525
3476.0,0.005330978174470591
3475.0,0.0052870145684298375
3474.0,0.0052870145684298375
3473.0,0.005330978174470591
3472.0,0.00537494623139545
3471.0,0.005506877116487674
3470.0,0.005594853310833647
3469.0,0.005682847330363394
3468.0,0.00577085918230158
3467.0,0.005814871797682919
3466.0,0.00590291041179003
3465.0,0.005990966876386672
3464.0,0.005990966876386672
3463.0,0.005858888873877532
3462.0,0.005638848091999105
3461.0,0.005462895701502157
3460.0,0.005330978174470591
3459.0,0.0052870145684298375
3458.0,0.005330978174470591
3457.0,0.00541891874010525
3456.0,0.005462895701502157
3455.0,0.005462895701502157
3454.0,0.00541891874010525
3453.0,0.005330978174470591
3452.0,0.0052870145684298375
3451.0,0.0052870145684298375
3450.0,0.00537494623139545
3449.0,0.005462895701502157
3448.0,0.005462895701502157
3447.0,0.00541891874010525
3446.0,0.00541891874010525
3445.0,0.005506877116487674
3444.0,0.005638848091999105
3443.0,0.005682847330363394
3442.0,0.005682847330363394
3441.0,0.005638848091999105
3440.0,0.005638848091999105
3439.0,0.005638848091999105
3438.0,0.005638848091999105
3437.0,0.005594853310833647
3436.0,0.005550862985963967
3435.0,0.005506877116487674
3434.0,0.005506877116487674
3433.0,0.005506877116487674
3432.0,0.005506877116487674
3431.0,0.005506877116487674
3430.0,0.005550862985963967
3429.0,0.005638848091999105
3428.0,0.005682847330363394
3427.0,0.005726851026829571
3426.0,0.00577085918230158
3425.0,0.005858888873877532
3424.0,0.005858888873877532
3423.0,0.005814871797682919
3422.0,0.005682847330363394
3421.0,0.005550862985963967
3420.0,0.00541891874010525
3419.0,0.00537494623139545
3418.0,0.00537494623139545
3417.0,0.00537494623139545
3416.0,0.00541891874010525
3415.0,0.00541891874010525
3414.0,0.00537494623139545
3413.0,0.00537494623139545
3412.0,0.005462895701502157
3411.0,0.005682847330363394
3410.0,0.005814871797682919
3409.0,0.005858888873877532
3408.0,0.00577085918230158
3407.0,0.005638848091999105
3406.0,0.005506877116487674
3405.0,0.005506877116487674
3404.0,0.005506877116487674
3403.0,0.005462895701502157
3402.0,0.00541891874010525
3401.0,0.00537494623139545
3400.0,0.0052870145684298375
3399.0,0.0052870145684298375
3398.0,0.00537494623139545
3397.0,0.005550862985963967
3396.0,0.005726851026829571
3395.0,0.005814871797682919
3394.0,0.00577085918230158
3393.0,0.005638848091999105
3392.0,0.005550862985963967
3391.0,0.005594853310833647
3390.0,0.005726851026829571
3389.0,0.005814871797682919
3388.0,0.005814871797682919
3387.0,0.005726851026829571
3386.0,0.005682847330363394
3385.0,0.005682847330363394
3384.0,0.005638848091999105
3383.0,0.005594853310833647
3382.0,0.005462895701502157
3381.0,0.00537494623139545
3380.0,0.00537494623139545
3379.0,0.00537494623139545
3378.0,0.00541891874010525
3377.0,0.005506877116487674
3376.0,0.005638848091999105
3375.0,0.005726851026829571
3374.0,0.005726851026829571
3373.0,0.005638848091999105
3372.0,0.005506877116487674
3371.0,0.005462895701502157
3370.0,0.005462895701502157
3369.0,0.005550862985963967
3368.0,0.005638848091999105
3367.0,0.005594853310833647
3366.0,0.005550862985963967
3365.0,0.005506877116487674
3364.0,0.005550862985963967
3363.0,0.005638848091999105
3362.0,0.005682847330363394
3361.0,0.005726851026829571
3360.0,0.005682847330363394
3359.0,0.005638848091999105
3358.0,0.005550862985963967
3357.0,0.005506877116487674
3356.0,0.00541891874010525
3355.0,0.005330978174470591
3354.0,0.005330978174470591
3353.0,0.005330978174470591
3352.0,0.005330978174470591
3351.0,0.0052870145684298375
3350.0,0.005243055412371911
3349.0,0.005243055412371911
3348.0,0.0052870145684298375
3347.0,0.005330978174470591
3346.0,0.00541891874010525
3345.0,0.005462895701502157
3344.0,0.00541891874010525
3343.0,0.00537494623139545
3342.0,0.0052870145684298375
3341.0,0.005330978174470591
3340.0,0.00541891874010525
3339.0,0.005594853310833647
3338.0,0.005682847330363394
3337.0,0.005726851026829571
3336.0,0.005638848091999105
3335.0,0.005506877116487674
3334.0,0.00537494623139545
3333.0,0.0052870145684298375
3332.0,0.005199100705396198
3331.0,0.005111204635089406
3330.0,0.005023326350308999
3329.0,0.004979393875242044
3328.0,0.005023326350308999
3327.0,0.005023326350308999
3326.0,0.004979393875242044
3325.0,0.00489154225525934
3324.0,0.00484762310854614
3323.0,0.00489154225525934
3322.0,0.005023326350308999
3321.0,0.005155150446602086
3320.0,0.005155150446602086
3319.0,0.005111204635089406
3318.0,0.004979393875242044
3317.0,0.004935465843858511
3316.0,0.00489154225525934
3315.0,0.00489154225525934
3314.0,0.00489154225525934
3313.0,0.00489154225525934
3312.0,0.00489154225525934
3311.0,0.00489154225525934
3310.0,0.00489154225525934
3309.0,0.00484762310854614
3308.0,0.00484762310854614
3307.0,0.00489154225525934
3306.0,0.004935465843858511
3305.0,0.005023326350308999
3304.0,0.005111204635089406
3303.0,0.005155150446602086
3302.0,0.005199100705396198
3301.0,0.0052870145684298375
3300.0,0.00537494623139545
3299.0,0.00537494623139545
3298.0,0.0052870145684298375
3297.0,0.005067263269958211
3296.0,0.00489154225525934
3295.0,0.00484762310854614
3294.0,0.004935465843858511
3293.0,0.005067263269958211
3292.0,0.005199100705396198
3291.0,0.005199100705396198
3290.0,0.005111204635089406
3289.0,0.005067263269958211
3288.0,0.005023326350308999
3287.0,0.004935465843858511
3286.0,0.00489154225525934
3285.0,0.004803708402820517
3284.0,0.004759798137184523
3283.0,0.004759798137184523
3282.0,0.004803708402820517
3281.0,0.004803708402820517
3280.0,0.004803708402820517
3279.0,0.004803708402820517
3278.0,0.004759798137184523
3277.0,0.004759798137184523
3276.0,0.004715892310740433
3275.0,0.004628093971837721
3274.0,0.00458420145758498
3273.0,0.00458420145758498
3272.0,0.004628093971837721
3271.0,0.004715892310740433
3270.0,0.004759798137184523
3269.0,0.004759798137184523
3268.0,0.004715892310740433
3267.0,0.004671990922590297
3266.0,0.004628093971837721
3265.0,0.00458420145758498
3264.0,0.00458420145758498
3263.0,0.004540313378935901
3262.0,0.004540313378935901
3261.0,0.004540313378935901
3260.0,0.0044964297349936455
3259.0,0.004452550524862486
3258.0,0.004408675747646695
3257.0,0.004452550524862486
3256.0,0.004452550524862486
3255.0,0.004452550524862486
3254.0,0.004452550524862486
3253.0,0.0044964297349936455
3252.0,0.00458420145758498
3251.0,0.004715892310740433
3250.0,0.004803708402820517
3249.0,0.004759798137184523
3248.0,0.004671990922590297
3247.0,0.004540313378935901
3246.0,0.004452550524862486
3245.0,0.004408675747646695
3244.0,0.004320939488377862
3243.0,0.0043648054024501
3242.0,0.004408675747646695
3241.0,0.004540313378935901
3240.0,0.00458420145758498
3239.0,0.004540313378935901
3238.0,0.0044964297349936455
3237.0,0.004408675747646695
3236.0,0.004320939488377862
3235.0,0.004277078004534696
3234.0,0.004277078004534696
3233.0,0.004320939488377862
3232.0,0.004320939488377862
3231.0,0.004233220950025984
3230.0,0.004189368323957332
3229.0,0.004101676353562844
3228.0,0.0040578370074493275
3227.0,0.0040578370074493275
3226.0,0.003970171588923321
3225.0,0.0038825238627120395
3224.0,0.003794893821675638
3223.0,0.0037510854308679953
3222.0,0.0037510854308679953
3221.0,0.003794893821675638
3220.0,0.0038387066319929275
3219.0,0.0038825238627120395
3218.0,0.003794893821675638
3217.0,0.003707281458678491
3216.0,0.003619686766589858
3215.0,0.0035758960449088217
3214.0,0.003619686766589858
3213.0,0.003707281458678491
3212.0,0.0037510854308679953
3211.0,0.003794893821675638
3210.0,0.0038387066319929275
3209.0,0.003926345514724705
3208.0,0.00401400208620073
3207.0,0.004101676353562844
3206.0,0.004145520125434121
3205.0,0.004101676353562844
3204.0,0.00401400208620073
3203.0,0.0038825238627120395
3202.0,0.0037510854308679953
3201.0,0.003707281458678491
3200.0,0.0036634819042162814
3199.0,0.0035758960449088217
3198.0,0.0035321097382827737
3197.0,0.0035321097382827737
3196.0,0.003488327845821315
3195.0,0.0035321097382827737
3194.0,0.0035321097382827737
3193.0,0.0035758960449088217
3192.0,0.0035758960449088217
3191.0,0.0035758960449088217
3190.0,0.003619686766589858
3189.0,0.0036634819042162814
3188.0,0.0037510854308679953
3187.0,0.0038387066319929275
3186.0,0.003926345514724705
3185.0,0.003970171588923321
3184.0,0.003926345514724705
3183.0,0.0038825238627120395
3182.0,0.0038387066319929275
3181.0,0.003707281458678491
3180.0,0.0035758960449088217
3179.0,0.0034445503666347133
3178.0,0.0033570086445275926
3177.0,0.0033132443998284966
3176.0,0.0034007772998332353
3175.0,0.003488327845821315
3174.0,0.0035758960449088217
3173.0,0.003619686766589858
3172.0,0.0036634819042162814
3171.0,0.0036634819042162814
3170.0,0.0036634819042162814
3169.0,0.0036634819042162814
3168.0,0.003619686766589858
3167.0,0.0035321097382827737
3166.0,0.003488327845821315
3165.0,0.003488327845821315
3164.0,0.0034445503666347133
3163.0,0.0034007772998332353
3162.0,0.0034007772998332353
3161.0,0.0034007772998332353
3160.0,0.0033570086445275926
3159.0,0.0032694845648473247
3158.0,0.0031819781204844855
3157.0,0.0031382315093266833
3156.0,0.0031819781204844855
3155.0,0.0032257291386954545
3154.0,0.0032694845648473247
3153.0,0.0032257291386954545
3152.0,0.0031819781204844855
3151.0,0.0031819781204844855
3150.0,0.0031819781204844855
3149.0,0.0031382315093266833
3148.0,0.003050751504618754
3147.0,0.0029195645282691363
3146.0,0.0029195645282691363
3145.0,0.0029632891174733444
3144.0,0.003050751504618754
3143.0,0.0031382315093266833
3142.0,0.0031382315093266833
3141.0,0.0030944893043338695
3140.0,0.003050751504618754
3139.0,0.0030070181092942683
3138.0,0.0030070181092942683
3137.0,0.0030070181092942683
3136.0,0.0030070181092942683
3135.0,0.0029632891174733444
3134.0,0.0029195645282691363
3133.0,0.0028758443407954637
3132.0,0.0029195645282691363
3131.0,0.0029632891174733444
3130.0,0.0030070181092942683
3129.0,0.0030070181092942683
3128.0,0.0029632891174733444
3127.0,0.0028758443407954637
3126.0,0.0027447101798967477
3125.0,0.002701007590486082
3124.0,0.002701007590486082
3123.0,0.002701007590486082
3122.0,0.0027447101798967477
3121.0,0.0027884171674950053
3120.0,0.0028321285541661467
3119.0,0.0028758443407954637
3118.0,0.0028758443407954637
3117.0,0.0028758443407954637
3116.0,0.0028758443407954637
3115.0,0.0029195645282691363
3114.0,0.0029195645282691363
3113.0,0.0029632891174733444
3112.0,0.0029632891174733444
3111.0,0.0029195645282691363
3110.0,0.0028321285541661467
3109.0,0.0027447101798967477
3108.0,0.0026573093983774942
3107.0,0.002613615602686581
3106.0,0.002613615602686581
3105.0,0.002613615602686581
3104.0,0.0025262411970197185
3103.0,0.0024388843664115978
3102.0,0.002395212539545666
3101.0,0.002395212539545666
3100.0,0.002482560585275184
3099.0,0.002613615602686581
3098.0,0.0026573093983774942
3097.0,0.002613615602686581
3096.0,0.0025262411970197185
3095.0,0.002482560585275184
3094.0,0.0025262411970197185
3093.0,0.0026573093983774942
3092.0,0.002701007590486082
3091.0,0.0027447101798967477
3090.0,0.002701007590486082
3089.0,0.002701007590486082
3088.0,0.0027447101798967477
3087.0,0.0028321285541661467
3086.0,0.0029195645282691363
3085.0,0.0029195645282691363
3084.0,0.0028758443407954637
3083.0,0.0027884171674950053
3082.0,0.0028321285541661467
3081.0,0.0029195645282691363
3080.0,0.003050751504618754
3079.0,0.0030944893043338695
3078.0,0.003050751504618754
3077.0,0.0029195645282691363
3076.0,0.0027884171674950053
3075.0,0.0027447101798967477
3074.0,0.002701007590486082
3073.0,0.002701007590486082
3072.0,0.0026573093983774942
3071.0,0.002613615602686581
3070.0,0.002569926202528716
3069.0,0.0025262411970197185
3068.0,0.0025262411970197185
3067.0,0.002569926202528716
3066.0,0.002613615602686581
3065.0,0.002613615602686581
3064.0,0.002569926202528716
3063.0,0.0025262411970197185
3062.0,0.0024388843664115978
3061.0,0.0024388843664115978
3060.0,0.0024388843664115978
3059.0,0.0024388843664115978
3058.0,0.002351545103793873
3057.0,0.0022642234021015284
3056.0,0.0022642234021015284
3055.0,0.0023078820582733695
3054.0,0.002395212539545666
3053.0,0.0024388843664115978
3052.0,0.0024388843664115978
3051.0,0.0024388843664115978
3050.0,0.0024388843664115978
3049.0,0.0024388843664115978
3048.0,0.0024388843664115978
3047.0,0.0024388843664115978
3046.0,0.002482560585275184
3045.0,0.002482560585275184
3044.0,0.002482560585275184
3043.0,0.0024388843664115978
3042.0,0.002395212539545666
3041.0,0.002351545103793873
3040.0,0.0023078820582733695
3039.0,0.0022642234021015284
3038.0,0.0022205691343961664
3037.0,0.0022205691343961664
3036.0,0.0022205691343961664
3035.0,0.0022205691343961664
3034.0,0.0022642234021015284
3033.0,0.0022642234021015284
3032.0,0.0021332737608552588
3031.0,0.0020023635919956817
3030.0,0.0018278780605593958
3029.0,0.0017406615763013722
3028.0,0.0016970599014589638
3027.0,0.0017842676290416026
3026.0,0.0018278780605593958
3025.0,0.0017842676290416026
3024.0,0.0016534626036355249
3023.0,0.0014791171649619628
3022.0,0.0013919706849057079
3021.0,0.001348404001626502
3020.0,0.001348404001626502
3019.0,0.001304841688344327
