cm-1,A
3916.0,0.005067263269958211
3915.0,0.004979393875242044
3914.0,0.00489154225525934
3913.0,0.004803708402820517
3912.0,0.004803708402820517
3911.0,0.00489154225525934
3910.0,0.005023326350308999
3909.0,0.005199100705396198
3908.0,0.00537494623139545
3907.0,0.005462895701502157
3906.0,0.005506877116487674
3905.0,0.005550862985963967
3904.0,0.005638848091999105
3903.0,0.005682847330363394
3902.0,0.005638848091999105
3901.0,0.005506877116487674
3900.0,0.005330978174470591
3899.0,0.005243055412371911
3898.0,0.005199100705396198
3897.0,0.005199100705396198
3896.0,0.005243055412371911
3895.0,0.005330978174470591
3894.0,0.0052870145684298375
3893.0,0.005243055412371911
3892.0,0.005199100705396198
3891.0,0.005243055412371911
3890.0,0.005330978174470591
3889.0,0.00537494623139545
3888.0,0.0052870145684298375
3887.0,0.005067263269958211
3886.0,0.005023326350308999
3885.0,0.005155150446602086
3884.0,0.00537494623139545
3883.0,0.005462895701502157
3882.0,0.00537494623139545
3881.0,0.005330978174470591
3880.0,0.005330978174470591
3879.0,0.00537494623139545
3878.0,0.00537494623139545
3877.0,0.005330978174470591
3876.0,0.005243055412371911
3875.0,0.0052870145684298375
3874.0,0.005506877116487674
3873.0,0.005682847330363394
3872.0,0.005638848091999105
3871.0,0.005550862985963967
3870.0,0.005594853310833647
3869.0,0.005682847330363394
3868.0,0.00577085918230158
3867.0,0.005682847330363394
3866.0,0.005506877116487674
3865.0,0.00541891874010525
3864.0,0.005462895701502157
3863.0,0.005506877116487674
3862.0,0.00541891874010525
3861.0,0.00537494623139545
3860.0,0.00537494623139545
3859.0,0.005506877116487674
3858.0,0.005726851026829571
3857.0,0.00590291041179003
3856.0,0.005726851026829571
3855.0,0.00537494623139545
3854.0,0.005330978174470591
3853.0,0.005550862985963967
3852.0,0.005726851026829571
3851.0,0.005682847330363394
3850.0,0.005594853310833647
3849.0,0.005506877116487674
3848.0,0.005462895701502157
3847.0,0.005462895701502157
3846.0,0.005462895701502157
3845.0,0.005506877116487674
3844.0,0.005550862985963967
3843.0,0.005594853310833647
3842.0,0.005638848091999105
3841.0,0.005638848091999105
3840.0,0.005594853310833647
3839.0,0.005682847330363394
3838.0,0.005814871797682919
3837.0,0.005946936412324799
3836.0,0.006035001804881146
3835.0,0.006035001804881146
3834.0,0.005946936412324799
3833.0,0.005858888873877532
3832.0,0.00577085918230158
3831.0,0.005726851026829571
3830.0,0.005726851026829571
3829.0,0.005638848091999105
3828.0,0.005550862985963967
3827.0,0.005550862985963967
3826.0,0.005682847330363394
3825.0,0.00590291041179003
3824.0,0.005946936412324799
3823.0,0.005814871797682919
3822.0,0.00577085918230158
3821.0,0.005990966876386672
3820.0,0.00621118618129457
3819.0,0.00625524344553785
3818.0,0.006079041198713275
3817.0,0.00590291041179003
3816.0,0.005858888873877532
3815.0,0.005946936412324799
3814.0,0.00590291041179003
3813.0,0.005814871797682919
3812.0,0.005682847330363394
3811.0,0.005682847330363394
3810.0,0.005638848091999105
3809.0,0.005550862985963967
3808.0,0.005594853310833647
3807.0,0.00577085918230158
3806.0,0.006035001804881146
3805.0,0.006167133386013823
3804.0,0.006079041198713275
3803.0,0.005858888873877532
3802.0,0.005858888873877532
3801.0,0.006035001804881146
3800.0,0.006079041198713275
3799.0,0.005990966876386672
3798.0,0.005814871797682919
3797.0,0.005682847330363394
3796.0,0.005682847330363394
3795.0,0.005726851026829571
3794.0,0.00577085918230158
3793.0,0.00577085918230158
3792.0,0.005726851026829571
3791.0,0.005682847330363394
3790.0,0.005682847330363394
3789.0,0.005726851026829571
3788.0,0.00577085918230158
3787.0,0.005814871797682919
3786.0,0.005814871797682919
3785.0,0.005858888873877532
3784.0,0.005946936412324799
3783.0,0.005946936412324799
3782.0,0.005946936412324799
3781.0,0.005858888873877532
3780.0,0.005814871797682919
3779.0,0.005858888873877532
3778.0,0.005858888873877532
3777.0,0.005858888873877532
3776.0,0.005814871797682919
3775.0,0.005858888873877532
3774.0,0.005946936412324799
3773.0,0.005990966876386672
3772.0,0.006035001804881146
3771.0,0.006079041198713275
3770.0,0.00621118618129457
3769.0,0.006299305179649828
3768.0,0.00625524344553785
3767.0,0.006167133386013823
3766.0,0.006035001804881146
3765.0,0.006079041198713275
3764.0,0.00621118618129457
3763.0,0.006299305179649828
3762.0,0.006343371384537999
3761.0,0.006343371384537999
3760.0,0.006343371384537999
3759.0,0.006387442061109638
3758.0,0.006387442061109638
3757.0,0.006387442061109638
3756.0,0.006475596832934416
3755.0,0.006607862550997545
3754.0,0.006740168563263094
3753.0,0.006872514894289861
3752.0,0.00696076819309055
3751.0,0.00696076819309055
3750.0,0.006872514894289861
3749.0,0.006872514894289861
3748.0,0.007004901568658406
3747.0,0.007004901568658406
3746.0,0.006872514894289861
3745.0,0.006828394969235152
3744.0,0.006872514894289861
3743.0,0.006828394969235152
3742.0,0.006696062080525422
3741.0,0.006651960076740071
3740.0,0.006651960076740071
3739.0,0.006696062080525422
3738.0,0.006740168563263094
3737.0,0.006740168563263094
3736.0,0.006872514894289861
3735.0,0.00696076819309055
3734.0,0.006828394969235152
3733.0,0.006607862550997545
3732.0,0.006475596832934416
3731.0,0.006431517210272464
3730.0,0.006519680930003435
3729.0,0.00656376950238835
3728.0,0.00656376950238835
3727.0,0.006651960076740071
3726.0,0.006740168563263094
3725.0,0.006828394969235152
3724.0,0.006828394969235152
3723.0,0.006784279525863024
3722.0,0.006740168563263094
3721.0,0.006651960076740071
3720.0,0.00656376950238835
3719.0,0.006475596832934416
3718.0,0.006475596832934416
3717.0,0.00656376950238835
3716.0,0.006651960076740071
3715.0,0.006651960076740071
3714.0,0.00656376950238835
3713.0,0.006519680930003435
3712.0,0.006607862550997545
3711.0,0.006784279525863024
3710.0,0.006740168563263094
3709.0,0.006607862550997545
3708.0,0.006519680930003435
3707.0,0.006475596832934416
3706.0,0.006519680930003435
3705.0,0.006607862550997545
3704.0,0.00656376950238835
3703.0,0.006475596832934416
3702.0,0.006343371384537999
3701.0,0.00625524344553785
3700.0,0.00625524344553785
3699.0,0.006299305179649828
3698.0,0.006343371384537999
3697.0,0.006387442061109638
3696.0,0.006475596832934416
3695.0,0.00656376950238835
3694.0,0.006696062080525422
3693.0,0.006828394969235152
3692.0,0.006916639301937977
3691.0,0.00696076819309055
3690.0,0.007004901568658406
3689.0,0.00696076819309055
3688.0,0.00696076819309055
3687.0,0.006916639301937977
3686.0,0.006828394969235152
3685.0,0.006784279525863024
3684.0,0.006696062080525422
3683.0,0.006696062080525422
3682.0,0.006696062080525422
3681.0,0.006784279525863024
3680.0,0.00696076819309055
3679.0,0.007181479933320523
3678.0,0.007269796045857202
3677.0,0.007269796045857202
3676.0,0.007358130121602358
3675.0,0.007490664932224611
3674.0,0.007534852191956709
3673.0,0.007358130121602358
3672.0,0.007093181776687496
3671.0,0.006916639301937977
3670.0,0.007004901568658406
3669.0,0.007137328610972382
3668.0,0.007093181776687496
3667.0,0.00696076819309055
3666.0,0.006828394969235152
3665.0,0.006696062080525422
3664.0,0.006651960076740071
3663.0,0.006696062080525422
3662.0,0.006740168563263094
3661.0,0.006872514894289861
3660.0,0.007004901568658406
3659.0,0.007049039429553483
3658.0,0.007049039429553483
3657.0,0.007093181776687496
3656.0,0.007269796045857202
3655.0,0.007490664932224611
3654.0,0.007711646202907652
3653.0,0.007755855953228474
3652.0,0.0075790439479759275
3651.0,0.0074464821678643656
3650.0,0.0075790439479759275
3649.0,0.007800070204414977
3648.0,0.007844288957383316
3647.0,0.007755855953228474
3646.0,0.00762324020119709
3645.0,0.007490664932224611
3644.0,0.007402303897961815
3643.0,0.007313960837872058
3642.0,0.007269796045857202
3641.0,0.007269796045857202
3640.0,0.007269796045857202
3639.0,0.007313960837872058
3638.0,0.007402303897961815
3637.0,0.007490664932224611
3636.0,0.0075790439479759275
3635.0,0.007667440952535687
3634.0,0.007844288957383316
3633.0,0.008021209005416363
3632.0,0.008153946355103248
3631.0,0.008065450281052211
3630.0,0.008109696063975047
3629.0,0.008375265465994541
3628.0,0.008552401996197112
3627.0,0.008463824699968647
3626.0,0.008242460465651913
3625.0,0.008109696063975047
3624.0,0.008021209005416363
3623.0,0.008021209005416363
3622.0,0.008021209005416363
3621.0,0.007976972236149349
3620.0,0.008065450281052211
3619.0,0.008242460465651913
3618.0,0.008375265465994541
3617.0,0.008419542825660153
3616.0,0.008330992620051436
3615.0,0.008198201155356077
3614.0,0.008153946355103248
3613.0,0.008242460465651913
3612.0,0.008330992620051436
3611.0,0.008286724286910463
3610.0,0.008198201155356077
3609.0,0.008153946355103248
3608.0,0.008153946355103248
3607.0,0.008198201155356077
3606.0,0.008153946355103248
3605.0,0.008109696063975047
3604.0,0.008021209005416363
3603.0,0.007932739972333236
3602.0,0.007888512213050314
3601.0,0.007976972236149349
3600.0,0.008065450281052211
3599.0,0.008198201155356077
3598.0,0.008286724286910463
3597.0,0.008286724286910463
3596.0,0.008286724286910463
3595.0,0.008330992620051436
3594.0,0.008375265465994541
3593.0,0.008375265465994541
3592.0,0.008419542825660153
3591.0,0.008419542825660153
3590.0,0.008375265465994541
3589.0,0.008375265465994541
3588.0,0.008419542825660153
3587.0,0.008463824699968647
3586.0,0.008375265465994541
3585.0,0.008242460465651913
3584.0,0.008109696063975047
3583.0,0.008109696063975047
3582.0,0.008153946355103248
3581.0,0.008242460465651913
3580.0,0.008330992620051436
3579.0,0.008419542825660153
3578.0,0.008463824699968647
3577.0,0.00850811108984062
3576.0,0.00850811108984062
3575.0,0.008463824699968647
3574.0,0.008463824699968647
3573.0,0.00850811108984062
3572.0,0.008640997362049818
3571.0,0.0087296108049002
3570.0,0.008773924307505121
3569.0,0.0087296108049002
3568.0,0.008773924307505121
3567.0,0.008906891951112605
3566.0,0.008951223547323472
3565.0,0.008906891951112605
3564.0,0.008862564879688284
3563.0,0.008818242332126802
3562.0,0.008773924307505121
3561.0,0.008773924307505121
3560.0,0.008773924307505121
3559.0,0.008773924307505121
3558.0,0.008773924307505121
3557.0,0.008773924307505121
3556.0,0.008773924307505121
3555.0,0.008818242332126802
3554.0,0.008862564879688284
3553.0,0.008995559669244813
3552.0,0.009128595198514056
3551.0,0.009172949432521227
3550.0,0.009172949432521227
3549.0,0.009172949432521227
3548.0,0.009128595198514056
3547.0,0.009128595198514056
3546.0,0.009172949432521227
3545.0,0.009217308196862062
3544.0,0.009217308196862062
3543.0,0.009128595198514056
3542.0,0.009039900317800775
3541.0,0.008995559669244813
3540.0,0.008995559669244813
3539.0,0.009039900317800775
3538.0,0.00908424549391551
3537.0,0.009172949432521227
3536.0,0.009172949432521227
3535.0,0.009128595198514056
3534.0,0.00908424549391551
3533.0,0.009039900317800775
3532.0,0.009039900317800775
3531.0,0.00908424549391551
3530.0,0.009172949432521227
3529.0,0.009217308196862062
3528.0,0.009261671492462709
3527.0,0.009261671492462709
3526.0,0.009217308196862062
3525.0,0.009128595198514056
3524.0,0.00908424549391551
3523.0,0.00908424549391551
3522.0,0.00908424549391551
3521.0,0.009128595198514056
3520.0,0.00908424549391551
3519.0,0.009039900317800775
3518.0,0.008995559669244813
3517.0,0.008951223547323472
3516.0,0.008995559669244813
3515.0,0.009039900317800775
3514.0,0.00908424549391551
3513.0,0.009128595198514056
3512.0,0.009128595198514056
3511.0,0.009128595198514056
3510.0,0.009128595198514056
3509.0,0.009128595198514056
3508.0,0.009128595198514056
3507.0,0.009172949432521227
3506.0,0.009217308196862062
3505.0,0.009217308196862062
3504.0,0.009306039320248427
3503.0,0.009350411681145587
3502.0,0.009350411681145587
3501.0,0.009306039320248427
3500.0,0.009261671492462709
3499.0,0.009172949432521227
3498.0,0.009172949432521227
3497.0,0.009217308196862062
3496.0,0.009306039320248427
3495.0,0.009350411681145587
3494.0,0.009306039320248427
3493.0,0.009261671492462709
3492.0,0.009172949432521227
3491.0,0.009128595198514056
3490.0,0.009128595198514056
3489.0,0.009172949432521227
3488.0,0.009217308196862062
3487.0,0.009217308196862062
3486.0,0.009217308196862062
3485.0,0.009217308196862062
3484.0,0.009217308196862062
3483.0,0.009306039320248427
3482.0,0.009306039320248427
3481.0,0.009350411681145587
3480.0,0.009350411681145587
3479.0,0.00939478857608056
3478.0,0.00939478857608056
3477.0,0.00939478857608056
3476.0,0.009439170005980158
3475.0,0.009483555971770974
3474.0,0.009439170005980158
3473.0,0.00939478857608056
3472.0,0.009306039320248427
3471.0,0.009261671492462709
3470.0,0.009261671492462709
3469.0,0.009306039320248427
3468.0,0.009350411681145587
3467.0,0.009350411681145587
3466.0,0.009350411681145587
3465.0,0.00939478857608056
3464.0,0.009439170005980158
3463.0,0.009483555971770974
3462.0,0.009483555971770974
3461.0,0.009439170005980158
3460.0,0.00939478857608056
3459.0,0.009350411681145587
3458.0,0.00939478857608056
3457.0,0.00939478857608056
3456.0,0.00939478857608056
3455.0,0.009439170005980158
3454.0,0.009483555971770974
3453.0,0.009527946474380489
3452.0,0.009572341514736404
3451.0,0.009572341514736404
3450.0,0.009572341514736404
3449.0,0.009616741093766423
3448.0,0.00966114521239847
3447.0,0.009794384815193347
3446.0,0.009927665307847056
3445.0,0.01001654169860089
3444.0,0.010105436281226954
3443.0,0.010105436281226954
3442.0,0.010105436281226954
3441.0,0.010105436281226954
3440.0,0.01001654169860089
3439.0,0.009927665307847056
3438.0,0.009927665307847056
3437.0,0.009972101229705377
3436.0,0.010105436281226954
3435.0,0.01023881228122181
3434.0,0.010327752376126709
3433.0,0.01037222925484893
3432.0,0.01037222925484893
3431.0,0.01037222925484893
3430.0,0.01037222925484893
3429.0,0.01037222925484893
3428.0,0.01037222925484893
3427.0,0.010327752376126709
3426.0,0.010327752376126709
3425.0,0.010283280051895272
3424.0,0.010283280051895272
3423.0,0.01023881228122181
3422.0,0.010194349063173958
3421.0,0.010060986715464404
3420.0,0.01001654169860089
3419.0,0.01001654169860089
3418.0,0.010060986715464404
3417.0,0.010105436281226954
3416.0,0.010149890396819572
3415.0,0.010149890396819572
3414.0,0.010105436281226954
3413.0,0.01001654169860089
3412.0,0.009927665307847056
3411.0,0.009927665307847056
3410.0,0.009927665307847056
3409.0,0.009927665307847056
3408.0,0.009927665307847056
3407.0,0.009927665307847056
3406.0,0.009927665307847056
3405.0,0.009927665307847056
3404.0,0.009927665307847056
3403.0,0.009927665307847056
3402.0,0.009927665307847056
3401.0,0.009883233932095559
3400.0,0.009794384815193347
3399.0,0.00974996707218323
3398.0,0.009705553871561357
3397.0,0.009705553871561357
3396.0,0.00966114521239847
3395.0,0.00966114521239847
3394.0,0.00966114521239847
3393.0,0.009705553871561357
3392.0,0.009705553871561357
3391.0,0.009705553871561357
3390.0,0.00966114521239847
3389.0,0.00966114521239847
3388.0,0.009705553871561357
3387.0,0.00974996707218323
3386.0,0.00974996707218323
3385.0,0.00974996707218323
3384.0,0.009705553871561357
3383.0,0.009705553871561357
3382.0,0.009705553871561357
3381.0,0.00974996707218323
3380.0,0.00974996707218323
3379.0,0.009794384815193347
3378.0,0.009794384815193347
3377.0,0.00974996707218323
3376.0,0.009705553871561357
3375.0,0.009616741093766423
3374.0,0.009572341514736404
3373.0,0.009572341514736404
3372.0,0.009572341514736404
3371.0,0.009572341514736404
3370.0,0.009527946474380489
3369.0,0.009483555971770974
3368.0,0.009483555971770974
3367.0,0.009527946474380489
3366.0,0.009572341514736404
3365.0,0.009616741093766423
3364.0,0.009616741093766423
3363.0,0.009616741093766423
3362.0,0.009616741093766423
3361.0,0.009572341514736404
3360.0,0.009572341514736404
3359.0,0.009572341514736404
3358.0,0.009527946474380489
3357.0,0.009527946474380489
3356.0,0.009483555971770974
3355.0,0.009527946474380489
3354.0,0.009527946474380489
3353.0,0.009572341514736404
3352.0,0.009572341514736404
3351.0,0.009527946474380489
3350.0,0.009527946474380489
3349.0,0.009527946474380489
3348.0,0.009572341514736404
3347.0,0.009616741093766423
3346.0,0.009705553871561357
3345.0,0.00974996707218323
3344.0,0.00974996707218323
3343.0,0.00974996707218323
3342.0,0.009705553871561357
3341.0,0.00966114521239847
3340.0,0.00966114521239847
3339.0,0.00974996707218323
3338.0,0.009838807101520963
3337.0,0.009927665307847056
3336.0,0.009927665307847056
3335.0,0.009883233932095559
3334.0,0.009838807101520963
3333.0,0.009705553871561357
3332.0,0.009572341514736404
3331.0,0.009439170005980158
3330.0,0.00939478857608056
3329.0,0.00939478857608056
3328.0,0.009527946474380489
3327.0,0.00966114521239847
3326.0,0.00974996707218323
3325.0,0.00974996707218323
3324.0,0.009705553871561357
3323.0,0.00966114521239847
3322.0,0.00966114521239847
3321.0,0.009705553871561357
3320.0,0.00974996707218323
3319.0,0.00974996707218323
3318.0,0.009794384815193347
3317.0,0.009794384815193347
3316.0,0.009794384815193347
3315.0,0.009794384815193347
3314.0,0.00974996707218323
3313.0,0.00974996707218323
3312.0,0.00974996707218323
3311.0,0.009794384815193347
3310.0,0.009838807101520963
3309.0,0.009838807101520963
3308.0,0.009838807101520963
3307.0,0.009838807101520963
3306.0,0.009794384815193347
3305.0,0.00974996707218323
3304.0,0.00974996707218323
3303.0,0.00974996707218323
3302.0,0.009794384815193347
3301.0,0.009794384815193347
3300.0,0.00974996707218323
3299.0,0.009705553871561357
3298.0,0.00966114521239847
3297.0,0.009616741093766423
3296.0,0.009572341514736404
3295.0,0.009616741093766423
3294.0,0.00966114521239847
3293.0,0.009705553871561357
3292.0,0.00974996707218323
3291.0,0.009794384815193347
3290.0,0.009883233932095559
3289.0,0.009972101229705377
3288.0,0.01001654169860089
3287.0,0.01001654169860089
3286.0,0.009927665307847056
3285.0,0.009838807101520963
3284.0,0.009705553871561357
3283.0,0.009616741093766423
3282.0,0.009527946474380489
3281.0,0.009439170005980158
3280.0,0.009439170005980158
3279.0,0.009483555971770974
3278.0,0.009616741093766423
3277.0,0.00974996707218323
3276.0,0.009794384815193347
3275.0,0.00974996707218323
3274.0,0.00966114521239847
3273.0,0.009572341514736404
3272.0,0.009483555971770974
3271.0,0.009439170005980158
3270.0,0.00939478857608056
3269.0,0.00939478857608056
3268.0,0.009439170005980158
3267.0,0.009483555971770974
3266.0,0.009527946474380489
3265.0,0.009572341514736404
3264.0,0.009572341514736404
3263.0,0.009572341514736404
3262.0,0.009572341514736404
3261.0,0.009527946474380489
3260.0,0.009527946474380489
3259.0,0.009527946474380489
3258.0,0.009483555971770974
3257.0,0.009483555971770974
3256.0,0.009483555971770974
3255.0,0.009527946474380489
3254.0,0.009527946474380489
3253.0,0.009572341514736404
3252.0,0.00966114521239847
3251.0,0.00974996707218323
3250.0,0.009794384815193347
3249.0,0.009838807101520963
3248.0,0.009838807101520963
3247.0,0.009838807101520963
3246.0,0.009838807101520963
3245.0,0.009838807101520963
3244.0,0.009883233932095559
3243.0,0.009883233932095559
3242.0,0.009883233932095559
3241.0,0.009838807101520963
3240.0,0.00974996707218323
3239.0,0.00966114521239847
3238.0,0.009616741093766423
3237.0,0.009616741093766423
3236.0,0.009616741093766423
3235.0,0.009705553871561357
3234.0,0.009794384815193347
3233.0,0.009883233932095559
3232.0,0.009927665307847056
3231.0,0.009883233932095559
3230.0,0.009794384815193347
3229.0,0.009705553871561357
3228.0,0.009705553871561357
3227.0,0.00974996707218323
3226.0,0.00974996707218323
3225.0,0.00974996707218323
3224.0,0.009705553871561357
3223.0,0.009705553871561357
3222.0,0.009705553871561357
3221.0,0.00974996707218323
3220.0,0.009705553871561357
3219.0,0.00966114521239847
3218.0,0.009616741093766423
3217.0,0.009572341514736404
3216.0,0.009572341514736404
3215.0,0.009572341514736404
3214.0,0.009616741093766423
3213.0,0.00966114521239847
3212.0,0.00966114521239847
3211.0,0.00966114521239847
3210.0,0.009616741093766423
3209.0,0.009572341514736404
3208.0,0.009527946474380489
3207.0,0.009483555971770974
3206.0,0.009483555971770974
3205.0,0.009527946474380489
3204.0,0.009572341514736404
3203.0,0.009616741093766423
3202.0,0.009616741093766423
3201.0,0.009572341514736404
3200.0,0.009572341514736404
3199.0,0.009572341514736404
3198.0,0.009572341514736404
3197.0,0.009572341514736404
3196.0,0.009616741093766423
3195.0,0.00966114521239847
3194.0,0.00966114521239847
3193.0,0.009616741093766423
3192.0,0.009527946474380489
3191.0,0.00939478857608056
3190.0,0.009350411681145587
3189.0,0.00939478857608056
3188.0,0.009483555971770974
3187.0,0.009572341514736404
3186.0,0.009616741093766423
3185.0,0.009616741093766423
3184.0,0.009527946474380489
3183.0,0.009483555971770974
3182.0,0.009483555971770974
3181.0,0.009527946474380489
3180.0,0.009572341514736404
3179.0,0.009572341514736404
3178.0,0.009572341514736404
3177.0,0.009527946474380489
3176.0,0.009527946474380489
3175.0,0.009483555971770974
3174.0,0.009483555971770974
3173.0,0.009527946474380489
3172.0,0.009527946474380489
3171.0,0.009527946474380489
3170.0,0.009527946474380489
3169.0,0.009572341514736404
3168.0,0.009572341514736404
3167.0,0.009616741093766423
3166.0,0.009616741093766423
3165.0,0.009572341514736404
3164.0,0.009572341514736404
3163.0,0.009616741093766423
3162.0,0.009616741093766423
3161.0,0.009616741093766423
3160.0,0.009572341514736404
3159.0,0.009572341514736404
3158.0,0.009616741093766423
3157.0,0.009705553871561357
3156.0,0.009705553871561357
3155.0,0.009705553871561357
3154.0,0.00966114521239847
3153.0,0.009572341514736404
3152.0,0.009483555971770974
3151.0,0.009439170005980158
3150.0,0.009439170005980158
3149.0,0.009439170005980158
3148.0,0.009439170005980158
3147.0,0.009483555971770974
3146.0,0.009572341514736404
3145.0,0.009616741093766423
3144.0,0.00966114521239847
3143.0,0.00966114521239847
3142.0,0.00966114521239847
3141.0,0.009616741093766423
3140.0,0.009616741093766423
3139.0,0.009705553871561357
3138.0,0.00974996707218323
3137.0,0.009794384815193347
3136.0,0.009794384815193347
3135.0,0.009794384815193347
3134.0,0.00974996707218323
3133.0,0.00974996707218323
3132.0,0.009794384815193347
3131.0,0.009794384815193347
3130.0,0.00974996707218323
3129.0,0.009705553871561357
3128.0,0.00966114521239847
3127.0,0.009705553871561357
3126.0,0.00974996707218323
3125.0,0.009838807101520963
3124.0,0.009883233932095559
3123.0,0.009883233932095559
3122.0,0.009883233932095559
3121.0,0.009883233932095559
3120.0,0.009838807101520963
3119.0,0.009794384815193347
3118.0,0.00974996707218323
3117.0,0.00974996707218323
3116.0,0.009794384815193347
3115.0,0.009838807101520963
3114.0,0.009794384815193347
3113.0,0.009794384815193347
3112.0,0.009838807101520963
3111.0,0.009972101229705377
3110.0,0.010149890396819572
3109.0,0.010194349063173958
3108.0,0.010194349063173958
3107.0,0.010149890396819572
3106.0,0.010105436281226954
3105.0,0.010105436281226954
3104.0,0.010149890396819572
3103.0,0.01023881228122181
3102.0,0.010327752376126709
3101.0,0.01037222925484893
3100.0,0.010327752376126709
3099.0,0.010283280051895272
3098.0,0.010149890396819572
3097.0,0.01001654169860089
3096.0,0.009972101229705377
3095.0,0.009927665307847056
3094.0,0.009972101229705377
3093.0,0.01001654169860089
3092.0,0.010060986715464404
3091.0,0.010105436281226954
3090.0,0.010105436281226954
3089.0,0.010060986715464404
3088.0,0.010105436281226954
3087.0,0.010149890396819572
3086.0,0.01023881228122181
3085.0,0.010327752376126709
3084.0,0.010416710688994968
3083.0,0.01046119667949763
3082.0,0.010505687227290839
3081.0,0.010550182333308289
3080.0,0.010505687227290839
3079.0,0.01046119667949763
3078.0,0.01037222925484893
3077.0,0.01037222925484893
3076.0,0.010416710688994968
3075.0,0.010416710688994968
3074.0,0.01046119667949763
3073.0,0.01046119667949763
3072.0,0.010416710688994968
3071.0,0.010416710688994968
3070.0,0.010416710688994968
3069.0,0.01046119667949763
3068.0,0.010505687227290839
3067.0,0.010594681998483901
3066.0,0.010594681998483901
3065.0,0.010594681998483901
3064.0,0.010550182333308289
3063.0,0.010505687227290839
3062.0,0.01046119667949763
3061.0,0.010416710688994968
3060.0,0.010416710688994968
3059.0,0.010505687227290839
3058.0,0.010550182333308289
3057.0,0.010639186223752484
3056.0,0.010683695010048622
3055.0,0.010728208358306901
3054.0,0.01077272626946324
3053.0,0.010817248744452446
3052.0,0.010817248744452446
3051.0,0.01077272626946324
3050.0,0.01077272626946324
3049.0,0.010683695010048622
3048.0,0.010550182333308289
3047.0,0.01046119667949763
3046.0,0.010327752376126709
3045.0,0.01023881228122181
3044.0,0.010194349063173958
3043.0,0.010194349063173958
3042.0,0.010149890396819572
3041.0,0.010105436281226954
3040.0,0.01001654169860089
3039.0,0.009927665307847056
3038.0,0.009883233932095559
3037.0,0.009794384815193347
3036.0,0.00974996707218323
3035.0,0.00974996707218323
3034.0,0.00974996707218323
3033.0,0.009794384815193347
3032.0,0.009794384815193347
3031.0,0.009794384815193347
3030.0,0.00974996707218323
3029.0,0.00974996707218323
3028.0,0.00974996707218323
3027.0,0.00974996707218323
3026.0,0.009794384815193347
3025.0,0.009794384815193347
3024.0,0.009794384815193347
3023.0,0.009883233932095559
3022.0,0.009927665307847056
3021.0,0.01001654169860089
3020.0,0.010060986715464404
3019.0,0.010060986715464404
3018.0,0.010060986715464404
3017.0,0.010060986715464404
3016.0,0.010105436281226954
3015.0,0.010105436281226954
3014.0,0.010105436281226954
3013.0,0.010105436281226954
3012.0,0.010149890396819572
3011.0,0.01023881228122181
3010.0,0.010327752376126709
3009.0,0.010416710688994968
3008.0,0.01046119667949763
3007.0,0.01046119667949763
3006.0,0.010505687227290839
3005.0,0.010505687227290839
3004.0,0.010505687227290839
3003.0,0.010550182333308289
