cm-1,A
3118.0,-0.001776967077439462
3117.0,-0.0016904542321527494
3116.0,-0.0016904542321527494
3115.0,-0.001776967077439462
3114.0,-0.0018634626925240205
3113.0,-0.0019067040408846658
3112.0,-0.0019067040408846658
3111.0,-0.001776967077439462
3110.0,-0.0016471913460383014
3109.0,-0.0015606526425728795
3108.0,-0.0016039241497978196
3107.0,-0.0016471913460383014
3106.0,-0.001776967077439462
3105.0,-0.0018202170383281313
3104.0,-0.0018202170383281313
3103.0,-0.001733712809000476
3102.0,-0.0016471913460383014
3101.0,-0.0016039241497978196
3100.0,-0.0015606526425728795
3099.0,-0.0016039241497978196
3098.0,-0.0016039241497978196
3097.0,-0.0016039241497978196
3096.0,-0.0015606526425728795
3095.0,-0.001474096691732818
3094.0,-0.0013875234866409514
3093.0,-0.0013875234866409514
3092.0,-0.001474096691732818
3091.0,-0.0015173768235041685
3090.0,-0.0016039241497978196
3089.0,-0.0016904542321527494
3088.0,-0.0016904542321527494
3087.0,-0.0016471913460383014
3086.0,-0.0016039241497978196
3085.0,-0.001474096691732818
3084.0,-0.0014308122463981832
3083.0,-0.001474096691732818
3082.0,-0.0015606526425728795
3081.0,-0.0016471913460383014
3080.0,-0.0016904542321527494
3079.0,-0.001733712809000476
3078.0,-0.001776967077439462
3077.0,-0.001776967077439462
3076.0,-0.001776967077439462
3075.0,-0.001733712809000476
3074.0,-0.001733712809000476
3073.0,-0.001733712809000476
3072.0,-0.001733712809000476
3071.0,-0.001733712809000476
3070.0,-0.001776967077439462
3069.0,-0.0018202170383281313
3068.0,-0.0018202170383281313
3067.0,-0.0018202170383281313
3066.0,-0.001776967077439462
3065.0,-0.001733712809000476
3064.0,-0.0016904542321527494
3063.0,-0.0016471913460383014
3062.0,-0.0015606526425728795
3061.0,-0.0015173768235041685
3060.0,-0.0015606526425728795
3059.0,-0.0016039241497978196
3058.0,-0.0016471913460383014
3057.0,-0.0016471913460383014
3056.0,-0.0016039241497978196
3055.0,-0.0015606526425728795
3054.0,-0.0015173768235041685
3053.0,-0.001474096691732818
3052.0,-0.001474096691732818
3051.0,-0.0015173768235041685
3050.0,-0.0015173768235041685
3049.0,-0.0015173768235041685
3048.0,-0.001474096691732818
3047.0,-0.0014308122463981832
3046.0,-0.0013875234866409514
3045.0,-0.0013875234866409514
3044.0,-0.0013875234866409514
3043.0,-0.0014308122463981832
3042.0,-0.001474096691732818
3041.0,-0.0015173768235041685
3040.0,-0.0015173768235041685
3039.0,-0.001474096691732818
3038.0,-0.001474096691732818
3037.0,-0.001474096691732818
3036.0,-0.001474096691732818
3035.0,-0.001474096691732818
3034.0,-0.001474096691732818
3033.0,-0.0014308122463981832
3032.0,-0.0013875234866409514
3031.0,-0.001344230411601366
3030.0,-0.001344230411601366
3029.0,-0.0013875234866409514
3028.0,-0.0014308122463981832
3027.0,-0.0015173768235041685
3026.0,-0.0015606526425728795
3025.0,-0.0016039241497978196
3024.0,-0.0016039241497978196
3023.0,-0.0015173768235041685
3022.0,-0.0014308122463981832
3021.0,-0.001344230411601366
3020.0,-0.001344230411601366
3019.0,-0.001257631312230778
3018.0,-0.00121432528617893
3017.0,-0.0011277002770349043
3016.0,-0.0011277002770349043
3015.0,-0.0011710149414008164
3014.0,-0.0011710149414008164
3013.0,-0.0011710149414008164
3012.0,-0.0010843812922201046
3011.0,-0.0009977303577937136
3010.0,-0.0009977303577937136
3009.0,-0.0009977303577937136
3008.0,-0.0010843812922201046
3007.0,-0.0010843812922201046
3006.0,-0.001041057986093552
3005.0,-0.0009543984064577238
3004.0,-0.0009543984064577238
3003.0,-0.0009543984064577238
3002.0,-0.0009977303577937136
3001.0,-0.001041057986093552
3000.0,-0.001041057986093552
2999.0,-0.0009977303577937136
2998.0,-0.0009543984064577238
2997.0,-0.0009110621312231615
2996.0,-0.0008677215312267172
2995.0,-0.0008243766056055257
2994.0,-0.0008243766056055257
2993.0,-0.0008243766056055257
2992.0,-0.0007376737740329986
2991.0,-0.0006943158663546001
2990.0,-0.0006509536295951079
2989.0,-0.0005642161653756084
2988.0,-0.0005208409361854294
2987.0,-0.0004774613744551459
2986.0,-0.0005208409361854294
2985.0,-0.0006075870628903246
2984.0,-0.0007376737740329986
2983.0,-0.0008243766056055257
2982.0,-0.0008243766056055257
2981.0,-0.0007810273534953893
2980.0,-0.0006509536295951079
2979.0,-0.0005642161653756084
2978.0,-0.0005642161653756084
2977.0,-0.0005642161653756084
2976.0,-0.0006509536295951079
2975.0,-0.0007376737740329986
2974.0,-0.0007376737740329986
2973.0,-0.0006943158663546001
2972.0,-0.0006943158663546001
2971.0,-0.0006943158663546001
2970.0,-0.0006943158663546001
2969.0,-0.0006943158663546001
2968.0,-0.0007376737740329986
2967.0,-0.0007810273534953893
2966.0,-0.0008243766056055257
2965.0,-0.0008243766056055257
2964.0,-0.0008243766056055257
2963.0,-0.0007810273534953893
2962.0,-0.0007810273534953893
2961.0,-0.0007810273534953893
2960.0,-0.0007810273534953893
2959.0,-0.0007810273534953893
2958.0,-0.0007376737740329986
2957.0,-0.0007376737740329986
2956.0,-0.0007810273534953893
2955.0,-0.0007376737740329986
2954.0,-0.0007376737740329986
2953.0,-0.0007376737740329986
2952.0,-0.0007810273534953893
2951.0,-0.0008677215312267172
2950.0,-0.0009110621312231615
2949.0,-0.0009543984064577238
2948.0,-0.0009543984064577238
2947.0,-0.0009110621312231615
2946.0,-0.0009110621312231615
2945.0,-0.0009110621312231615
2944.0,-0.0009110621312231615
2943.0,-0.0008677215312267172
2942.0,-0.0008677215312267172
2941.0,-0.0008243766056055257
2940.0,-0.0008243766056055257
2939.0,-0.0008243766056055257
2938.0,-0.0008243766056055257
2937.0,-0.0008243766056055257
2936.0,-0.0008243766056055257
2935.0,-0.0008243766056055257
2934.0,-0.0008677215312267172
2933.0,-0.0009110621312231615
2932.0,-0.0009977303577937136
2931.0,-0.001041057986093552
2930.0,-0.0010843812922201046
2929.0,-0.0010843812922201046
2928.0,-0.0010843812922201046
2927.0,-0.0010843812922201046
2926.0,-0.0010843812922201046
2925.0,-0.0010843812922201046
2924.0,-0.0010843812922201046
2923.0,-0.0011277002770349043
2922.0,-0.0011710149414008164
2921.0,-0.00121432528617893
2920.0,-0.00121432528617893
2919.0,-0.00121432528617893
2918.0,-0.00121432528617893
2917.0,-0.0011710149414008164
2916.0,-0.0010843812922201046
2915.0,-0.0009977303577937136
2914.0,-0.0008677215312267172
2913.0,-0.0008243766056055257
2912.0,-0.0008243766056055257
2911.0,-0.0008677215312267172
2910.0,-0.0009110621312231615
2909.0,-0.0009110621312231615
2908.0,-0.0009110621312231615
2907.0,-0.0008677215312267172
2906.0,-0.0008677215312267172
2905.0,-0.0009110621312231615
2904.0,-0.0009110621312231615
2903.0,-0.0009110621312231615
2902.0,-0.0009110621312231615
2901.0,-0.0008677215312267172
2900.0,-0.0008243766056055257
2899.0,-0.0007376737740329986
2898.0,-0.0007376737740329986
2897.0,-0.0007810273534953893
2896.0,-0.0009110621312231615
2895.0,-0.001041057986093552
2894.0,-0.0011277002770349043
2893.0,-0.0011710149414008164
2892.0,-0.0011710149414008164
2891.0,-0.0011277002770349043
2890.0,-0.001041057986093552
2889.0,-0.0009543984064577238
2888.0,-0.0008677215312267172
2887.0,-0.0007810273534953893
2886.0,-0.0007376737740329986
2885.0,-0.0006509536295951079
2884.0,-0.0006509536295951079
2883.0,-0.0006943158663546001
2882.0,-0.0007810273534953893
2881.0,-0.0008243766056055257
2880.0,-0.0008243766056055257
2879.0,-0.0008243766056055257
2878.0,-0.0007376737740329986
2877.0,-0.0006943158663546001
2876.0,-0.0006943158663546001
2875.0,-0.0006943158663546001
2874.0,-0.0007810273534953893
2873.0,-0.0008677215312267172
2872.0,-0.0009543984064577238
2871.0,-0.0009977303577937136
2870.0,-0.001041057986093552
2869.0,-0.001041057986093552
2868.0,-0.001041057986093552
2867.0,-0.001041057986093552
2866.0,-0.0010843812922201046
2865.0,-0.0010843812922201046
2864.0,-0.001041057986093552
2863.0,-0.001041057986093552
2862.0,-0.0010843812922201046
2861.0,-0.0011710149414008164
2860.0,-0.001257631312230778
2859.0,-0.0013009330204178937
2858.0,-0.0013009330204178937
2857.0,-0.0013009330204178937
2856.0,-0.0013009330204178937
2855.0,-0.0013009330204178937
2854.0,-0.0013009330204178937
2853.0,-0.00121432528617893
2852.0,-0.0011710149414008164
2851.0,-0.0011277002770349043
2850.0,-0.0011277002770349043
2849.0,-0.0011710149414008164
2848.0,-0.001257631312230778
2847.0,-0.001344230411601366
2846.0,-0.0013875234866409514
2845.0,-0.0013875234866409514
2844.0,-0.001344230411601366
2843.0,-0.001344230411601366
2842.0,-0.001344230411601366
2841.0,-0.0014308122463981832
2840.0,-0.0015173768235041685
2839.0,-0.0015606526425728795
2838.0,-0.0015606526425728795
2837.0,-0.0015173768235041685
2836.0,-0.0014308122463981832
2835.0,-0.0014308122463981832
2834.0,-0.0014308122463981832
2833.0,-0.0013875234866409514
2832.0,-0.0013875234866409514
2831.0,-0.0013875234866409514
2830.0,-0.0013875234866409514
2829.0,-0.0013875234866409514
2828.0,-0.0013875234866409514
2827.0,-0.0013875234866409514
2826.0,-0.001344230411601366
2825.0,-0.001344230411601366
2824.0,-0.0013875234866409514
2823.0,-0.0014308122463981832
2822.0,-0.0014308122463981832
2821.0,-0.0013875234866409514
2820.0,-0.001344230411601366
2819.0,-0.0013009330204178937
2818.0,-0.001344230411601366
2817.0,-0.0013875234866409514
2816.0,-0.0014308122463981832
2815.0,-0.001474096691732818
2814.0,-0.001474096691732818
2813.0,-0.001474096691732818
2812.0,-0.001474096691732818
2811.0,-0.001474096691732818
2810.0,-0.0015173768235041685
2809.0,-0.0015606526425728795
2808.0,-0.0015606526425728795
2807.0,-0.0015606526425728795
2806.0,-0.0015173768235041685
2805.0,-0.0015173768235041685
2804.0,-0.0015173768235041685
2803.0,-0.001474096691732818
2802.0,-0.001474096691732818
2801.0,-0.0014308122463981832
2800.0,-0.0013875234866409514
2799.0,-0.0013875234866409514
2798.0,-0.0013875234866409514
2797.0,-0.0014308122463981832
2796.0,-0.001474096691732818
2795.0,-0.001474096691732818
2794.0,-0.0015173768235041685
2793.0,-0.0015173768235041685
2792.0,-0.0015173768235041685
2791.0,-0.0015173768235041685
2790.0,-0.0015173768235041685
2789.0,-0.0015606526425728795
2788.0,-0.0015606526425728795
2787.0,-0.001474096691732818
2786.0,-0.001344230411601366
2785.0,-0.001257631312230778
2784.0,-0.0011710149414008164
2783.0,-0.0011710149414008164
2782.0,-0.001257631312230778
2781.0,-0.0013875234866409514
2780.0,-0.001474096691732818
2779.0,-0.0015173768235041685
2778.0,-0.0015606526425728795
2777.0,-0.0015173768235041685
2776.0,-0.0014308122463981832
2775.0,-0.0013875234866409514
2774.0,-0.0013875234866409514
2773.0,-0.0013875234866409514
2772.0,-0.0013875234866409514
2771.0,-0.0013875234866409514
2770.0,-0.0013875234866409514
2769.0,-0.001344230411601366
2768.0,-0.0013009330204178937
2767.0,-0.001344230411601366
2766.0,-0.0013875234866409514
2765.0,-0.0014308122463981832
2764.0,-0.0014308122463981832
2763.0,-0.0013875234866409514
2762.0,-0.001344230411601366
2761.0,-0.0013009330204178937
2760.0,-0.0013009330204178937
2759.0,-0.001257631312230778
2758.0,-0.00121432528617893
2757.0,-0.001257631312230778
2756.0,-0.0013009330204178937
2755.0,-0.0013875234866409514
2754.0,-0.001474096691732818
2753.0,-0.0015173768235041685
2752.0,-0.0015606526425728795
2751.0,-0.0016039241497978196
2750.0,-0.0015606526425728795
2749.0,-0.0015606526425728795
2748.0,-0.0015173768235041685
2747.0,-0.0014308122463981832
2746.0,-0.0013875234866409514
2745.0,-0.0013875234866409514
2744.0,-0.0013875234866409514
2743.0,-0.0014308122463981832
2742.0,-0.0014308122463981832
2741.0,-0.001474096691732818
2740.0,-0.001474096691732818
2739.0,-0.0015173768235041685
2738.0,-0.0015173768235041685
2737.0,-0.0015606526425728795
2736.0,-0.0016039241497978196
2735.0,-0.0016039241497978196
2734.0,-0.0016039241497978196
2733.0,-0.0015606526425728795
2732.0,-0.0015606526425728795
2731.0,-0.0015173768235041685
2730.0,-0.0015173768235041685
2729.0,-0.0015606526425728795
2728.0,-0.0015606526425728795
2727.0,-0.0015606526425728795
2726.0,-0.0015173768235041685
2725.0,-0.0015173768235041685
2724.0,-0.0015606526425728795
2723.0,-0.0016471913460383014
2722.0,-0.0016904542321527494
2721.0,-0.0016904542321527494
2720.0,-0.0016904542321527494
2719.0,-0.001733712809000476
2718.0,-0.001776967077439462
2717.0,-0.001776967077439462
2716.0,-0.001776967077439462
2715.0,-0.001733712809000476
2714.0,-0.0016904542321527494
2713.0,-0.0016471913460383014
2712.0,-0.0015606526425728795
2711.0,-0.0014308122463981832
2710.0,-0.001344230411601366
2709.0,-0.001344230411601366
2708.0,-0.001344230411601366
2707.0,-0.001344230411601366
2706.0,-0.0013875234866409514
2705.0,-0.001344230411601366
2704.0,-0.0013009330204178937
2703.0,-0.0013009330204178937
2702.0,-0.0013009330204178937
2701.0,-0.001344230411601366
2700.0,-0.0013875234866409514
2699.0,-0.001474096691732818
2698.0,-0.0015173768235041685
2697.0,-0.0015173768235041685
2696.0,-0.0015173768235041685
2695.0,-0.001474096691732818
2694.0,-0.001474096691732818
2693.0,-0.001474096691732818
2692.0,-0.001474096691732818
2691.0,-0.001474096691732818
2690.0,-0.0014308122463981832
2689.0,-0.0014308122463981832
2688.0,-0.001474096691732818
2687.0,-0.0015173768235041685
2686.0,-0.0015173768235041685
2685.0,-0.0015606526425728795
2684.0,-0.0015606526425728795
2683.0,-0.0016039241497978196
2682.0,-0.0016039241497978196
2681.0,-0.0016039241497978196
2680.0,-0.0016039241497978196
2679.0,-0.0016039241497978196
2678.0,-0.0016471913460383014
2677.0,-0.0016471913460383014
2676.0,-0.0016471913460383014
2675.0,-0.0016039241497978196
2674.0,-0.0015606526425728795
2673.0,-0.0015173768235041685
2672.0,-0.0015173768235041685
2671.0,-0.0015173768235041685
2670.0,-0.0015173768235041685
2669.0,-0.0015606526425728795
2668.0,-0.0016039241497978196
2667.0,-0.0016039241497978196
2666.0,-0.0016039241497978196
2665.0,-0.0016039241497978196
2664.0,-0.0016471913460383014
2663.0,-0.0016471913460383014
2662.0,-0.0016471913460383014
2661.0,-0.0015606526425728795
2660.0,-0.0015173768235041685
2659.0,-0.001474096691732818
2658.0,-0.0015173768235041685
2657.0,-0.0015606526425728795
2656.0,-0.0016039241497978196
2655.0,-0.0016039241497978196
2654.0,-0.0016471913460383014
2653.0,-0.0016471913460383014
2652.0,-0.0016904542321527494
2651.0,-0.0016904542321527494
2650.0,-0.0016904542321527494
2649.0,-0.0016471913460383014
2648.0,-0.0016039241497978196
2647.0,-0.0015606526425728795
2646.0,-0.0015606526425728795
2645.0,-0.0015606526425728795
2644.0,-0.0016039241497978196
2643.0,-0.0016039241497978196
2642.0,-0.0015606526425728795
2641.0,-0.0015173768235041685
2640.0,-0.0015173768235041685
2639.0,-0.0015606526425728795
2638.0,-0.0016039241497978196
2637.0,-0.0016039241497978196
2636.0,-0.0015606526425728795
2635.0,-0.0015173768235041685
2634.0,-0.001474096691732818
2633.0,-0.001474096691732818
2632.0,-0.0015173768235041685
2631.0,-0.0015606526425728795
2630.0,-0.0015173768235041685
2629.0,-0.001474096691732818
2628.0,-0.001474096691732818
2627.0,-0.001474096691732818
2626.0,-0.0014308122463981832
2625.0,-0.0014308122463981832
2624.0,-0.001344230411601366
2623.0,-0.001344230411601366
2622.0,-0.001344230411601366
2621.0,-0.001474096691732818
2620.0,-0.0016039241497978196
2619.0,-0.001733712809000476
2618.0,-0.001776967077439462
2617.0,-0.001776967077439462
2616.0,-0.001733712809000476
2615.0,-0.001733712809000476
2614.0,-0.0016904542321527494
2613.0,-0.0016904542321527494
2612.0,-0.0016471913460383014
2611.0,-0.0016471913460383014
2610.0,-0.0016039241497978196
2609.0,-0.0015606526425728795
2608.0,-0.001474096691732818
2607.0,-0.0014308122463981832
2606.0,-0.0014308122463981832
2605.0,-0.0014308122463981832
2604.0,-0.001474096691732818
2603.0,-0.001474096691732818
2602.0,-0.001474096691732818
2601.0,-0.0015173768235041685
2600.0,-0.0015173768235041685
2599.0,-0.0015606526425728795
2598.0,-0.0015173768235041685
2597.0,-0.001474096691732818
2596.0,-0.0013875234866409514
2595.0,-0.0013875234866409514
2594.0,-0.0013875234866409514
2593.0,-0.0014308122463981832
2592.0,-0.001474096691732818
2591.0,-0.0015173768235041685
2590.0,-0.0015606526425728795
2589.0,-0.0015606526425728795
2588.0,-0.0015606526425728795
2587.0,-0.0016039241497978196
2586.0,-0.0016039241497978196
2585.0,-0.0016904542321527494
2584.0,-0.001733712809000476
2583.0,-0.001776967077439462
2582.0,-0.001733712809000476
2581.0,-0.0016904542321527494
2580.0,-0.0016471913460383014
2579.0,-0.0016039241497978196
2578.0,-0.0015606526425728795
2577.0,-0.0015173768235041685
2576.0,-0.0015173768235041685
2575.0,-0.001474096691732818
2574.0,-0.0014308122463981832
2573.0,-0.0013875234866409514
2572.0,-0.0013875234866409514
2571.0,-0.0014308122463981832
2570.0,-0.001474096691732818
2569.0,-0.0015173768235041685
2568.0,-0.001474096691732818
2567.0,-0.0014308122463981832
2566.0,-0.001344230411601366
2565.0,-0.001257631312230778
2564.0,-0.001257631312230778
2563.0,-0.0013009330204178937
2562.0,-0.0013875234866409514
2561.0,-0.001474096691732818
2560.0,-0.001474096691732818
2559.0,-0.001474096691732818
2558.0,-0.001474096691732818
2557.0,-0.0015173768235041685
2556.0,-0.0015606526425728795
2555.0,-0.0015173768235041685
2554.0,-0.0014308122463981832
2553.0,-0.0013875234866409514
2552.0,-0.0014308122463981832
2551.0,-0.001474096691732818
2550.0,-0.0015173768235041685
2549.0,-0.0015173768235041685
2548.0,-0.0015173768235041685
2547.0,-0.0015173768235041685
2546.0,-0.0015173768235041685
2545.0,-0.0015606526425728795
2544.0,-0.0016039241497978196
2543.0,-0.0016039241497978196
2542.0,-0.0015606526425728795
2541.0,-0.0015606526425728795
2540.0,-0.0015173768235041685
2539.0,-0.0015606526425728795
2538.0,-0.0016039241497978196
2537.0,-0.0016471913460383014
2536.0,-0.0016904542321527494
2535.0,-0.0016471913460383014
2534.0,-0.0016471913460383014
2533.0,-0.0016471913460383014
2532.0,-0.0016471913460383014
2531.0,-0.0016904542321527494
2530.0,-0.0016904542321527494
2529.0,-0.0016904542321527494
2528.0,-0.0016904542321527494
2527.0,-0.0016904542321527494
2526.0,-0.0016471913460383014
2525.0,-0.0015606526425728795
2524.0,-0.001474096691732818
2523.0,-0.0014308122463981832
2522.0,-0.001474096691732818
2521.0,-0.0015606526425728795
2520.0,-0.0016039241497978196
2519.0,-0.0015606526425728795
2518.0,-0.0015173768235041685
2517.0,-0.001474096691732818
2516.0,-0.0014308122463981832
2515.0,-0.0014308122463981832
2514.0,-0.001474096691732818
2513.0,-0.001474096691732818
2512.0,-0.0015173768235041685
2511.0,-0.0015173768235041685
2510.0,-0.0015173768235041685
2509.0,-0.001474096691732818
2508.0,-0.001474096691732818
2507.0,-0.001474096691732818
2506.0,-0.0015173768235041685
2505.0,-0.0015606526425728795
2504.0,-0.0016039241497978196
2503.0,-0.0016471913460383014
2502.0,-0.0016904542321527494
2501.0,-0.001733712809000476
2500.0,-0.001733712809000476
2499.0,-0.001733712809000476
2498.0,-0.001733712809000476
2497.0,-0.001733712809000476
2496.0,-0.0016904542321527494
2495.0,-0.0016039241497978196
2494.0,-0.0015606526425728795
2493.0,-0.0015173768235041685
2492.0,-0.001474096691732818
2491.0,-0.0014308122463981832
2490.0,-0.0014308122463981832
2489.0,-0.0014308122463981832
2488.0,-0.0015173768235041685
2487.0,-0.0015606526425728795
2486.0,-0.0016039241497978196
2485.0,-0.0016039241497978196
2484.0,-0.0016039241497978196
2483.0,-0.0015606526425728795
2482.0,-0.0015606526425728795
2481.0,-0.0016039241497978196
2480.0,-0.0016039241497978196
2479.0,-0.0016471913460383014
2478.0,-0.0016471913460383014
2477.0,-0.0016471913460383014
2476.0,-0.0016904542321527494
2475.0,-0.001733712809000476
2474.0,-0.001733712809000476
2473.0,-0.001733712809000476
2472.0,-0.0016904542321527494
2471.0,-0.0016471913460383014
2470.0,-0.0016039241497978196
2469.0,-0.0016039241497978196
2468.0,-0.0016904542321527494
2467.0,-0.001776967077439462
2466.0,-0.0018634626925240205
2465.0,-0.0018634626925240205
2464.0,-0.001776967077439462
2463.0,-0.0016471913460383014
2462.0,-0.0015173768235041685
2461.0,-0.0014308122463981832
2460.0,-0.0014308122463981832
2459.0,-0.0014308122463981832
2458.0,-0.001474096691732818
2457.0,-0.0015173768235041685
2456.0,-0.0015606526425728795
2455.0,-0.0015606526425728795
2454.0,-0.0016039241497978196
2453.0,-0.0016471913460383014
2452.0,-0.0016904542321527494
2451.0,-0.0016904542321527494
2450.0,-0.0016904542321527494
2449.0,-0.0016471913460383014
2448.0,-0.0016471913460383014
2447.0,-0.0016039241497978196
2446.0,-0.0016039241497978196
2445.0,-0.0016039241497978196
2444.0,-0.0016039241497978196
2443.0,-0.0015606526425728795
2442.0,-0.0015606526425728795
2441.0,-0.0016039241497978196
2440.0,-0.0016471913460383014
2439.0,-0.001733712809000476
2438.0,-0.001776967077439462
2437.0,-0.0018202170383281313
2436.0,-0.001776967077439462
2435.0,-0.001733712809000476
2434.0,-0.001733712809000476
2433.0,-0.0016904542321527494
2432.0,-0.0016471913460383014
2431.0,-0.0016039241497978196
2430.0,-0.0016039241497978196
2429.0,-0.0016471913460383014
2428.0,-0.0016904542321527494
2427.0,-0.001733712809000476
2426.0,-0.0016904542321527494
2425.0,-0.0016904542321527494
2424.0,-0.0016039241497978196
2423.0,-0.0015606526425728795
2422.0,-0.0015173768235041685
2421.0,-0.001474096691732818
2420.0,-0.0014308122463981832
2419.0,-0.0014308122463981832
2418.0,-0.0014308122463981832
2417.0,-0.0014308122463981832
2416.0,-0.001474096691732818
2415.0,-0.0015173768235041685
2414.0,-0.0015173768235041685
2413.0,-0.001474096691732818
2412.0,-0.001474096691732818
2411.0,-0.0015173768235041685
2410.0,-0.0015606526425728795
2409.0,-0.0016039241497978196
2408.0,-0.0016471913460383014
2407.0,-0.0016039241497978196
2406.0,-0.0016039241497978196
2405.0,-0.0015606526425728795
2404.0,-0.0015173768235041685
2403.0,-0.001474096691732818
2402.0,-0.0014308122463981832
2401.0,-0.0014308122463981832
2400.0,-0.0014308122463981832
2399.0,-0.0015173768235041685
2398.0,-0.0015173768235041685
2397.0,-0.001474096691732818
2396.0,-0.0014308122463981832
2395.0,-0.001474096691732818
2394.0,-0.0015606526425728795
2393.0,-0.0016471913460383014
2392.0,-0.0016904542321527494
2391.0,-0.001733712809000476
2390.0,-0.001733712809000476
2389.0,-0.0016904542321527494
2388.0,-0.0016471913460383014
2387.0,-0.0016039241497978196
2386.0,-0.001474096691732818
2385.0,-0.001344230411601366
2384.0,-0.0011710149414008164
2383.0,-0.0009977303577937136
2382.0,-0.0009543984064577238
2381.0,-0.0009977303577937136
2380.0,-0.0010843812922201046
2379.0,-0.00121432528617893
2378.0,-0.0014308122463981832
2377.0,-0.0016471913460383014
2376.0,-0.0019067040408846658
2375.0,-0.0019931738235303698
2374.0,-0.0019499410842680476
2373.0,-0.001776967077439462
2372.0,-0.0015173768235041685
2371.0,-0.0010843812922201046
2370.0,-0.0005642161653756084
2369.0,4.343161980746579e-05
2368.0,0.0004779868710962365
2367.0,0.0006084382809090627
2366.0,0.0004779868710962365
2365.0,0.0003475746339209884
2364.0,0.00030411258916074324
2363.0,0.0001303078917322953
2362.0,-0.0006075870628903246
2361.0,-0.0016904542321527494
2360.0,-0.002338880892056583
2359.0,-0.0021228462251614566
2358.0,-0.0013009330204178937
2357.0,-0.0006509536295951079
2356.0,-0.00043407747931878404
2355.0,-0.0005208409361854294
2354.0,-0.0005642161653756084
2353.0,-0.00030389978481260016
2352.0,0.00043451177401765406
2351.0,0.0013919706849057079
2350.0,0.002089632653256679
2349.0,0.002089632653256679
2348.0,0.0013919706849057079
2347.0,0.00043451177401765406
2346.0,-0.00017368305846510168
2345.0,-8.685021164911433e-05
2344.0,0.0003910410285830057
2343.0,0.0007824344698965646
2342.0,0.0006954276616513155
2341.0,0.0
2340.0,-0.0009110621312231615
2339.0,-0.0016471913460383014
2338.0,-0.0020364022595291686
2337.0,-0.0020796263931210923
2336.0,-0.001776967077439462
2335.0,-0.001257631312230778
2334.0,-0.0006509536295951079
2333.0,-0.0002604985473904087
2332.0,-4.3427276862573194e-05
2331.0,4.343161980746579e-05
2330.0,0.0001303078917322953
2329.0,0.00017375254558760211
2328.0,0.0001303078917322953
2327.0,0.0
2326.0,-4.3427276862573194e-05
2325.0,-4.3427276862573194e-05
2324.0,4.343161980746579e-05
2323.0,-8.685021164911433e-05
2322.0,-0.0003472966853634851
2321.0,-0.0007376737740329986
2320.0,-0.0009110621312231615
2319.0,-0.0008677215312267172
2318.0,-0.0007376737740329986
2317.0,-0.0006943158663546001
2316.0,-0.0008243766056055257
2315.0,-0.001041057986093552
2314.0,-0.001257631312230778
2313.0,-0.001344230411601366
2312.0,-0.001257631312230778
2311.0,-0.0010843812922201046
2310.0,-0.0008677215312267172
2309.0,-0.0007810273534953893
2308.0,-0.0007810273534953893
2307.0,-0.0008677215312267172
2306.0,-0.0009543984064577238
2305.0,-0.001041057986093552
2304.0,-0.0010843812922201046
2303.0,-0.0011277002770349043
2302.0,-0.0011710149414008164
2301.0,-0.0011710149414008164
2300.0,-0.0011710149414008164
2299.0,-0.0011710149414008164
2298.0,-0.0011710149414008164
2297.0,-0.0011710149414008164
2296.0,-0.0011277002770349043
2295.0,-0.0010843812922201046
2294.0,-0.0011277002770349043
2293.0,-0.001257631312230778
2292.0,-0.0013875234866409514
2291.0,-0.001474096691732818
2290.0,-0.0015173768235041685
2289.0,-0.0015173768235041685
2288.0,-0.0015173768235041685
2287.0,-0.0015173768235041685
2286.0,-0.0015606526425728795
2285.0,-0.0016039241497978196
2284.0,-0.0016471913460383014
2283.0,-0.0016471913460383014
2282.0,-0.0016471913460383014
2281.0,-0.0016471913460383014
2280.0,-0.0016471913460383014
2279.0,-0.0016471913460383014
2278.0,-0.0015606526425728795
2277.0,-0.0015173768235041685
2276.0,-0.001474096691732818
2275.0,-0.0015173768235041685
2274.0,-0.0015606526425728795
2273.0,-0.0016471913460383014
2272.0,-0.0016904542321527494
2271.0,-0.0016904542321527494
2270.0,-0.0016904542321527494
2269.0,-0.0016904542321527494
2268.0,-0.0016904542321527494
2267.0,-0.0016904542321527494
2266.0,-0.001733712809000476
2265.0,-0.0016904542321527494
2264.0,-0.0016471913460383014
2263.0,-0.0016471913460383014
2262.0,-0.0016471913460383014
2261.0,-0.0016904542321527494
2260.0,-0.001733712809000476
2259.0,-0.001733712809000476
2258.0,-0.001733712809000476
2257.0,-0.001733712809000476
2256.0,-0.001776967077439462
2255.0,-0.0018202170383281313
2254.0,-0.0018202170383281313
2253.0,-0.0018202170383281313
2252.0,-0.001776967077439462
2251.0,-0.001733712809000476
2250.0,-0.001733712809000476
2249.0,-0.001776967077439462
2248.0,-0.001776967077439462
2247.0,-0.001776967077439462
2246.0,-0.001733712809000476
2245.0,-0.0016904542321527494
2244.0,-0.0016904542321527494
2243.0,-0.0016904542321527494
2242.0,-0.0016904542321527494
2241.0,-0.0016904542321527494
2240.0,-0.0016471913460383014
2239.0,-0.0016471913460383014
2238.0,-0.0016471913460383014
2237.0,-0.001733712809000476
2236.0,-0.001776967077439462
2235.0,-0.0018202170383281313
2234.0,-0.001776967077439462
2233.0,-0.001733712809000476
2232.0,-0.001733712809000476
2231.0,-0.001776967077439462
2230.0,-0.0018202170383281313
