cm-1,A
3504.0,0.010550182333308289
3503.0,0.010639186223752484
3502.0,0.010594681998483901
3501.0,0.010505687227290839
3500.0,0.010416710688994968
3499.0,0.01037222925484893
3498.0,0.010327752376126709
3497.0,0.010327752376126709
3496.0,0.010327752376126709
3495.0,0.010416710688994968
3494.0,0.010505687227290839
3493.0,0.010639186223752484
3492.0,0.010728208358306901
3491.0,0.01077272626946324
3490.0,0.01086177578421088
3489.0,0.010950843561779777
3488.0,0.011084479487313281
3487.0,0.01117359295472431
3486.0,0.01117359295472431
3485.0,0.01117359295472431
3484.0,0.011218156546359825
3483.0,0.011262724711199823
3482.0,0.011351874764248926
3481.0,0.011441043121384498
3480.0,0.011530229790124524
3479.0,0.011530229790124524
3478.0,0.011485634166333858
3477.0,0.011485634166333858
3476.0,0.011485634166333858
3475.0,0.011530229790124524
3474.0,0.011530229790124524
3473.0,0.011574829993696856
3472.0,0.011664044143949504
3471.0,0.011708658092512314
3470.0,0.011797899741219142
3469.0,0.011842527443247208
3468.0,0.011887159731648111
3467.0,0.011931796607364653
3466.0,0.0119764380713403
3465.0,0.012065734767841452
3464.0,0.012110390002254778
3463.0,0.012065734767841452
3462.0,0.0119764380713403
3461.0,0.011887159731648111
3460.0,0.011842527443247208
3459.0,0.011887159731648111
3458.0,0.012065734767841452
3457.0,0.012199714248127602
3456.0,0.012333735073725371
3455.0,0.012423105273012602
3454.0,0.012423105273012602
3453.0,0.012467797270160563
3452.0,0.012423105273012602
3451.0,0.012423105273012602
3450.0,0.012423105273012602
3449.0,0.012467797270160563
3448.0,0.01260190086298274
3447.0,0.012736045877764557
3446.0,0.012825498912458322
3445.0,0.012870232340102872
3444.0,0.012870232340102872
3443.0,0.012870232340102872
3442.0,0.012870232340102872
3441.0,0.012914970375878188
3440.0,0.013004460275618523
3439.0,0.013049212141483357
3438.0,0.013093968619278806
3437.0,0.013093968619278806
3436.0,0.013093968619278806
3435.0,0.013138729709955221
3434.0,0.01318349541446362
3433.0,0.013273040668781544
3432.0,0.013317820220494436
3431.0,0.013407393177789162
3430.0,0.013541787262693505
3429.0,0.013676222949234651
3428.0,0.013765869865004277
3427.0,0.013765869865004277
3426.0,0.013676222949234651
3425.0,0.013541787262693505
3424.0,0.013452186585275916
3423.0,0.013452186585275916
3422.0,0.013541787262693505
3421.0,0.013765869865004277
3420.0,0.013990068146738865
3419.0,0.014079779876432497
3418.0,0.01403492169512921
3417.0,0.013945219230304673
3416.0,0.013900374944870508
3415.0,0.01385553528947936
3414.0,0.013900374944870508
3413.0,0.013945219230304673
3412.0,0.01403492169512921
3411.0,0.01403492169512921
3410.0,0.014079779876432497
3409.0,0.014124642691606404
3408.0,0.014169510141607944
3407.0,0.014214382227394795
3406.0,0.014259258949925524
3405.0,0.014304140310157809
3404.0,0.014349026309051105
3403.0,0.014438812226654996
3402.0,0.0144837121472845
3401.0,0.01452861671041239
3400.0,0.0144837121472845
3399.0,0.014438812226654996
3398.0,0.014393916947563534
3397.0,0.014393916947563534
3396.0,0.014393916947563534
3395.0,0.014393916947563534
3394.0,0.014438812226654996
3393.0,0.0144837121472845
3392.0,0.014573525916998342
3391.0,0.014663358264387139
3390.0,0.014753209197138295
3389.0,0.014798141635428141
3388.0,0.014843078722943437
3387.0,0.014843078722943437
3386.0,0.014843078722943437
3385.0,0.014888020460646079
3384.0,0.014932966849499074
3383.0,0.014932966849499074
3382.0,0.014843078722943437
3381.0,0.014708281407112
3380.0,0.014618439768003144
3379.0,0.01452861671041239
3378.0,0.0144837121472845
3377.0,0.014438812226654996
3376.0,0.014438812226654996
3375.0,0.014393916947563534
3374.0,0.014393916947563534
3373.0,0.014438812226654996
3372.0,0.014438812226654996
3371.0,0.0144837121472845
3370.0,0.0144837121472845
3369.0,0.0144837121472845
3368.0,0.01452861671041239
3367.0,0.01452861671041239
3366.0,0.01452861671041239
3365.0,0.01452861671041239
3364.0,0.01452861671041239
3363.0,0.014573525916998342
3362.0,0.014663358264387139
3361.0,0.014753209197138295
3360.0,0.014798141635428141
3359.0,0.014753209197138295
3358.0,0.014708281407112
3357.0,0.014663358264387139
3356.0,0.014618439768003144
3355.0,0.014618439768003144
3354.0,0.01452861671041239
3353.0,0.01452861671041239
3352.0,0.01452861671041239
3351.0,0.01452861671041239
3350.0,0.014573525916998342
3349.0,0.014618439768003144
3348.0,0.014618439768003144
3347.0,0.014573525916998342
3346.0,0.014573525916998342
3345.0,0.014573525916998342
3344.0,0.014618439768003144
3343.0,0.014618439768003144
3342.0,0.014573525916998342
3341.0,0.0144837121472845
3340.0,0.014393916947563534
3339.0,0.014304140310157809
3338.0,0.014214382227394795
3337.0,0.014169510141607944
3336.0,0.014169510141607944
3335.0,0.014124642691606404
3334.0,0.014079779876432497
3333.0,0.014079779876432497
3332.0,0.014079779876432497
3331.0,0.014079779876432497
3330.0,0.01403492169512921
3329.0,0.013945219230304673
3328.0,0.013900374944870508
3327.0,0.01385553528947936
3326.0,0.01385553528947936
3325.0,0.01385553528947936
3324.0,0.01385553528947936
3323.0,0.01381070026317599
3322.0,0.013765869865004277
3321.0,0.013765869865004277
3320.0,0.01381070026317599
3319.0,0.01385553528947936
3318.0,0.01385553528947936
3317.0,0.01385553528947936
3316.0,0.01385553528947936
3315.0,0.013765869865004277
3314.0,0.013676222949234651
3313.0,0.013586594534531482
3312.0,0.013496984613259544
3311.0,0.013452186585275916
3310.0,0.013407393177789162
3309.0,0.013407393177789162
3308.0,0.013452186585275916
3307.0,0.013452186585275916
3306.0,0.013362604389846044
3305.0,0.013317820220494436
3304.0,0.01322826573375524
3303.0,0.01322826573375524
3302.0,0.013273040668781544
3301.0,0.013317820220494436
3300.0,0.013317820220494436
3299.0,0.013273040668781544
3298.0,0.01318349541446362
3297.0,0.013138729709955221
3296.0,0.013049212141483357
3295.0,0.012959713020733288
3294.0,0.012825498912458322
3293.0,0.012825498912458322
3292.0,0.012870232340102872
3291.0,0.012959713020733288
3290.0,0.013049212141483357
3289.0,0.013093968619278806
3288.0,0.013049212141483357
3287.0,0.012959713020733288
3286.0,0.012870232340102872
3285.0,0.012780770091995297
3284.0,0.012691326268817527
3283.0,0.01264661126420652
3282.0,0.01260190086298274
3281.0,0.01264661126420652
3280.0,0.01264661126420652
3279.0,0.01264661126420652
3278.0,0.01260190086298274
3277.0,0.012557195064198723
3276.0,0.012512493866907004
3275.0,0.012467797270160563
3274.0,0.012423105273012602
3273.0,0.012378417874516323
3272.0,0.012333735073725371
3271.0,0.012378417874516323
3270.0,0.012423105273012602
3269.0,0.012467797270160563
3268.0,0.012467797270160563
3267.0,0.012378417874516323
3266.0,0.012289056869694281
3265.0,0.012244383261476699
3264.0,0.012333735073725371
3263.0,0.012423105273012602
3262.0,0.012423105273012602
3261.0,0.012378417874516323
3260.0,0.012289056869694281
3259.0,0.012244383261476699
3258.0,0.012199714248127602
3257.0,0.012110390002254778
3256.0,0.012065734767841452
3255.0,0.012021084124518078
3254.0,0.0119764380713403
3253.0,0.011931796607364653
3252.0,0.011931796607364653
3251.0,0.011931796607364653
3250.0,0.0119764380713403
3249.0,0.0119764380713403
3248.0,0.011887159731648111
3247.0,0.011753276624621556
3246.0,0.011619434777991433
3245.0,0.011485634166333858
3244.0,0.011396456654336085
3243.0,0.011396456654336085
3242.0,0.011441043121384498
3241.0,0.011441043121384498
3240.0,0.011441043121384498
3239.0,0.011396456654336085
3238.0,0.011351874764248926
3237.0,0.011351874764248926
3236.0,0.011307297450183107
3235.0,0.011218156546359825
3234.0,0.011129033935354915
3233.0,0.011084479487313281
3232.0,0.01117359295472431
3231.0,0.011218156546359825
3230.0,0.011262724711199823
3229.0,0.011218156546359825
3228.0,0.011084479487313281
3227.0,0.010995384301463185
3226.0,0.010950843561779777
3225.0,0.011039929609661936
3224.0,0.011129033935354915
3223.0,0.011129033935354915
3222.0,0.010995384301463185
3221.0,0.010817248744452446
3220.0,0.010639186223752484
3219.0,0.010550182333308289
3218.0,0.010550182333308289
3217.0,0.010639186223752484
3216.0,0.01077272626946324
3215.0,0.010906307389674463
3214.0,0.01086177578421088
3213.0,0.01077272626946324
3212.0,0.010594681998483901
3211.0,0.01046119667949763
3210.0,0.010327752376126709
3209.0,0.010194349063173958
3208.0,0.010105436281226954
3207.0,0.01001654169860089
3206.0,0.009972101229705377
3205.0,0.01001654169860089
3204.0,0.010060986715464404
3203.0,0.010149890396819572
3202.0,0.010149890396819572
3201.0,0.010105436281226954
3200.0,0.010060986715464404
3199.0,0.010060986715464404
3198.0,0.010105436281226954
3197.0,0.010149890396819572
3196.0,0.010149890396819572
3195.0,0.010105436281226954
3194.0,0.009883233932095559
3193.0,0.009616741093766423
3192.0,0.009439170005980158
3191.0,0.009350411681145587
3190.0,0.009350411681145587
3189.0,0.009350411681145587
3188.0,0.009306039320248427
3187.0,0.009172949432521227
3186.0,0.009039900317800775
3185.0,0.008951223547323472
3184.0,0.008906891951112605
3183.0,0.008906891951112605
3182.0,0.008906891951112605
3181.0,0.008906891951112605
3180.0,0.008862564879688284
3179.0,0.008818242332126802
3178.0,0.008685301823389224
3177.0,0.008552401996197112
3176.0,0.008463824699968647
3175.0,0.008463824699968647
3174.0,0.00850811108984062
3173.0,0.008552401996197112
3172.0,0.008552401996197112
3171.0,0.008463824699968647
3170.0,0.008330992620051436
3169.0,0.008242460465651913
3168.0,0.008153946355103248
3167.0,0.008109696063975047
3166.0,0.008065450281052211
3165.0,0.008021209005416363
3164.0,0.007976972236149349
3163.0,0.007932739972333236
3162.0,0.007800070204414977
3161.0,0.007711646202907652
3160.0,0.00762324020119709
3159.0,0.0075790439479759275
3158.0,0.007534852191956709
3157.0,0.007490664932224611
3156.0,0.007402303897961815
3155.0,0.007358130121602358
3154.0,0.007269796045857202
3153.0,0.007269796045857202
3152.0,0.007225635744644521
3151.0,0.007225635744644521
3150.0,0.007181479933320523
3149.0,0.007225635744644521
3148.0,0.007225635744644521
3147.0,0.007181479933320523
3146.0,0.007093181776687496
3145.0,0.007004901568658406
3144.0,0.006916639301937977
3143.0,0.006872514894289861
3142.0,0.006784279525863024
3141.0,0.006740168563263094
3140.0,0.006696062080525422
3139.0,0.006651960076740071
3138.0,0.006651960076740071
3137.0,0.006651960076740071
3136.0,0.006607862550997545
3135.0,0.006519680930003435
3134.0,0.006431517210272464
3133.0,0.006387442061109638
3132.0,0.006343371384537999
3131.0,0.006299305179649828
3130.0,0.00625524344553785
3129.0,0.006167133386013823
3128.0,0.006079041198713275
3127.0,0.005990966876386672
3126.0,0.00590291041179003
3125.0,0.00577085918230158
3124.0,0.005682847330363394
3123.0,0.005594853310833647
3122.0,0.005550862985963967
3121.0,0.005550862985963967
3120.0,0.005550862985963967
3119.0,0.005594853310833647
3118.0,0.005594853310833647
3117.0,0.005638848091999105
3116.0,0.005594853310833647
3115.0,0.005506877116487674
3114.0,0.00541891874010525
3113.0,0.005330978174470591
3112.0,0.0052870145684298375
3111.0,0.005243055412371911
3110.0,0.005243055412371911
3109.0,0.0052870145684298375
3108.0,0.0052870145684298375
3107.0,0.0052870145684298375
3106.0,0.005199100705396198
3105.0,0.005111204635089406
3104.0,0.004979393875242044
3103.0,0.00484762310854614
3102.0,0.004715892310740433
3101.0,0.004671990922590297
3100.0,0.004671990922590297
3099.0,0.004759798137184523
3098.0,0.00484762310854614
3097.0,0.00489154225525934
3096.0,0.004935465843858511
3095.0,0.00484762310854614
3094.0,0.004759798137184523
3093.0,0.004628093971837721
3092.0,0.004452550524862486
3091.0,0.0043648054024501
3090.0,0.004277078004534696
3089.0,0.004233220950025984
3088.0,0.004233220950025984
3087.0,0.004233220950025984
3086.0,0.004189368323957332
3085.0,0.004189368323957332
3084.0,0.004145520125434121
3083.0,0.004101676353562844
3082.0,0.004101676353562844
3081.0,0.0040578370074493275
3080.0,0.00401400208620073
3079.0,0.003970171588923321
3078.0,0.003970171588923321
3077.0,0.003926345514724705
3076.0,0.0038825238627120395
3075.0,0.0038387066319929275
3074.0,0.003794893821675638
3073.0,0.003794893821675638
3072.0,0.0037510854308679953
3071.0,0.0037510854308679953
3070.0,0.003707281458678491
3069.0,0.0036634819042162814
3068.0,0.003619686766589858
3067.0,0.003619686766589858
3066.0,0.0036634819042162814
3065.0,0.003619686766589858
3064.0,0.003619686766589858
3063.0,0.0035321097382827737
3062.0,0.003488327845821315
3061.0,0.0034445503666347133
3060.0,0.0034007772998332353
3059.0,0.0034007772998332353
3058.0,0.0034007772998332353
3057.0,0.0033132443998284966
3056.0,0.0032694845648473247
3055.0,0.0031819781204844855
3054.0,0.0031819781204844855
3053.0,0.0031819781204844855
3052.0,0.0031382315093266833
3051.0,0.0030944893043338695
3050.0,0.0030944893043338695
3049.0,0.0031382315093266833
3048.0,0.0031819781204844855
3047.0,0.0032257291386954545
