cm-1,A
3811.0,0.004555691883164089
3810.0,0.0045732590718085015
3809.0,0.004584742258636105
3808.0,0.004579704196148825
3807.0,0.004554688052214102
3806.0,0.004528329947662729
3805.0,0.004519228963398528
3804.0,0.004509151166566465
3803.0,0.0044774812233112325
3802.0,0.004443101473598127
3801.0,0.004431532338481743
3800.0,0.004459036722694256
3799.0,0.004503857624866766
3798.0,0.004512919678918493
3797.0,0.004481013561994741
3796.0,0.00445209904897024
3795.0,0.0044622521605600755
3794.0,0.00450154526615326
3793.0,0.004536104442387799
3792.0,0.004548616052664474
3791.0,0.004546784910837626
3790.0,0.004544711312414813
3789.0,0.00454835185829393
3788.0,0.004552866649490199
3787.0,0.004549948655598312
3786.0,0.004536103158945287
3785.0,0.004516480006050797
3784.0,0.0045010170360203355
3783.0,0.004492432791198327
3782.0,0.004480779380431853
3781.0,0.004460441687670309
3780.0,0.004445020541496682
3779.0,0.004450133134347733
3778.0,0.00447545871916998
3777.0,0.004506473101857589
3776.0,0.004525658316326611
3775.0,0.004530213086437527
3774.0,0.004535213886630852
3773.0,0.004550058606682993
3772.0,0.00456689695108692
3771.0,0.004571818004210745
3770.0,0.004562125466260199
3769.0,0.004548607544911111
3768.0,0.004540096946510506
3767.0,0.004527897762865867
3766.0,0.00450640605067767
3765.0,0.004490135215046178
3764.0,0.004494570063389032
3763.0,0.004514231204688397
3762.0,0.004530642462803261
3761.0,0.004539131725473291
3760.0,0.004549316521811071
3759.0,0.004557485425369096
3758.0,0.00455841335229412
3757.0,0.004565295316795436
3756.0,0.004586690840430849
3755.0,0.00461017439549323
3754.0,0.004618325225937003
3753.0,0.004617015105416775
3752.0,0.004636761241975509
3751.0,0.004668178047529097
3750.0,0.004663909056388374
3749.0,0.0046478445266883855
3748.0,0.004653740591392716
3747.0,0.0046641549356469785
3746.0,0.004657807256345205
3745.0,0.004637820618510901
3744.0,0.004617723997329806
3743.0,0.004622137811582773
3742.0,0.004646248287450449
3741.0,0.004656611072686721
3740.0,0.004653366229646901
3739.0,0.004652200990047251
3738.0,0.004653328131357326
3737.0,0.004642575084535642
3736.0,0.004606843491817161
3735.0,0.004549644204280065
3734.0,0.004513334606940233
3733.0,0.0045372736196221085
3732.0,0.004608248203231965
3731.0,0.004694411122916185
3730.0,0.004772436615306266
3729.0,0.004827195620525009
3728.0,0.0048543917988245425
3727.0,0.004864295319865746
3726.0,0.004869044523126762
3725.0,0.004866939512442525
3724.0,0.00484623853046289
3723.0,0.004807462606208594
3722.0,0.004771254239489649
3721.0,0.004756695513728971
3720.0,0.00476020403046099
3719.0,0.004765202619617508
3718.0,0.004767641644182089
3717.0,0.004778753499844102
3716.0,0.004803923305692539
3715.0,0.004834830143010482
3714.0,0.0048685916973612315
3713.0,0.004925386863188308
3712.0,0.005011973925565594
3711.0,0.0050736825283318
3710.0,0.005090886557661189
3709.0,0.0051227694131509485
3708.0,0.005196031984518018
3707.0,0.005288889773046111
3706.0,0.005377220166300569
3705.0,0.005455773566319294
3704.0,0.005537444948988236
3703.0,0.0056438845358414945
3702.0,0.0057818121858933015
3701.0,0.005931147751699697
3700.0,0.006071314206475956
3699.0,0.006190470122606243
3698.0,0.006279215984290477
3697.0,0.006340915929171759
3696.0,0.006389510558613623
3695.0,0.006433625223067377
3694.0,0.006468559528608213
3693.0,0.0064861654394143785
3692.0,0.006484972655369167
3691.0,0.006463619431661651
3690.0,0.006403604803673286
3689.0,0.006301221496250221
3688.0,0.006218868118605697
3687.0,0.006204761687027341
3686.0,0.006230833613528712
3685.0,0.006255840269581332
3684.0,0.006269708261367728
3683.0,0.006282396893958722
3682.0,0.0063005626799895065
3681.0,0.006320356117443592
3680.0,0.00633802695902826
3679.0,0.006361330270642375
3678.0,0.00640038572211366
3677.0,0.006460364871732507
3676.0,0.006515657259262696
3675.0,0.006529029918865658
3674.0,0.006558927768315811
3673.0,0.006643915217741358
3672.0,0.006737357340225776
3671.0,0.006827298269801243
3670.0,0.006918400266741573
3669.0,0.0069976821022164175
3668.0,0.007088851932265701
3667.0,0.007198576264658392
3666.0,0.007305790249194448
3665.0,0.007408524843844518
3664.0,0.00751700037588072
3663.0,0.00763273092634092
3662.0,0.007745339279861754
3661.0,0.007843695554283684
3660.0,0.00792757451798998
3659.0,0.008011701728384103
3658.0,0.00812102808218775
3657.0,0.008269963128113749
3656.0,0.00843343109872499
3655.0,0.008574640040956509
3654.0,0.008681424030510164
3653.0,0.008752345190667032
3652.0,0.008800820029083481
3651.0,0.008879722847120138
3650.0,0.009037480578551907
3649.0,0.00919204449424499
3648.0,0.009265379325985321
3647.0,0.009346071156851305
3646.0,0.009491209337444892
3645.0,0.009671397790300422
3644.0,0.009847691402757772
3643.0,0.010002706283355221
3642.0,0.010140298156408057
3641.0,0.010272627827496997
3640.0,0.010407709494760168
3639.0,0.010545290301818989
3638.0,0.010685300984818827
3637.0,0.010833788808894112
3636.0,0.010995157091469502
3635.0,0.01116490310192837
3634.0,0.011333662965406907
3633.0,0.011496966362166105
3632.0,0.011659886183688769
3631.0,0.011842819184919081
3630.0,0.012083970913795558
3629.0,0.012355085448227686
3628.0,0.01255103638655648
3627.0,0.01268980553155782
3626.0,0.012827730304982823
3625.0,0.012972968391602197
3624.0,0.013135276087995824
3623.0,0.013323613080721816
3622.0,0.01353899447017744
3621.0,0.013777948037391644
3620.0,0.014020631729072044
3619.0,0.014217393299761426
3618.0,0.014348154727655275
3617.0,0.014452404513671219
3616.0,0.014565929617496459
3615.0,0.014703575240516294
3614.0,0.014863946815584159
3613.0,0.015024365539129222
3612.0,0.015167258928027259
3611.0,0.015302161001186716
3610.0,0.015449262944067076
3609.0,0.015613315732920553
3608.0,0.015769833695881915
3607.0,0.01589882262550048
3606.0,0.016021090163800145
3605.0,0.016161716057275986
3604.0,0.01632457755055015
3603.0,0.016507474701256828
3602.0,0.01671033087962701
3601.0,0.016922797575880246
3600.0,0.017117894887601216
3599.0,0.017276110042610496
3598.0,0.017407591937582522
3597.0,0.01754247801999287
3596.0,0.01770189590525815
3595.0,0.01788031892356469
3594.0,0.01805377830850904
3593.0,0.018208115469818282
3592.0,0.018344963720634783
3591.0,0.018474673275387415
3590.0,0.018622096570106515
3589.0,0.018828343675295713
3588.0,0.019091766453270376
3587.0,0.019325150033337506
3586.0,0.019486663275187523
3585.0,0.019627464852535005
3584.0,0.019783622040326906
3583.0,0.01995767863598886
3582.0,0.020144609448874504
3581.0,0.02033648367203562
3580.0,0.020524363236056095
3579.0,0.02070676282300915
3578.0,0.02089151891679557
3577.0,0.021085102519818013
3576.0,0.021281522154891114
3575.0,0.021468298308278785
3574.0,0.02164071075446369
3573.0,0.02180262877522865
3572.0,0.021956836893841536
3571.0,0.022104792300876096
3570.0,0.022260216911935353
3569.0,0.022459177806477475
3568.0,0.02273144770647456
3567.0,0.023023156395263103
3566.0,0.02324337760872627
3565.0,0.02340322041782855
3564.0,0.023557307775662985
3563.0,0.023726811362030285
3562.0,0.023915484781064728
3561.0,0.024121023943423654
3560.0,0.02433175973426005
3559.0,0.0245355989280573
3558.0,0.02473199311194463
3557.0,0.024925483604328943
3556.0,0.025114725937562477
3555.0,0.02529660862139008
3554.0,0.025478020038440533
3553.0,0.02567215013194785
3552.0,0.02587915080883658
3551.0,0.026085837670403417
3550.0,0.026285192901924426
3549.0,0.026485421636230726
3548.0,0.026703164286480563
3547.0,0.026943032723805094
3546.0,0.027180949602025096
3545.0,0.027384471719392314
3544.0,0.027550584724896455
3543.0,0.027703490209728884
3542.0,0.027865707438703823
3541.0,0.028044820521646537
3540.0,0.028239871104930488
3539.0,0.02845211597815389
3538.0,0.02868689564788491
3537.0,0.028938987801462958
3536.0,0.02918378381725504
3535.0,0.02939859850965755
3534.0,0.0295850209609239
3533.0,0.029760398291236126
3532.0,0.029937722483273928
3531.0,0.0301219511833083
3530.0,0.030318580662574757
3529.0,0.030534068997205947
3528.0,0.03076308708784193
3527.0,0.03099107814134469
3526.0,0.031214672516417304
3525.0,0.031446096241039875
3524.0,0.031689729193579826
3523.0,0.03192614994240514
3522.0,0.03213339129309393
3521.0,0.03231256515595398
3520.0,0.03248154647781513
3519.0,0.032656852122173195
3518.0,0.03284615117986076
3517.0,0.0330487816305866
3516.0,0.03325779392303731
3515.0,0.03346455282667897
3514.0,0.03366491597356109
3513.0,0.0338621145557199
3512.0,0.034063442478428185
3511.0,0.034274883323422184
3510.0,0.03449564102107082
3509.0,0.03471726674793857
3508.0,0.03493065118538146
3507.0,0.035135148486098604
3506.0,0.03534149192429098
3505.0,0.03556593952639747
3504.0,0.0358117084030603
3503.0,0.03605435981057928
3502.0,0.03626310143712461
3501.0,0.03643427382474709
3500.0,0.036588026041578015
3499.0,0.036747831647980365
3498.0,0.036929302824997914
3497.0,0.03713390768185632
3496.0,0.037350717498208244
3495.0,0.03756882501936478
3494.0,0.03778549483562044
3493.0,0.03799938632138167
3492.0,0.03820372930453704
3491.0,0.03839462923849843
3490.0,0.03858245145519839
3489.0,0.03878453516293814
3488.0,0.03900423629284132
3487.0,0.03922653998130642
3486.0,0.039438148188418905
3485.0,0.03964230460467013
3484.0,0.03985113520175254
3483.0,0.04006995808786576
3482.0,0.04029081120552764
3481.0,0.040501281131432115
3480.0,0.040697890515827326
3479.0,0.04088872515913892
3478.0,0.041084155478068485
3477.0,0.04128727753094888
3476.0,0.04149326006225067
3475.0,0.04169798032482171
3474.0,0.04190507939948491
3473.0,0.04211990954317542
3472.0,0.04233977940892673
3471.0,0.04255729661202694
3470.0,0.04277066644387091
3469.0,0.04298247781082412
3468.0,0.043190144093265506
3467.0,0.043387742544112005
3466.0,0.04357911288003901
3465.0,0.043778597794629996
3464.0,0.043994611298523015
3463.0,0.0442181629627312
3462.0,0.04443135843874041
3461.0,0.04462521994576858
3460.0,0.044806080275548776
3459.0,0.04498721070697822
3458.0,0.04517649386163281
3457.0,0.04536898933386958
3456.0,0.04555153750012368
3455.0,0.045717826596070016
3454.0,0.04587697215980673
3453.0,0.04604376036227392
3452.0,0.046223188994727445
3451.0,0.04641211997330086
3450.0,0.04661280436260046
3449.0,0.04683306469135201
3448.0,0.0470663199840328
3447.0,0.04728221912593869
3446.0,0.047455594935087095
3445.0,0.047596904902079615
3444.0,0.04773885788634215
3443.0,0.047904896917062054
3442.0,0.048093976074315925
3441.0,0.048287751187551894
3440.0,0.048471024730650535
3439.0,0.04864316781421257
3438.0,0.04881051303912823
3437.0,0.0489731598143742
3436.0,0.0491242961714313
3435.0,0.049263602049638235
3434.0,0.049405208740904996
3433.0,0.04956597233125024
3432.0,0.0497471509181172
3431.0,0.049933803288411426
3430.0,0.050110936480571196
3429.0,0.05027463400612384
3428.0,0.05042751353557828
3427.0,0.050571690510797324
3426.0,0.050710800124184933
3425.0,0.050853386344811
3424.0,0.05100824039423618
3423.0,0.05117610748938261
3422.0,0.05134744078344221
3421.0,0.051509015854974194
3420.0,0.0516542462673676
3419.0,0.05178723656679097
3418.0,0.05191669637440664
3417.0,0.052047627808147055
3416.0,0.05217946450626623
3415.0,0.05231119062613487
3414.0,0.052446602599434324
3413.0,0.05259231860265415
3412.0,0.05274975687943201
3411.0,0.05291047583763323
3410.0,0.05306084874929274
3409.0,0.053192525706151114
3408.0,0.053308880207282104
3407.0,0.053420638668400515
3406.0,0.05353513736809465
3405.0,0.0536512747796077
3404.0,0.05376597032026329
3403.0,0.0538827364353958
3402.0,0.054008832311843856
3401.0,0.05414353700320824
3400.0,0.05427480770088684
3399.0,0.054391036689838856
3398.0,0.054492855126096564
3397.0,0.05459102811388229
3396.0,0.054695404267263874
3395.0,0.05480848611926571
3394.0,0.05492611478992876
3393.0,0.05503956825144376
3392.0,0.055140001782327086
3391.0,0.05522645446373125
3390.0,0.05530795783350206
3389.0,0.055395047784484695
3388.0,0.055491196124978534
3387.0,0.055593368686453516
3386.0,0.055697923615000255
3385.0,0.05580313655794586
3384.0,0.05590755960591662
3383.0,0.05600949241221307
3382.0,0.05610729894644786
3381.0,0.056198203126050734
3380.0,0.056278898372712986
3379.0,0.05635072401243933
3378.0,0.05642223891152747
3377.0,0.056502646143559855
3376.0,0.05659270201320146
3375.0,0.056684525896578034
3374.0,0.05676981048566021
3373.0,0.056846811978679586
3372.0,0.056920921759922825
3371.0,0.05699921862568932
3370.0,0.05708188865197213
3369.0,0.057158480764309724
3368.0,0.057217767575946786
3367.0,0.05726341740837936
3366.0,0.05731368844711982
3365.0,0.05738140969540122
3364.0,0.057460644482727065
3363.0,0.057537286705770165
3362.0,0.05760533728042919
3361.0,0.05766660618992857
3360.0,0.05772159938948874
3359.0,0.05777038032375565
3358.0,0.057818913687474466
3357.0,0.05787431732089765
3356.0,0.05793405085867992
3355.0,0.05798837549303762
3354.0,0.058033606493888654
3353.0,0.05807498691242478
3352.0,0.05811663406500464
3351.0,0.05815632987099306
3350.0,0.05819145309253929
3349.0,0.0582232129942892
3348.0,0.05825302109236253
3347.0,0.058280113349238216
3346.0,0.058304933359862365
3345.0,0.0583300802150943
3344.0,0.05835635905572371
3343.0,0.05838286755289207
3342.0,0.05841222667557167
3341.0,0.05845042684344845
3340.0,0.05849851607103326
3339.0,0.058547971502238075
3338.0,0.05858713305778642
3337.0,0.05861087787545533
3336.0,0.05862403533697822
3335.0,0.058638250764994744
3334.0,0.058665550961426116
3333.0,0.058710582563551626
3332.0,0.05876663829599371
3331.0,0.058821429821200935
3330.0,0.05886812375700961
3329.0,0.058908737866643725
3328.0,0.05894656624659517
3327.0,0.05897961993673442
3326.0,0.05900485881968516
3325.0,0.059026292088601044
3324.0,0.05905410107632231
3323.0,0.059095186468228075
3322.0,0.05914665729730583
3321.0,0.05919913485399917
3320.0,0.059245010917025935
3319.0,0.05928281843733557
3318.0,0.05931486738137138
3317.0,0.059343434977863256
3316.0,0.05937110530403321
3315.0,0.059402917740192136
3314.0,0.059443507784813825
3313.0,0.05949083198317453
3312.0,0.059536746402994944
3311.0,0.05957657852057923
3310.0,0.05961479639107085
3309.0,0.05965780337233894
3308.0,0.05970427327223639
3307.0,0.05974757261641428
3306.0,0.05978565401650769
3305.0,0.05982307499455791
3304.0,0.0598640124778058
3303.0,0.059907951063818646
3302.0,0.05995262563751878
3301.0,0.05999716086051088
3300.0,0.060040822597552765
3299.0,0.06008127480786904
3298.0,0.060115313846109755
3297.0,0.06014048021087638
3296.0,0.06015673335559753
3295.0,0.06016844524619962
3294.0,0.06018291427148545
3293.0,0.060202996617693655
3292.0,0.060221384705704706
3291.0,0.06022643793731956
3290.0,0.06021444650959237
3289.0,0.06019303243264129
3288.0,0.06017271955077265
3287.0,0.060158285947692194
3286.0,0.06014717995013438
3285.0,0.06013150353004708
3284.0,0.06010124714917875
3283.0,0.06005152328842939
3282.0,0.059989445093369634
3281.0,0.059929139943769694
3280.0,0.05987642786847522
3279.0,0.059821225139611356
3278.0,0.05974791570867581
3277.0,0.059650847358764685
3276.0,0.059537346291977815
3275.0,0.059418916092109954
3274.0,0.05930362939532271
3273.0,0.059194615262488696
3272.0,0.05909005912438002
3271.0,0.058983993960820165
3270.0,0.058870736765091296
3269.0,0.058749377093299956
3268.0,0.058621746028782326
3267.0,0.058486724012191904
3266.0,0.058340412938046225
3265.0,0.05818287936595679
3264.0,0.0580210078622572
3263.0,0.05786229067755429
3262.0,0.057707429836680486
3261.0,0.05755025092134635
3260.0,0.057383612373914185
3259.0,0.057204888204742795
3258.0,0.057017872529102016
3257.0,0.05683030796721709
3256.0,0.05664774640668086
3255.0,0.05646825563929626
3254.0,0.05628474817192628
3253.0,0.05609406194854683
3252.0,0.05590168628667411
3251.0,0.055715795479731885
3250.0,0.05553870939301042
3249.0,0.05536650180719277
3248.0,0.055194790760406086
3247.0,0.05502114164571919
3246.0,0.05484230804775854
3245.0,0.054654749362748126
3244.0,0.05446159970696752
3243.0,0.05427548259610212
3242.0,0.05410909034264318
3241.0,0.053962877822350375
3240.0,0.05382415804298595
3239.0,0.05367859069102722
3238.0,0.05352115232529877
3237.0,0.05335566884292293
3236.0,0.053186944225048466
3235.0,0.053016257852335075
3234.0,0.052843616134006254
3233.0,0.052671229217468425
3232.0,0.05250318984125649
3231.0,0.05234247048845949
3230.0,0.0521889238712634
3229.0,0.0520399846167701
3228.0,0.05189241036006268
3227.0,0.05174305612848323
3226.0,0.05158907769644206
3225.0,0.05142936266744541
3224.0,0.051266664434318585
3223.0,0.05110684055613259
3222.0,0.05095349929750042
3221.0,0.05080280729374571
3220.0,0.05064534010639765
3219.0,0.05047482582971271
3218.0,0.05029480699441506
3217.0,0.05011605855362635
3216.0,0.04994850111049627
3215.0,0.04979463145801488
3214.0,0.049648073911352175
3213.0,0.049498336935268984
3212.0,0.04933894539994122
3211.0,0.04917176667860624
3210.0,0.049003372174911713
3209.0,0.04883764533550526
3208.0,0.048672817116520696
3207.0,0.04850489714120694
3206.0,0.04833159179097028
3205.0,0.048152851093453984
3204.0,0.04797060643339902
3203.0,0.04778919842824943
3202.0,0.04761363750333097
3201.0,0.047445235192383646
3200.0,0.0472797657653695
3199.0,0.047110660621887276
3198.0,0.04693332832402699
3197.0,0.046746693907773404
3196.0,0.04655313053531748
3195.0,0.04635756201843034
3194.0,0.04616431042700715
3193.0,0.045973651446681196
3192.0,0.045783318899328844
3191.0,0.045593826932614795
3190.0,0.04540872606074468
3189.0,0.04522749439767583
3188.0,0.04504201212924719
3187.0,0.04484471679206268
3186.0,0.04463866435389906
3185.0,0.04443499297661876
3184.0,0.04424052476307432
3183.0,0.04405117117600669
3182.0,0.043857673533375253
3181.0,0.04365464470694845
3180.0,0.043444373511758574
3179.0,0.043234525161858814
3178.0,0.04303172431049575
3177.0,0.04283520433733861
3176.0,0.042637161261882175
3175.0,0.042430448882114835
3174.0,0.04221483309133735
3173.0,0.04199527165169703
3172.0,0.041776838902902944
3171.0,0.04156350640307495
3170.0,0.04135864786784515
3169.0,0.0411617376287348
3168.0,0.04096521138236741
3167.0,0.040759352536450945
3166.0,0.0405412133909094
3165.0,0.04031671230469423
3164.0,0.04009520105312629
3163.0,0.03988409764659233
3162.0,0.0396861390685086
3161.0,0.03949676995000931
3160.0,0.039304705835557834
3159.0,0.039100194806996516
3158.0,0.038883994107586466
3157.0,0.03866526533479478
3156.0,0.03845127402965867
3155.0,0.038243389747600054
3154.0,0.03804219519536325
3153.0,0.03784971556410245
3152.0,0.037664225281480994
3151.0,0.03747799130013621
3150.0,0.037284473007043004
3149.0,0.037085862641304285
3148.0,0.03689068535924214
3147.0,0.03670525369487075
3146.0,0.036528496586462365
3145.0,0.03635265789337232
3144.0,0.03616830847063633
3143.0,0.03597201971307335
3142.0,0.03577095730054002
3141.0,0.03557755821917821
3140.0,0.03539825655623285
3139.0,0.03522975505382714
3138.0,0.03506715243606772
3137.0,0.03491080202947456
3136.0,0.03476121070937464
3135.0,0.034610958067221524
3134.0,0.03444758628205706
3133.0,0.03426602182280768
3132.0,0.03407559226018002
3131.0,0.03389280249389242
3130.0,0.03372844860937104
3129.0,0.03358204910058483
3128.0,0.03344548072410697
3127.0,0.03331031650839895
3126.0,0.03317260386699055
3125.0,0.0330321832157703
3124.0,0.03288933122378501
3123.0,0.0327433032984967
3122.0,0.03259382167990853
3121.0,0.03244286813822875
3120.0,0.03229456444438892
3119.0,0.032153052092380154
3118.0,0.03201915050157651
3117.0,0.03188886751027243
3116.0,0.0317576930906178
3115.0,0.031627857858068216
3114.0,0.031508575988768224
3113.0,0.031406181665180416
3112.0,0.031316295402988074
3111.0,0.031228463945261804
3110.0,0.031135769384004128
3109.0,0.03103695761164762
3108.0,0.030932002323441815
3107.0,0.030821628463174204
3106.0,0.030711233000644912
3105.0,0.03060904591315515
3104.0,0.03051740151337732
3103.0,0.03042895502509063
3102.0,0.030334374435858152
3101.0,0.03023315070761229
3100.0,0.030135219943123674
3099.0,0.030051619364484666
3098.0,0.029984294280680376
3097.0,0.029924084009578543
3096.0,0.02985830749240318
3095.0,0.029782343804871478
3094.0,0.02970352171682522
3093.0,0.02963104433147261
3092.0,0.02956388217915363
3091.0,0.02949220787811937
3090.0,0.029409649763859284
3089.0,0.029320375390109912
3088.0,0.029233358964428267
3087.0,0.0291528732860774
3086.0,0.029076500715907186
3085.0,0.028999792248660512
3084.0,0.02892036388469959
3083.0,0.02883905251549416
3082.0,0.028758842870995675
3081.0,0.028681861064503617
3080.0,0.02860690639792993
3079.0,0.0285311787381825
3078.0,0.028454308362913964
3077.0,0.0283783874010873
3076.0,0.028303776381703595
3075.0,0.028227296919328338
3074.0,0.028145275989818034
3073.0,0.028055957313594292
3072.0,0.02795843566498952
3071.0,0.027852414685401543
3070.0,0.027741416885303533
3069.0,0.027634317554234403
3068.0,0.027539560982545314
3067.0,0.027456431336166764
3066.0,0.02737304732115674
3065.0,0.027275181236602566
3064.0,0.027158727392116565
3063.0,0.027033587317448798
3062.0,0.026914886226890825
3061.0,0.02680994387883859
3060.0,0.02671311450802078
3059.0,0.026612536684887347
3058.0,0.02650094972249668
3057.0,0.026378898398719153
3056.0,0.026250233348053906
3055.0,0.02611813318876195
3054.0,0.02598551839281219
3053.0,0.02585564840393148
3052.0,0.025729866408956897
3051.0,0.0256064338348538
3050.0,0.025482896024040996
3049.0,0.02535901525938812
3048.0,0.025236736129732477
3047.0,0.025118214555976737
3046.0,0.025004397906462406
3045.0,0.024894366981619537
3044.0,0.02478553894011623
3043.0,0.024675994923701254
3042.0,0.024567000980963875
3041.0,0.024461751051219022
3040.0,0.024361268161242376
3039.0,0.02426287662352678
3038.0,0.024163390283603797
3037.0,0.02406231702589879
3036.0,0.02396191706344617
3035.0,0.023865837198939463
3034.0,0.023777680149830532
3033.0,0.02369803519347385
3032.0,0.023621408105725633
3031.0,0.023537985889204506
3030.0,0.023441149957982858
3029.0,0.023332427622138347
3028.0,0.023218279870450376
3027.0,0.02310429203843882
3026.0,0.02299209600525514
3025.0,0.022880087103777882
3024.0,0.022766158418041204
3023.0,0.022650534747610352
3022.0,0.02253677187627998
3021.0,0.022429463600204893
3020.0,0.02233109122860915
3019.0,0.02224155886590885
3018.0,0.022159746841680934
3017.0,0.02208356900758031
3016.0,0.022008527877812472
3015.0,0.021928540790186142
3014.0,0.021840080961749345
3013.0,0.021745625520705695
3012.0,0.021652056425537084
3011.0,0.02156540401593934
3010.0,0.021487163833318817
3009.0,0.02141591276969135
3008.0,0.02135183247643287
3007.0,0.021297349889872308
3006.0,0.021252142791708204
3005.0,0.021209115952788835
