cm-1,A
3810.0,0.0024521183277920367
3809.0,0.0024584701322119605
3808.0,0.0024720519838032566
3807.0,0.0025130913575852083
3806.0,0.00257147771224912
3805.0,0.0026126820811303163
3804.0,0.002616665248364143
3803.0,0.0026007591366794904
3802.0,0.0025973385950926885
3801.0,0.0026157462483917824
3800.0,0.002631815583496425
3799.0,0.0026193871438925866
3798.0,0.002589896678613671
3797.0,0.0025755235272412573
3796.0,0.0025777116965371044
3795.0,0.0025735486752264686
3794.0,0.0025542453949694817
3793.0,0.0025313858406593795
3792.0,0.0025184996560447125
3791.0,0.0025136162985888427
3790.0,0.002505301760586127
3789.0,0.002489559485021958
3788.0,0.0024718360317981646
3787.0,0.002459229616451595
3786.0,0.002458486427365593
3785.0,0.0024754586941490037
3784.0,0.002509149259750522
3783.0,0.002548149994435604
3782.0,0.0025779114597518815
3781.0,0.002589215985693817
3780.0,0.002581287153749541
3779.0,0.0025629147380037526
3778.0,0.0025501246457899493
3777.0,0.0025544315106323613
3776.0,0.0025759642574989085
3775.0,0.002605825684673252
3774.0,0.0026288443479940897
3773.0,0.0026346518223044732
3772.0,0.0026279742138183523
3771.0,0.002624145245063728
3770.0,0.002633678784914487
3769.0,0.002652982631763807
3768.0,0.0026715979531182587
3767.0,0.0026875594793981253
3766.0,0.0027093914545172184
3765.0,0.002739908175620258
3764.0,0.00276891956837476
3763.0,0.0027867569711083656
3762.0,0.002796825666001996
3761.0,0.0028086975581692896
3760.0,0.0028232352086859495
3759.0,0.002834796979429656
3758.0,0.00284519367767515
3757.0,0.0028626579295523125
3756.0,0.002888257107658477
3755.0,0.002915877333574508
3754.0,0.002946023372533905
3753.0,0.0029876223521007566
3752.0,0.0030382794937528633
3751.0,0.003080070901417153
3750.0,0.0031068995177707948
3749.0,0.003134521470266147
3748.0,0.0031726862358508537
3747.0,0.0032141519218858838
3746.0,0.003252115172877389
3745.0,0.0032830644539196476
3744.0,0.0033015202041805705
3743.0,0.003302283312432479
3742.0,0.003283165081757957
3741.0,0.003261024597451244
3740.0,0.0032620616613375387
3739.0,0.003277365190483498
3738.0,0.003285198224104123
3737.0,0.0032950789041399906
3736.0,0.003326113901017121
3735.0,0.003376053259973975
3734.0,0.0034257699640625637
3733.0,0.0034623995633427337
3732.0,0.0034853864358217797
3731.0,0.0034905548893688675
3730.0,0.003465869516678496
3729.0,0.0034163464403501927
3728.0,0.00337413764458084
3727.0,0.003368346480398623
3726.0,0.0033957246619007995
3725.0,0.003428137979759491
3724.0,0.0034439142782713714
3723.0,0.0034464210755797055
3722.0,0.0034512207535941372
3721.0,0.003463053420906606
3720.0,0.0034766892008630456
3719.0,0.0034891996852444147
3718.0,0.0035029411000044243
3717.0,0.003521403847740943
3716.0,0.0035476164833619455
3715.0,0.003589021218735719
3714.0,0.003658517305733646
3713.0,0.003757878689119643
3712.0,0.0038596045415878666
3711.0,0.0039273019300074975
3710.0,0.003955951099209137
3709.0,0.003971164788617228
3708.0,0.003997299568049983
3707.0,0.004039364898376313
3706.0,0.004084088933494487
3705.0,0.004114526111456271
3704.0,0.004125489345687841
3703.0,0.004128496784735019
3702.0,0.0041445270286191715
3701.0,0.004187791150069329
3700.0,0.004252722274596571
3699.0,0.004322434916407953
3698.0,0.00438744746725401
3697.0,0.004449240298607144
3696.0,0.004510553386585533
3695.0,0.0045707254461207075
3694.0,0.004633084953131128
3693.0,0.004706928225323329
3692.0,0.004798330026583367
3691.0,0.0049048610214137735
3690.0,0.00502093539358063
3689.0,0.005137872616921161
3688.0,0.005242978707991064
3687.0,0.005329278780130999
3686.0,0.005403078524687542
3685.0,0.005479725858556427
3684.0,0.005566469216624968
3683.0,0.00565671845737305
3682.0,0.005745259594706751
3681.0,0.005839265071744766
3680.0,0.005948146620115149
3679.0,0.006071514934334854
3678.0,0.006204785933613613
3677.0,0.006354465922266777
3676.0,0.006532100328718971
3675.0,0.006726750620759271
3674.0,0.0069092480445297364
3673.0,0.007063915031684477
3672.0,0.007209900936596299
3671.0,0.007374070071343489
3670.0,0.007545672162584758
3669.0,0.007697322387535132
3668.0,0.007824889003885997
3667.0,0.007947531823359328
3666.0,0.008088462217437262
3665.0,0.008247982355863399
3664.0,0.008409331507813056
3663.0,0.008570466929355511
3662.0,0.008744537036490014
3661.0,0.008940495551629747
3660.0,0.009154344136062467
3659.0,0.009377936106678133
3658.0,0.009610613462172886
3657.0,0.009855570750111486
3656.0,0.010106848751961422
3655.0,0.01035436833469263
3654.0,0.010599570151195436
3653.0,0.010859922239312708
3652.0,0.011153094055722798
3651.0,0.01146940213554963
3650.0,0.01177849840297589
3649.0,0.012066431466485084
3648.0,0.012341827508766714
3647.0,0.012611365318365693
3646.0,0.012877998880035619
3645.0,0.013146702749759612
3644.0,0.013419036098109948
3643.0,0.013689898254903507
3642.0,0.013951973854012398
3641.0,0.014205923342919115
3640.0,0.014462496786537495
3639.0,0.01473434938479664
3638.0,0.015026341886775377
3637.0,0.01533489658211383
3636.0,0.01565495911317973
3635.0,0.01598626918121635
3634.0,0.016330701788155478
3633.0,0.016686316981142552
3632.0,0.0170503461188653
3631.0,0.017425547084121206
3630.0,0.01781020554150058
3629.0,0.01818350383606876
3628.0,0.018531669227697587
3627.0,0.018868620318551712
3626.0,0.01921190298419663
3625.0,0.019570563299847563
3624.0,0.01993369284122335
3623.0,0.020279795436412878
3622.0,0.020614090968368616
3621.0,0.020958905532856637
3620.0,0.021316824467079908
3619.0,0.021670594655243958
3618.0,0.022016584676596836
3617.0,0.022371854062572315
3616.0,0.022750532373075585
3615.0,0.023151346304030856
3614.0,0.023559636623340287
3613.0,0.023958355226214555
3612.0,0.024341036389311684
3611.0,0.02471634624439771
3610.0,0.0250969677632451
3609.0,0.025481152061125074
3608.0,0.025851124173457186
3607.0,0.026197556136063338
3606.0,0.026533917680651144
3605.0,0.026877622389100148
3604.0,0.027229645663415174
3603.0,0.02757767124307215
3602.0,0.02791605365925122
3601.0,0.028256299996727942
3600.0,0.028613316303124824
3599.0,0.028989876504313148
3598.0,0.029377383701857364
3597.0,0.029762851989612166
3596.0,0.030132662905883137
3595.0,0.030482104672797532
3594.0,0.030824724824174036
3593.0,0.03118195042346561
3592.0,0.03156596462390673
3591.0,0.031978206476201705
3590.0,0.03240923357487484
3589.0,0.032828498240615026
3588.0,0.03319460964509229
3587.0,0.03350485585343074
3586.0,0.033811019046973326
3585.0,0.03416119168307618
3584.0,0.03455724877601334
3583.0,0.0349687365238669
3582.0,0.03536339327116576
3581.0,0.03572860924390348
3580.0,0.03607370953159418
3579.0,0.036417595707778035
3578.0,0.036776112204375856
3577.0,0.03715198490267131
3576.0,0.0375337411368593
3575.0,0.0379095931988796
3574.0,0.03828283317112061
3573.0,0.03866925790901034
3572.0,0.03908266604879115
3571.0,0.03952623310384188
3570.0,0.03998784943182308
3569.0,0.04043203570885114
3568.0,0.040810445123742926
3567.0,0.041114222179807564
3566.0,0.04140083888867378
3565.0,0.041733159738565194
3564.0,0.04212072376348498
3563.0,0.042534868547670884
3562.0,0.04294597199922649
3561.0,0.043341585448302036
3560.0,0.04372608342073608
3559.0,0.04411220734552389
3558.0,0.0445120789902199
3557.0,0.04492916979232133
3556.0,0.045355456278528564
3555.0,0.04577673240150827
3554.0,0.0461796289059473
3553.0,0.046556010154129204
3552.0,0.04691154370220273
3551.0,0.04727273313937533
3550.0,0.047672910152958936
3549.0,0.04812060386253928
3548.0,0.048582626316845845
3547.0,0.04900883940031585
3546.0,0.04938001094627869
3545.0,0.0497214826290561
3544.0,0.05006918057058564
3543.0,0.05043852381878626
3542.0,0.05082718246365288
3541.0,0.05122817815561234
3540.0,0.051634813493072
3539.0,0.0520422594467868
3538.0,0.052445493337072685
3537.0,0.052834237634870426
3536.0,0.05319791766494265
3535.0,0.0535422535634958
3534.0,0.05389208873224629
3533.0,0.054269184132646274
3532.0,0.05467129381496954
3531.0,0.05507851703035572
3530.0,0.05547480299379861
3529.0,0.05585632416771701
3528.0,0.05622619349317097
3527.0,0.056591789216873474
3526.0,0.05696237087704523
3525.0,0.05733914895577882
3524.0,0.05771234192568719
3523.0,0.058077153719023986
3522.0,0.05844607444043213
3521.0,0.05883456942251803
3520.0,0.05924094226470112
3519.0,0.05964974157359449
3518.0,0.060049432560991496
3517.0,0.06043882000252118
3516.0,0.06082318905457455
3515.0,0.061214438299920335
3514.0,0.06162712926412307
3513.0,0.06206245996294845
3512.0,0.06249969328812015
3511.0,0.0629157586612909
3510.0,0.06331117258697722
3509.0,0.06370709557191734
3508.0,0.06412203806741333
3507.0,0.0645614324985393
3506.0,0.06502121537311954
3505.0,0.06548592047940267
3504.0,0.06592764046655851
3503.0,0.06632696006049676
3502.0,0.06669788359559581
3501.0,0.06707782638695609
3500.0,0.06749445824517289
3499.0,0.06795071914329817
3498.0,0.06843214586531654
3497.0,0.06891713754282411
3496.0,0.06938631444600403
3495.0,0.06983467528995184
3494.0,0.07027541211270347
3493.0,0.07072494359060906
3492.0,0.07118673490333186
3491.0,0.07165475025003268
3490.0,0.07212497610653892
3489.0,0.0725947457746699
3488.0,0.07305952679487374
3487.0,0.07352078072731487
3486.0,0.07398948237285463
3485.0,0.0744709338697496
3484.0,0.07495187537703188
3483.0,0.07541458126901104
3482.0,0.0758598106007727
3481.0,0.07630426649648073
3480.0,0.07676014982566416
3479.0,0.07722939806973297
3478.0,0.07771196992056273
3477.0,0.07820628945136794
3476.0,0.07870445507339292
3475.0,0.07919919530378278
3474.0,0.07969493577665629
3473.0,0.08020235307140716
3472.0,0.0807237400286256
3471.0,0.08125063872404288
3470.0,0.08177161967631627
3469.0,0.08227592063114542
3468.0,0.08275760304495662
3467.0,0.08322533152686054
3466.0,0.08370058386715312
3465.0,0.08419631898545529
3464.0,0.0847029580663963
3463.0,0.08520374054034248
3462.0,0.0856970842666996
3461.0,0.08619413051266125
3460.0,0.08670142850402902
3459.0,0.08721793142092685
3458.0,0.08774253224219819
3457.0,0.08827236532598334
3456.0,0.08879816476458385
3455.0,0.08931227839595889
3454.0,0.08981885013049473
3453.0,0.09032961797498873
3452.0,0.09085397025216833
3451.0,0.09139681251252052
3450.0,0.09195646972194524
3449.0,0.09251672962697276
3448.0,0.0930525259532138
3447.0,0.0935585475965699
3446.0,0.09406181666478909
3445.0,0.09458926041207665
3444.0,0.09513372882572652
3443.0,0.09566739381867508
3442.0,0.09618019681903715
3441.0,0.09669057179823093
3440.0,0.09722054199882832
3439.0,0.09777446371940098
3438.0,0.09834347767174569
3437.0,0.09891819478979358
3436.0,0.09949388374612786
3435.0,0.10006979940092442
3434.0,0.10064319522197142
3433.0,0.10120314749669088
3432.0,0.10173749589358758
3431.0,0.10225013959966357
3430.0,0.10276287072513098
3429.0,0.1032926733618616
3428.0,0.10383562650253036
3427.0,0.1043814743989479
3426.0,0.10493322136023055
3425.0,0.10549963539413387
3424.0,0.1060765576028733
3423.0,0.10664872426628833
3422.0,0.10720598400481832
3421.0,0.1077473991810575
3420.0,0.10827367490919737
3419.0,0.10878706729006084
3418.0,0.10929658252067598
3417.0,0.10981371955811259
3416.0,0.11034406550216905
3415.0,0.11088716713489062
3414.0,0.11143884357138917
3413.0,0.11198812754897353
3412.0,0.11251959793154521
3411.0,0.11302659665391236
3410.0,0.11351708962977601
3409.0,0.1140014854741773
3408.0,0.11448240129410071
3407.0,0.11496182898745408
3406.0,0.11544780764225236
3405.0,0.11594516208640591
3404.0,0.11644788958417034
3403.0,0.1169483257738396
3402.0,0.11744463034026094
3401.0,0.11793121637458505
3400.0,0.11839323246214614
3399.0,0.11882296555358378
3398.0,0.11923382161151318
3397.0,0.11964670786632631
3396.0,0.12006815958852196
3395.0,0.1204895160019656
3394.0,0.12089973382154355
3393.0,0.12129036374272624
3392.0,0.12165653268587018
3391.0,0.12200297717834402
3390.0,0.12234289483359019
3389.0,0.12268376467882468
3388.0,0.12302039621168293
3387.0,0.12334568803251164
3386.0,0.12365803565014222
3385.0,0.1239528774850573
3384.0,0.12422088043064673
3383.0,0.12446449328585803
3382.0,0.12470296561913108
3381.0,0.1249493204566234
3380.0,0.12519268964150182
3379.0,0.12541374263111155
3378.0,0.12560713161261386
3377.0,0.12577748742005207
3376.0,0.125925375875719
3375.0,0.12605271161095177
3374.0,0.12617359447588233
3373.0,0.126303723359595
3372.0,0.12644263994311095
3371.0,0.12657677158954284
3370.0,0.1266949368304012
3369.0,0.12679164320827135
3368.0,0.12686158291767452
3367.0,0.12690283425342225
3366.0,0.12692254899041736
3365.0,0.1269308911719294
3364.0,0.1269327723910813
3363.0,0.12693070320412692
3362.0,0.1269285356153556
3361.0,0.1269255036110704
3360.0,0.1269135041445208
3359.0,0.12688717987708348
3358.0,0.12684993239662956
3357.0,0.12680437729904243
3356.0,0.12674608099285745
3355.0,0.1266736547786258
3354.0,0.12659510164237536
3353.0,0.12651660282768343
3352.0,0.12643511032674754
3351.0,0.1263500237689878
3350.0,0.12627100418035891
3349.0,0.12620252398249
3348.0,0.12612964528053555
3347.0,0.12603219277612115
3346.0,0.12590744957072236
3345.0,0.1257678973032556
3344.0,0.12562292659937924
3343.0,0.12547441226790257
3342.0,0.12532442136838767
3341.0,0.12517389316181077
3340.0,0.12501487351023244
3339.0,0.1248344429961888
3338.0,0.12462793904666557
3337.0,0.1244033056362812
3336.0,0.12417383410489193
3335.0,0.1239506469075887
3334.0,0.12373880235714094
3333.0,0.12353500487668448
3332.0,0.12333070509185771
3331.0,0.12312071052889316
3330.0,0.12290642795237389
3329.0,0.12268975360948473
3328.0,0.12246884176852833
3327.0,0.12224127851322357
3326.0,0.12200553722180797
3325.0,0.12175811161135776
3324.0,0.12149715344294378
3323.0,0.12123125851992102
3322.0,0.12097553796821647
3321.0,0.1207344677399406
3320.0,0.12049645482618461
3319.0,0.12024946708812406
3318.0,0.1199937339811681
3317.0,0.1197350239959725
3316.0,0.11947506491114157
3315.0,0.11921498042710536
3314.0,0.11896003499060803
3313.0,0.11871352735237745
3312.0,0.1184708875653125
3311.0,0.11822501449227397
3310.0,0.11797297602412381
3309.0,0.11771445912680177
3308.0,0.11745015782493096
3307.0,0.11718494578217005
3306.0,0.11692553803070153
3305.0,0.11667146809798369
3304.0,0.11641583346405927
3303.0,0.1161585761825899
3302.0,0.1159105578646166
3301.0,0.11567935584433645
3300.0,0.11545853324904984
3299.0,0.11523613240760837
3298.0,0.11500731761131289
3297.0,0.11477485815127993
3296.0,0.11454427335952586
3295.0,0.1143221083868153
3294.0,0.11411108932667495
3293.0,0.11390255310912624
3292.0,0.1136815355633673
3291.0,0.11344442462150883
3290.0,0.11320460858686669
3289.0,0.11297686200007212
3288.0,0.11276393685928936
3287.0,0.11256205621626515
3286.0,0.11236995985514268
3285.0,0.11218576232100123
3284.0,0.11200218491639925
3283.0,0.11181199545544747
3282.0,0.11161371885511463
3281.0,0.11140834802945777
3280.0,0.11119713716520448
3279.0,0.11098602941512065
3278.0,0.1107833759741987
3277.0,0.1105880323116715
3276.0,0.11038869279176632
3275.0,0.11018191711560178
3274.0,0.10998270804651634
3273.0,0.10980905611976965
3272.0,0.10966208662451817
3271.0,0.10952856458855946
3270.0,0.10939698432196397
3269.0,0.10926405228452771
3268.0,0.10913045734632845
3267.0,0.10899769263343685
3266.0,0.1088669501779356
3265.0,0.10873769648428808
3264.0,0.10861135881967766
3263.0,0.10849831483469251
3262.0,0.10841331855585973
3261.0,0.10835845099846493
3260.0,0.10831711635602759
3259.0,0.10827114816508142
3258.0,0.10821878890693556
3257.0,0.10817080790794005
3256.0,0.10813501745507642
3255.0,0.10811075782547466
3254.0,0.10809317278221683
3253.0,0.1080754752590863
3252.0,0.10804982962725669
3251.0,0.10801204839372242
3250.0,0.10796357157078318
3249.0,0.10790474130541149
3248.0,0.10782866479304117
3247.0,0.10772545637167943
3246.0,0.10759040747205825
3245.0,0.10742556031626341
3244.0,0.1072360127234722
3243.0,0.10702676722646505
3242.0,0.1067998544948386
3241.0,0.10655222829049939
3240.0,0.10627969686610163
3239.0,0.10598445180373904
3238.0,0.10567462703638177
3237.0,0.10535470733607097
3236.0,0.10502062912965321
3235.0,0.10466638348218316
3234.0,0.10429158647986782
3233.0,0.10390072980191302
3232.0,0.10349864206433648
3231.0,0.10308834483318487
3230.0,0.10267034743638011
3229.0,0.10224356994491975
3228.0,0.10181040458526067
3227.0,0.10138019067079683
3226.0,0.10096272086557263
3225.0,0.10055828722994646
3224.0,0.10015863465737408
3223.0,0.09975648626048794
3222.0,0.09934811549857686
3221.0,0.09892814501201573
3220.0,0.09849153996293677
3219.0,0.09804376764478398
3218.0,0.09760115355198397
3217.0,0.09717647823798592
3216.0,0.09676830357753788
3215.0,0.09636593786694383
3214.0,0.09595961141009722
3213.0,0.09554382392854338
3212.0,0.09511668576274762
3211.0,0.09468065078787281
3210.0,0.09424179541743309
3209.0,0.0938060122023299
3208.0,0.09337677636504152
3207.0,0.09295528497169732
3206.0,0.09253889016061446
3205.0,0.09212027946160097
3204.0,0.09169313331192963
3203.0,0.09125833578128605
3202.0,0.09082029469817594
3201.0,0.09037930815387511
3200.0,0.08993391586549383
3199.0,0.08948810998098834
3198.0,0.08904702531058144
3197.0,0.08860620535918126
3196.0,0.08815586196650442
3195.0,0.08769734825185717
3194.0,0.08724471347995588
3193.0,0.08680632732875469
3192.0,0.08637411240798493
3191.0,0.08593524726571118
3190.0,0.0854862616978695
3189.0,0.08503014218291013
3188.0,0.08456784055608396
3187.0,0.08410082935178885
3186.0,0.08363650257353508
3185.0,0.08318237003783581
3184.0,0.0827372259700145
3183.0,0.08229387315081023
3182.0,0.08184776462842192
3181.0,0.08139777704500992
3180.0,0.08094207544635308
3179.0,0.08047989843912118
3178.0,0.08001630872931093
3177.0,0.0795595251707251
3176.0,0.07911270000821613
3175.0,0.07867104548962721
3174.0,0.07822686322545885
3173.0,0.07777553536004317
3172.0,0.07731777256112596
3171.0,0.0768580752345757
3170.0,0.07640038774754396
3169.0,0.07594454008602065
3168.0,0.07548845141221178
3167.0,0.0750332530176956
3166.0,0.07458238513996028
3165.0,0.07413528513431374
3164.0,0.07368670131668756
3163.0,0.07323396008263745
3162.0,0.07278068960303648
3161.0,0.07233091058832294
3160.0,0.07188364173983422
3159.0,0.07143666875640059
3158.0,0.07099170925210728
3157.0,0.0705515126011149
3156.0,0.07011461754258773
3155.0,0.06967735296961544
3154.0,0.06923929608273328
3153.0,0.06880313076505618
3152.0,0.06837031414512067
3151.0,0.06793978493766656
3150.0,0.06751006714192309
3149.0,0.06708028306158824
3148.0,0.06665038541201776
3147.0,0.06622308410513386
3146.0,0.0658041228831963
3145.0,0.06539738082283532
3144.0,0.06499976963344445
3143.0,0.0646030084867598
3142.0,0.06420038026685078
3141.0,0.06379087342116273
3140.0,0.06337791298349686
3139.0,0.06296581778819699
3138.0,0.06255694906291547
3137.0,0.062150850145314095
3136.0,0.06174621600261139
3135.0,0.06134369605919826
3134.0,0.06094579284925911
3133.0,0.060554367794507076
3132.0,0.060169657963008404
3131.0,0.059790900965333495
3130.0,0.05941525166315553
3129.0,0.05903686915953147
3128.0,0.05865176515116709
3127.0,0.05826431618881751
3126.0,0.05788406984365954
3125.0,0.05751457686838547
3124.0,0.05715007604497676
3123.0,0.05678599790833671
3122.0,0.05642811735519121
3121.0,0.05608515938497532
3120.0,0.05575429708863784
3119.0,0.05541993792855433
3118.0,0.05506762001919914
3117.0,0.05469637416979549
3116.0,0.054317608195730054
3115.0,0.05394486932883153
3114.0,0.05358565983028491
3113.0,0.053240640035035675
3112.0,0.05290770506210285
3111.0,0.05258487426743441
3110.0,0.052268783213949545
3109.0,0.05195246968449668
3108.0,0.05162852117955495
3107.0,0.05129627130759981
3106.0,0.05096367550962382
3105.0,0.05063997100512828
3104.0,0.05032721855272731
3103.0,0.05001978201689874
3102.0,0.04971091158310489
3101.0,0.04939886498625811
3100.0,0.04908736330330388
3099.0,0.04878097088797433
3098.0,0.04848001552370772
3097.0,0.04818087730382198
3096.0,0.04788195342871062
3095.0,0.04758703725434791
3094.0,0.04729923346337242
3093.0,0.04701331417052632
3092.0,0.04672029558682889
3091.0,0.04641977801145692
3090.0,0.04612157221291509
3089.0,0.04583355275400593
3088.0,0.04555347125914249
3087.0,0.04527566470390317
3086.0,0.04499967991361261
3085.0,0.044726695727010234
3084.0,0.0444534104814439
3083.0,0.0441756343103029
3082.0,0.0438950386828724
3081.0,0.04361618186099915
3080.0,0.04333909298809149
3079.0,0.04306177385070932
3078.0,0.04278775135426841
3077.0,0.04252385247248655
3076.0,0.04227021896220507
3075.0,0.042018708099727874
3074.0,0.04176269293401083
3073.0,0.041502560194985036
3072.0,0.04124069071777868
3071.0,0.04097680424757009
3070.0,0.040711336311939655
3069.0,0.04044900239111986
3068.0,0.04019386377405547
3067.0,0.03994293740490663
3066.0,0.03968820403345486
3065.0,0.03942516715429478
3064.0,0.03915767581655623
3063.0,0.038894487594434604
3062.0,0.03864244462556323
3061.0,0.03840208628951281
3060.0,0.038167649875680144
3059.0,0.03793056209005329
3058.0,0.03768443096247755
3057.0,0.037428923888225635
3056.0,0.03717027497734454
3055.0,0.03691710610925844
3054.0,0.03667349022892326
3053.0,0.03643569497405717
3052.0,0.036196788931483884
3051.0,0.035953876134847136
3050.0,0.03570947423602249
3049.0,0.03546651996722253
3048.0,0.03522530712663358
3047.0,0.034985792808017176
3046.0,0.034748652080040236
3045.0,0.03451279113722883
3044.0,0.03427546272358968
3043.0,0.034037488655701685
3042.0,0.033804530186457626
3041.0,0.03358064269323682
3040.0,0.033363170399390206
3039.0,0.03314697282860309
3038.0,0.032930372609016975
3037.0,0.0327137007382092
3036.0,0.032495779294067724
3035.0,0.03227594494276346
3034.0,0.032057068112955896
3033.0,0.03184147052160246
3032.0,0.03162644343370417
3031.0,0.03140844921556097
3030.0,0.031190196046684278
3029.0,0.03097731092042824
3028.0,0.030769298671379234
3027.0,0.030559191219979635
3026.0,0.030342199428364074
3025.0,0.030119751944856242
3024.0,0.02989421781402339
3023.0,0.029665384585884882
3022.0,0.029434340419253545
3021.0,0.02920744996397709
3020.0,0.0289928955988106
3019.0,0.028794177766338934
3018.0,0.028607258941956086
3017.0,0.02842264388150512
3016.0,0.028231350012835683
3015.0,0.028031191109161385
3014.0,0.0278279480405038
