cm-1,A
3681.0,0.0010881527457618704
3680.0,0.001125717918922819
3679.0,0.0011384511637295397
3678.0,0.0011507702620139084
3677.0,0.0011890713820292033
3676.0,0.0012562091997188087
3675.0,0.0012681367214849048
3674.0,0.0011430568538909431
3673.0,0.0010088828012648238
3672.0,0.0009444062651722247
3671.0,0.0009310789393659264
3670.0,0.0009817096252662202
3669.0,0.0010474356228342308
3668.0,0.0010478417868057671
3667.0,0.0010402442424584989
3666.0,0.0010707920612393344
3665.0,0.0011283810727992672
3664.0,0.0011858334178507758
3663.0,0.001223320572490244
3662.0,0.001227778838464194
3661.0,0.001198725678387193
3660.0,0.0011532652932244897
3659.0,0.0011121190872554318
3658.0,0.0010793292416265239
3657.0,0.0010405563745734415
3656.0,0.000994943687437194
3655.0,0.0009734825699507404
3654.0,0.0010180699694652376
3653.0,0.0011412557657222177
3652.0,0.001266212044955095
3651.0,0.0012240088848315257
3650.0,0.0010058213974085929
3649.0,0.000997593999534614
3648.0,0.001245033353674806
3647.0,0.0013881712100779675
3646.0,0.00134731716458347
3645.0,0.0012526115321396113
3644.0,0.0011938680062413061
3643.0,0.0011862418482791865
3642.0,0.0012146726680574659
3641.0,0.0012580566845911934
3640.0,0.0013032176657167998
3639.0,0.001339036864398135
3638.0,0.0013573557425580235
3637.0,0.0013620017786533409
3636.0,0.001359690917077814
3635.0,0.001339709217686974
3634.0,0.0012796078037601414
3633.0,0.0011802882743715828
3632.0,0.0010669939859601692
3631.0,0.0009565065803519243
3630.0,0.0008448984613496108
3629.0,0.0007877939352410435
3628.0,0.0008246363986757411
3627.0,0.0008980723829832979
3626.0,0.0009989953117041698
3625.0,0.0010986682276538373
3624.0,0.001159294674582921
3623.0,0.0011780586696481616
3622.0,0.001182109724583958
3621.0,0.0011953108436633959
3620.0,0.001231283306182806
3619.0,0.0012885371704632435
3618.0,0.0013285153328632439
3617.0,0.001333483693855153
3616.0,0.0013239589653438815
3615.0,0.00130942744497991
3614.0,0.0012811105400752094
3613.0,0.0012171628044344695
3612.0,0.0011047802866442594
3611.0,0.0009865735703576779
3610.0,0.0009430066753097509
3609.0,0.0010291379938785548
3608.0,0.001214390893676267
3607.0,0.0013878392414541048
3606.0,0.0014708351408938677
3605.0,0.0014840742259817751
3604.0,0.0014817765570349182
3603.0,0.001484034279356046
3602.0,0.001479301944212196
3601.0,0.0014598209913550772
3600.0,0.0014360342655540968
3599.0,0.001427207598747828
3598.0,0.0014477889906574582
3597.0,0.0015005360244486063
3596.0,0.001573582756789137
3595.0,0.0016427525994282823
3594.0,0.0016755573104648045
3593.0,0.0016528179642573743
3592.0,0.0015872414026329058
3591.0,0.0015166468425267443
3590.0,0.0014652775806908347
3589.0,0.0014305441688494645
3588.0,0.0014314343887579766
3587.0,0.0014909428231837233
3586.0,0.00154498388436309
3585.0,0.0015627682432100317
3584.0,0.0015845408015719962
3583.0,0.0016299270413927243
3582.0,0.0016845792347574713
3581.0,0.0017312455530660174
3580.0,0.0017615089206828376
3579.0,0.0017768925650555553
3578.0,0.0017841377824553714
3577.0,0.001792620929384801
3576.0,0.0018101627564393312
3575.0,0.0018385778221878095
3574.0,0.0018718204449413563
3573.0,0.001901787940621243
3572.0,0.00193061770397744
3571.0,0.0019717993232840204
3570.0,0.002029945365910559
3569.0,0.0020661426257797193
3568.0,0.0020374729222502074
3567.0,0.0020040304394663795
3566.0,0.002016383273339057
3565.0,0.00201464847987437
3564.0,0.0019811026067403613
3563.0,0.0019528612476559352
3562.0,0.001956466673146664
3561.0,0.001993651894392657
3560.0,0.002051145158086324
3559.0,0.0021090300667444078
3558.0,0.0021523204603462083
3557.0,0.002177791811233293
3556.0,0.0021921058688144294
3555.0,0.0022054509437349048
3554.0,0.002227439759710129
3553.0,0.0022627779595397876
3552.0,0.0022980297919414825
3551.0,0.0023078070884297243
3550.0,0.0022885304631839313
3549.0,0.0022545573404031995
3548.0,0.0022133686645111777
3547.0,0.002174536815932772
3546.0,0.002165925061295899
3545.0,0.0022080702275826627
3544.0,0.0022837360640237296
3543.0,0.002363400138029918
3542.0,0.002431174542117398
3541.0,0.0024788909776909136
3540.0,0.002500311501682259
3539.0,0.0024940889516424955
3538.0,0.0024719983339032718
3537.0,0.0024585962767002577
3536.0,0.002470743441081638
3535.0,0.0025012660564170913
3534.0,0.002535210288533215
3533.0,0.0025674564603458553
3532.0,0.002594831678590865
3531.0,0.0026098889173731413
3530.0,0.0026040058870975273
3529.0,0.0025783779163964294
3528.0,0.002543978690665699
3527.0,0.002510271471771021
3526.0,0.0024824799989086013
3525.0,0.0024717948233481503
3524.0,0.002496131035095582
3523.0,0.002559571978479958
3522.0,0.0026387800585036345
3521.0,0.0027066561718454237
3520.0,0.0027583603755979985
3519.0,0.002803033213703612
3518.0,0.0028471776840552627
3517.0,0.002889373924469425
3516.0,0.0029247970362667373
3515.0,0.0029513064161099125
3514.0,0.0029698810199709886
3513.0,0.0029834114589627593
3512.0,0.0029936017260147386
3511.0,0.00300168919340385
3510.0,0.003008120471258882
3509.0,0.0030103255452302432
3508.0,0.0030044134000751033
3507.0,0.0029924084725010762
3506.0,0.0029762137558612244
3505.0,0.002952450424789677
3504.0,0.0029301490058812286
3503.0,0.0029385925465487905
3502.0,0.002989319392434197
3501.0,0.0030582128007147335
3500.0,0.003117612215112312
3499.0,0.0031561889713416784
3498.0,0.003177719006141406
3497.0,0.0031953152538537286
3496.0,0.003219783805482211
3495.0,0.0032513024228107276
3494.0,0.003284005825722419
3493.0,0.003313770201049865
3492.0,0.003338452704854391
3491.0,0.0033546163195023464
3490.0,0.003359338235451289
3489.0,0.0033571081975618854
3488.0,0.003358306496872267
3487.0,0.0033673229913596015
3486.0,0.003378583895626978
3485.0,0.003384773570993045
3484.0,0.003384185464565488
3483.0,0.0033834212093620877
3482.0,0.003392361236761071
3481.0,0.0034144455821869552
3480.0,0.003444046627115614
3479.0,0.003475222875307879
3478.0,0.0035063761128946453
3477.0,0.0035370592480062166
3476.0,0.003565737775450968
3475.0,0.003591016457212182
3474.0,0.003611775968068412
3473.0,0.003625632727684505
3472.0,0.003630683900905971
3471.0,0.003629181691368726
3470.0,0.0036287728913360186
3469.0,0.003639318952355421
3468.0,0.0036648790847452458
3467.0,0.003697032408123637
3466.0,0.003721321650018812
3465.0,0.0037318929628567766
3464.0,0.003737584874024687
3463.0,0.003751986551577592
3462.0,0.0037773535751631252
3461.0,0.0038012297554674483
3460.0,0.003810628002841846
3459.0,0.003806427506271007
3458.0,0.0038015377960797865
3457.0,0.003807022401708922
3456.0,0.0038243454329067055
3455.0,0.0038500937592404246
3454.0,0.0038817624096573636
3453.0,0.003918107431003963
3452.0,0.003955386527563351
3451.0,0.003989268859629597
3450.0,0.004014966388061648
3449.0,0.004024998012277751
3448.0,0.004015099088802128
3447.0,0.003993583301691193
3446.0,0.0039752833476586515
3445.0,0.00397059312638927
3444.0,0.003982825473433092
3443.0,0.004007735510860324
3442.0,0.0040377969096961975
3441.0,0.004066380120883301
3440.0,0.004089002212548442
3439.0,0.004105421936167811
3438.0,0.004119819164922757
3437.0,0.0041357834923055415
3436.0,0.004152306203346768
3435.0,0.004166266466468581
3434.0,0.00417635113413886
3433.0,0.0041840488296108385
3432.0,0.004190840111170151
3431.0,0.004199691806184981
3430.0,0.004214448434834765
3429.0,0.004234472352355939
3428.0,0.0042524455517003665
3427.0,0.0042615471105075155
3426.0,0.004263555027475484
3425.0,0.004265150652629016
3424.0,0.004267909321139292
3423.0,0.004265996552228936
3422.0,0.0042554192459511595
3421.0,0.00424159298809723
3420.0,0.004234116025263435
3419.0,0.00423819373068928
3418.0,0.0042530044288072374
3417.0,0.00427467901833433
3416.0,0.004298798482368433
3415.0,0.004321719646550931
3414.0,0.0043403226692436715
3413.0,0.004352253691806825
3412.0,0.00435857824333408
3411.0,0.004364017390304012
3410.0,0.004371259674669972
3409.0,0.0043758088549808016
3408.0,0.0043704800200949035
3407.0,0.004355192447710207
3406.0,0.004339740025884497
3405.0,0.004335397991944797
3404.0,0.004346238524362408
3403.0,0.004368100274471497
3402.0,0.004393069921854171
3401.0,0.004415014029967517
3400.0,0.004431827669293745
3399.0,0.0044445357886619035
3398.0,0.0044540727628773
3397.0,0.0044596113729105736
3396.0,0.004459165131975153
3395.0,0.004451027144381641
3394.0,0.0044355160754789135
3393.0,0.0044175875565193095
3392.0,0.004406747122189654
3391.0,0.004410216289981259
3390.0,0.0044263051715015675
3389.0,0.004445302475017333
3388.0,0.004457828006594424
3387.0,0.0044622065339583634
3386.0,0.004463675787048513
3385.0,0.004468080808479989
3384.0,0.004477674919164521
3383.0,0.004490169744798165
3382.0,0.004498308565182422
3381.0,0.004493874622649458
3380.0,0.004475886150305208
3379.0,0.004454918997937205
3378.0,0.004444736791026147
3377.0,0.00445060805998452
3376.0,0.004468134339281355
3375.0,0.004490558522060578
3374.0,0.0045120940850866655
3373.0,0.004525336469634557
3372.0,0.004522836101580765
3371.0,0.004504194463545678
3370.0,0.004479073816615182
3369.0,0.004460082359854388
3368.0,0.004454172472880265
3367.0,0.004461327538826338
3366.0,0.004478384915858215
3365.0,0.004501026258939459
3364.0,0.004524046237573945
3363.0,0.004542760666483446
3362.0,0.0045542763014593925
3361.0,0.004557019416913165
3360.0,0.004551092723825927
3359.0,0.004540293803303215
3358.0,0.004531113923191446
3357.0,0.004526893855448565
3356.0,0.004523893377682005
3355.0,0.004516043240674883
3354.0,0.0045034294892690565
3353.0,0.004493100454037392
3352.0,0.004491359997173449
3351.0,0.0044974274696782295
3350.0,0.004505691655262396
3349.0,0.004512225959966849
3348.0,0.004518226604980049
3347.0,0.00452704201182745
3346.0,0.004539488500556487
3345.0,0.00455319230186909
3344.0,0.004565897786824035
3343.0,0.004578319608755015
3342.0,0.004591374456638113
3341.0,0.004601484862340818
3340.0,0.004601044001896244
3339.0,0.004585803692565036
3338.0,0.004561614320027984
3337.0,0.0045421364314172045
3336.0,0.004538470827381795
3335.0,0.0045508474975486015
3334.0,0.00457039968958921
3333.0,0.004587300386216888
3332.0,0.004596497402240285
3331.0,0.004598289559847602
3330.0,0.004596459066603266
3329.0,0.004596423108994546
3328.0,0.004603051254288307
3327.0,0.004616940707943928
3326.0,0.004632013566265585
3325.0,0.004639670394319294
3324.0,0.0046374098892784
3323.0,0.004632212149032724
3322.0,0.004632720869691615
3321.0,0.004639667449428155
3320.0,0.0046466901115988415
3319.0,0.0046496506941556045
3318.0,0.004651168587205138
3317.0,0.004655407021229537
3316.0,0.004661403967878979
3315.0,0.004663628711006888
3314.0,0.004656853617470988
3313.0,0.00463966553981867
3312.0,0.004615898753353249
3311.0,0.004594903866159744
3310.0,0.004587978062608362
3309.0,0.004600099967484358
3308.0,0.004624174374569576
3307.0,0.0046464512992102705
3306.0,0.004658848118225791
3305.0,0.004664323077876789
3304.0,0.004670946345368268
3303.0,0.004682780721096138
3302.0,0.004697198896857497
3301.0,0.004709866739362347
3300.0,0.004720026051255406
3299.0,0.00472946726841719
3298.0,0.0047369294712385586
3297.0,0.004737309330549478
3296.0,0.004727938532038328
3295.0,0.004713999223938324
3294.0,0.00470436605888354
3293.0,0.004702895854353911
3292.0,0.004706674611014067
3291.0,0.004712462624660369
3290.0,0.004720854753616661
3289.0,0.004732478995448867
3288.0,0.0047433805591845235
3287.0,0.004747317284000119
3286.0,0.004741373135198575
3285.0,0.004727794911363867
3284.0,0.004711494215581435
3283.0,0.00469668118158683
3282.0,0.004684418007904182
3281.0,0.004671830366922069
3280.0,0.0046558573108401915
3279.0,0.004638942167759695
3278.0,0.004629257410963066
3277.0,0.004632440006583211
3276.0,0.004643432259166634
3275.0,0.004650159554802565
3274.0,0.004646255311233845
3273.0,0.004637391124345154
3272.0,0.004633592894248899
3271.0,0.00463762841611567
3270.0,0.004642421368048837
3269.0,0.0046383888412803225
3268.0,0.004621234231485494
3267.0,0.004593691866268336
3266.0,0.004562792604852533
3265.0,0.004537122975004975
3264.0,0.004523797823129579
3263.0,0.004523933775516006
3262.0,0.00453009039954241
3261.0,0.004529541865707666
3260.0,0.004513468145066847
3259.0,0.004484155347141115
3258.0,0.00445421062978151
3257.0,0.004436771496368966
3256.0,0.004433797497092322
3255.0,0.004432800417192602
3254.0,0.004417471657585357
3253.0,0.004384133580030606
3252.0,0.00434625558063843
3251.0,0.0043214988745071126
3250.0,0.0043145011558644135
3249.0,0.0043145037126007015
3248.0,0.004308146217294898
3247.0,0.004291327313303944
3246.0,0.0042689381909230386
3245.0,0.004246945660972367
3244.0,0.004227207609219665
3243.0,0.00420945404152302
3242.0,0.004195351408463352
3241.0,0.0041886372147068645
3240.0,0.004191774250977478
3239.0,0.0042022662645372424
3238.0,0.004212396677970899
3237.0,0.004213516066919398
3236.0,0.004202573861880426
3235.0,0.004184158278550798
3234.0,0.0041653041818475525
3233.0,0.004148461595849059
3232.0,0.004130119939862394
3231.0,0.004107459611600779
3230.0,0.004084890631320461
3229.0,0.004072441523735134
3228.0,0.004076169550417772
3227.0,0.004089804063148403
3226.0,0.004097611595882918
3225.0,0.004087099910931142
3224.0,0.004058624591138443
3223.0,0.004022845460013867
3222.0,0.0039905855804108015
3221.0,0.003966793854551199
3220.0,0.0039522411415270345
3219.0,0.003945985751136098
3218.0,0.0039453630539002475
3217.0,0.00394604357046188
3216.0,0.00394483715470013
3215.0,0.0039420651870615015
3214.0,0.00394025852601721
3213.0,0.003940138375295262
3212.0,0.003939139485518036
3211.0,0.003934011560249619
3210.0,0.003923648400151904
3209.0,0.003909450185256904
3208.0,0.0038936159203814256
3207.0,0.0038769474501984635
3206.0,0.0038583458402533673
3205.0,0.003837221173311671
3204.0,0.003817061109326734
3203.0,0.003804171892478883
3202.0,0.0038008666545131598
3201.0,0.003801101484266828
3200.0,0.0037967493928615674
3199.0,0.003787159363437313
3198.0,0.003778773724903009
3197.0,0.003773418970566473
3196.0,0.0037631326940096577
3195.0,0.0037409228377974692
3194.0,0.0037124259007594025
3193.0,0.003691256395777392
3192.0,0.003684011050271559
3191.0,0.003684407198408395
3190.0,0.0036819255597312505
3189.0,0.0036725438808951198
3188.0,0.003659188058379807
3187.0,0.003645689367736378
3186.0,0.0036337085833017244
3185.0,0.0036225745509648704
3184.0,0.003609762393449686
3183.0,0.003592003835293171
3182.0,0.0035690427852277684
3181.0,0.003545088687462635
3180.0,0.0035255498635143575
3179.0,0.003513068716109838
3178.0,0.003506967854137655
3177.0,0.003505101165601464
3176.0,0.0035052521835343205
3175.0,0.0035047850849532535
3174.0,0.0034997052899807574
3173.0,0.003485763087481709
3172.0,0.0034624694760014185
3171.0,0.0034366536108790036
3170.0,0.003419131946636927
3169.0,0.0034144362094823207
3168.0,0.0034137739717244745
3167.0,0.0034022735567521946
3166.0,0.0033747563582827737
3165.0,0.0033410226801485468
3164.0,0.0033151880032966353
3163.0,0.0033028098083871674
3162.0,0.003300111140533173
3161.0,0.0033010865535681062
3160.0,0.003301030932250658
3159.0,0.003295576375838223
3158.0,0.003281662181912504
3157.0,0.003260442919383537
3156.0,0.0032367397918851458
3155.0,0.0032147406544365048
3154.0,0.0031955297946775073
3153.0,0.0031787620899071138
3152.0,0.0031649022589171094
3151.0,0.003154405560543237
3150.0,0.0031447031380862846
3149.0,0.003129436167063018
3148.0,0.0031029124294140414
3147.0,0.0030668583618556136
3146.0,0.003031613772439282
3145.0,0.0030079857802122302
3144.0,0.002997077137723404
3143.0,0.0029895061104248115
3142.0,0.002975547129119115
3141.0,0.0029550847009786213
3140.0,0.0029365900370480636
3139.0,0.002928035719987328
3138.0,0.002929864527631753
3137.0,0.0029358444052860182
3136.0,0.0029379467084138253
3135.0,0.002930775754618804
3134.0,0.0029142934127087956
3133.0,0.002893702701040554
3132.0,0.002875112213985686
3131.0,0.0028612152806982245
3130.0,0.0028509111271671265
3129.0,0.0028411788719267077
3128.0,0.0028288303127663146
3127.0,0.0028124774625746143
3126.0,0.0027930861842323878
3125.0,0.002771600233760621
3124.0,0.0027469828462752463
3123.0,0.0027187438177167567
3122.0,0.0026910893854926125
3121.0,0.0026712553764327972
3120.0,0.0026626249232310707
3119.0,0.002661181866557063
3118.0,0.0026596423767323955
3117.0,0.0026542301806453633
3116.0,0.0026464414432418927
3115.0,0.0026395135619862124
3114.0,0.002634624574987988
3113.0,0.0026295881751595297
3112.0,0.0026203945690451026
3111.0,0.0026055793945165694
3110.0,0.0025890686910534097
3109.0,0.00257730215582608
3108.0,0.0025723358970271767
3107.0,0.0025698274170984923
3106.0,0.002563113368782834
3105.0,0.0025480482828629364
3104.0,0.0025258366244330873
3103.0,0.0025030541234119883
3102.0,0.002487738514610804
3101.0,0.0024818611049284922
3100.0,0.0024788553878639734
3099.0,0.0024709542875717065
3098.0,0.0024575517576595125
3097.0,0.00244333909521735
3096.0,0.0024319482015734734
3095.0,0.002424277070900302
3094.0,0.002421425172845025
3093.0,0.002424925766896347
3092.0,0.0024322176754018507
3091.0,0.0024356705033973278
3090.0,0.0024287193595869476
3089.0,0.0024123381038128598
3088.0,0.002394333749038163
3087.0,0.002382659657377572
3086.0,0.0023778711734076573
3085.0,0.002371444498944954
3084.0,0.0023529884217317267
3083.0,0.0023210465117558814
3082.0,0.002287655066043732
3081.0,0.002269561882604988
3080.0,0.002274359420593222
3079.0,0.0022952962010057685
3078.0,0.0023178735093265365
3077.0,0.0023297695672965454
3076.0,0.0023264806244421257
3075.0,0.0023121906551404644
3074.0,0.002296202162941428
3073.0,0.0022861405896481956
3072.0,0.002282963355593246
3071.0,0.0022828356609421777
3070.0,0.0022819293908684824
3069.0,0.002277681120288044
3068.0,0.002268249812473962
3067.0,0.002254533741734763
3066.0,0.002241373649812075
3065.0,0.0022331140894244245
3064.0,0.002228864049015561
3063.0,0.002225098402669437
3062.0,0.0022209137369410183
3061.0,0.0022164357389024194
3060.0,0.0022084994187889454
3059.0,0.002192985344228443
3058.0,0.002172648811267285
3057.0,0.0021568638178661474
3056.0,0.002151291183584298
3055.0,0.0021514249845449147
3054.0,0.002148552471631965
3053.0,0.002139702776459664
3052.0,0.0021275418970074897
3051.0,0.002114649368692678
3050.0,0.002101178768617045
3049.0,0.0020867794602791004
3048.0,0.0020719444641202197
3047.0,0.002057146902572957
3046.0,0.002043056130983724
3045.0,0.0020314319184089706
3044.0,0.002024195620077618
