cm-1,A
2585.0,0.019
2584.0,0.0189
2583.0,0.0189
2582.0,0.0189
2581.0,0.0188
2580.0,0.0188
2579.0,0.0188
2578.0,0.0188
2577.0,0.0187
2576.0,0.0187
2575.0,0.0186
2574.0,0.0186
2573.0,0.0186
2572.0,0.0186
2571.0,0.0185
2570.0,0.0184
2569.0,0.0184
2568.0,0.0183
2567.0,0.0183
2566.0,0.0182
2565.0,0.0182
2564.0,0.0181
2563.0,0.0181
2562.0,0.0181
2561.0,0.0181
2560.0,0.0181
2559.0,0.0181
2558.0,0.0181
2557.0,0.0181
2556.0,0.018
2555.0,0.018
2554.0,0.0179
2553.0,0.0178
2552.0,0.0178
2551.0,0.0178
2550.0,0.0179
2549.0,0.0179
2548.0,0.0179
2547.0,0.0179
2546.0,0.0178
2545.0,0.0178
2544.0,0.0177
2543.0,0.0176
2542.0,0.0175
2541.0,0.0174
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0173
2536.0,0.0173
2535.0,0.0174
2534.0,0.0174
2533.0,0.0174
2532.0,0.0173
2531.0,0.0173
2530.0,0.0173
2529.0,0.0173
2528.0,0.0173
2527.0,0.0172
2526.0,0.0172
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0172
2521.0,0.0171
2520.0,0.0171
2519.0,0.017
2518.0,0.0169
2517.0,0.0169
2516.0,0.0169
2515.0,0.017
2514.0,0.0169
2513.0,0.0168
2512.0,0.0167
2511.0,0.0167
2510.0,0.0166
2509.0,0.0167
2508.0,0.0167
2507.0,0.0168
2506.0,0.0167
2505.0,0.0167
2504.0,0.0166
2503.0,0.0166
2502.0,0.0166
2501.0,0.0167
2500.0,0.0167
2499.0,0.0167
2498.0,0.0166
2497.0,0.0166
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0166
2492.0,0.0166
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0165
2487.0,0.0165
2486.0,0.0164
2485.0,0.0164
2484.0,0.0163
2483.0,0.0162
2482.0,0.0162
2481.0,0.0162
2480.0,0.0162
2479.0,0.0162
2478.0,0.0162
2477.0,0.0163
2476.0,0.0163
2475.0,0.0163
2474.0,0.0163
2473.0,0.0162
2472.0,0.0162
2471.0,0.0162
2470.0,0.0162
2469.0,0.0162
2468.0,0.0161
2467.0,0.0159
2466.0,0.0159
2465.0,0.0158
2464.0,0.0159
2463.0,0.0159
2462.0,0.0159
2461.0,0.016
2460.0,0.016
2459.0,0.016
2458.0,0.0159
2457.0,0.0158
2456.0,0.0157
2455.0,0.0157
2454.0,0.0157
2453.0,0.0158
2452.0,0.0158
2451.0,0.0159
2450.0,0.0159
2449.0,0.0158
2448.0,0.0158
2447.0,0.0157
2446.0,0.0157
2445.0,0.0157
2444.0,0.0157
2443.0,0.0158
2442.0,0.0158
2441.0,0.0158
2440.0,0.0158
2439.0,0.0158
2438.0,0.0158
2437.0,0.0157
2436.0,0.0157
2435.0,0.0157
2434.0,0.0157
2433.0,0.0157
2432.0,0.0157
2431.0,0.0157
2430.0,0.0157
2429.0,0.0157
2428.0,0.0157
2427.0,0.0157
2426.0,0.0157
2425.0,0.0156
2424.0,0.0156
2423.0,0.0156
2422.0,0.0156
2421.0,0.0156
2420.0,0.0156
2419.0,0.0156
2418.0,0.0156
2417.0,0.0156
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0155
2412.0,0.0156
2411.0,0.0156
2410.0,0.0156
2409.0,0.0155
2408.0,0.0155
2407.0,0.0155
2406.0,0.0155
2405.0,0.0155
2404.0,0.0155
2403.0,0.0155
2402.0,0.0155
2401.0,0.0155
2400.0,0.0154
2399.0,0.0154
2398.0,0.0154
2397.0,0.0154
2396.0,0.0153
2395.0,0.0153
2394.0,0.0153
2393.0,0.0154
2392.0,0.0154
2391.0,0.0155
2390.0,0.0156
2389.0,0.0158
2388.0,0.0159
2387.0,0.016
2386.0,0.016
2385.0,0.0159
2384.0,0.0157
2383.0,0.0153
2382.0,0.0146
2381.0,0.0138
2380.0,0.0131
2379.0,0.0126
2378.0,0.0123
2377.0,0.0123
2376.0,0.0125
2375.0,0.0129
2374.0,0.0135
2373.0,0.0141
2372.0,0.0147
2371.0,0.015
2370.0,0.015
2369.0,0.0152
2368.0,0.0157
2367.0,0.0163
2366.0,0.0161
2365.0,0.0149
2364.0,0.0135
2363.0,0.0129
2362.0,0.0136
2361.0,0.0149
2360.0,0.0159
2359.0,0.0161
2358.0,0.0155
2357.0,0.0147
2356.0,0.0146
2355.0,0.0153
2354.0,0.0156
2353.0,0.0147
2352.0,0.0134
2351.0,0.0125
2350.0,0.0124
2349.0,0.0133
2348.0,0.0151
2347.0,0.0173
2346.0,0.0193
2345.0,0.0204
2344.0,0.0205
2343.0,0.0199
2342.0,0.0184
2341.0,0.0166
2340.0,0.0156
2339.0,0.0156
2338.0,0.0159
2337.0,0.0157
2336.0,0.0155
2335.0,0.0151
2334.0,0.0144
2333.0,0.013
2332.0,0.0116
2331.0,0.0108
2330.0,0.0113
2329.0,0.0124
2328.0,0.0137
2327.0,0.0145
2326.0,0.0146
2325.0,0.0141
2324.0,0.0131
2323.0,0.0122
2322.0,0.0116
2321.0,0.0115
2320.0,0.0121
2319.0,0.013
2318.0,0.0139
2317.0,0.0145
2316.0,0.0147
2315.0,0.0144
2314.0,0.0142
2313.0,0.014
2312.0,0.0142
2311.0,0.0144
2310.0,0.0145
2309.0,0.0145
2308.0,0.0145
2307.0,0.0144
2306.0,0.0144
2305.0,0.0145
2304.0,0.0148
2303.0,0.0153
2302.0,0.0158
2301.0,0.0161
2300.0,0.0163
2299.0,0.0164
2298.0,0.0166
2297.0,0.0167
2296.0,0.0167
2295.0,0.0167
2294.0,0.0166
2293.0,0.0164
2292.0,0.0163
2291.0,0.0161
2290.0,0.016
2289.0,0.0159
2288.0,0.0158
2287.0,0.0156
2286.0,0.0155
2285.0,0.0153
2284.0,0.0153
2283.0,0.0153
2282.0,0.0153
2281.0,0.0155
2280.0,0.0155
2279.0,0.0155
2278.0,0.0155
2277.0,0.0154
2276.0,0.0153
2275.0,0.0153
2274.0,0.0153
2273.0,0.0154
2272.0,0.0154
2271.0,0.0154
2270.0,0.0153
2269.0,0.0152
2268.0,0.0152
2267.0,0.0151
2266.0,0.0151
2265.0,0.0151
2264.0,0.0151
2263.0,0.0151
2262.0,0.015
2261.0,0.015
2260.0,0.015
2259.0,0.015
2258.0,0.015
2257.0,0.015
2256.0,0.0149
2255.0,0.0149
2254.0,0.0149
2253.0,0.0149
2252.0,0.0148
2251.0,0.0148
2250.0,0.0147
2249.0,0.0147
2248.0,0.0147
2247.0,0.0146
2246.0,0.0146
2245.0,0.0146
2244.0,0.0147
2243.0,0.0147
2242.0,0.0147
2241.0,0.0146
2240.0,0.0145
2239.0,0.0144
2238.0,0.0144
2237.0,0.0144
2236.0,0.0144
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0143
2231.0,0.0143
2230.0,0.0142
2229.0,0.0142
2228.0,0.0142
2227.0,0.0142
2226.0,0.0143
2225.0,0.0143
2224.0,0.0143
2223.0,0.0143
2222.0,0.0142
2221.0,0.0142
2220.0,0.0142
2219.0,0.0142
2218.0,0.0142
2217.0,0.0142
2216.0,0.0142
2215.0,0.0142
2214.0,0.0141
2213.0,0.0141
2212.0,0.0141
2211.0,0.0141
2210.0,0.0141
2209.0,0.0142
2208.0,0.0142
2207.0,0.0142
2206.0,0.0142
2205.0,0.0142
2204.0,0.0142
2203.0,0.0142
2202.0,0.0141
2201.0,0.0141
2200.0,0.0141
2199.0,0.0141
2198.0,0.0141
2197.0,0.0141
2196.0,0.0141
2195.0,0.0141
2194.0,0.0141
2193.0,0.0142
2192.0,0.0142
2191.0,0.0142
2190.0,0.0142
2189.0,0.0142
2188.0,0.0141
2187.0,0.0141
2186.0,0.0141
2185.0,0.0141
2184.0,0.0141
2183.0,0.0141
2182.0,0.0141
2181.0,0.0141
2180.0,0.0142
2179.0,0.0141
2178.0,0.0141
2177.0,0.0141
2176.0,0.0141
2175.0,0.0141
2174.0,0.0141
2173.0,0.0141
2172.0,0.0141
2171.0,0.0141
2170.0,0.014
2169.0,0.014
2168.0,0.014
2167.0,0.014
2166.0,0.0141
2165.0,0.0141
2164.0,0.0141
2163.0,0.0142
2162.0,0.0142
2161.0,0.0141
2160.0,0.0141
2159.0,0.0141
2158.0,0.0141
2157.0,0.0142
2156.0,0.0142
2155.0,0.0142
2154.0,0.0142
2153.0,0.0142
2152.0,0.0142
2151.0,0.0142
2150.0,0.0142
2149.0,0.0141
2148.0,0.0142
2147.0,0.0142
2146.0,0.0142
2145.0,0.0142
2144.0,0.0142
2143.0,0.0142
2142.0,0.0141
2141.0,0.014
2140.0,0.014
2139.0,0.0139
2138.0,0.0139
2137.0,0.014
2136.0,0.014
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0141
2131.0,0.0141
2130.0,0.014
2129.0,0.014
2128.0,0.0139
2127.0,0.0138
2126.0,0.0138
2125.0,0.0139
2124.0,0.0139
2123.0,0.0139
2122.0,0.0139
2121.0,0.0139
2120.0,0.0139
2119.0,0.014
2118.0,0.014
2117.0,0.014
2116.0,0.014
2115.0,0.014
2114.0,0.014
2113.0,0.014
2112.0,0.0139
2111.0,0.0139
2110.0,0.0139
2109.0,0.0138
2108.0,0.0138
2107.0,0.0138
2106.0,0.0138
2105.0,0.0138
2104.0,0.0137
2103.0,0.0137
2102.0,0.0138
2101.0,0.0138
2100.0,0.0138
2099.0,0.0138
2098.0,0.0138
2097.0,0.0138
2096.0,0.0138
2095.0,0.0138
2094.0,0.0137
2093.0,0.0137
2092.0,0.0137
2091.0,0.0137
2090.0,0.0137
2089.0,0.0138
2088.0,0.0138
2087.0,0.0138
2086.0,0.0138
2085.0,0.0138
2084.0,0.0138
2083.0,0.0138
2082.0,0.0138
2081.0,0.0139
2080.0,0.0139
2079.0,0.0139
2078.0,0.0139
2077.0,0.0139
2076.0,0.0138
2075.0,0.0138
2074.0,0.0138
2073.0,0.0138
2072.0,0.0139
2071.0,0.0139
2070.0,0.0139
2069.0,0.014
2068.0,0.0139
2067.0,0.0139
2066.0,0.0138
2065.0,0.0138
2064.0,0.0138
2063.0,0.0139
2062.0,0.0139
2061.0,0.0139
2060.0,0.0139
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.0139
2055.0,0.0139
2054.0,0.0139
2053.0,0.0139
2052.0,0.014
2051.0,0.014
2050.0,0.0139
2049.0,0.0139
2048.0,0.0139
2047.0,0.0139
2046.0,0.0139
2045.0,0.0139
2044.0,0.014
2043.0,0.014
2042.0,0.014
2041.0,0.014
2040.0,0.014
2039.0,0.014
2038.0,0.014
2037.0,0.014
2036.0,0.014
2035.0,0.0141
2034.0,0.0141
2033.0,0.0141
2032.0,0.0141
2031.0,0.0141
2030.0,0.0141
2029.0,0.0141
2028.0,0.0141
2027.0,0.0141
2026.0,0.0141
2025.0,0.0141
2024.0,0.0141
2023.0,0.0142
2022.0,0.0142
2021.0,0.0143
2020.0,0.0143
2019.0,0.0143
2018.0,0.0143
2017.0,0.0143
2016.0,0.0143
2015.0,0.0143
2014.0,0.0143
2013.0,0.0142
2012.0,0.0142
2011.0,0.0141
2010.0,0.014
2009.0,0.014
2008.0,0.0139
2007.0,0.0139
2006.0,0.0139
2005.0,0.0139
2004.0,0.0139
2003.0,0.014
2002.0,0.014
2001.0,0.014
2000.0,0.0139
1999.0,0.0139
1998.0,0.0139
1997.0,0.014
1996.0,0.014
1995.0,0.014
1994.0,0.0139
1993.0,0.0139
1992.0,0.0138
1991.0,0.0138
1990.0,0.0138
1989.0,0.0138
1988.0,0.0139
1987.0,0.0139
1986.0,0.0138
1985.0,0.0138
1984.0,0.0138
1983.0,0.0138
1982.0,0.0138
1981.0,0.0137
1980.0,0.0137
1979.0,0.0137
1978.0,0.0137
1977.0,0.0137
1976.0,0.0138
1975.0,0.0138
1974.0,0.0138
1973.0,0.0138
1972.0,0.0139
1971.0,0.0139
1970.0,0.0139
1969.0,0.0139
1968.0,0.0138
1967.0,0.0138
1966.0,0.0137
1965.0,0.0137
1964.0,0.0137
1963.0,0.0137
1962.0,0.0137
1961.0,0.0138
1960.0,0.0138
1959.0,0.0138
1958.0,0.0137
1957.0,0.0137
1956.0,0.0137
1955.0,0.0138
1954.0,0.0139
1953.0,0.0139
1952.0,0.0139
1951.0,0.0139
1950.0,0.0138
1949.0,0.0138
1948.0,0.0138
1947.0,0.0138
1946.0,0.0139
1945.0,0.0139
1944.0,0.0139
1943.0,0.0139
1942.0,0.0139
1941.0,0.0138
1940.0,0.0138
1939.0,0.0138
1938.0,0.0138
1937.0,0.0138
1936.0,0.0138
1935.0,0.0138
1934.0,0.0138
1933.0,0.0138
1932.0,0.0138
1931.0,0.0139
1930.0,0.0139
1929.0,0.014
1928.0,0.0139
1927.0,0.0139
1926.0,0.0138
1925.0,0.0138
1924.0,0.0138
1923.0,0.0137
1922.0,0.0137
1921.0,0.0137
1920.0,0.0137
1919.0,0.0137
1918.0,0.0138
1917.0,0.0138
1916.0,0.0139
1915.0,0.0139
1914.0,0.0139
1913.0,0.0139
1912.0,0.0139
1911.0,0.0139
1910.0,0.0138
1909.0,0.0139
1908.0,0.0139
1907.0,0.014
1906.0,0.0141
1905.0,0.0142
1904.0,0.0142
1903.0,0.0142
1902.0,0.0142
1901.0,0.0142
1900.0,0.0141
1899.0,0.0141
1898.0,0.0141
1897.0,0.0141
1896.0,0.0141
1895.0,0.0141
1894.0,0.0141
1893.0,0.0141
1892.0,0.0141
1891.0,0.0141
1890.0,0.0141
1889.0,0.0141
1888.0,0.0141
1887.0,0.0141
1886.0,0.014
1885.0,0.014
1884.0,0.0139
1883.0,0.0138
1882.0,0.0138
1881.0,0.0138
1880.0,0.0138
1879.0,0.0138
1878.0,0.0138
1877.0,0.0138
1876.0,0.0137
1875.0,0.0137
1874.0,0.0137
1873.0,0.0138
1872.0,0.0138
1871.0,0.0138
1870.0,0.0138
1869.0,0.0137
1868.0,0.0137
1867.0,0.0137
1866.0,0.0137
1865.0,0.0138
1864.0,0.0139
1863.0,0.0139
1862.0,0.0138
1861.0,0.0138
1860.0,0.0138
1859.0,0.0137
1858.0,0.0137
1857.0,0.0137
1856.0,0.0137
1855.0,0.0137
1854.0,0.0137
1853.0,0.0137
1852.0,0.0137
1851.0,0.0137
1850.0,0.0137
1849.0,0.0137
1848.0,0.0137
1847.0,0.0136
1846.0,0.0136
1845.0,0.0135
1844.0,0.0136
1843.0,0.0136
1842.0,0.0137
1841.0,0.0137
1840.0,0.0137
1839.0,0.0137
1838.0,0.0137
1837.0,0.0136
1836.0,0.0136
1835.0,0.0136
1834.0,0.0136
1833.0,0.0136
1832.0,0.0136
1831.0,0.0136
1830.0,0.0137
1829.0,0.0137
1828.0,0.0138
1827.0,0.0138
1826.0,0.0138
1825.0,0.0138
1824.0,0.0138
1823.0,0.0138
1822.0,0.0137
1821.0,0.0137
1820.0,0.0137
1819.0,0.0137
1818.0,0.0137
1817.0,0.0138
1816.0,0.0138
1815.0,0.0138
1814.0,0.0138
1813.0,0.0138
1812.0,0.0138
1811.0,0.0138
1810.0,0.0138
1809.0,0.0138
1808.0,0.0138
1807.0,0.0138
1806.0,0.0138
1805.0,0.0138
1804.0,0.0138
1803.0,0.0138
1802.0,0.0138
1801.0,0.0139
1800.0,0.0139
1799.0,0.0139
1798.0,0.0138
1797.0,0.0138
1796.0,0.0137
1795.0,0.0137
1794.0,0.0136
1793.0,0.0135
1792.0,0.0135
1791.0,0.0135
1790.0,0.0136
1789.0,0.0136
1788.0,0.0136
1787.0,0.0136
1786.0,0.0136
1785.0,0.0137
1784.0,0.0137
1783.0,0.0137
1782.0,0.0137
1781.0,0.0137
1780.0,0.0137
1779.0,0.0138
1778.0,0.0138
1777.0,0.0138
1776.0,0.0139
1775.0,0.0139
1774.0,0.0138
1773.0,0.0137
1772.0,0.0137
1771.0,0.0137
1770.0,0.0137
1769.0,0.0138
1768.0,0.0138
1767.0,0.0139
1766.0,0.0139
1765.0,0.014
1764.0,0.014
1763.0,0.0139
1762.0,0.0139
1761.0,0.0139
1760.0,0.0139
1759.0,0.0139
1758.0,0.014
1757.0,0.014
1756.0,0.014
1755.0,0.014
1754.0,0.014
1753.0,0.014
1752.0,0.014
1751.0,0.0141
1750.0,0.0141
1749.0,0.0142
1748.0,0.0142
1747.0,0.0143
1746.0,0.0144
1745.0,0.0145
1744.0,0.0146
1743.0,0.0147
1742.0,0.0147
1741.0,0.0147
1740.0,0.0147
1739.0,0.0147
1738.0,0.0146
1737.0,0.0146
1736.0,0.0145
1735.0,0.0144
1734.0,0.0144
1733.0,0.0146
1732.0,0.0148
1731.0,0.0149
1730.0,0.0151
1729.0,0.0151
1728.0,0.0152
1727.0,0.0153
1726.0,0.0154
1725.0,0.0155
1724.0,0.0156
1723.0,0.0157
1722.0,0.0158
1721.0,0.0159
1720.0,0.016
1719.0,0.016
1718.0,0.0159
1717.0,0.0159
1716.0,0.0159
1715.0,0.0159
1714.0,0.0159
1713.0,0.0159
1712.0,0.0159
1711.0,0.0158
1710.0,0.0157
1709.0,0.0156
1708.0,0.0156
1707.0,0.0155
1706.0,0.0155
1705.0,0.0155
1704.0,0.0155
1703.0,0.0154
1702.0,0.0153
1701.0,0.0152
1700.0,0.0152
1699.0,0.0152
1698.0,0.0152
1697.0,0.0153
1696.0,0.0155
1695.0,0.0155
1694.0,0.0155
1693.0,0.0155
1692.0,0.0156
1691.0,0.0156
1690.0,0.0156
1689.0,0.0156
1688.0,0.0157
1687.0,0.0157
1686.0,0.0158
1685.0,0.0159
1684.0,0.0161
1683.0,0.016
1682.0,0.016
1681.0,0.0161
1680.0,0.0163
1679.0,0.0163
1678.0,0.0163
1677.0,0.0162
1676.0,0.0161
1675.0,0.0161
1674.0,0.0161
1673.0,0.0162
1672.0,0.0162
1671.0,0.0163
1670.0,0.0164
1669.0,0.0166
1668.0,0.0168
1667.0,0.0168
1666.0,0.0169
1665.0,0.0169
1664.0,0.0168
1663.0,0.0168
1662.0,0.0169
1661.0,0.017
1660.0,0.0171
1659.0,0.0171
1658.0,0.0171
1657.0,0.0171
1656.0,0.0171
1655.0,0.0172
1654.0,0.0173
1653.0,0.0175
1652.0,0.0174
1651.0,0.0172
1650.0,0.0172
1649.0,0.0171
1648.0,0.0171
1647.0,0.0172
1646.0,0.0173
1645.0,0.0173
1644.0,0.0173
1643.0,0.0172
1642.0,0.0172
1641.0,0.0171
1640.0,0.0171
1639.0,0.0171
1638.0,0.0171
1637.0,0.0172
1636.0,0.0172
1635.0,0.0172
1634.0,0.0172
1633.0,0.0171
1632.0,0.0171
1631.0,0.0171
1630.0,0.0171
1629.0,0.0171
1628.0,0.0171
1627.0,0.017
1626.0,0.0169
1625.0,0.0168
1624.0,0.0168
1623.0,0.0168
1622.0,0.0168
1621.0,0.0168
1620.0,0.0168
1619.0,0.0168
1618.0,0.0167
1617.0,0.0166
1616.0,0.0166
1615.0,0.0165
1614.0,0.0165
1613.0,0.0165
1612.0,0.0165
1611.0,0.0165
1610.0,0.0165
1609.0,0.0165
1608.0,0.0165
1607.0,0.0164
1606.0,0.0164
1605.0,0.0164
1604.0,0.0164
1603.0,0.0163
1602.0,0.0163
1601.0,0.0163
1600.0,0.0163
1599.0,0.0163
1598.0,0.0162
1597.0,0.0162
1596.0,0.0162
1595.0,0.0162
1594.0,0.0161
1593.0,0.0161
1592.0,0.016
1591.0,0.016
1590.0,0.016
1589.0,0.016
1588.0,0.0161
1587.0,0.0161
1586.0,0.016
1585.0,0.016
1584.0,0.016
1583.0,0.016
1582.0,0.016
1581.0,0.016
1580.0,0.016
1579.0,0.0159
1578.0,0.0157
1577.0,0.0156
1576.0,0.0156
1575.0,0.0156
1574.0,0.0157
1573.0,0.0157
1572.0,0.0157
1571.0,0.0156
1570.0,0.0155
1569.0,0.0156
1568.0,0.0156
1567.0,0.0156
1566.0,0.0155
1565.0,0.0155
1564.0,0.0155
1563.0,0.0155
1562.0,0.0156
1561.0,0.0157
1560.0,0.0158
1559.0,0.0157
1558.0,0.0155
1557.0,0.0152
1556.0,0.0152
1555.0,0.0152
1554.0,0.0153
1553.0,0.0154
1552.0,0.0154
1551.0,0.0155
1550.0,0.0155
1549.0,0.0156
1548.0,0.0156
1547.0,0.0156
1546.0,0.0154
1545.0,0.0153
1544.0,0.0151
1543.0,0.0148
1542.0,0.0146
1541.0,0.0147
1540.0,0.015
1539.0,0.0151
1538.0,0.015
1537.0,0.015
1536.0,0.015
1535.0,0.015
1534.0,0.0149
1533.0,0.0149
1532.0,0.0149
1531.0,0.0148
1530.0,0.0147
1529.0,0.0147
1528.0,0.0147
1527.0,0.0146
1526.0,0.0144
1525.0,0.0143
1524.0,0.0144
1523.0,0.0144
1522.0,0.0144
1521.0,0.0147
1520.0,0.0148
1519.0,0.0146
1518.0,0.0144
1517.0,0.0144
1516.0,0.0143
1515.0,0.0142
1514.0,0.0141
1513.0,0.0141
1512.0,0.0141
1511.0,0.0141
1510.0,0.0141
1509.0,0.0142
1508.0,0.0144
1507.0,0.0143
1506.0,0.0141
1505.0,0.014
1504.0,0.014
1503.0,0.0139
1502.0,0.0138
1501.0,0.0137
1500.0,0.0137
1499.0,0.0136
1498.0,0.0135
1497.0,0.0137
1496.0,0.0138
1495.0,0.0137
1494.0,0.0136
1493.0,0.0137
1492.0,0.0138
1491.0,0.0137
1490.0,0.0135
1489.0,0.0136
1488.0,0.0136
1487.0,0.0135
1486.0,0.0134
1485.0,0.0135
1484.0,0.0137
1483.0,0.0138
1482.0,0.014
1481.0,0.0146
1480.0,0.0154
1479.0,0.0166
1478.0,0.0193
1477.0,0.0251
1476.0,0.0344
1475.0,0.0468
1474.0,0.0612
1473.0,0.0739
1472.0,0.0788
1471.0,0.0777
1470.0,0.0761
1469.0,0.0759
1468.0,0.0768
1467.0,0.0792
1466.0,0.0847
1465.0,0.0933
1464.0,0.1007
1463.0,0.1027
1462.0,0.0994
1461.0,0.0927
1460.0,0.0841
1459.0,0.0751
1458.0,0.0669
1457.0,0.061
1456.0,0.0575
1455.0,0.055
1454.0,0.0528
1453.0,0.0503
1452.0,0.0477
1451.0,0.0455
1450.0,0.0437
1449.0,0.0422
1448.0,0.0409
1447.0,0.0399
1446.0,0.0392
1445.0,0.0385
1444.0,0.0378
1443.0,0.0372
1442.0,0.0367
1441.0,0.0361
1440.0,0.0355
1439.0,0.0348
1438.0,0.0342
1437.0,0.0334
1436.0,0.0327
1435.0,0.032
1434.0,0.0314
1433.0,0.0307
1432.0,0.0298
1431.0,0.0289
1430.0,0.0281
1429.0,0.0273
1428.0,0.0266
1427.0,0.026
1426.0,0.0255
1425.0,0.0249
1424.0,0.0243
1423.0,0.0239
1422.0,0.0236
1421.0,0.0232
1420.0,0.0228
1419.0,0.0227
1418.0,0.0226
1417.0,0.0225
1416.0,0.0224
1415.0,0.0222
1414.0,0.0221
1413.0,0.0219
1412.0,0.0217
1411.0,0.0215
1410.0,0.0214
1409.0,0.0213
1408.0,0.0211
1407.0,0.021
1406.0,0.0209
1405.0,0.0207
1404.0,0.0206
1403.0,0.0205
1402.0,0.0203
1401.0,0.0202
1400.0,0.02
1399.0,0.02
1398.0,0.02
1397.0,0.02
1396.0,0.02
1395.0,0.0199
1394.0,0.0199
1393.0,0.0199
1392.0,0.0198
1391.0,0.0199
1390.0,0.0199
1389.0,0.0199
1388.0,0.0199
1387.0,0.0201
1386.0,0.0203
1385.0,0.0207
1384.0,0.0211
1383.0,0.0218
1382.0,0.0227
1381.0,0.0237
1380.0,0.0248
1379.0,0.0257
1378.0,0.0262
1377.0,0.0262
1376.0,0.026
1375.0,0.0257
1374.0,0.0255
1373.0,0.0254
1372.0,0.0254
1371.0,0.0254
1370.0,0.0256
1369.0,0.0257
1368.0,0.0256
1367.0,0.0255
1366.0,0.0254
1365.0,0.0251
1364.0,0.0248
1363.0,0.0246
1362.0,0.0244
1361.0,0.0241
1360.0,0.0238
1359.0,0.0236
1358.0,0.0235
1357.0,0.0234
1356.0,0.0235
1355.0,0.0235
1354.0,0.0236
1353.0,0.0237
1352.0,0.0236
1351.0,0.0235
1350.0,0.0234
1349.0,0.0233
1348.0,0.0231
1347.0,0.023
1346.0,0.0229
1345.0,0.0227
1344.0,0.0226
1343.0,0.0224
1342.0,0.0223
1341.0,0.0222
1340.0,0.0221
1339.0,0.022
1338.0,0.0218
1337.0,0.0216
1336.0,0.0213
1335.0,0.0212
1334.0,0.021
1333.0,0.0209
1332.0,0.0207
1331.0,0.0207
1330.0,0.0206
1329.0,0.0206
1328.0,0.0205
1327.0,0.0205
1326.0,0.0206
1325.0,0.0206
1324.0,0.0206
1323.0,0.0207
1322.0,0.0208
1321.0,0.0209
1320.0,0.0209
1319.0,0.021
1318.0,0.0211
1317.0,0.0213
1316.0,0.0214
1315.0,0.0215
1314.0,0.0216
1313.0,0.0218
1312.0,0.0219
1311.0,0.022
1310.0,0.0221
1309.0,0.0221
1308.0,0.0222
1307.0,0.0223
1306.0,0.0223
1305.0,0.0224
1304.0,0.0224
1303.0,0.0224
1302.0,0.0224
1301.0,0.0224
1300.0,0.0224
1299.0,0.0224
1298.0,0.0224
1297.0,0.0223
1296.0,0.0223
1295.0,0.0222
1294.0,0.0221
1293.0,0.022
1292.0,0.0219
1291.0,0.0218
1290.0,0.0218
1289.0,0.0217
1288.0,0.0216
1287.0,0.0215
1286.0,0.0214
1285.0,0.0214
1284.0,0.0213
1283.0,0.0213
1282.0,0.0213
1281.0,0.0212
1280.0,0.0212
1279.0,0.0212
1278.0,0.0212
1277.0,0.0212
1276.0,0.0212
1275.0,0.0211
1274.0,0.0211
1273.0,0.0211
1272.0,0.0211
1271.0,0.0211
1270.0,0.0211
1269.0,0.0211
1268.0,0.0212
1267.0,0.0212
1266.0,0.0213
1265.0,0.0213
1264.0,0.0213
1263.0,0.0213
1262.0,0.0212
1261.0,0.0212
1260.0,0.0212
1259.0,0.0212
1258.0,0.0212
1257.0,0.0211
1256.0,0.0211
1255.0,0.021
1254.0,0.021
1253.0,0.0209
1252.0,0.0208
1251.0,0.0208
1250.0,0.0208
1249.0,0.0208
1248.0,0.0209
1247.0,0.0209
1246.0,0.0209
1245.0,0.0209
1244.0,0.0208
1243.0,0.0208
1242.0,0.0207
1241.0,0.0207
1240.0,0.0207
1239.0,0.0208
1238.0,0.0208
1237.0,0.0208
1236.0,0.0208
1235.0,0.0208
1234.0,0.0208
1233.0,0.0208
1232.0,0.0208
1231.0,0.0208
1230.0,0.0208
1229.0,0.0208
1228.0,0.0209
1227.0,0.0209
1226.0,0.0209
1225.0,0.0209
1224.0,0.0209
1223.0,0.0209
1222.0,0.0209
1221.0,0.0209
1220.0,0.0209
1219.0,0.0209
1218.0,0.021
1217.0,0.021
1216.0,0.0211
1215.0,0.0212
1214.0,0.0213
1213.0,0.0213
1212.0,0.0214
1211.0,0.0215
1210.0,0.0216
1209.0,0.0216
1208.0,0.0217
1207.0,0.0218
1206.0,0.0219
1205.0,0.0219
1204.0,0.022
1203.0,0.022
1202.0,0.0221
1201.0,0.0221
1200.0,0.0222
1199.0,0.0223
1198.0,0.0224
1197.0,0.0225
1196.0,0.0226
1195.0,0.0227
1194.0,0.0228
1193.0,0.0229
1192.0,0.023
1191.0,0.0231
1190.0,0.0232
1189.0,0.0233
1188.0,0.0234
1187.0,0.0235
1186.0,0.0236
1185.0,0.0236
1184.0,0.0237
1183.0,0.0238
1182.0,0.0239
1181.0,0.024
1180.0,0.0241
1179.0,0.0242
1178.0,0.0244
1177.0,0.0244
1176.0,0.0245
1175.0,0.0245
