cm-1,A
3881.0,0.0127
3880.0,0.0127
3879.0,0.0126
3878.0,0.0125
3877.0,0.0125
3876.0,0.0124
3875.0,0.0123
3874.0,0.0123
3873.0,0.0124
3872.0,0.0125
3871.0,0.0126
3870.0,0.0125
3869.0,0.0125
3868.0,0.0124
3867.0,0.0124
3866.0,0.0123
3865.0,0.0123
3864.0,0.0123
3863.0,0.0123
3862.0,0.0123
3861.0,0.0123
3860.0,0.0123
3859.0,0.0124
3858.0,0.0125
3857.0,0.0126
3856.0,0.0127
3855.0,0.0126
3854.0,0.0126
3853.0,0.0126
3852.0,0.0127
3851.0,0.0126
3850.0,0.0126
3849.0,0.0125
3848.0,0.0125
3847.0,0.0125
3846.0,0.0126
3845.0,0.0127
3844.0,0.0128
3843.0,0.0129
3842.0,0.013
3841.0,0.013
3840.0,0.0129
3839.0,0.0128
3838.0,0.0128
3837.0,0.0129
3836.0,0.013
3835.0,0.013
3834.0,0.0128
3833.0,0.0126
3832.0,0.0125
3831.0,0.0125
3830.0,0.0126
3829.0,0.0127
3828.0,0.0128
3827.0,0.0129
3826.0,0.013
3825.0,0.0132
3824.0,0.0134
3823.0,0.0134
3822.0,0.0132
3821.0,0.013
3820.0,0.0129
3819.0,0.0129
3818.0,0.0129
3817.0,0.0128
3816.0,0.0127
3815.0,0.0128
3814.0,0.0128
3813.0,0.0129
3812.0,0.0129
3811.0,0.0129
3810.0,0.0129
3809.0,0.0129
3808.0,0.0129
3807.0,0.013
3806.0,0.0131
3805.0,0.0133
3804.0,0.0134
3803.0,0.0134
3802.0,0.0132
3801.0,0.013
3800.0,0.0129
3799.0,0.0128
3798.0,0.0128
3797.0,0.0128
3796.0,0.0129
3795.0,0.013
3794.0,0.013
3793.0,0.013
3792.0,0.013
3791.0,0.013
3790.0,0.0129
3789.0,0.0129
3788.0,0.0128
3787.0,0.0128
3786.0,0.0128
3785.0,0.0129
3784.0,0.013
3783.0,0.0132
3782.0,0.0134
3781.0,0.0134
3780.0,0.0133
3779.0,0.0131
3778.0,0.0129
3777.0,0.0128
3776.0,0.0128
3775.0,0.013
3774.0,0.0131
3773.0,0.0133
3772.0,0.0133
3771.0,0.0133
3770.0,0.0132
3769.0,0.0133
3768.0,0.0133
3767.0,0.0134
3766.0,0.0133
3765.0,0.0132
3764.0,0.0132
3763.0,0.0132
3762.0,0.0132
3761.0,0.0132
3760.0,0.0132
3759.0,0.0132
3758.0,0.0132
3757.0,0.0132
3756.0,0.0133
3755.0,0.0133
3754.0,0.0131
3753.0,0.0128
3752.0,0.0126
3751.0,0.0126
3750.0,0.0128
3749.0,0.0129
3748.0,0.0131
3747.0,0.013
3746.0,0.0128
3745.0,0.0126
3744.0,0.0127
3743.0,0.0129
3742.0,0.0131
3741.0,0.0132
3740.0,0.0133
3739.0,0.0133
3738.0,0.0132
3737.0,0.0132
3736.0,0.0132
3735.0,0.0131
3734.0,0.0131
3733.0,0.013
3732.0,0.013
3731.0,0.0131
3730.0,0.0132
3729.0,0.0132
3728.0,0.0133
3727.0,0.0133
3726.0,0.0133
3725.0,0.0134
3724.0,0.0134
3723.0,0.0135
3722.0,0.0135
3721.0,0.0135
3720.0,0.0135
3719.0,0.0136
3718.0,0.0136
3717.0,0.0137
3716.0,0.0138
3715.0,0.0138
3714.0,0.0138
3713.0,0.0138
3712.0,0.0138
3711.0,0.0138
3710.0,0.0137
3709.0,0.0135
3708.0,0.0134
3707.0,0.0134
3706.0,0.0134
3705.0,0.0135
3704.0,0.0137
3703.0,0.0138
3702.0,0.0138
3701.0,0.0138
3700.0,0.0138
3699.0,0.0137
3698.0,0.0137
3697.0,0.0137
3696.0,0.0137
3695.0,0.0137
3694.0,0.0137
3693.0,0.0136
3692.0,0.0136
3691.0,0.0137
3690.0,0.0139
3689.0,0.0139
3688.0,0.0138
3687.0,0.0136
3686.0,0.0135
3685.0,0.0135
3684.0,0.0134
3683.0,0.0135
3682.0,0.0135
3681.0,0.0135
3680.0,0.0135
3679.0,0.0135
3678.0,0.0135
3677.0,0.0135
3676.0,0.0135
3675.0,0.0136
3674.0,0.0137
3673.0,0.0138
3672.0,0.0138
3671.0,0.0136
3670.0,0.0136
3669.0,0.0136
3668.0,0.0136
3667.0,0.0137
3666.0,0.0137
3665.0,0.0138
3664.0,0.0138
3663.0,0.0139
3662.0,0.0139
3661.0,0.014
3660.0,0.014
3659.0,0.014
3658.0,0.014
3657.0,0.014
3656.0,0.014
3655.0,0.014
3654.0,0.0141
3653.0,0.0142
3652.0,0.0143
3651.0,0.0144
3650.0,0.0144
3649.0,0.0145
3648.0,0.0144
3647.0,0.0144
3646.0,0.0144
3645.0,0.0144
3644.0,0.0144
3643.0,0.0144
3642.0,0.0145
3641.0,0.0147
3640.0,0.0148
3639.0,0.0149
3638.0,0.015
3637.0,0.0149
3636.0,0.0149
3635.0,0.0149
3634.0,0.0149
3633.0,0.015
3632.0,0.0151
3631.0,0.0151
3630.0,0.0151
3629.0,0.0152
3628.0,0.0154
3627.0,0.0154
3626.0,0.0155
3625.0,0.0155
3624.0,0.0154
3623.0,0.0155
3622.0,0.0155
3621.0,0.0156
3620.0,0.0158
3619.0,0.0159
3618.0,0.016
3617.0,0.016
3616.0,0.016
3615.0,0.0159
3614.0,0.0159
3613.0,0.0158
3612.0,0.0159
3611.0,0.016
3610.0,0.0161
3609.0,0.0162
3608.0,0.0163
3607.0,0.0165
3606.0,0.0166
3605.0,0.0167
3604.0,0.0168
3603.0,0.0168
3602.0,0.0167
3601.0,0.0166
3600.0,0.0166
3599.0,0.0166
3598.0,0.0167
3597.0,0.0167
3596.0,0.0167
3595.0,0.0168
3594.0,0.0168
3593.0,0.0169
3592.0,0.017
3591.0,0.0171
3590.0,0.0171
3589.0,0.0172
3588.0,0.0172
3587.0,0.0173
3586.0,0.0174
3585.0,0.0174
3584.0,0.0174
3583.0,0.0175
3582.0,0.0175
3581.0,0.0175
3580.0,0.0175
3579.0,0.0175
3578.0,0.0175
3577.0,0.0176
3576.0,0.0176
3575.0,0.0176
3574.0,0.0176
3573.0,0.0176
3572.0,0.0176
3571.0,0.0177
3570.0,0.0178
3569.0,0.0179
3568.0,0.0181
3567.0,0.0184
3566.0,0.0184
3565.0,0.0184
3564.0,0.0183
3563.0,0.0183
3562.0,0.0183
3561.0,0.0184
3560.0,0.0185
3559.0,0.0186
3558.0,0.0186
3557.0,0.0187
3556.0,0.0187
3555.0,0.0187
3554.0,0.0187
3553.0,0.0187
3552.0,0.0187
3551.0,0.0187
3550.0,0.0187
3549.0,0.0187
3548.0,0.0187
3547.0,0.0188
3546.0,0.0188
3545.0,0.0189
3544.0,0.019
3543.0,0.0191
3542.0,0.0191
3541.0,0.0192
3540.0,0.0193
3539.0,0.0194
3538.0,0.0195
3537.0,0.0196
3536.0,0.0197
3535.0,0.0196
3534.0,0.0196
3533.0,0.0196
3532.0,0.0196
3531.0,0.0196
3530.0,0.0196
3529.0,0.0195
3528.0,0.0196
3527.0,0.0196
3526.0,0.0196
3525.0,0.0196
3524.0,0.0197
3523.0,0.0198
3522.0,0.0199
3521.0,0.0201
3520.0,0.0202
3519.0,0.0202
3518.0,0.0202
3517.0,0.0202
3516.0,0.0201
3515.0,0.0201
3514.0,0.0202
3513.0,0.0204
3512.0,0.0206
3511.0,0.0208
3510.0,0.0208
3509.0,0.0208
3508.0,0.0207
3507.0,0.0207
3506.0,0.0206
3505.0,0.0206
3504.0,0.0207
3503.0,0.0208
3502.0,0.021
3501.0,0.0211
3500.0,0.0212
3499.0,0.0212
3498.0,0.0213
3497.0,0.0213
3496.0,0.0213
3495.0,0.0213
3494.0,0.0214
3493.0,0.0215
3492.0,0.0216
3491.0,0.0216
3490.0,0.0217
3489.0,0.0218
3488.0,0.0219
3487.0,0.022
3486.0,0.0221
3485.0,0.0221
3484.0,0.022
3483.0,0.0219
3482.0,0.0219
3481.0,0.022
3480.0,0.0221
3479.0,0.0222
3478.0,0.0223
3477.0,0.0223
3476.0,0.0224
3475.0,0.0225
3474.0,0.0227
3473.0,0.0228
3472.0,0.0229
3471.0,0.0229
3470.0,0.0228
3469.0,0.0227
3468.0,0.0228
3467.0,0.0229
3466.0,0.023
3465.0,0.023
3464.0,0.023
3463.0,0.023
3462.0,0.023
3461.0,0.023
3460.0,0.0231
3459.0,0.0232
3458.0,0.0233
3457.0,0.0234
3456.0,0.0235
3455.0,0.0236
3454.0,0.0238
3453.0,0.0239
3452.0,0.0239
3451.0,0.0239
3450.0,0.0239
3449.0,0.024
3448.0,0.024
3447.0,0.0241
3446.0,0.0241
3445.0,0.0241
3444.0,0.0241
3443.0,0.0242
3442.0,0.0244
3441.0,0.0246
3440.0,0.0248
3439.0,0.0248
3438.0,0.0248
3437.0,0.0247
3436.0,0.0247
3435.0,0.0248
3434.0,0.025
3433.0,0.0252
3432.0,0.0253
3431.0,0.0254
3430.0,0.0253
3429.0,0.0253
3428.0,0.0252
3427.0,0.0253
3426.0,0.0254
3425.0,0.0255
3424.0,0.0256
3423.0,0.0256
3422.0,0.0256
3421.0,0.0255
3420.0,0.0255
3419.0,0.0255
3418.0,0.0257
3417.0,0.0258
3416.0,0.0259
3415.0,0.0259
3414.0,0.0258
3413.0,0.0257
3412.0,0.0257
3411.0,0.0257
3410.0,0.0258
3409.0,0.0258
3408.0,0.0258
3407.0,0.0257
3406.0,0.0257
3405.0,0.0258
3404.0,0.0259
3403.0,0.026
3402.0,0.026
3401.0,0.0259
3400.0,0.0259
3399.0,0.0258
3398.0,0.0259
3397.0,0.0259
3396.0,0.026
3395.0,0.0261
3394.0,0.0262
3393.0,0.0263
3392.0,0.0263
3391.0,0.0264
3390.0,0.0263
3389.0,0.0262
3388.0,0.0261
3387.0,0.026
3386.0,0.0259
3385.0,0.0258
3384.0,0.0257
3383.0,0.0258
3382.0,0.0258
3381.0,0.0259
3380.0,0.0259
3379.0,0.026
3378.0,0.026
3377.0,0.0259
3376.0,0.0259
3375.0,0.0258
3374.0,0.0258
3373.0,0.0258
3372.0,0.0258
3371.0,0.0257
3370.0,0.0257
3369.0,0.0256
3368.0,0.0256
3367.0,0.0256
3366.0,0.0256
3365.0,0.0256
3364.0,0.0256
3363.0,0.0256
3362.0,0.0256
3361.0,0.0256
3360.0,0.0256
3359.0,0.0255
3358.0,0.0254
3357.0,0.0253
3356.0,0.0252
3355.0,0.0252
3354.0,0.0251
3353.0,0.0252
3352.0,0.0252
3351.0,0.0253
3350.0,0.0252
3349.0,0.0251
3348.0,0.025
3347.0,0.0249
3346.0,0.0249
3345.0,0.025
3344.0,0.0251
3343.0,0.0251
3342.0,0.0251
3341.0,0.025
3340.0,0.0249
3339.0,0.0247
3338.0,0.0246
3337.0,0.0246
3336.0,0.0247
3335.0,0.0248
3334.0,0.0248
3333.0,0.0247
3332.0,0.0246
3331.0,0.0246
3330.0,0.0246
3329.0,0.0246
3328.0,0.0246
3327.0,0.0245
3326.0,0.0244
3325.0,0.0244
3324.0,0.0244
3323.0,0.0245
3322.0,0.0244
3321.0,0.0244
3320.0,0.0243
3319.0,0.0243
3318.0,0.0243
3317.0,0.0243
3316.0,0.0242
3315.0,0.0242
3314.0,0.0241
3313.0,0.0241
3312.0,0.024
3311.0,0.024
3310.0,0.024
3309.0,0.024
3308.0,0.024
3307.0,0.024
3306.0,0.0241
3305.0,0.0241
3304.0,0.0241
3303.0,0.024
3302.0,0.0239
3301.0,0.0238
3300.0,0.0237
3299.0,0.0237
3298.0,0.0238
3297.0,0.0239
3296.0,0.0239
3295.0,0.0239
3294.0,0.0238
3293.0,0.0237
3292.0,0.0236
3291.0,0.0236
3290.0,0.0235
3289.0,0.0235
3288.0,0.0234
3287.0,0.0233
3286.0,0.0233
3285.0,0.0233
3284.0,0.0233
3283.0,0.0234
3282.0,0.0235
3281.0,0.0235
3280.0,0.0235
3279.0,0.0235
3278.0,0.0234
3277.0,0.0233
3276.0,0.0232
3275.0,0.0231
3274.0,0.0231
3273.0,0.0231
3272.0,0.0232
3271.0,0.0231
3270.0,0.0231
3269.0,0.023
3268.0,0.023
3267.0,0.023
3266.0,0.023
3265.0,0.0231
3264.0,0.0231
3263.0,0.0232
3262.0,0.0233
3261.0,0.0233
3260.0,0.0233
3259.0,0.0232
3258.0,0.0231
3257.0,0.0231
3256.0,0.0231
3255.0,0.0232
3254.0,0.0232
3253.0,0.0232
3252.0,0.0231
3251.0,0.023
3250.0,0.0229
3249.0,0.0228
3248.0,0.0228
3247.0,0.0228
3246.0,0.0228
3245.0,0.0228
3244.0,0.0228
3243.0,0.0227
3242.0,0.0227
3241.0,0.0228
3240.0,0.0228
3239.0,0.0228
3238.0,0.0227
3237.0,0.0226
3236.0,0.0225
3235.0,0.0225
3234.0,0.0224
3233.0,0.0224
3232.0,0.0224
3231.0,0.0224
3230.0,0.0224
3229.0,0.0223
3228.0,0.0223
3227.0,0.0222
3226.0,0.0222
3225.0,0.0221
3224.0,0.0221
3223.0,0.0221
3222.0,0.0221
3221.0,0.0221
3220.0,0.0221
3219.0,0.022
3218.0,0.0219
3217.0,0.0219
3216.0,0.0218
3215.0,0.0217
3214.0,0.0216
3213.0,0.0215
3212.0,0.0215
3211.0,0.0215
3210.0,0.0216
3209.0,0.0216
3208.0,0.0216
3207.0,0.0216
3206.0,0.0216
3205.0,0.0215
3204.0,0.0215
3203.0,0.0215
3202.0,0.0214
3201.0,0.0213
3200.0,0.0213
3199.0,0.0214
3198.0,0.0214
3197.0,0.0213
3196.0,0.0212
3195.0,0.021
3194.0,0.0209
3193.0,0.0209
3192.0,0.0208
3191.0,0.0208
3190.0,0.0208
3189.0,0.0209
3188.0,0.021
3187.0,0.021
3186.0,0.021
3185.0,0.021
3184.0,0.0209
3183.0,0.0208
3182.0,0.0208
3181.0,0.0207
3180.0,0.0206
3179.0,0.0206
3178.0,0.0206
3177.0,0.0205
3176.0,0.0205
3175.0,0.0204
3174.0,0.0204
3173.0,0.0203
3172.0,0.0203
3171.0,0.0203
3170.0,0.0203
3169.0,0.0202
3168.0,0.0201
3167.0,0.0201
3166.0,0.0201
3165.0,0.0201
3164.0,0.0201
3163.0,0.0201
3162.0,0.0201
3161.0,0.0201
3160.0,0.02
3159.0,0.0199
3158.0,0.0196
3157.0,0.0195
3156.0,0.0194
3155.0,0.0194
3154.0,0.0195
3153.0,0.0196
3152.0,0.0197
3151.0,0.0198
3150.0,0.0198
3149.0,0.0197
3148.0,0.0196
3147.0,0.0196
3146.0,0.0195
3145.0,0.0195
3144.0,0.0194
3143.0,0.0194
3142.0,0.0193
3141.0,0.0192
3140.0,0.0192
3139.0,0.0191
3138.0,0.019
3137.0,0.019
3136.0,0.019
3135.0,0.019
3134.0,0.0189
3133.0,0.0188
3132.0,0.0188
3131.0,0.0187
3130.0,0.0186
3129.0,0.0186
3128.0,0.0187
3127.0,0.0186
3126.0,0.0186
3125.0,0.0185
3124.0,0.0184
3123.0,0.0183
3122.0,0.0183
3121.0,0.0183
3120.0,0.0183
3119.0,0.0183
3118.0,0.0183
3117.0,0.0183
3116.0,0.0183
3115.0,0.0183
3114.0,0.0183
3113.0,0.0183
3112.0,0.0183
3111.0,0.0184
3110.0,0.0185
3109.0,0.0186
3108.0,0.0187
3107.0,0.0187
3106.0,0.0187
3105.0,0.0187
3104.0,0.0188
3103.0,0.0187
3102.0,0.0187
3101.0,0.0186
3100.0,0.0186
3099.0,0.0185
3098.0,0.0185
3097.0,0.0183
3096.0,0.0182
3095.0,0.0182
3094.0,0.0181
3093.0,0.0181
3092.0,0.0182
3091.0,0.0182
3090.0,0.0183
3089.0,0.0185
3088.0,0.0188
3087.0,0.0191
3086.0,0.0195
3085.0,0.0197
3084.0,0.0199
3083.0,0.0201
3082.0,0.0203
3081.0,0.0203
3080.0,0.0203
3079.0,0.0202
3078.0,0.02
3077.0,0.0198
3076.0,0.0196
3075.0,0.0195
3074.0,0.0194
3073.0,0.0193
3072.0,0.0192
3071.0,0.0191
3070.0,0.0191
3069.0,0.0192
3068.0,0.0194
3067.0,0.0196
3066.0,0.02
3065.0,0.0203
3064.0,0.0207
3063.0,0.021
3062.0,0.0213
3061.0,0.0216
3060.0,0.0217
3059.0,0.0218
3058.0,0.0217
3057.0,0.0216
3056.0,0.0214
3055.0,0.0211
3054.0,0.0209
3053.0,0.0207
3052.0,0.0204
3051.0,0.0202
3050.0,0.0199
3049.0,0.0196
3048.0,0.0194
3047.0,0.0192
3046.0,0.0192
3045.0,0.0191
3044.0,0.019
3043.0,0.0188
3042.0,0.0187
3041.0,0.0187
3040.0,0.0187
3039.0,0.0188
3038.0,0.019
3037.0,0.0192
3036.0,0.0195
3035.0,0.0198
3034.0,0.0202
3033.0,0.0207
3032.0,0.0214
3031.0,0.0223
3030.0,0.0232
3029.0,0.0241
3028.0,0.025
3027.0,0.0257
3026.0,0.0263
3025.0,0.0265
3024.0,0.0266
3023.0,0.0263
3022.0,0.0258
3021.0,0.0252
3020.0,0.0245
3019.0,0.0238
3018.0,0.0231
3017.0,0.0225
3016.0,0.0219
3015.0,0.0214
3014.0,0.021
3013.0,0.0206
3012.0,0.0203
3011.0,0.02
3010.0,0.0197
3009.0,0.0195
3008.0,0.0194
3007.0,0.0193
3006.0,0.0193
3005.0,0.0193
3004.0,0.0193
3003.0,0.0192
3002.0,0.0192
3001.0,0.0191
3000.0,0.019
2999.0,0.0189
2998.0,0.0187
2997.0,0.0185
2996.0,0.0182
2995.0,0.0179
2994.0,0.0177
2993.0,0.0176
2992.0,0.0174
2991.0,0.0172
2990.0,0.017
2989.0,0.0169
2988.0,0.0167
2987.0,0.0166
2986.0,0.0165
2985.0,0.0164
2984.0,0.0163
2983.0,0.0164
2982.0,0.0164
2981.0,0.0163
2980.0,0.0162
2979.0,0.016
2978.0,0.016
2977.0,0.0161
2976.0,0.0161
2975.0,0.0161
2974.0,0.016
2973.0,0.0159
2972.0,0.0159
2971.0,0.0159
2970.0,0.016
2969.0,0.016
2968.0,0.0161
2967.0,0.0162
2966.0,0.0162
2965.0,0.0163
2964.0,0.0163
2963.0,0.0164
2962.0,0.0165
2961.0,0.0166
2960.0,0.0168
2959.0,0.0169
2958.0,0.0169
2957.0,0.0171
2956.0,0.0172
2955.0,0.0173
2954.0,0.0174
2953.0,0.0174
2952.0,0.0175
2951.0,0.0175
2950.0,0.0177
2949.0,0.0178
2948.0,0.0179
2947.0,0.0181
2946.0,0.0182
2945.0,0.0184
2944.0,0.0187
2943.0,0.0191
2942.0,0.0195
2941.0,0.0199
2940.0,0.0203
2939.0,0.0208
2938.0,0.0213
2937.0,0.0217
2936.0,0.0223
2935.0,0.0228
2934.0,0.0233
2933.0,0.0239
2932.0,0.0245
2931.0,0.0252
2930.0,0.0258
2929.0,0.0265
2928.0,0.027
2927.0,0.0276
2926.0,0.0281
2925.0,0.0286
2924.0,0.029
2923.0,0.0293
2922.0,0.0296
2921.0,0.0297
2920.0,0.0299
2919.0,0.0299
2918.0,0.0299
2917.0,0.0298
2916.0,0.0296
2915.0,0.0295
2914.0,0.0293
2913.0,0.0292
2912.0,0.029
2911.0,0.0288
2910.0,0.0285
2909.0,0.0282
2908.0,0.0279
2907.0,0.0277
2906.0,0.0275
2905.0,0.0273
2904.0,0.0271
2903.0,0.0267
2902.0,0.0263
2901.0,0.026
2900.0,0.0257
2899.0,0.0255
2898.0,0.0254
2897.0,0.0252
2896.0,0.0249
2895.0,0.0247
2894.0,0.0244
2893.0,0.0241
2892.0,0.0239
2891.0,0.0237
2890.0,0.0235
2889.0,0.0233
2888.0,0.0232
2887.0,0.023
2886.0,0.0229
2885.0,0.0229
2884.0,0.0228
2883.0,0.0227
2882.0,0.0226
2881.0,0.0224
2880.0,0.0222
2879.0,0.022
2878.0,0.022
2877.0,0.0219
2876.0,0.022
2875.0,0.022
2874.0,0.0219
2873.0,0.0219
2872.0,0.0218
2871.0,0.0217
2870.0,0.0216
2869.0,0.0216
2868.0,0.0216
2867.0,0.0216
2866.0,0.0216
2865.0,0.0216
2864.0,0.0217
2863.0,0.0218
2862.0,0.022
2861.0,0.0222
2860.0,0.0225
2859.0,0.0229
2858.0,0.0232
2857.0,0.0235
2856.0,0.0238
2855.0,0.0241
2854.0,0.0244
2853.0,0.0247
2852.0,0.025
2851.0,0.0252
2850.0,0.0253
2849.0,0.0253
2848.0,0.0253
2847.0,0.0252
2846.0,0.0251
2845.0,0.0249
2844.0,0.0247
2843.0,0.0245
2842.0,0.0242
2841.0,0.0239
2840.0,0.0236
2839.0,0.0233
2838.0,0.0229
2837.0,0.0226
2836.0,0.0223
2835.0,0.0219
2834.0,0.0217
2833.0,0.0215
2832.0,0.0213
2831.0,0.0212
2830.0,0.0211
2829.0,0.0211
2828.0,0.0209
2827.0,0.0208
2826.0,0.0207
2825.0,0.0207
2824.0,0.0206
2823.0,0.0205
2822.0,0.0203
2821.0,0.0202
2820.0,0.0201
2819.0,0.02
2818.0,0.0199
2817.0,0.0199
2816.0,0.0198
2815.0,0.0198
2814.0,0.0198
2813.0,0.0198
2812.0,0.0198
2811.0,0.0198
2810.0,0.0198
2809.0,0.0198
2808.0,0.0198
2807.0,0.0198
2806.0,0.0197
2805.0,0.0197
2804.0,0.0197
2803.0,0.0197
2802.0,0.0198
2801.0,0.0198
2800.0,0.0198
2799.0,0.0197
2798.0,0.0197
2797.0,0.0196
2796.0,0.0195
2795.0,0.0193
2794.0,0.0193
2793.0,0.0193
2792.0,0.0194
2791.0,0.0194
2790.0,0.0195
2789.0,0.0195
2788.0,0.0195
2787.0,0.0195
2786.0,0.0194
2785.0,0.0193
2784.0,0.0192
2783.0,0.0192
2782.0,0.0192
2781.0,0.0193
2780.0,0.0192
2779.0,0.0192
2778.0,0.0191
2777.0,0.0191
2776.0,0.0191
2775.0,0.0191
2774.0,0.0192
2773.0,0.0192
2772.0,0.0192
2771.0,0.0192
2770.0,0.0192
2769.0,0.0192
2768.0,0.0193
2767.0,0.0193
2766.0,0.0193
2765.0,0.0193
2764.0,0.0193
2763.0,0.0192
2762.0,0.0191
2761.0,0.019
2760.0,0.019
2759.0,0.0189
2758.0,0.0189
2757.0,0.0189
2756.0,0.0189
2755.0,0.0189
2754.0,0.0189
2753.0,0.0189
2752.0,0.0189
2751.0,0.0188
2750.0,0.0188
2749.0,0.0188
2748.0,0.0188
2747.0,0.0187
2746.0,0.0187
2745.0,0.0186
2744.0,0.0186
2743.0,0.0186
2742.0,0.0187
2741.0,0.0188
2740.0,0.0189
2739.0,0.0189
2738.0,0.0188
2737.0,0.0186
2736.0,0.0186
2735.0,0.0186
2734.0,0.0186
2733.0,0.0187
2732.0,0.0187
2731.0,0.0187
2730.0,0.0187
2729.0,0.0187
2728.0,0.0187
2727.0,0.0187
2726.0,0.0187
2725.0,0.0187
2724.0,0.0186
2723.0,0.0186
2722.0,0.0186
2721.0,0.0186
2720.0,0.0185
2719.0,0.0185
2718.0,0.0185
2717.0,0.0185
2716.0,0.0186
2715.0,0.0187
2714.0,0.0187
2713.0,0.0187
2712.0,0.0187
2711.0,0.0187
2710.0,0.0187
2709.0,0.0187
2708.0,0.0187
2707.0,0.0187
2706.0,0.0186
2705.0,0.0186
2704.0,0.0186
2703.0,0.0186
2702.0,0.0186
2701.0,0.0186
2700.0,0.0186
2699.0,0.0186
2698.0,0.0186
2697.0,0.0186
2696.0,0.0186
2695.0,0.0185
2694.0,0.0185
2693.0,0.0185
2692.0,0.0185
2691.0,0.0186
2690.0,0.0186
2689.0,0.0186
2688.0,0.0186
2687.0,0.0185
2686.0,0.0184
2685.0,0.0184
2684.0,0.0184
2683.0,0.0184
2682.0,0.0184
2681.0,0.0184
2680.0,0.0184
2679.0,0.0184
2678.0,0.0184
2677.0,0.0184
2676.0,0.0184
2675.0,0.0184
2674.0,0.0184
2673.0,0.0184
2672.0,0.0184
2671.0,0.0184
2670.0,0.0184
2669.0,0.0184
2668.0,0.0185
2667.0,0.0186
2666.0,0.0186
2665.0,0.0186
2664.0,0.0185
2663.0,0.0185
2662.0,0.0184
2661.0,0.0183
2660.0,0.0183
2659.0,0.0183
2658.0,0.0183
2657.0,0.0183
2656.0,0.0184
2655.0,0.0184
2654.0,0.0184
2653.0,0.0184
2652.0,0.0183
2651.0,0.0183
2650.0,0.0183
2649.0,0.0184
2648.0,0.0184
2647.0,0.0184
2646.0,0.0183
2645.0,0.0183
2644.0,0.0183
2643.0,0.0183
2642.0,0.0183
2641.0,0.0183
2640.0,0.0183
2639.0,0.0183
2638.0,0.0183
2637.0,0.0183
2636.0,0.0183
2635.0,0.0183
2634.0,0.0182
2633.0,0.0182
2632.0,0.0182
2631.0,0.0183
2630.0,0.0183
2629.0,0.0183
2628.0,0.0184
2627.0,0.0183
2626.0,0.0183
2625.0,0.0183
2624.0,0.0183
2623.0,0.0183
2622.0,0.0184
2621.0,0.0185
2620.0,0.0185
2619.0,0.0184
2618.0,0.0182
2617.0,0.0181
2616.0,0.018
2615.0,0.018
2614.0,0.0181
2613.0,0.0181
2612.0,0.0181
2611.0,0.0181
2610.0,0.0181
2609.0,0.0182
2608.0,0.0183
2607.0,0.0183
2606.0,0.0183
2605.0,0.0183
2604.0,0.0183
2603.0,0.0183
2602.0,0.0183
2601.0,0.0182
2600.0,0.0182
2599.0,0.0182
2598.0,0.0181
2597.0,0.0181
2596.0,0.0182
2595.0,0.0182
2594.0,0.0182
2593.0,0.0183
2592.0,0.0183
2591.0,0.0183
