cm-1,A
3784.0,0.013945219230304673
3783.0,0.013945219230304673
3782.0,0.013945219230304673
3781.0,0.013990068146738865
3780.0,0.013990068146738865
3779.0,0.01403492169512921
3778.0,0.014079779876432497
3777.0,0.014169510141607944
3776.0,0.014259258949925524
3775.0,0.014304140310157809
3774.0,0.014259258949925524
3773.0,0.014259258949925524
3772.0,0.014259258949925524
3771.0,0.014214382227394795
3770.0,0.014124642691606404
3769.0,0.01403492169512921
3768.0,0.01403492169512921
3767.0,0.014079779876432497
3766.0,0.014124642691606404
3765.0,0.014079779876432497
3764.0,0.014124642691606404
3763.0,0.014214382227394795
3762.0,0.014304140310157809
3761.0,0.014393916947563534
3760.0,0.014438812226654996
3759.0,0.014438812226654996
3758.0,0.014349026309051105
3757.0,0.014304140310157809
3756.0,0.014259258949925524
3755.0,0.014304140310157809
3754.0,0.014393916947563534
3753.0,0.0144837121472845
3752.0,0.014708281407112
3751.0,0.014798141635428141
3750.0,0.014663358264387139
3749.0,0.014438812226654996
3748.0,0.014438812226654996
3747.0,0.01452861671041239
3746.0,0.014663358264387139
3745.0,0.014663358264387139
3744.0,0.01452861671041239
3743.0,0.0144837121472845
3742.0,0.014618439768003144
3741.0,0.014753209197138295
3740.0,0.014618439768003144
3739.0,0.0144837121472845
3738.0,0.014393916947563534
3737.0,0.014393916947563534
3736.0,0.014438812226654996
3735.0,0.014438812226654996
3734.0,0.014438812226654996
3733.0,0.0144837121472845
3732.0,0.0144837121472845
3731.0,0.01452861671041239
3730.0,0.014618439768003144
3729.0,0.014708281407112
3728.0,0.014798141635428141
3727.0,0.014798141635428141
3726.0,0.014798141635428141
3725.0,0.014843078722943437
3724.0,0.014888020460646079
3723.0,0.014932966849499074
3722.0,0.014888020460646079
3721.0,0.014753209197138295
3720.0,0.014663358264387139
3719.0,0.01452861671041239
3718.0,0.014438812226654996
3717.0,0.014349026309051105
3716.0,0.014393916947563534
3715.0,0.01452861671041239
3714.0,0.014663358264387139
3713.0,0.014843078722943437
3712.0,0.014977917890464765
3711.0,0.014932966849499074
3710.0,0.014798141635428141
3709.0,0.014753209197138295
3708.0,0.014843078722943437
3707.0,0.014932966849499074
3706.0,0.015022873584506602
3705.0,0.015112798935672522
3704.0,0.015157768594724175
3703.0,0.015157768594724175
3702.0,0.015112798935672522
3701.0,0.015022873584506602
3700.0,0.015022873584506602
3699.0,0.015157768594724175
3698.0,0.015292705517326866
3697.0,0.01538268676325183
3696.0,0.01538268676325183
3695.0,0.01538268676325183
3694.0,0.015337693809893471
3693.0,0.015292705517326866
3692.0,0.015247721884586563
3691.0,0.015337693809893471
3690.0,0.01547268665620738
3689.0,0.015517693597737248
3688.0,0.01547268665620738
3687.0,0.01547268665620738
3686.0,0.015652742414136167
3685.0,0.015742798294583915
3684.0,0.01578783323856614
3683.0,0.01578783323856614
3682.0,0.015832872853011715
3681.0,0.015877917138889863
3680.0,0.015832872853011715
3679.0,0.015832872853011715
3678.0,0.015922966097169144
3677.0,0.016238439713835096
3676.0,0.016418813294209356
3675.0,0.016238439713835096
3674.0,0.016058141016111804
3673.0,0.016193358021584725
3672.0,0.016373712875465518
3671.0,0.016509028184833463
3670.0,0.016509028184833463
3669.0,0.016418813294209356
3668.0,0.016418813294209356
3667.0,0.016554142658660398
3666.0,0.016734647433454652
3665.0,0.016824927962187042
3664.0,0.016915227262211507
3663.0,0.017005545341335804
3662.0,0.017050711425501408
3661.0,0.017095882207371904
3660.0,0.017141057687924732
3659.0,0.01727661233145472
3658.0,0.017457417697056554
3657.0,0.017638298366853045
3656.0,0.01768353030793479
3655.0,0.01768353030793479
3654.0,0.017728766960431575
3653.0,0.01768353030793479
3652.0,0.017547848615010242
3651.0,0.017457417697056554
3650.0,0.017638298366853045
3649.0,0.017955020928509757
3648.0,0.018181392829336396
3647.0,0.018362575344230914
3646.0,0.018634490921455527
3645.0,0.018815862601645694
3644.0,0.01899731005860028
3643.0,0.0190880622231564
3642.0,0.0192242260373785
3641.0,0.019315025636685412
3640.0,0.01940584422377989
3639.0,0.019451260640229506
3638.0,0.01940584422377989
3637.0,0.019360432556262852
3636.0,0.019360432556262852
3635.0,0.01949668180660491
3634.0,0.019678413991243593
3633.0,0.019814763052665052
3632.0,0.01995115493504329
3631.0,0.020087589665283012
3630.0,0.02026956933771462
3629.0,0.02045162529590483
3628.0,0.020542681902151694
3627.0,0.020633757603838898
3626.0,0.02081596632558158
3625.0,0.020907099361673565
3624.0,0.020907099361673565
3623.0,0.020861530453190058
3622.0,0.02081596632558158
3621.0,0.020770406977844713
3620.0,0.020724852408976924
3619.0,0.02067930261797568
3618.0,0.02067930261797568
3617.0,0.020724852408976924
3616.0,0.020861530453190058
3615.0,0.021043834782408455
3614.0,0.02122621566987748
3613.0,0.02140867317992523
3612.0,0.02159120737696063
3611.0,0.021773818325474092
3610.0,0.021910826943857264
3609.0,0.02204787879853809
3608.0,0.022093572362881675
3607.0,0.0221849739168134
3606.0,0.02227639471115217
3605.0,0.022413561996148967
3604.0,0.02245929405346514
3603.0,0.02245929405346514
3602.0,0.022505030926963654
3601.0,0.022642270454698687
3600.0,0.02282532397981263
3599.0,0.02300845469384938
3598.0,0.02314585342378117
3597.0,0.02314585342378117
3596.0,0.023237476732539397
3595.0,0.023329119375188556
3594.0,0.02351246269481
3593.0,0.023695883447997224
3592.0,0.023787622882622816
3591.0,0.023833499868024743
3590.0,0.023833499868024743
3589.0,0.023879381700184332
3588.0,0.024108863598207186
3587.0,0.02438440203310499
3586.0,0.024660115394541604
3585.0,0.024890010313838973
3584.0,0.02512002699306959
3583.0,0.025258095499050004
3582.0,0.025350165561278004
3581.0,0.02544225514642018
3580.0,0.025488307262671706
3579.0,0.02558042614771394
3578.0,0.025672564576383117
3577.0,0.025764722556973707
3576.0,0.025902996205869
3575.0,0.026041313893296225
3574.0,0.02617967564731627
3573.0,0.026271941311972746
3572.0,0.02636422658259252
3571.0,0.026456531467510258
3570.0,0.026595025589939425
3569.0,0.026733563891471412
3568.0,0.02691835039863255
3567.0,0.027056991894431892
3566.0,0.027149444152769986
3565.0,0.027288159452933503
3564.0,0.02747318213414429
3563.0,0.027658283674251827
3562.0,0.027843464140506313
3561.0,0.028028723600243666
3560.0,0.028167720075074953
3559.0,0.02826040911222183
3558.0,0.02839947976994095
3557.0,0.028538594975413334
3556.0,0.02863136320857662
3555.0,0.028770552723758724
3554.0,0.028863370523193765
3553.0,0.028956208163971375
3552.0,0.029002634427514717
3551.0,0.02904906565457588
3550.0,0.029141943003497595
3549.0,0.029234840219232394
3548.0,0.029374223311705583
3547.0,0.029513651152349718
3546.0,0.02960662792039992
3545.0,0.02969962459782227
3544.0,0.02969962459782227
3543.0,0.029746130405213123
3542.0,0.029839156962686353
3541.0,0.029978734171634214
3540.0,0.030164906924202484
3539.0,0.030351159519274695
3538.0,0.030537492025363155
3537.0,0.03067729388779794
3536.0,0.03081714076773867
3535.0,0.030910397045078586
3534.0,0.031003673351687855
3533.0,0.031143625385307683
3532.0,0.03128362253321426
3531.0,0.03142366482450232
3530.0,0.03147035562516054
3529.0,0.03142366482450232
3528.0,0.03142366482450232
3527.0,0.03147035562516054
3526.0,0.03151705144606498
3525.0,0.031657169041054534
3524.0,0.03184406285002961
3523.0,0.032031037121307726
3522.0,0.03217132066984485
3521.0,0.032218091924200776
3520.0,0.032218091924200776
3519.0,0.03226486821611996
3518.0,0.03235843591698884
3517.0,0.03245202378113787
3516.0,0.032592443402527316
3515.0,0.03273290844021437
3514.0,0.032920265855503006
3513.0,0.03310770413286357
3512.0,0.033295223342125535
3511.0,0.03338901331806565
3510.0,0.03338901331806565
3509.0,0.03338901331806565
3508.0,0.03343591590268957
3507.0,0.03352973627071565
3506.0,0.03367050483612166
3505.0,0.03385826726096752
3504.0,0.03399914237121604
3503.0,0.03409308450480819
3502.0,0.03414006319292828
3501.0,0.03423403581731388
3500.0,0.03437503289075727
3499.0,0.034516075754861264
3498.0,0.03470420418834386
3497.0,0.03484535401307465
3496.0,0.03508070571335731
3495.0,0.03531618502395939
3494.0,0.03555179208333925
3493.0,0.035740369803151095
3492.0,0.03588185684851508
3491.0,0.03597620715996652
3490.0,0.0360705779734416
3489.0,0.03621217265444465
3488.0,0.03630659476198117
3487.0,0.03644826642590382
3486.0,0.03658998431977123
3485.0,0.036779013477011624
3484.0,0.0369681249461018
3483.0,0.03720463014276687
3482.0,0.037299268295658994
3481.0,0.037346595106788616
3480.0,0.037346595106788616
3479.0,0.03744126420403626
3478.0,0.037583306554248797
3477.0,0.03782014709123227
3476.0,0.038057116858612794
3475.0,0.03829421599749461
3474.0,0.03848398855105106
3473.0,0.03862637240519895
3472.0,0.03876880295533702
3471.0,0.038911280232103884
3470.0,0.03905380426616856
3469.0,0.03914884628031379
3468.0,0.03924390909822728
3467.0,0.039338992729018196
3466.0,0.03952922246570112
3465.0,0.039767126871487646
3464.0,0.04014804520039483
3463.0,0.040481623027001756
3462.0,0.04076775094900409
3461.0,0.041006334969674096
3460.0,0.041149548320321694
3459.0,0.04129280891271536
3458.0,0.041436116778032606
3457.0,0.041579471947481794
3456.0,0.04172287445230238
3455.0,0.041914151478914974
3454.0,0.04215336629184985
3453.0,0.042344833056508824
3452.0,0.04253638427006878
3451.0,0.04272802000705722
3450.0,0.04287180232318688
3449.0,0.04315950984076644
3448.0,0.04344740808260106
3447.0,0.04383156952463674
3446.0,0.04411991377462465
3445.0,0.04440844959427559
3444.0,0.04460091336073302
3443.0,0.044793462458058375
3442.0,0.04503426894157925
3441.0,0.04527520902093718
3440.0,0.045612749855485024
3439.0,0.045902279520810385
3438.0,0.046143701775014145
3437.0,0.04633693625290869
3436.0,0.046481918555007384
3435.0,0.04657860031896477
3434.0,0.04667530361081473
3433.0,0.04682039893436585
3432.0,0.04701393480294458
3431.0,0.04720755695590784
3430.0,0.04740126547022694
3429.0,0.047595060422975566
3428.0,0.04774046340917959
3427.0,0.047885915093007325
3426.0,0.04803141550708934
3425.0,0.04817696468408794
3424.0,0.04827402457540786
3423.0,0.048225491918274965
3422.0,0.04807992647970649
3421.0,0.047934409814949674
3420.0,0.0478374257855374
3419.0,0.04778894189133087
3418.0,0.0478374257855374
3417.0,0.0478374257855374
3416.0,0.0478374257855374
3415.0,0.04778894189133087
3414.0,0.04774046340917959
3413.0,0.04774046340917959
3412.0,0.04774046340917959
3411.0,0.04774046340917959
3410.0,0.0478374257855374
3409.0,0.047885915093007325
3408.0,0.047934409814949674
3407.0,0.047885915093007325
3406.0,0.04778894189133087
3405.0,0.047691990337874746
3404.0,0.047643522676209304
3403.0,0.047643522676209304
3402.0,0.047691990337874746
3401.0,0.047691990337874746
3400.0,0.047595060422975566
3399.0,0.04749815213697639
3398.0,0.04740126547022694
3397.0,0.04730440041308315
3396.0,0.04725597598510167
3395.0,0.04715914332429838
3394.0,0.04701393480294458
3393.0,0.04686877481655505
3392.0,0.04677202844014605
3391.0,0.04667530361081473
3390.0,0.04657860031896477
3389.0,0.046481918555007384
3388.0,0.04638525830935958
3387.0,0.04628861957244457
3386.0,0.046192002334692894
3385.0,0.04599883231842972
3384.0,0.04575749056067524
3383.0,0.04541983725624266
3382.0,0.04513062893352182
3381.0,0.04484161307420642
3380.0,0.04460091336073302
3379.0,0.04440844959427559
3378.0,0.04426415772233416
3377.0,0.04421607108308856
3376.0,0.04421607108308856
3375.0,0.04421607108308856
3374.0,0.04411991377462465
3373.0,0.04397571771932274
3372.0,0.04368746915880539
3371.0,0.04339941178682327
3370.0,0.04315950984076644
3369.0,0.043063586155803746
3368.0,0.042967683653061695
3367.0,0.04291974034210022
3366.0,0.042775942156833
3365.0,0.04253638427006878
3364.0,0.042201225070002124
3363.0,0.04186632432376469
3362.0,0.041579471947481794
3361.0,0.041340572947066834
3360.0,0.041197296600497646
3359.0,0.041149548320321694
3358.0,0.041149548320321694
3357.0,0.041101805289228244
3356.0,0.041006334969674096
3355.0,0.04086316882962593
3354.0,0.040672354027829094
3353.0,0.04043395336207234
3352.0,0.040243327009005014
3351.0,0.040005161671583744
3350.0,0.03986232513620536
3349.0,0.039719535563357944
3348.0,0.03962436858984186
3347.0,0.03952922246570112
3346.0,0.03938654235209116
3345.0,0.03924390909822728
3344.0,0.03905380426616856
3343.0,0.038911280232103884
3342.0,0.038816290187564384
3341.0,0.038816290187564384
3340.0,0.03876880295533702
3339.0,0.038673844065289176
3338.0,0.038531444649213764
3337.0,0.038341651362284734
3336.0,0.038151940981675736
3335.0,0.03800971255993524
3334.0,0.03791491948264003
3333.0,0.03777276864991497
3332.0,0.037583306554248797
3331.0,0.03744126420403626
3330.0,0.037346595106788616
3329.0,0.037251946641359446
3328.0,0.03720463014276687
3327.0,0.037062711569998186
3326.0,0.03682628362474838
3325.0,0.03658998431977123
3324.0,0.03644826642590382
3323.0,0.03635381351515665
3322.0,0.03630659476198117
3321.0,0.03621217265444465
3320.0,0.0360705779734416
3319.0,0.03592902944204468
3318.0,0.03578752703018084
3317.0,0.035646070707806565
3316.0,0.03550466044490741
3315.0,0.035363296211498474
3314.0,0.03517488211661135
3313.0,0.03503362516890207
3312.0,0.03498654972775217
3311.0,0.0349394793888016
3310.0,0.03489241415094413
3309.0,0.03479829897408804
3308.0,0.03470420418834386
3307.0,0.03461012978487776
3306.0,0.034516075754861264
3305.0,0.03437503289075727
3304.0,0.03428102975577918
3303.0,0.03414006319292828
3302.0,0.03399914237121604
3301.0,0.033952178923546183
3300.0,0.033952178923546183
3299.0,0.033952178923546183
3298.0,0.033952178923546183
3297.0,0.03385826726096752
3296.0,0.03376437590141812
3295.0,0.03362357691107709
3294.0,0.03352973627071565
3293.0,0.033482823553208085
3292.0,0.03338901331806565
3291.0,0.033295223342125535
3290.0,0.033154576345083564
3289.0,0.0329671178412978
3288.0,0.03277974021703267
3287.0,0.03263926003405038
3286.0,0.032545631817259224
3285.0,0.03249882527715853
3284.0,0.032545631817259224
3283.0,0.03249882527715853
3282.0,0.03245202378113787
3281.0,0.03240522732811035
3280.0,0.03226486821611996
3279.0,0.03217132066984485
3278.0,0.03207779326948268
3277.0,0.032031037121307726
3276.0,0.031984286006358165
3275.0,0.031984286006358165
3274.0,0.03193753992355086
3273.0,0.03193753992355086
3272.0,0.03189079887180224
3271.0,0.03184406285002961
3270.0,0.03179733185715028
3269.0,0.03175060589208267
3268.0,0.031657169041054534
3267.0,0.03161045815293173
3266.0,0.03151705144606498
3265.0,0.03147035562516054
3264.0,0.03137697904301118
3263.0,0.03133029827960798
3262.0,0.03128362253321426
3261.0,0.03133029827960798
3260.0,0.03137697904301118
3259.0,0.03142366482450232
3258.0,0.03142366482450232
3257.0,0.03142366482450232
3256.0,0.03133029827960798
3255.0,0.031236951802751545
3254.0,0.031143625385307683
3253.0,0.031096969696171817
3252.0,0.031096969696171817
3251.0,0.031143625385307683
3250.0,0.031236951802751545
3249.0,0.03128362253321426
3248.0,0.03128362253321426
3247.0,0.031236951802751545
3246.0,0.031096969696171817
3245.0,0.031003673351687855
3244.0,0.030957032694186815
3243.0,0.030863766403287585
3242.0,0.030770520137356927
3241.0,0.03067729388779794
3240.0,0.030537492025363155
3239.0,0.030351159519274695
3238.0,0.030164906924202484
3237.0,0.03002526987828502
3236.0,0.029932203450862893
3235.0,0.029839156962686353
3234.0,0.02969962459782227
3233.0,0.029560137048236124
3232.0,0.029467170231675777
3231.0,0.02942069428514915
3230.0,0.029374223311705583
3229.0,0.029188389127482228
3228.0,0.029002634427514717
3227.0,0.02872415126189476
3226.0,0.028538594975413334
3225.0,0.028445846553939003
3224.0,0.028353117935693284
3223.0,0.028306761050139073
3222.0,0.02826040911222183
3221.0,0.028167720075074953
3220.0,0.028028723600243666
3219.0,0.027797161620935595
3218.0,0.027658283674251827
3217.0,0.02751945012352408
3216.0,0.02751945012352408
3215.0,0.02751945012352408
3214.0,0.02747318213414429
3213.0,0.02738066094037661
3212.0,0.027195677663422346
3211.0,0.02696455931306696
3210.0,0.02677975314776626
3209.0,0.02664120011360227
3208.0,0.02654885597506529
3207.0,0.02654885597506529
3206.0,0.026502691267936695
3205.0,0.026456531467510258
3204.0,0.026318081496016443
3203.0,0.02613355016462182
3202.0,0.025902996205869
3201.0,0.025764722556973707
3200.0,0.025672564576383117
3199.0,0.02562649291857677
3198.0,0.02558042614771394
3197.0,0.02553436426275746
3196.0,0.025488307262671706
3195.0,0.02539620791296726
3194.0,0.025258095499050004
3193.0,0.025074013910237447
3192.0,0.024936003904763915
3191.0,0.024890010313838973
3190.0,0.02484402159331056
3189.0,0.02484402159331056
3188.0,0.024706084643793647
3187.0,0.024568191490736968
3186.0,0.02438440203310499
3185.0,0.024246610963712723
3184.0,0.024108863598207186
3183.0,0.024017056287453542
3182.0,0.023971159908874107
3181.0,0.023925268380126097
3180.0,0.023925268380126097
3179.0,0.023879381700184332
3178.0,0.023833499868024743
3177.0,0.023787622882622816
3176.0,0.023695883447997224
3175.0,0.023604163388120325
3174.0,0.02355831062115543
3173.0,0.023466619608062178
3172.0,0.023374947949272418
3171.0,0.023237476732539397
3170.0,0.02314585342378117
3169.0,0.02300845469384938
3168.0,0.02291687968414724
3167.0,0.02282532397981263
3166.0,0.02277955336461468
3165.0,0.022733787572707387
3164.0,0.022688026603074007
3163.0,0.02255077261765881
3162.0,0.02245929405346514
3161.0,0.022413561996148967
3160.0,0.022413561996148967
3159.0,0.022413561996148967
3158.0,0.022322112326006227
3157.0,0.022230681908425698
3156.0,0.022139270735302752
3155.0,0.02204787879853809
3154.0,0.02204787879853809
3153.0,0.02204787879853809
3152.0,0.02200219004126036
3151.0,0.021910826943857264
3150.0,0.021773818325474092
3149.0,0.021728158389364705
3148.0,0.021728158389364705
3147.0,0.021728158389364705
3146.0,0.021728158389364705
3145.0,0.02168250325324883
3144.0,0.021636852916117055
3143.0,0.02159120737696063
3142.0,0.021499930688540836
3141.0,0.0214542995372613
3140.0,0.02140867317992523
3139.0,0.021363051615525652
3138.0,0.021363051615525652
3137.0,0.021317434843055594
3136.0,0.02122621566987748
3135.0,0.0211806132671577
3134.0,0.021135015652343103
3133.0,0.021089422824428272
3132.0,0.021089422824428272
3131.0,0.021089422824428272
3130.0,0.021089422824428272
3129.0,0.021089422824428272
3128.0,0.021089422824428272
3127.0,0.021043834782408455
3126.0,0.0209982515252789
3125.0,0.020952673052035298
3124.0,0.020861530453190058
3123.0,0.020724852408976924
3122.0,0.020542681902151694
3121.0,0.02045162529590483
3120.0,0.020406104151069693
3119.0,0.02045162529590483
3118.0,0.020542681902151694
3117.0,0.020633757603838898
3116.0,0.020724852408976924
3115.0,0.020770406977844713
3114.0,0.02081596632558158
3113.0,0.02081596632558158
3112.0,0.02081596632558158
3111.0,0.020770406977844713
3110.0,0.02067930261797568
3109.0,0.02058821736556471
3108.0,0.02058821736556471
3107.0,0.020633757603838898
3106.0,0.02081596632558158
3105.0,0.020952673052035298
3104.0,0.021043834782408455
3103.0,0.021043834782408455
3102.0,0.020952673052035298
3101.0,0.020861530453190058
3100.0,0.020724852408976924
3099.0,0.020633757603838898
3098.0,0.020542681902151694
3097.0,0.02045162529590483
3096.0,0.02026956933771462
3095.0,0.020178569969774962
3094.0,0.02013307743509718
3093.0,0.020087589665283012
3092.0,0.020087589665283012
3091.0,0.020087589665283012
3090.0,0.02013307743509718
3089.0,0.020178569969774962
3088.0,0.020315076172974234
3087.0,0.020497151212598652
3086.0,0.020633757603838898
3085.0,0.020724852408976924
3084.0,0.020724852408976924
3083.0,0.02067930261797568
3082.0,0.02058821736556471
3081.0,0.02045162529590483
3080.0,0.020406104151069693
3079.0,0.02036058777709271
3078.0,0.02036058777709271
3077.0,0.020406104151069693
3076.0,0.020406104151069693
3075.0,0.02045162529590483
3074.0,0.020497151212598652
3073.0,0.020497151212598652
3072.0,0.020497151212598652
3071.0,0.020497151212598652
3070.0,0.020542681902151694
3069.0,0.02058821736556471
3068.0,0.020633757603838898
3067.0,0.020542681902151694
3066.0,0.02036058777709271
3065.0,0.020178569969774962
3064.0,0.019996628416253603
3063.0,0.01990568621470623
3062.0,0.019860222254245663
3061.0,0.01990568621470623
3060.0,0.019996628416253603
3059.0,0.02013307743509718
3058.0,0.02022406727031445
3057.0,0.02022406727031445
3056.0,0.02022406727031445
3055.0,0.02022406727031445
3054.0,0.02022406727031445
3053.0,0.020178569969774962
3052.0,0.020087589665283012
3051.0,0.019860222254245663
3050.0,0.01958753839310856
3049.0,0.019269623464054586
3048.0,0.018951941086827073
3047.0,0.018679826740892747
3046.0,0.018498511851753108
3045.0,0.01831727262871463
3044.0,0.018136109008649592
3043.0,0.01800028587012159
3042.0,0.01781925440359733
3041.0,0.01768353030793479
3040.0,0.017638298366853045
3039.0,0.017638298366853045
3038.0,0.01759307113620534
3037.0,0.017547848615010242
3036.0,0.017502630802287644
3035.0,0.017502630802287644
3034.0,0.017502630802287644
3033.0,0.017502630802287644
3032.0,0.017457417697056554
3031.0,0.017367005605150476
3030.0,0.017367005605150476
3029.0,0.017412209298337533
3028.0,0.017547848615010242
3027.0,0.01768353030793479
3026.0,0.017774008325325275
3025.0,0.017864505196230507
3024.0,0.017955020928509757
3023.0,0.01809082990920774
3022.0,0.018226681372252695
3021.0,0.018362575344230914
3020.0,0.018543833477873584
3019.0,0.018679826740892747
3018.0,0.018861217359339655
3017.0,0.0190880622231564
3016.0,0.019315025636685412
3015.0,0.01958753839310856
3014.0,0.019860222254245663
3013.0,0.020087589665283012
3012.0,0.020315076172974234
3011.0,0.020542681902151694
3010.0,0.02081596632558158
3009.0,0.021089422824428272
3008.0,0.021363051615525652
3007.0,0.021636852916117055
3006.0,0.021819483062586187
3005.0,0.021956506090037076
3004.0,0.022093572362881675
3003.0,0.02227639471115217
3002.0,0.02245929405346514
