cm-1,A
3923.0,-0.4908290063038079
3922.0,-0.48863531108212976
3921.0,-0.4872232455843326
3920.0,-0.4870534887814273
3919.0,-0.48767560625998474
3918.0,-0.4890721207790607
3917.0,-0.49122157623928286
3916.0,-0.4931372656799704
3915.0,-0.49401537475714363
3914.0,-0.4945441706926501
3913.0,-0.49597425659734773
3912.0,-0.498172660636544
3911.0,-0.4997557946637814
3910.0,-0.4994258776547311
3909.0,-0.49673597041107964
3908.0,-0.49206160451259917
3907.0,-0.4862604118315441
3906.0,-0.48055306269926623
3905.0,-0.47597610413976543
3904.0,-0.4725809413407265
3903.0,-0.46943907918360717
3902.0,-0.4668083269576213
3901.0,-0.4672676391795787
3900.0,-0.4722004305656018
3899.0,-0.47881170895181535
3898.0,-0.48308782079894197
3897.0,-0.4842571197557648
3896.0,-0.484356792265614
3895.0,-0.4844279729128327
3894.0,-0.48420015376363157
3893.0,-0.4843852659244936
3892.0,-0.4863596256881286
3891.0,-0.4883391579275007
3890.0,-0.4859058914922678
3889.0,-0.4795177267113795
3888.0,-0.475598557756169
3887.0,-0.477569793978903
3886.0,-0.48243049156817897
3885.0,-0.4844991418954909
3884.0,-0.4802513445787868
3883.0,-0.47355995460081335
3882.0,-0.47221507176179056
3881.0,-0.47768547088503777
3880.0,-0.484185911097994
3879.0,-0.4849827819305612
3878.0,-0.4798199547526707
3877.0,-0.4757002371510284
3876.0,-0.4768316285122607
3875.0,-0.4799637989782517
3874.0,-0.4796760628681449
3873.0,-0.47366211235027444
3872.0,-0.46596251527937804
3871.0,-0.4638780645204714
3870.0,-0.4686721911461471
3869.0,-0.4727418263612049
3868.0,-0.4698072938817903
3867.0,-0.4649513172615296
3866.0,-0.46596251527937804
3865.0,-0.47164369904138637
3864.0,-0.47670123367759576
3863.0,-0.47875402414589896
3862.0,-0.478595351411395
3861.0,-0.47835001582767456
3860.0,-0.4785520669660608
3859.0,-0.47764209565584803
3858.0,-0.47412881343020974
3857.0,-0.46732686990446926
3856.0,-0.4583809728567787
3855.0,-0.45095695477757136
3854.0,-0.45117215751254003
3853.0,-0.4600554868888862
3852.0,-0.46548695066213863
3851.0,-0.46302652108642706
3850.0,-0.46654140644953435
3849.0,-0.4778589284936956
3848.0,-0.4866429690235119
3847.0,-0.4887198891891651
3846.0,-0.486685454584197
3845.0,-0.48344464809853527
3844.0,-0.4796904542021503
3843.0,-0.4746823703532508
3842.0,-0.467933519535777
3841.0,-0.4607174754187704
3840.0,-0.4559862390673195
3839.0,-0.45563653494760414
3838.0,-0.45841120146971637
3837.0,-0.4607625742763788
3836.0,-0.46127336762378723
3835.0,-0.462323113084234
3834.0,-0.4662891641358664
3833.0,-0.47239072762662904
3832.0,-0.47801787046479216
3831.0,-0.4807684473800311
3830.0,-0.48020822487377535
3829.0,-0.4787396017471628
3828.0,-0.47921528820137116
3827.0,-0.4812849352129809
3826.0,-0.4812562575530457
3825.0,-0.47587448931943666
3824.0,-0.46708989852081606
3823.0,-0.46083772863341155
3822.0,-0.4611231966396132
3821.0,-0.46581395726947905
3820.0,-0.4662446355743106
3819.0,-0.45836585776126126
3818.0,-0.4534712337229361
3817.0,-0.4603866072862077
3816.0,-0.4733993724278234
3815.0,-0.48225885062852614
3814.0,-0.4828735836087539
3813.0,-0.4815859363676225
3812.0,-0.4841574243653808
3811.0,-0.48684119942427495
3810.0,-0.4850538600606855
3809.0,-0.4808402185427769
3808.0,-0.47895588745453477
3807.0,-0.47993503394433557
3806.0,-0.47801787046479216
3805.0,-0.46946854785075365
3804.0,-0.4605971888976015
3803.0,-0.4593170828659252
3802.0,-0.4656058906462861
3801.0,-0.47262482498466873
3800.0,-0.47170233597955713
3799.0,-0.4650257503057249
3798.0,-0.4650257503057249
3797.0,-0.47379342272828007
3796.0,-0.48297357411598973
3795.0,-0.4867420955339874
3794.0,-0.486274586627371
3793.0,-0.48647298520638227
3792.0,-0.48919885425067733
3791.0,-0.4922294153654998
3790.0,-0.4933046614930099
3789.0,-0.4922014513925399
3788.0,-0.4899163128650752
3787.0,-0.4878027478511062
3786.0,-0.4870393393855639
3785.0,-0.4873787977179638
3784.0,-0.48691197407396025
3783.0,-0.48412893576411076
3782.0,-0.4805099729419604
3781.0,-0.4790856071952114
3780.0,-0.48104111472169864
3779.0,-0.4844137377166762
3778.0,-0.4859626341978074
3777.0,-0.4852101910112401
3776.0,-0.4850822880558452
3775.0,-0.48652965387152936
3774.0,-0.4869544333282252
3773.0,-0.4846129880149985
3772.0,-0.4813136109793765
3771.0,-0.479906267005072
3770.0,-0.4804237805994105
3769.0,-0.4797192354395712
3768.0,-0.4766287751823577
3767.0,-0.4749588844505621
3766.0,-0.4777288417825529
3765.0,-0.4819296824302115
3764.0,-0.48257347388391825
3763.0,-0.47914324797861285
3762.0,-0.47555497358413135
3761.0,-0.4745367658720858
3760.0,-0.475191601952043
3759.0,-0.4757147608357353
3758.0,-0.4746532533620629
3757.0,-0.4712330186496456
3756.0,-0.4660961740537375
3755.0,-0.46029632675747534
3754.0,-0.454387467146955
3753.0,-0.4486754081657236
3752.0,-0.4448407932865903
3751.0,-0.4458376321864481
3750.0,-0.44978684698577354
3749.0,-0.44915429305387855
3748.0,-0.4432786374283153
3747.0,-0.43963264822725945
3746.0,-0.4432629874586951
3745.0,-0.45351709133154205
3744.0,-0.4639526817194084
3743.0,-0.4646385590950328
3742.0,-0.45777595833075857
3741.0,-0.45689718744934815
3740.0,-0.46146851230552643
3739.0,-0.46127336762378723
3738.0,-0.4546467155768794
3737.0,-0.44717354158246314
3736.0,-0.44365406761290505
3735.0,-0.44402917353343074
3734.0,-0.44561976910510426
3733.0,-0.44833523374017537
3732.0,-0.45362407359145074
3731.0,-0.4594377244117278
3730.0,-0.46296670090976155
3729.0,-0.4651596976461789
3728.0,-0.467770843038517
3727.0,-0.4702634469650784
3726.0,-0.4709394375650504
3725.0,-0.4692032578342151
3724.0,-0.46689726401692466
3723.0,-0.4667341988263023
3722.0,-0.4687017118940022
3721.0,-0.4708366372814248
3720.0,-0.47239072762662904
3719.0,-0.4742162640762553
3718.0,-0.476280806025541
3717.0,-0.47665776003116234
3716.0,-0.4738080103198339
3715.0,-0.46837687324961674
3714.0,-0.46274230183384235
3713.0,-0.45903042481045464
3712.0,-0.45901533230182956
3711.0,-0.46272733777209885
3710.0,-0.4666748872099853
3709.0,-0.46856885272346505
3708.0,-0.4704251926391372
3707.0,-0.4734869700645685
3706.0,-0.4761937701559349
3705.0,-0.4771502067200668
3704.0,-0.4769909468279301
3703.0,-0.47733834769189265
3702.0,-0.47889822179710206
3701.0,-0.48019385068733733
3700.0,-0.47937373464020094
3699.0,-0.47781557058601676
3698.0,-0.4785520669660608
3697.0,-0.48134228485248265
3696.0,-0.4828735836087539
3695.0,-0.480696664354479
3694.0,-0.47542419481820364
3693.0,-0.4689820589625704
3692.0,-0.462562699054192
3691.0,-0.45773054824599857
3690.0,-0.4572913391285067
3689.0,-0.4617985575251091
3688.0,-0.4664969037444009
3687.0,-0.4680961351210633
3686.0,-0.47024873982537274
3685.0,-0.47610671684019135
3684.0,-0.48267353350332964
3683.0,-0.485565279482858
3682.0,-0.4840434587459108
3681.0,-0.4800500826504366
3680.0,-0.4745367658720858
3679.0,-0.4663782075646714
3678.0,-0.4562749128401671
3677.0,-0.4493086594740374
3676.0,-0.4510030786273611
3675.0,-0.4574125446361914
3674.0,-0.45525610211795176
3673.0,-0.4455419343679199
3672.0,-0.4433099356757997
3671.0,-0.45174039479962547
3670.0,-0.4640272861003836
3669.0,-0.47313647345647736
3668.0,-0.47460957421471006
3667.0,-0.4740413451713317
3666.0,-0.4781911953900284
3665.0,-0.4846129880149985
3664.0,-0.48886081610798104
3663.0,-0.4902113928447185
3662.0,-0.4897054186338132
3661.0,-0.48776037145629214
3660.0,-0.4841574243653808
3659.0,-0.4797480147697497
3658.0,-0.476889569207684
3657.0,-0.4773238782027476
3656.0,-0.47894147175799073
3655.0,-0.47646932392638375
3654.0,-0.46848025735761256
3653.0,-0.45952818358345704
3652.0,-0.45226190409393396
3651.0,-0.4458998587126004
3650.0,-0.44216608578472005
3649.0,-0.4442634503171514
3648.0,-0.44896898089436776
3647.0,-0.45183247136857174
3646.0,-0.454905809342959
3645.0,-0.46050695213821546
3644.0,-0.4678004251161729
3643.0,-0.47491523603277264
3642.0,-0.4800357032288014
3641.0,-0.48230176722344265
3640.0,-0.48237328545858205
3639.0,-0.48175784340848793
3638.0,-0.4810698065911576
3637.0,-0.4798199547526707
3636.0,-0.4781045415740577
3635.0,-0.47664326784856614
3634.0,-0.4746386941343874
3633.0,-0.46970422523106103
3632.0,-0.46137845642507846
3631.0,-0.45337950397670745
3630.0,-0.4508185538296683
3629.0,-0.4563204753743739
3628.0,-0.46377357889939663
3627.0,-0.4639526817194084
3626.0,-0.462203270516635
3625.0,-0.4666748872099853
3624.0,-0.4724931607478249
3623.0,-0.47316569231354766
3622.0,-0.46907055203125303
3621.0,-0.4641615416989291
3620.0,-0.4616485680634552
3619.0,-0.46134843364798295
3618.0,-0.45999525604739144
3617.0,-0.4561837734291294
3616.0,-0.4533489230886265
3615.0,-0.4544332281165886
3614.0,-0.4580936960466042
3613.0,-0.4609429228889588
3612.0,-0.46065733632265493
3611.0,-0.4584263149872103
3610.0,-0.4580180652918542
3609.0,-0.46148351980356317
3608.0,-0.46716396596909027
3607.0,-0.4714384073892992
3606.0,-0.4723760923511584
3605.0,-0.47164369904138637
3604.0,-0.47132105428937443
3603.0,-0.47157039173369864
3602.0,-0.471936804594729
3601.0,-0.47224435267347253
3600.0,-0.471936804594729
3599.0,-0.47035167934581823
3598.0,-0.46799265952114855
3597.0,-0.46618525705604696
3596.0,-0.46581395726947905
3595.0,-0.46685279776389654
3594.0,-0.4683030123875356
3593.0,-0.46856885272346505
3592.0,-0.4669269056564884
3591.0,-0.46417645642605976
3590.0,-0.46148351980356317
3589.0,-0.4601608707657645
3588.0,-0.46136344529596496
3587.0,-0.4642062843437844
3586.0,-0.46529360368664197
3585.0,-0.4645789605657913
3584.0,-0.46581395726947905
3583.0,-0.4698808993735355
3582.0,-0.4742162640762553
3581.0,-0.4768750847585057
3580.0,-0.47781557058601676
3579.0,-0.47778666290923955
3578.0,-0.4774685514050261
3577.0,-0.47720810493131127
3576.0,-0.4771791567905308
3575.0,-0.47738175326705257
3574.0,-0.4774685514050261
3573.0,-0.47667225173017735
3572.0,-0.47423083747206896
3571.0,-0.46993977478634186
3570.0,-0.46445973896545345
3569.0,-0.4593774078279145
3568.0,-0.4567454953479446
3567.0,-0.45730649166699733
3566.0,-0.45851698504883
3565.0,-0.45786676425844597
3564.0,-0.45762457291305747
3563.0,-0.4604768690514507
3562.0,-0.46536797809504105
3561.0,-0.4699544923925214
3560.0,-0.47303419197317753
3559.0,-0.47462413441861395
3558.0,-0.4751188911276669
3557.0,-0.4748715832276931
3556.0,-0.4739976044348637
3555.0,-0.47281493621810267
3554.0,-0.4719807533709961
3553.0,-0.4719807533709961
3552.0,-0.4722589923890328
3551.0,-0.47151173697696214
3550.0,-0.4694538137671267
3549.0,-0.4672972555517876
3548.0,-0.46618525705604696
3547.0,-0.4662594789354517
3546.0,-0.467060268004198
3545.0,-0.46794830528714115
3544.0,-0.4687017118940022
3543.0,-0.4697925712863382
3542.0,-0.47152640140882873
3541.0,-0.4734869700645685
3540.0,-0.47491523603277264
3539.0,-0.4755113850377102
3538.0,-0.4756566631824728
3537.0,-0.4757873719746417
3536.0,-0.4759470737599485
3535.0,-0.4757292840347569
3534.0,-0.4750607137020064
3533.0,-0.47436197603263075
3532.0,-0.47388094092873123
3531.0,-0.4733993724278234
3530.0,-0.4726540782840134
3529.0,-0.47174630848826693
3528.0,-0.47080726130184747
3527.0,-0.4697484005051664
3526.0,-0.4687017118940022
3525.0,-0.4682439146521964
3524.0,-0.46889354785861537
3523.0,-0.47029285975042745
3522.0,-0.4714677407101644
3521.0,-0.47212721717985184
3520.0,-0.47290265180366386
3519.0,-0.47436197603263075
3518.0,-0.47607769519014864
3517.0,-0.4771502067200668
3516.0,-0.47725152352488953
3515.0,-0.4767736800857416
3514.0,-0.47609220625759097
3513.0,-0.475191601952043
3512.0,-0.47423083747206896
3511.0,-0.4736475198572232
3510.0,-0.47370588688777193
3509.0,-0.4739392765991779
3508.0,-0.4735161653509161
3507.0,-0.47231754631684186
3506.0,-0.4711302878432755
3505.0,-0.47074850338098617
3504.0,-0.4712770387002183
3503.0,-0.47215650401524645
3502.0,-0.4726101975960444
3501.0,-0.47236145658247786
3500.0,-0.4719954019748225
3499.0,-0.4722004305656018
3498.0,-0.4730488050885375
3497.0,-0.47420169019139324
3496.0,-0.4753079139561942
3495.0,-0.47610671684019135
3494.0,-0.4765418090274287
3493.0,-0.47670123367759576
3492.0,-0.47667225173017735
3491.0,-0.47644032649818957
3490.0,-0.47607769519014864
3489.0,-0.4757728507180361
3488.0,-0.4757002371510284
3487.0,-0.4757002371510284
3486.0,-0.4755113850377102
3485.0,-0.4750898033890065
3484.0,-0.4747551542917985
3483.0,-0.4747842644521354
3482.0,-0.47504616812779776
3481.0,-0.47517706076101174
3480.0,-0.47500252848194346
3479.0,-0.474813372661389
3478.0,-0.4749879809588071
3477.0,-0.4756276114410811
3476.0,-0.47641132713373535
3475.0,-0.47696198420825286
3474.0,-0.4770054274134945
3473.0,-0.4765852942817319
3472.0,-0.4760631836378324
3471.0,-0.47574380674812566
3470.0,-0.4757002371510284
3469.0,-0.47587448931943666
3468.0,-0.47616475432282535
3467.0,-0.47644032649818957
3466.0,-0.47641132713373535
3465.0,-0.4759470737599485
3464.0,-0.4753224507666891
3463.0,-0.47491523603277264
3462.0,-0.4748715832276931
3461.0,-0.4750170755177985
3460.0,-0.4751334342664508
3459.0,-0.47520614265621797
3458.0,-0.4752933766591032
3457.0,-0.475380593143361
3456.0,-0.47545326016970035
3455.0,-0.47548232357611564
3454.0,-0.47552591503928054
3453.0,-0.475598557756169
3452.0,-0.47548232357611564
3451.0,-0.47485703131756063
3450.0,-0.47370588688777193
3449.0,-0.4725809413407265
3448.0,-0.47208328322335724
3447.0,-0.47217114669236304
3446.0,-0.4720979283693536
3445.0,-0.47157039173369864
3444.0,-0.4711743183073378
3443.0,-0.4714970720499183
3442.0,-0.4723029085749877
3441.0,-0.4728880337696362
3440.0,-0.47307802984423697
3439.0,-0.4732679428352964
3438.0,-0.4738371840330684
3437.0,-0.47462413441861395
3436.0,-0.4752352226041281
3435.0,-0.47542419481820364
3434.0,-0.4753224507666891
3433.0,-0.4751334342664508
3432.0,-0.4750170755177985
3431.0,-0.4749879809588071
3430.0,-0.4750170755177985
3429.0,-0.47504616812779776
3428.0,-0.4750170755177985
3427.0,-0.47491523603277264
3426.0,-0.47466781210167275
3425.0,-0.47424541037886714
3424.0,-0.47366211235027444
3423.0,-0.47310725263346187
3422.0,-0.4728441767151277
3421.0,-0.4729611190199483
3420.0,-0.47332636089798674
3419.0,-0.4738371840330684
3418.0,-0.4745076391169758
3417.0,-0.4753079139561942
3416.0,-0.47609220625759097
3415.0,-0.47667225173017735
3414.0,-0.4770054274134945
3413.0,-0.47720810493131127
3412.0,-0.47742515450447476
3411.0,-0.47767101295664816
3410.0,-0.4779167323046356
3409.0,-0.47803231685088576
3408.0,-0.4779745284230166
3407.0,-0.47781557058601676
3406.0,-0.4776999283321306
3405.0,-0.4776999283321306
3404.0,-0.4778300237028761
3403.0,-0.4780756531261203
3402.0,-0.47835001582767456
3401.0,-0.478523208272323
3400.0,-0.478595351411395
3399.0,-0.4786819073622355
3398.0,-0.47876844606570046
3397.0,-0.4786963316770283
3396.0,-0.47835001582767456
3395.0,-0.47803231685088576
3394.0,-0.4781334281005174
3393.0,-0.4786819073622355
3392.0,-0.4792585065997521
3391.0,-0.47948893211618193
3390.0,-0.4794457366434335
3389.0,-0.47937373464020094
3388.0,-0.4794025368739816
3387.0,-0.47943133719773634
3386.0,-0.47946013561171874
3385.0,-0.4795177267113795
3384.0,-0.4795609150248552
3383.0,-0.4795609150248552
3382.0,-0.4795609150248552
3381.0,-0.4796904542021503
3380.0,-0.47997818078078325
3379.0,-0.48032320124135497
3378.0,-0.48055306269926623
3377.0,-0.48062486946219884
3376.0,-0.480596148181724
3375.0,-0.480596148181724
3374.0,-0.4806535888433694
3373.0,-0.480696664354479
3372.0,-0.4806535888433694
3371.0,-0.48055306269926623
3370.0,-0.48038067801246864
3369.0,-0.4801363491835753
3368.0,-0.47992065071288836
3367.0,-0.47987749816020875
3366.0,-0.4800357032288014
3365.0,-0.4802513445787868
3364.0,-0.48035194057775854
3363.0,-0.48035194057775854
3362.0,-0.4803663095328097
3361.0,-0.48043814717781697
3360.0,-0.4805243366694314
3359.0,-0.48062486946219884
3358.0,-0.48079715726844663
3357.0,-0.4810841518150899
3356.0,-0.4813566210791298
3355.0,-0.4814856258274136
3354.0,-0.48145696141700745
3353.0,-0.4813709568325484
3352.0,-0.4813996269198251
3351.0,-0.48157160770888696
3350.0,-0.48178648796753976
3349.0,-0.4819153651083745
3348.0,-0.4819296824302115
3347.0,-0.4819153651083745
3346.0,-0.4819153651083745
3345.0,-0.48185809110058964
3344.0,-0.4817721659241756
3343.0,-0.4817721659241756
3342.0,-0.4819296824302115
3341.0,-0.4821730047136583
3340.0,-0.48227315663139025
3339.0,-0.4821586954112762
3338.0,-0.4819296824302115
3337.0,-0.4817435204204452
3336.0,-0.4817291969600159
3335.0,-0.4819010473145249
3334.0,-0.4821873135445873
3333.0,-0.48250198861028837
3332.0,-0.48275928054666384
3331.0,-0.48293072386038594
3330.0,-0.4829878565950474
3329.0,-0.48293072386038594
3328.0,-0.4828021477204598
3327.0,-0.48265924068333543
3326.0,-0.4826163594008377
3325.0,-0.482730700079943
3324.0,-0.4829164395022709
3323.0,-0.48305926194564686
3322.0,-0.4831163777743539
3321.0,-0.48310209952136773
3320.0,-0.4831163777743539
3319.0,-0.48323058690210274
3318.0,-0.4833733060890273
3317.0,-0.48345891509421346
3316.0,-0.4834161127010477
3315.0,-0.4833304952573201
3314.0,-0.4831877619987628
3313.0,-0.48297357411598973
3312.0,-0.48267353350332964
3311.0,-0.4824447919182653
3310.0,-0.48243049156817897
3309.0,-0.48265924068333543
3308.0,-0.48297357411598973
3307.0,-0.48323058690210274
3306.0,-0.48345891509421346
3305.0,-0.4837298990000236
3304.0,-0.4840149626675627
3303.0,-0.4842428789582325
3302.0,-0.48428559995001086
3301.0,-0.484185911097994
3300.0,-0.4840292109404567
3299.0,-0.4839294632122413
3298.0,-0.4839437142904197
3297.0,-0.48400071392719823
3296.0,-0.4839722150439343
3295.0,-0.48387245422267355
3294.0,-0.4837726704803109
3293.0,-0.4837013823394596
3292.0,-0.48363008249495243
3291.0,-0.4835587709429454
3290.0,-0.4835730341901314
3289.0,-0.4837726704803109
3288.0,-0.48410044529393925
3287.0,-0.4844137377166762
3286.0,-0.4846272166817833
3285.0,-0.4847552537095594
3284.0,-0.4848548119740923
3283.0,-0.4849401294680282
3282.0,-0.4849259110495914
3281.0,-0.4847694777161733
3280.0,-0.4845276062233337
3279.0,-0.48428559995001086
3278.0,-0.4841431802983429
3277.0,-0.48408619935793906
3276.0,-0.48412893576411076
3275.0,-0.4842571197557648
3274.0,-0.4844137377166762
3273.0,-0.4845276062233337
3272.0,-0.4845987588820284
3271.0,-0.48471257889431696
3270.0,-0.48488325300107693
3269.0,-0.4851107141902906
3268.0,-0.4853522612411383
3267.0,-0.48557947698467885
3266.0,-0.48582076353082515
3265.0,-0.4860051863622421
3264.0,-0.48604773435782533
3263.0,-0.48593426377175186
3262.0,-0.48567884650390925
3261.0,-0.48539487324901254
3260.0,-0.4851675608780126
3259.0,-0.4850538600606855
3258.0,-0.4849827819305612
3257.0,-0.48486903272040216
3256.0,-0.4847694777161733
3255.0,-0.48478370125693804
3254.0,-0.4849116921656411
3253.0,-0.4850965013556423
3252.0,-0.4852386087754841
3251.0,-0.48539487324901254
3250.0,-0.48559367402238474
3249.0,-0.48567884650390925
3248.0,-0.4855510815168924
3247.0,-0.485281231935597
3246.0,-0.48512492655982165
3245.0,-0.4851675608780126
3244.0,-0.4853238509129363
3243.0,-0.4854800847238252
3242.0,-0.48565045753266745
3241.0,-0.48587751735911366
3240.0,-0.48604773435782533
3239.0,-0.4860619160967494
3238.0,-0.4859626341978074
3237.0,-0.48584914137204693
3236.0,-0.4858065739148305
3235.0,-0.4857923838352063
3234.0,-0.4858065739148305
3233.0,-0.4858917046574147
3232.0,-0.4860619160967494
3231.0,-0.4861895309118811
3230.0,-0.4862462365730553
3229.0,-0.486274586627371
3228.0,-0.4864163091458922
3227.0,-0.4866429690235119
3226.0,-0.48678457139904197
3225.0,-0.48677041323894343
3224.0,-0.486685454584197
3223.0,-0.4866429690235119
3222.0,-0.4866429690235119
3221.0,-0.4866571313388808
3220.0,-0.486685454584197
3219.0,-0.4867420955339874
3218.0,-0.4867420955339874
3217.0,-0.486685454584197
3216.0,-0.4867279359890695
3215.0,-0.48698273719175855
3214.0,-0.48730809910934836
3213.0,-0.48746362085923023
3212.0,-0.4874494848194568
3211.0,-0.4875060262180395
3210.0,-0.4877886228455952
3209.0,-0.48818394944939714
3208.0,-0.48855071650044435
3207.0,-0.48886081610798104
3206.0,-0.48912845133225824
3205.0,-0.4893396258579856
3204.0,-0.4894662813031285
3203.0,-0.48952256075788725
3202.0,-0.4894944219421524
3201.0,-0.4893255507504053
3200.0,-0.4890298680688163
3199.0,-0.4887762654444403
3198.0,-0.48864940857720196
3197.0,-0.48863531108212976
3196.0,-0.48873398393908607
3195.0,-0.48895943774871276
3194.0,-0.4893255507504053
3193.0,-0.4896632274954982
3192.0,-0.48981790830145044
3191.0,-0.48973354378240996
3190.0,-0.48952256075788725
3189.0,-0.4893114751866481
3188.0,-0.489170694452846
3187.0,-0.48914253282900555
3186.0,-0.4892270122227367
3185.0,-0.4893818484439607
3184.0,-0.4894944219421524
3183.0,-0.4894944219421524
3182.0,-0.4893677747047338
3181.0,-0.489212933464914
3180.0,-0.4891847745799982
3179.0,-0.4893537005094184
3178.0,-0.4896491628718298
3177.0,-0.48993036883989305
3176.0,-0.49008495454544
3175.0,-0.49023948524628747
3174.0,-0.49050627246934786
3173.0,-0.4908290063038079
3172.0,-0.4910393557558783
3171.0,-0.49101131504810125
3170.0,-0.4908290063038079
3169.0,-0.49064662099755463
3168.0,-0.49061855492013073
3167.0,-0.49074483798766133
3166.0,-0.490927182060255
3165.0,-0.49109543174057846
3164.0,-0.49113748397802626
3163.0,-0.49106739465329285
3162.0,-0.49094120535678654
3161.0,-0.4908290063038079
3160.0,-0.4907588671731937
3159.0,-0.49077289590555084
3158.0,-0.49081497938386054
3157.0,-0.4908430327707256
3156.0,-0.4908290063038079
3155.0,-0.4907588671731937
3154.0,-0.49066065335613684
3153.0,-0.4906325881855622
3152.0,-0.4907588671731937
3151.0,-0.49101131504810125
3150.0,-0.4913196633022556
3149.0,-0.49155778255133464
3148.0,-0.49169779173463013
3147.0,-0.4917957713135914
3146.0,-0.4919217125861506
3145.0,-0.492075591227207
3144.0,-0.4922014513925399
3143.0,-0.4922433966767894
3142.0,-0.4921734856188795
3141.0,-0.492019641665868
3140.0,-0.491949694576554
3139.0,-0.49206160451259917
3138.0,-0.4923272750936927
3137.0,-0.49256484267076495
3136.0,-0.49256484267076495
3135.0,-0.4922993174213577
3134.0,-0.4919217125861506
3133.0,-0.4916277927850561
3132.0,-0.49145974925982916
3131.0,-0.4913336739315626
3130.0,-0.49123559003325035
3129.0,-0.4913056522209418
3128.0,-0.49155778255133464
3127.0,-0.49183775579588307
3126.0,-0.49186574319604803
3125.0,-0.49158578799915364
3124.0,-0.49124960337503554
3123.0,-0.49109543174057846
3122.0,-0.49113748397802626
3121.0,-0.49123559003325035
3120.0,-0.4912776287021776
3119.0,-0.4913056522209418
3118.0,-0.49134768410889196
3117.0,-0.49144574269727137
3116.0,-0.49158578799915364
3115.0,-0.4917677794036943
3114.0,-0.4919217125861506
3113.0,-0.4919776747641684
3112.0,-0.491949694576554
3111.0,-0.4918937287927263
3110.0,-0.49186574319604803
3109.0,-0.4919217125861506
3108.0,-0.4920056531492256
3107.0,-0.492075591227207
3106.0,-0.4920336297319583
3105.0,-0.4919077209148308
3104.0,-0.49182376141942097
3103.0,-0.49186574319604803
3102.0,-0.4920336297319583
3101.0,-0.4921874687308119
3100.0,-0.4921734856188795
3099.0,-0.4920056531492256
3098.0,-0.49185174972141565
3097.0,-0.49186574319604803
3096.0,-0.492075591227207
3095.0,-0.4923971614015379
3094.0,-0.49274642434952964
3093.0,-0.4930535435716461
3092.0,-0.49329071430602456
3091.0,-0.4934441087334527
3090.0,-0.4934859341759563
3089.0,-0.4934441087334527
3088.0,-0.4933604457623013
3087.0,-0.4932628185882577
3086.0,-0.49312331311601554
3085.0,-0.49288605092027415
3084.0,-0.49260675287411715
3083.0,-0.49234125325497446
3082.0,-0.4922154336040925
3081.0,-0.4922433966767894
3080.0,-0.49241113731368236
3079.0,-0.492690561149542
3078.0,-0.4930116764643109
3077.0,-0.4933604457623013
3076.0,-0.49363925967866207
3075.0,-0.4938343229718565
3074.0,-0.4939596745541812
3073.0,-0.49404322217992913
3072.0,-0.4941685134903082
3071.0,-0.494265937303735
3070.0,-0.4942520209540775
3069.0,-0.49408498996638217
3068.0,-0.4937368022768398
3067.0,-0.49334650036671857
3066.0,-0.4930395883176515
3065.0,-0.4929000111087034
