cm-1,A
3774.0,0.0020812573323746395
3773.0,0.0019964501391931903
3772.0,0.002013782004823824
3771.0,0.0020914604651070803
3770.0,0.002086228790186795
3769.0,0.0019489497523628016
3768.0,0.001811336258301553
3767.0,0.001786657273245523
3766.0,0.0018158351488873955
3765.0,0.0018006809289771242
3764.0,0.0017578530578126281
3763.0,0.0017718190416676936
3762.0,0.0018329501571611936
3761.0,0.0018570845305098333
3760.0,0.0018509651536883602
3759.0,0.001874369955450178
3758.0,0.0018972956526797256
3757.0,0.0018535475739872012
3756.0,0.0017285056957004816
3755.0,0.0015396549967705763
3754.0,0.0013038025553540932
3753.0,0.0011263040184242472
3752.0,0.001246395355200055
3751.0,0.001672070035995358
3750.0,0.001964395772737805
3749.0,0.0019044464268996595
3748.0,0.0017480839351382595
3747.0,0.0017139264806146004
3746.0,0.001803879759663605
3745.0,0.0019006850968903343
3744.0,0.0017737642517116747
3743.0,0.0014917134689089468
3742.0,0.0014718615421796099
3741.0,0.001651207170004534
3740.0,0.00165765969278485
3739.0,0.0014759456214444178
3738.0,0.0013394319557952228
3737.0,0.001408778369136567
3736.0,0.0016081904257768008
3735.0,0.0017331516086638238
3734.0,0.0017426675748074142
3733.0,0.0017765661686518245
3732.0,0.0018616599118967698
3731.0,0.00194401294842542
3730.0,0.0020532122517996363
3729.0,0.0021989119005655965
3728.0,0.0022883562151942757
3727.0,0.0022376705060798514
3726.0,0.0020884027561364612
3725.0,0.0019779482976879518
3724.0,0.0019957300466461195
3723.0,0.0020873479813953892
3722.0,0.002151426350725986
3721.0,0.002153475328822674
3720.0,0.0021251789846834157
3719.0,0.0020886012605758958
3718.0,0.0020212311520720434
3717.0,0.001910114812076296
3716.0,0.001789509587465492
3715.0,0.0017074671974890779
3714.0,0.00169621645197174
3713.0,0.0018192872899109314
3712.0,0.002101196141092914
3711.0,0.002377019785147313
3710.0,0.002512337476809956
3709.0,0.0026170164482421793
3708.0,0.002777877573136604
3707.0,0.0029359266669502114
3706.0,0.003038789543954602
3705.0,0.0031079796689362418
3704.0,0.0031902591106899468
3703.0,0.003300395141457714
3702.0,0.003405715728523144
3701.0,0.00347394776152827
3700.0,0.003560983005936144
3699.0,0.00374566411306563
3698.0,0.003975672945384422
3697.0,0.0041129773630480294
3696.0,0.004099242941809542
3695.0,0.003991836027754976
3694.0,0.003849644341428731
3693.0,0.0036643832226522354
3692.0,0.003439789076867112
3691.0,0.0032566031545424546
3690.0,0.0031700953951074575
3689.0,0.003092534138678679
3688.0,0.0029743254807612935
3687.0,0.0029738882556118477
3686.0,0.0031887040396687922
3685.0,0.0034692784158483906
3684.0,0.003626730219545804
3683.0,0.00363635686657136
3682.0,0.0035862879604624687
3681.0,0.0035135776765269676
3680.0,0.0033610330818594734
3679.0,0.0031292269436139055
3678.0,0.0029555202118002827
3677.0,0.002972588272099747
3676.0,0.0030762451787159422
3675.0,0.0029438005433261886
3674.0,0.002703884592962018
3673.0,0.0028328157682816777
3672.0,0.003255666567495725
3671.0,0.003599869688320016
3670.0,0.0036875240156238366
3669.0,0.0035091686235055666
3668.0,0.0033228078447273797
3667.0,0.0033434118471243205
3666.0,0.003452874138395852
3665.0,0.0035150992943313196
3664.0,0.0035491829088876133
3663.0,0.0036000929143072593
3662.0,0.0036435260324842794
3661.0,0.0036339025754521586
3660.0,0.0035874844331149312
3659.0,0.0035846463211672364
3658.0,0.0036815097844699997
3657.0,0.003824144326627259
3656.0,0.003873511174941978
3655.0,0.003810412301722378
3654.0,0.003784711591119782
3653.0,0.003825238898906398
3652.0,0.0038180464592029962
3651.0,0.0037902688458255705
3650.0,0.00390280102625107
3649.0,0.0040233916782310706
3648.0,0.0039148674136766735
3647.0,0.003752129503545129
3646.0,0.0037652970940025114
3645.0,0.003926844386629508
3644.0,0.004105476492969818
3643.0,0.004212779230789295
3642.0,0.004249695114190547
3641.0,0.004272650858370754
3640.0,0.004324203751685173
3639.0,0.004393033049217423
3638.0,0.0044483352403705614
3637.0,0.004511608775285513
3636.0,0.004622113260523449
3635.0,0.004735969523565206
3634.0,0.004750509633254817
3633.0,0.004650340011664551
3632.0,0.004562487345255292
3631.0,0.004621960557778538
3630.0,0.004872568821328251
3629.0,0.005101937336830743
3628.0,0.005005970378309552
3627.0,0.0048379563730893485
3626.0,0.004965793248368301
3625.0,0.0052234423997571874
3624.0,0.005365957916761862
3623.0,0.0053865808840714985
3622.0,0.0053819238035790265
3621.0,0.005404578129303202
3620.0,0.005427320852558136
3619.0,0.005374425186729584
3618.0,0.005240262906690593
3617.0,0.005151043726263075
3616.0,0.005170942742228336
3615.0,0.005209340381530007
3614.0,0.005165588175886743
3613.0,0.005037067329585596
3612.0,0.004927525776537987
3611.0,0.004964719980989024
3610.0,0.005171717463695807
3609.0,0.005436009447471017
3608.0,0.005593665563707113
3607.0,0.005574397191230224
3606.0,0.005474170045955415
3605.0,0.005408241660726109
3604.0,0.005394127459123512
3603.0,0.005407342088434523
3602.0,0.005420305078313597
3601.0,0.005383636210368846
3600.0,0.005261449553855588
3599.0,0.005098723554174086
3598.0,0.004989306731021229
3597.0,0.004994634596393285
3596.0,0.005112042380437127
3595.0,0.005273838184447276
3594.0,0.005396031981587097
3593.0,0.005456717423997724
3592.0,0.005489014638174717
3591.0,0.005490708874927494
3590.0,0.005419537212520829
3589.0,0.0052713151065582955
3588.0,0.005106622191019237
3587.0,0.004971443126183531
3586.0,0.004922171002330429
3585.0,0.005036765734549042
3584.0,0.00526613060558398
3583.0,0.005469290725932708
3582.0,0.005568011789880702
3581.0,0.005562469349249095
3580.0,0.005485413707904261
3579.0,0.005385614512884532
3578.0,0.005319502257446564
3577.0,0.005322414381792732
3576.0,0.00539411997108827
3575.0,0.005504016186562915
3574.0,0.005608078008787267
3573.0,0.005659967564706882
3572.0,0.005621775409695386
3571.0,0.0054835418817581316
3570.0,0.005291342046695367
3569.0,0.005159717925347702
3568.0,0.0052046674096998535
3567.0,0.005357799800321758
3566.0,0.00542369886696422
3565.0,0.005410627242858979
3564.0,0.005447476149789285
3563.0,0.005538800244945987
3562.0,0.005629182661357571
3561.0,0.005697822998561152
3560.0,0.005753897340260284
3559.0,0.0058138819069894175
3558.0,0.005892668828075438
3557.0,0.005994435230235944
3556.0,0.006108898178655507
3555.0,0.006219505032847423
3554.0,0.006305324343101916
3553.0,0.006343036264959818
3552.0,0.006325804298384119
3551.0,0.006289156710920868
3550.0,0.0062851558805626755
3549.0,0.00632725440565692
3548.0,0.006394282812368207
3547.0,0.006472299827012489
3546.0,0.0065510940816581285
3545.0,0.0066111283515327916
3544.0,0.006646193100480336
3543.0,0.006670764362864855
3542.0,0.006698858516148414
3541.0,0.006736661169020617
3540.0,0.006787227361575939
3539.0,0.006851656134301757
3538.0,0.0069234262133355835
3537.0,0.006988740972362465
3536.0,0.0070303066833033185
3535.0,0.0070358054869994035
3534.0,0.007001046545026061
3533.0,0.006928529673300841
3532.0,0.006836613933082618
3531.0,0.006764322382834913
3530.0,0.006748697137479083
3529.0,0.00679103727785944
3528.0,0.006862999845089682
3527.0,0.0069411177363461075
3526.0,0.007018701366940813
3525.0,0.007082938437777277
3524.0,0.007109940921997385
3523.0,0.007090870202538083
3522.0,0.007049931241486314
3521.0,0.007026471662796876
3520.0,0.007042988878963437
3519.0,0.007096857595954669
3518.0,0.007169367336436401
3517.0,0.007233135828669808
3516.0,0.00726241559472233
3515.0,0.0072544938500905785
3514.0,0.00724166783446706
3513.0,0.0072682374448518865
3512.0,0.007343931703466136
3511.0,0.007424988960200463
3510.0,0.007457524067163521
3509.0,0.007439917764410955
3508.0,0.007430175419010886
3507.0,0.007482725173019528
3506.0,0.007595014602113072
3505.0,0.007722713846739242
3504.0,0.007826867012048391
3503.0,0.007890412548824591
3502.0,0.00791139983849361
3501.0,0.007899716900799068
3500.0,0.007873221242586083
3499.0,0.007856373711472195
3498.0,0.007877537181184889
3497.0,0.0079486991541062
3496.0,0.008049277781289324
3495.0,0.008144119876174485
3494.0,0.008216978007744423
3493.0,0.008275276573392408
3492.0,0.008327619787205089
3491.0,0.008367211469414697
3490.0,0.008375666871641175
3489.0,0.008338254732914066
3488.0,0.008259707690029466
3487.0,0.00817317742530108
3486.0,0.00813097431794175
3485.0,0.008175376371050412
3484.0,0.008308310587699196
3483.0,0.008482335120769851
3482.0,0.008622931314860905
3481.0,0.008679104596817951
3480.0,0.00866635710269258
3479.0,0.00864857666541702
3478.0,0.008674747467926906
3477.0,0.008737022434021928
3476.0,0.008785816500570474
3475.0,0.008785782355652272
3474.0,0.008759058227801157
3473.0,0.008767230453488243
3472.0,0.008849366391164237
3471.0,0.008986922913347031
3470.0,0.009127220049718094
3469.0,0.009226933423221171
3468.0,0.009271753032990404
3467.0,0.009272563179523886
3466.0,0.009256703482402623
3465.0,0.009251815370348557
3464.0,0.009260433759208788
3463.0,0.009255154374174497
3462.0,0.009213710084799268
3461.0,0.009159812678209436
3460.0,0.009153560323615058
3459.0,0.009234980894791899
3458.0,0.009385971163997224
3457.0,0.00954638337579523
3456.0,0.00965797108829514
3455.0,0.009698441368056162
3454.0,0.009687547884046068
3453.0,0.009669660640947927
3452.0,0.009684963383425121
3451.0,0.009744927178754139
3450.0,0.00982834854814112
3449.0,0.009898268692578639
3448.0,0.00993055989842595
3447.0,0.009930323741414334
3446.0,0.009925997449038796
3445.0,0.009947097732060785
3444.0,0.0100026560086875
3443.0,0.01007851540219333
3442.0,0.010148436572364273
3441.0,0.010185550668388579
3440.0,0.010177895786329333
3439.0,0.010143709460582346
3438.0,0.010126196108166525
3437.0,0.010162037741530695
3436.0,0.010248163899210164
3435.0,0.010345657604620856
3434.0,0.010419058849506755
3433.0,0.010466495725277546
3432.0,0.010511204298437781
3431.0,0.010570075392722873
3430.0,0.010637142732147466
3429.0,0.01069547151299792
3428.0,0.010737185927724205
3427.0,0.01076230215218519
3426.0,0.01076422977339337
3425.0,0.010731931911924137
3424.0,0.010673428027998142
3423.0,0.010626793226926045
3422.0,0.010633922758010075
3421.0,0.010701590807513966
3420.0,0.010795354191212846
3419.0,0.010871054761489914
3418.0,0.01090008548410247
3417.0,0.010871694660014357
3416.0,0.010796249059957914
3415.0,0.010710234558124818
3414.0,0.010658775421848296
3413.0,0.010659701552333797
3412.0,0.010691564996448688
3411.0,0.01072372942374707
3410.0,0.010750543069102851
3409.0,0.010786093911668893
3408.0,0.010830344981240188
3407.0,0.010855787224493561
3406.0,0.010835563125136624
3405.0,0.010780676597002959
3404.0,0.010738283838428552
3403.0,0.010747473628928795
3402.0,0.010801629027445702
3401.0,0.0108616782378411
3400.0,0.01090188052536142
3399.0,0.010932165435705535
3398.0,0.010975284359689304
3397.0,0.011031472013461123
3396.0,0.011073273416021231
3395.0,0.011071789466174741
3394.0,0.01102600867419065
3393.0,0.010972342876666829
3392.0,0.010965071429903966
3391.0,0.011035949774841604
3390.0,0.01116475510253264
3389.0,0.011291058468956668
3388.0,0.011362160724998035
3387.0,0.011373066428793894
3386.0,0.011357794094524965
3385.0,0.011344846811738255
3384.0,0.011331843722712735
3383.0,0.011307464408015465
3382.0,0.011284002176028792
3381.0,0.011292921189053192
3380.0,0.011348768550220462
3379.0,0.011427983439068827
3378.0,0.011489625538076986
3377.0,0.011510892974417201
3376.0,0.011495783151181473
3375.0,0.01145374226690847
3374.0,0.011384329373282936
3373.0,0.011289852531227591
3372.0,0.011194643456953248
3371.0,0.011137913871571922
3370.0,0.011142042455446876
3369.0,0.011191660943970368
3368.0,0.011249568432134222
3367.0,0.011293880139562647
3366.0,0.011334320797827365
3365.0,0.011390462479043401
3364.0,0.011462392938319679
3363.0,0.011531900229421013
3362.0,0.011587865442780572
3361.0,0.011637677314149091
3360.0,0.011689006927421617
3359.0,0.011730145377326707
3358.0,0.011738763057652726
3357.0,0.011707607368751798
3356.0,0.011654044442040667
3355.0,0.01160509024448976
3354.0,0.011579424446005682
3353.0,0.011582297267190629
3352.0,0.011606776783626916
3351.0,0.011634988837117085
3350.0,0.011647283759705742
3349.0,0.01163938992471361
3348.0,0.01162863014190596
3347.0,0.01163794155773476
3346.0,0.011673652652114388
3345.0,0.011720520922910897
3344.0,0.011753598460705474
3343.0,0.011752790452109845
3342.0,0.011714880707474166
3341.0,0.011661513295647104
3340.0,0.011631199160215018
3339.0,0.011649660818137089
3338.0,0.01170441195820879
3337.0,0.011755331649913289
3336.0,0.011774015951802693
3335.0,0.011767498827552401
3334.0,0.011762021314651759
3333.0,0.011774122444438056
3332.0,0.011802656546656808
3331.0,0.011838415644881037
3330.0,0.01187183471625766
3329.0,0.01189601264623115
3328.0,0.011910350532005945
3327.0,0.01191872351434869
3326.0,0.011919328325699868
3325.0,0.011902929319846121
3324.0,0.011868359498726416
3323.0,0.011833006735184858
3322.0,0.011817156986835147
3321.0,0.011821302983731694
3320.0,0.011828858556837529
3319.0,0.01182903032414184
3318.0,0.011827254588934133
3317.0,0.0118342576930384
3316.0,0.01185557664601816
3315.0,0.01189086014442679
3314.0,0.011930263350445645
3313.0,0.011949822907256739
3312.0,0.011927199855848197
3311.0,0.011871875090212765
3310.0,0.011828182968592482
3309.0,0.01183402671555129
3308.0,0.011880611932038721
3307.0,0.011923194412197422
3306.0,0.01192688179111218
3305.0,0.011893040998023826
3304.0,0.011848713092494198
3303.0,0.011824726621513966
3302.0,0.01184224428670337
3301.0,0.011905119234662294
3300.0,0.011994557493675064
3299.0,0.01207371315040653
3298.0,0.012106060998379057
3297.0,0.012078396333984947
3296.0,0.012012695207008251
3295.0,0.011954264767958933
3294.0,0.01193838611118625
3293.0,0.011959027534769531
3292.0,0.011972488680495498
3291.0,0.011940416651556963
3290.0,0.011868926122091405
3289.0,0.011799394862894419
3288.0,0.011765133293975086
3287.0,0.011764094749991053
3286.0,0.011769431303106712
3285.0,0.011757780749363225
3284.0,0.011729356577130179
3283.0,0.011709261745196129
3282.0,0.01172956293836383
3281.0,0.011801733751249125
3280.0,0.011903047620357847
3279.0,0.011993927511772555
3278.0,0.012048374465093083
3277.0,0.012063249155046729
3276.0,0.012042355895723824
3275.0,0.011984720117001654
3274.0,0.011892708156221841
3273.0,0.01178165518609738
3272.0,0.011674923572737576
3271.0,0.011594493513138326
3270.0,0.011556724182252563
3269.0,0.01156613207007058
3268.0,0.011608144695466617
3267.0,0.011656651405309745
3266.0,0.011694415044356442
3265.0,0.01172005137876723
3264.0,0.011733039556874745
3263.0,0.011724022344586783
3262.0,0.0116906602229831
3261.0,0.011653077652290561
3260.0,0.011637734947866964
3259.0,0.011647959206599258
3258.0,0.011661323423721065
3257.0,0.011654792133288336
3256.0,0.011624464677060827
3255.0,0.011584885749271733
3254.0,0.011556662304274028
3253.0,0.011549960607953167
3252.0,0.011550047818528204
3251.0,0.011523230112075317
3250.0,0.011449799779356479
3249.0,0.011351049934856661
3248.0,0.011273307949956691
3247.0,0.011244615403466952
3246.0,0.011255983115845027
3245.0,0.01128299546774121
3244.0,0.011310979123097215
3243.0,0.011333608457654971
3242.0,0.011341838082969794
3241.0,0.011327583009617474
3240.0,0.011293384443850602
3239.0,0.01125003662162255
3238.0,0.011207000474031708
3237.0,0.011168041495447641
3236.0,0.011131281704992507
3235.0,0.011090778072073038
3234.0,0.011043499208289124
3233.0,0.010999806220992154
3232.0,0.010982571924061157
3231.0,0.011009161414523964
3230.0,0.011073737693949643
3229.0,0.011148416628341307
3228.0,0.011200753805821568
3227.0,0.0112122368883563
3226.0,0.011185972733915587
3225.0,0.01113949285722848
3224.0,0.011088744996521677
3223.0,0.011038060710502217
3222.0,0.010986278249199226
3221.0,0.010939196443251337
3220.0,0.010909694488371788
3219.0,0.010905402948455944
3218.0,0.010921735931695419
3217.0,0.010944138946265457
3216.0,0.010949301249459701
3215.0,0.010910678154671073
3214.0,0.010820344624892569
3213.0,0.01070915259022809
3212.0,0.01062936868431035
3211.0,0.010606797071669017
3210.0,0.010616497064209817
3209.0,0.010613741894825222
3208.0,0.010584555032140461
3207.0,0.010555685132193278
3206.0,0.010556921088835913
3205.0,0.010584708090969994
3204.0,0.010606037787874834
3203.0,0.010592674932226155
3202.0,0.010548217508412871
3201.0,0.010502407050386374
3200.0,0.01048027874843937
3199.0,0.01047743689416737
3198.0,0.010466379389520183
3197.0,0.010426841981330705
3196.0,0.010366846378035297
3195.0,0.010312941898085154
3194.0,0.01028306114652844
3193.0,0.01027083268551265
3192.0,0.010253346004119129
3191.0,0.010213441409632412
3190.0,0.010157243225342488
3189.0,0.010110046658400991
3188.0,0.010092050107926223
3187.0,0.010097837319362549
3186.0,0.010104208625999719
3185.0,0.010098172073616494
3184.0,0.010090417041051484
3183.0,0.010097784476803581
3182.0,0.010118359718800821
3181.0,0.010129883684242518
3180.0,0.010110951378097739
3179.0,0.010060319022481825
3178.0,0.009996155108827747
3177.0,0.009940513335114524
3176.0,0.009906340546846101
3175.0,0.009895538191807057
3174.0,0.009901400085172195
3173.0,0.009908056620325076
3172.0,0.00989184684354109
3171.0,0.009834628503911468
3170.0,0.009743129014978202
3169.0,0.009651550485052866
3168.0,0.00959726577849572
3167.0,0.009591514946378986
3166.0,0.009615188130622345
3165.0,0.009639140714932475
3164.0,0.009644413124125013
3163.0,0.00962873008403167
3162.0,0.009603682908581386
3161.0,0.009586127956779258
3160.0,0.009584215458663812
3159.0,0.009588306061524969
3158.0,0.009578337937060553
3157.0,0.00954053750274986
3156.0,0.009474836511191038
3155.0,0.009390871611644617
3154.0,0.009306034033339487
3153.0,0.00924525230729345
3152.0,0.009227755582265627
3151.0,0.009246516289480517
3150.0,0.009269055442077241
3149.0,0.00926545507655028
3148.0,0.009230054501046046
3147.0,0.00917258729376037
3146.0,0.009100050030258482
3145.0,0.009018638870837441
3144.0,0.008945132147023239
3143.0,0.008899874119322814
3142.0,0.00888763090790154
3141.0,0.008896639125056817
3140.0,0.008916366158440037
3139.0,0.008944262504817887
3138.0,0.008973646348890519
3137.0,0.008988143810671985
3136.0,0.008974930282495458
3135.0,0.00893702152851185
3134.0,0.00888875977940271
3133.0,0.008844939034605754
3132.0,0.008817149028081806
3131.0,0.008812055943374605
3130.0,0.008823855469917092
3129.0,0.008831118242623302
3128.0,0.008810513810796602
3127.0,0.008757479988086297
3126.0,0.008690636436129008
3125.0,0.008634291172146452
3124.0,0.00859882651333773
3123.0,0.008576155877344846
3122.0,0.008548893746734678
3121.0,0.008505374384911462
3120.0,0.008450760486942445
3119.0,0.008402472702787848
3118.0,0.008371369213676852
3117.0,0.008350571926673232
3116.0,0.008330181350392577
3115.0,0.00832198432913513
3114.0,0.008356170112160844
3113.0,0.00844467827375109
3112.0,0.008554702662315828
3111.0,0.008629136333925041
3110.0,0.008634000186714008
3109.0,0.008581390558273104
3108.0,0.008508446881724394
3107.0,0.008444021167878141
3106.0,0.008399019759411186
3105.0,0.008376658268982607
3104.0,0.008376884962010517
3103.0,0.008386608508959162
3102.0,0.008376037099907583
3101.0,0.008320263043112291
3100.0,0.00822913793562557
3099.0,0.00814619123465854
3098.0,0.008112241189013969
3097.0,0.008134611651700898
3096.0,0.008190675333011677
3095.0,0.00825038477078416
3094.0,0.008289078108365844
3093.0,0.008288958504640231
3092.0,0.008245764035025055
3091.0,0.008177809642465414
3090.0,0.008117290584464178
3089.0,0.008086729191654709
3088.0,0.008088795019963643
3087.0,0.008117723314015658
3086.0,0.008167829149677326
3085.0,0.008226109856067827
3084.0,0.008269894328237215
3083.0,0.008283230092528678
3082.0,0.00827029500299097
3081.0,0.00824500227696032
3080.0,0.008213509539158656
3079.0,0.00817623514317013
3078.0,0.008140802055981016
3077.0,0.008118367232121398
3076.0,0.008106634342498255
3075.0,0.008089764551251545
3074.0,0.008059602831859353
3073.0,0.008027811243701125
3072.0,0.008011241441758217
3071.0,0.008010481700348961
3070.0,0.008008527564970969
3069.0,0.007988313703334849
3068.0,0.007946864949647659
3067.0,0.007893047681739688
3066.0,0.007836999737187596
3065.0,0.007786107488989587
3064.0,0.007749773997015983
3063.0,0.007740072415461079
3062.0,0.007760629380653732
3061.0,0.007796769403827572
3060.0,0.007823977714835478
3059.0,0.00782882263992717
3058.0,0.007817683688242526
3057.0,0.007803178977681482
3056.0,0.007787551743059132
3055.0,0.00776473478833388
3054.0,0.007734067216058
3053.0,0.007704415399044122
3052.0,0.0076863415310506975
3051.0,0.007684255612392504
3050.0,0.007692282008854469
3049.0,0.007693455640224054
3048.0,0.007668178074778429
3047.0,0.007611184966450234
3046.0,0.007538832624182038
3045.0,0.007473526779469074
3044.0,0.00742322945106518
3043.0,0.007382396389876467
3042.0,0.007349059483625157
3041.0,0.007328275740683518
3040.0,0.007316231919156568
3039.0,0.007293674267632931
3038.0,0.007243637238536063
3037.0,0.007170222458079186
3036.0,0.007094968993305289
3035.0,0.0070401702051297275
3034.0,0.007019484288975123
3033.0,0.007035847931774189
3032.0,0.007077470608926478
3031.0,0.007119541499488754
3030.0,0.007140556782772773
3029.0,0.007137054258358325
3028.0,0.0071182414630452575
3027.0,0.007092290380141246
3026.0,0.007064984141162509
3025.0,0.007045621184198008
3024.0,0.007043142498179481
3023.0,0.0070548162237142106
3022.0,0.007065919369824999
3021.0,0.007064064643806876
