cm-1,A
2665.0,-0.0017
2664.0,-0.0017
2663.0,-0.0017
2662.0,-0.0017
2661.0,-0.0017
2660.0,-0.0017
2659.0,-0.0017
2658.0,-0.0017
2657.0,-0.0018
2656.0,-0.0018
2655.0,-0.0019
2654.0,-0.0019
2653.0,-0.0019
2652.0,-0.0019
2651.0,-0.0019
2650.0,-0.0018
2649.0,-0.0018
2648.0,-0.0017
2647.0,-0.0016
2646.0,-0.0016
2645.0,-0.0017
2644.0,-0.0017
2643.0,-0.0018
2642.0,-0.0018
2641.0,-0.0019
2640.0,-0.002
2639.0,-0.002
2638.0,-0.002
2637.0,-0.002
2636.0,-0.002
2635.0,-0.002
2634.0,-0.002
2633.0,-0.0019
2632.0,-0.0019
2631.0,-0.0019
2630.0,-0.0019
2629.0,-0.002
2628.0,-0.002
2627.0,-0.002
2626.0,-0.002
2625.0,-0.0019
2624.0,-0.0019
2623.0,-0.002
2622.0,-0.002
2621.0,-0.0021
2620.0,-0.0021
2619.0,-0.002
2618.0,-0.002
2617.0,-0.002
2616.0,-0.002
2615.0,-0.002
2614.0,-0.002
2613.0,-0.002
2612.0,-0.002
2611.0,-0.002
2610.0,-0.002
2609.0,-0.002
2608.0,-0.002
2607.0,-0.0019
2606.0,-0.0019
2605.0,-0.0019
2604.0,-0.002
2603.0,-0.0021
2602.0,-0.0021
2601.0,-0.0021
2600.0,-0.002
2599.0,-0.002
2598.0,-0.002
2597.0,-0.002
2596.0,-0.0021
2595.0,-0.002
2594.0,-0.002
2593.0,-0.002
2592.0,-0.0021
2591.0,-0.0021
2590.0,-0.0022
2589.0,-0.0022
2588.0,-0.0021
2587.0,-0.002
2586.0,-0.002
2585.0,-0.0021
2584.0,-0.0021
2583.0,-0.0021
2582.0,-0.0021
2581.0,-0.0021
2580.0,-0.0021
2579.0,-0.0021
2578.0,-0.002
2577.0,-0.002
2576.0,-0.002
2575.0,-0.0021
2574.0,-0.0021
2573.0,-0.0021
2572.0,-0.0021
2571.0,-0.0021
2570.0,-0.0022
2569.0,-0.0022
2568.0,-0.0021
2567.0,-0.0021
2566.0,-0.0021
2565.0,-0.0021
2564.0,-0.0022
2563.0,-0.0022
2562.0,-0.0022
2561.0,-0.0022
2560.0,-0.0022
2559.0,-0.0022
2558.0,-0.0022
2557.0,-0.0023
2556.0,-0.0023
2555.0,-0.0023
2554.0,-0.0023
2553.0,-0.0022
2552.0,-0.0022
2551.0,-0.0022
2550.0,-0.0023
2549.0,-0.0023
2548.0,-0.0022
2547.0,-0.0022
2546.0,-0.0023
2545.0,-0.0023
2544.0,-0.0023
2543.0,-0.0023
2542.0,-0.0022
2541.0,-0.0022
2540.0,-0.0022
2539.0,-0.0023
2538.0,-0.0023
2537.0,-0.0023
2536.0,-0.0023
2535.0,-0.0023
2534.0,-0.0023
2533.0,-0.0022
2532.0,-0.0022
2531.0,-0.0022
2530.0,-0.0022
2529.0,-0.0022
2528.0,-0.0023
2527.0,-0.0023
2526.0,-0.0024
2525.0,-0.0024
2524.0,-0.0023
2523.0,-0.0023
2522.0,-0.0022
2521.0,-0.0022
2520.0,-0.0022
2519.0,-0.0022
2518.0,-0.0023
2517.0,-0.0024
2516.0,-0.0024
2515.0,-0.0024
2514.0,-0.0024
2513.0,-0.0024
2512.0,-0.0024
2511.0,-0.0024
2510.0,-0.0024
2509.0,-0.0024
2508.0,-0.0024
2507.0,-0.0024
2506.0,-0.0025
2505.0,-0.0025
2504.0,-0.0025
2503.0,-0.0025
2502.0,-0.0024
2501.0,-0.0024
2500.0,-0.0024
2499.0,-0.0024
2498.0,-0.0024
2497.0,-0.0024
2496.0,-0.0024
2495.0,-0.0025
2494.0,-0.0025
2493.0,-0.0025
2492.0,-0.0025
2491.0,-0.0025
2490.0,-0.0025
2489.0,-0.0025
2488.0,-0.0025
2487.0,-0.0025
2486.0,-0.0025
2485.0,-0.0025
2484.0,-0.0025
2483.0,-0.0025
2482.0,-0.0025
2481.0,-0.0025
2480.0,-0.0026
2479.0,-0.0026
2478.0,-0.0026
2477.0,-0.0025
2476.0,-0.0025
2475.0,-0.0025
2474.0,-0.0025
2473.0,-0.0025
2472.0,-0.0026
2471.0,-0.0027
2470.0,-0.0027
2469.0,-0.0028
2468.0,-0.0028
2467.0,-0.0028
2466.0,-0.0027
2465.0,-0.0027
2464.0,-0.0026
2463.0,-0.0027
2462.0,-0.0027
2461.0,-0.0027
2460.0,-0.0028
2459.0,-0.0028
2458.0,-0.0027
2457.0,-0.0027
2456.0,-0.0027
2455.0,-0.0027
2454.0,-0.0028
2453.0,-0.0028
2452.0,-0.0028
2451.0,-0.0028
2450.0,-0.0027
2449.0,-0.0026
2448.0,-0.0026
2447.0,-0.0026
2446.0,-0.0026
2445.0,-0.0026
2444.0,-0.0026
2443.0,-0.0026
2442.0,-0.0026
2441.0,-0.0026
2440.0,-0.0026
2439.0,-0.0026
2438.0,-0.0025
2437.0,-0.0025
2436.0,-0.0024
2435.0,-0.0024
2434.0,-0.0025
2433.0,-0.0025
2432.0,-0.0024
2431.0,-0.0024
2430.0,-0.0024
2429.0,-0.0024
2428.0,-0.0024
2427.0,-0.0025
2426.0,-0.0025
2425.0,-0.0025
2424.0,-0.0025
2423.0,-0.0025
2422.0,-0.0024
2421.0,-0.0024
2420.0,-0.0024
2419.0,-0.0025
2418.0,-0.0025
2417.0,-0.0026
2416.0,-0.0025
2415.0,-0.0025
2414.0,-0.0024
2413.0,-0.0023
2412.0,-0.0023
2411.0,-0.0023
2410.0,-0.0024
2409.0,-0.0024
2408.0,-0.0023
2407.0,-0.0023
2406.0,-0.0022
2405.0,-0.0023
2404.0,-0.0023
2403.0,-0.0023
2402.0,-0.0023
2401.0,-0.0023
2400.0,-0.0023
2399.0,-0.0023
2398.0,-0.0022
2397.0,-0.0022
2396.0,-0.0022
2395.0,-0.0022
2394.0,-0.0022
2393.0,-0.0023
2392.0,-0.0023
2391.0,-0.0023
2390.0,-0.0023
2389.0,-0.0023
2388.0,-0.0023
2387.0,-0.0024
2386.0,-0.0026
2385.0,-0.0027
2384.0,-0.0028
2383.0,-0.003
2382.0,-0.0033
2381.0,-0.0035
2380.0,-0.0036
2379.0,-0.0036
2378.0,-0.0035
2377.0,-0.0034
2376.0,-0.0033
2375.0,-0.0032
2374.0,-0.0033
2373.0,-0.0034
2372.0,-0.0034
2371.0,-0.0035
2370.0,-0.0036
2369.0,-0.0036
2368.0,-0.0035
2367.0,-0.0035
2366.0,-0.0037
2365.0,-0.0037
2364.0,-0.003
2363.0,-0.0024
2362.0,-0.0031
2361.0,-0.0051
2360.0,-0.0073
2359.0,-0.008
2358.0,-0.0069
2357.0,-0.0046
2356.0,-0.0029
2355.0,-0.0024
2354.0,-0.0026
2353.0,-0.0029
2352.0,-0.0033
2351.0,-0.0037
2350.0,-0.0042
2349.0,-0.0048
2348.0,-0.0053
2347.0,-0.0058
2346.0,-0.0058
2345.0,-0.0053
2344.0,-0.0044
2343.0,-0.0039
2342.0,-0.004
2341.0,-0.0042
2340.0,-0.004
2339.0,-0.0037
2338.0,-0.0035
2337.0,-0.0035
2336.0,-0.0037
2335.0,-0.0039
2334.0,-0.004
2333.0,-0.0039
2332.0,-0.0038
2331.0,-0.0038
2330.0,-0.0039
2329.0,-0.0039
2328.0,-0.0037
2327.0,-0.0035
2326.0,-0.0033
2325.0,-0.0031
2324.0,-0.003
2323.0,-0.0031
2322.0,-0.0033
2321.0,-0.0033
2320.0,-0.0032
2319.0,-0.003
2318.0,-0.0029
2317.0,-0.0029
2316.0,-0.003
2315.0,-0.0032
2314.0,-0.0033
2313.0,-0.0033
2312.0,-0.0032
2311.0,-0.0032
2310.0,-0.0032
2309.0,-0.0031
2308.0,-0.003
2307.0,-0.0031
2306.0,-0.0031
2305.0,-0.0032
2304.0,-0.0032
2303.0,-0.0032
2302.0,-0.0033
2301.0,-0.0033
2300.0,-0.0033
2299.0,-0.0032
2298.0,-0.0031
2297.0,-0.0031
2296.0,-0.0031
2295.0,-0.0032
2294.0,-0.0032
2293.0,-0.0032
2292.0,-0.0032
2291.0,-0.0032
2290.0,-0.0032
2289.0,-0.0032
2288.0,-0.0032
2287.0,-0.0031
2286.0,-0.0031
2285.0,-0.0031
2284.0,-0.0032
2283.0,-0.0032
2282.0,-0.0033
2281.0,-0.0033
2280.0,-0.0033
2279.0,-0.0034
2278.0,-0.0034
2277.0,-0.0035
2276.0,-0.0035
2275.0,-0.0035
2274.0,-0.0035
2273.0,-0.0035
2272.0,-0.0035
2271.0,-0.0035
2270.0,-0.0035
2269.0,-0.0035
2268.0,-0.0035
2267.0,-0.0035
2266.0,-0.0035
2265.0,-0.0035
2264.0,-0.0035
2263.0,-0.0036
2262.0,-0.0036
2261.0,-0.0036
2260.0,-0.0036
2259.0,-0.0036
2258.0,-0.0036
2257.0,-0.0036
2256.0,-0.0036
2255.0,-0.0036
2254.0,-0.0037
2253.0,-0.0037
2252.0,-0.0037
2251.0,-0.0037
2250.0,-0.0037
2249.0,-0.0038
2248.0,-0.0038
2247.0,-0.0038
2246.0,-0.0039
2245.0,-0.0039
2244.0,-0.0038
2243.0,-0.0038
2242.0,-0.0038
2241.0,-0.0038
2240.0,-0.0037
2239.0,-0.0038
2238.0,-0.0038
2237.0,-0.0038
2236.0,-0.0039
2235.0,-0.0038
2234.0,-0.0038
2233.0,-0.0038
2232.0,-0.0038
2231.0,-0.0038
2230.0,-0.0038
2229.0,-0.0039
2228.0,-0.0039
2227.0,-0.0039
2226.0,-0.0039
2225.0,-0.004
2224.0,-0.004
2223.0,-0.004
2222.0,-0.004
2221.0,-0.004
2220.0,-0.004
2219.0,-0.004
2218.0,-0.004
2217.0,-0.004
2216.0,-0.0041
2215.0,-0.0041
2214.0,-0.0041
2213.0,-0.0041
2212.0,-0.0041
2211.0,-0.0042
2210.0,-0.0042
2209.0,-0.0043
2208.0,-0.0043
2207.0,-0.0043
2206.0,-0.0043
2205.0,-0.0043
2204.0,-0.0043
2203.0,-0.0042
2202.0,-0.0042
2201.0,-0.0042
2200.0,-0.0042
2199.0,-0.0042
2198.0,-0.0043
2197.0,-0.0043
2196.0,-0.0044
2195.0,-0.0044
2194.0,-0.0044
2193.0,-0.0045
2192.0,-0.0045
2191.0,-0.0045
2190.0,-0.0045
2189.0,-0.0045
2188.0,-0.0044
2187.0,-0.0044
2186.0,-0.0044
2185.0,-0.0044
2184.0,-0.0044
2183.0,-0.0043
2182.0,-0.0043
2181.0,-0.0042
2180.0,-0.0042
2179.0,-0.0042
2178.0,-0.0043
2177.0,-0.0043
2176.0,-0.0043
2175.0,-0.0044
2174.0,-0.0044
2173.0,-0.0045
2172.0,-0.0045
2171.0,-0.0045
2170.0,-0.0045
2169.0,-0.0045
2168.0,-0.0045
2167.0,-0.0045
2166.0,-0.0045
2165.0,-0.0045
2164.0,-0.0045
2163.0,-0.0045
2162.0,-0.0045
2161.0,-0.0045
2160.0,-0.0045
2159.0,-0.0046
2158.0,-0.0046
2157.0,-0.0046
2156.0,-0.0045
2155.0,-0.0045
2154.0,-0.0045
2153.0,-0.0045
2152.0,-0.0045
2151.0,-0.0045
2150.0,-0.0046
2149.0,-0.0045
2148.0,-0.0045
2147.0,-0.0045
2146.0,-0.0045
2145.0,-0.0045
2144.0,-0.0045
2143.0,-0.0045
2142.0,-0.0045
2141.0,-0.0045
2140.0,-0.0045
2139.0,-0.0045
2138.0,-0.0045
2137.0,-0.0045
2136.0,-0.0044
2135.0,-0.0043
2134.0,-0.0044
2133.0,-0.0044
2132.0,-0.0044
2131.0,-0.0044
2130.0,-0.0044
2129.0,-0.0044
2128.0,-0.0044
2127.0,-0.0044
2126.0,-0.0044
2125.0,-0.0043
2124.0,-0.0043
2123.0,-0.0042
2122.0,-0.0042
2121.0,-0.0043
2120.0,-0.0043
2119.0,-0.0043
2118.0,-0.0044
2117.0,-0.0045
2116.0,-0.0045
2115.0,-0.0045
2114.0,-0.0045
2113.0,-0.0045
2112.0,-0.0045
2111.0,-0.0045
2110.0,-0.0045
2109.0,-0.0045
2108.0,-0.0045
2107.0,-0.0045
2106.0,-0.0045
2105.0,-0.0045
2104.0,-0.0046
2103.0,-0.0046
2102.0,-0.0046
2101.0,-0.0045
2100.0,-0.0044
2099.0,-0.0044
2098.0,-0.0043
2097.0,-0.0043
2096.0,-0.0043
2095.0,-0.0043
2094.0,-0.0043
2093.0,-0.0044
2092.0,-0.0043
2091.0,-0.0043
2090.0,-0.0043
2089.0,-0.0043
2088.0,-0.0043
2087.0,-0.0043
2086.0,-0.0043
2085.0,-0.0043
2084.0,-0.0042
2083.0,-0.0042
2082.0,-0.0043
2081.0,-0.0043
2080.0,-0.0044
2079.0,-0.0044
2078.0,-0.0044
2077.0,-0.0044
2076.0,-0.0044
2075.0,-0.0044
2074.0,-0.0044
2073.0,-0.0045
2072.0,-0.0045
2071.0,-0.0046
2070.0,-0.0046
2069.0,-0.0047
2068.0,-0.0047
2067.0,-0.0047
2066.0,-0.0048
2065.0,-0.0048
2064.0,-0.0048
2063.0,-0.0048
2062.0,-0.0048
2061.0,-0.0049
2060.0,-0.0049
2059.0,-0.0049
2058.0,-0.005
2057.0,-0.005
2056.0,-0.0051
2055.0,-0.0052
2054.0,-0.0053
2053.0,-0.0053
2052.0,-0.0053
2051.0,-0.0053
2050.0,-0.0054
2049.0,-0.0054
2048.0,-0.0054
2047.0,-0.0055
2046.0,-0.0055
2045.0,-0.0056
2044.0,-0.0056
2043.0,-0.0056
2042.0,-0.0057
2041.0,-0.0057
2040.0,-0.0058
2039.0,-0.0057
2038.0,-0.0057
2037.0,-0.0057
2036.0,-0.0057
2035.0,-0.0058
2034.0,-0.0058
2033.0,-0.0059
2032.0,-0.0059
2031.0,-0.0059
2030.0,-0.006
2029.0,-0.006
2028.0,-0.006
2027.0,-0.006
2026.0,-0.006
2025.0,-0.006
2024.0,-0.006
2023.0,-0.006
2022.0,-0.006
2021.0,-0.006
2020.0,-0.006
2019.0,-0.006
2018.0,-0.006
2017.0,-0.006
2016.0,-0.006
2015.0,-0.006
2014.0,-0.006
2013.0,-0.006
2012.0,-0.006
2011.0,-0.0061
2010.0,-0.0061
2009.0,-0.006
2008.0,-0.006
2007.0,-0.0059
2006.0,-0.0059
2005.0,-0.0059
2004.0,-0.0059
2003.0,-0.0059
2002.0,-0.0059
2001.0,-0.0059
2000.0,-0.0059
1999.0,-0.0059
1998.0,-0.006
1997.0,-0.006
1996.0,-0.0059
1995.0,-0.006
1994.0,-0.006
1993.0,-0.0061
1992.0,-0.0061
1991.0,-0.0062
1990.0,-0.0062
1989.0,-0.0062
1988.0,-0.0061
1987.0,-0.0061
1986.0,-0.0061
1985.0,-0.0061
1984.0,-0.0061
1983.0,-0.0061
1982.0,-0.0061
1981.0,-0.0062
1980.0,-0.0061
1979.0,-0.0061
1978.0,-0.0061
1977.0,-0.0061
1976.0,-0.006
1975.0,-0.006
1974.0,-0.006
1973.0,-0.006
1972.0,-0.006
1971.0,-0.006
1970.0,-0.006
1969.0,-0.0061
1968.0,-0.0061
1967.0,-0.0061
1966.0,-0.0062
1965.0,-0.0062
1964.0,-0.0062
1963.0,-0.0062
1962.0,-0.0062
1961.0,-0.0062
1960.0,-0.0061
1959.0,-0.0062
1958.0,-0.0062
1957.0,-0.0063
1956.0,-0.0063
1955.0,-0.0063
1954.0,-0.0064
1953.0,-0.0064
1952.0,-0.0064
1951.0,-0.0064
1950.0,-0.0065
1949.0,-0.0066
1948.0,-0.0066
1947.0,-0.0067
1946.0,-0.0068
1945.0,-0.0068
1944.0,-0.0068
1943.0,-0.0069
1942.0,-0.007
1941.0,-0.007
1940.0,-0.007
1939.0,-0.007
1938.0,-0.007
1937.0,-0.007
1936.0,-0.007
1935.0,-0.007
1934.0,-0.0071
1933.0,-0.0071
1932.0,-0.0071
1931.0,-0.0072
1930.0,-0.0072
1929.0,-0.0073
1928.0,-0.0073
1927.0,-0.0073
1926.0,-0.0073
1925.0,-0.0073
1924.0,-0.0073
1923.0,-0.0073
1922.0,-0.0073
1921.0,-0.0072
1920.0,-0.0072
1919.0,-0.0072
1918.0,-0.0073
1917.0,-0.0073
1916.0,-0.0073
1915.0,-0.0072
1914.0,-0.0073
1913.0,-0.0073
1912.0,-0.0073
1911.0,-0.0073
1910.0,-0.0073
1909.0,-0.0074
1908.0,-0.0073
1907.0,-0.0073
1906.0,-0.0073
1905.0,-0.0073
1904.0,-0.0073
1903.0,-0.0074
1902.0,-0.0074
1901.0,-0.0075
1900.0,-0.0075
1899.0,-0.0074
1898.0,-0.0074
1897.0,-0.0074
1896.0,-0.0074
1895.0,-0.0075
1894.0,-0.0075
1893.0,-0.0075
1892.0,-0.0075
1891.0,-0.0075
1890.0,-0.0076
1889.0,-0.0076
1888.0,-0.0076
1887.0,-0.0076
1886.0,-0.0076
1885.0,-0.0076
1884.0,-0.0076
1883.0,-0.0076
1882.0,-0.0077
1881.0,-0.0077
1880.0,-0.0076
1879.0,-0.0076
1878.0,-0.0076
1877.0,-0.0076
1876.0,-0.0076
1875.0,-0.0075
1874.0,-0.0075
1873.0,-0.0074
1872.0,-0.0074
1871.0,-0.0074
1870.0,-0.0075
1869.0,-0.0076
1868.0,-0.0076
1867.0,-0.0075
1866.0,-0.0076
1865.0,-0.0076
1864.0,-0.0075
1863.0,-0.0075
1862.0,-0.0075
1861.0,-0.0074
1860.0,-0.0073
1859.0,-0.0073
1858.0,-0.0073
1857.0,-0.0072
1856.0,-0.0072
1855.0,-0.0071
1854.0,-0.0071
1853.0,-0.007
1852.0,-0.0069
1851.0,-0.0069
1850.0,-0.0068
1849.0,-0.0068
1848.0,-0.0066
1847.0,-0.0064
1846.0,-0.0064
1845.0,-0.0064
1844.0,-0.0064
1843.0,-0.0065
1842.0,-0.0064
1841.0,-0.0063
1840.0,-0.0061
1839.0,-0.006
1838.0,-0.0059
1837.0,-0.0057
1836.0,-0.0056
1835.0,-0.0054
1834.0,-0.0053
1833.0,-0.0051
1832.0,-0.0049
1831.0,-0.0048
1830.0,-0.0048
1829.0,-0.0046
1828.0,-0.0043
1827.0,-0.0041
1826.0,-0.004
1825.0,-0.0039
1824.0,-0.0038
1823.0,-0.0036
1822.0,-0.0035
1821.0,-0.0033
1820.0,-0.0031
1819.0,-0.003
1818.0,-0.0029
1817.0,-0.0028
1816.0,-0.0026
1815.0,-0.0024
1814.0,-0.0023
1813.0,-0.0021
1812.0,-0.0018
1811.0,-0.0017
1810.0,-0.0016
1809.0,-0.0014
1808.0,-0.0011
1807.0,-0.0008
1806.0,-0.0007
1805.0,-0.0004
1804.0,-0.0001
1803.0,0.0002
1802.0,0.0004
1801.0,0.0007
1800.0,0.0012
1799.0,0.0016
1798.0,0.002
1797.0,0.0025
1796.0,0.0032
1795.0,0.0038
1794.0,0.0044
1793.0,0.0054
1792.0,0.0067
1791.0,0.008
1790.0,0.0092
1789.0,0.0107
1788.0,0.0123
1787.0,0.0142
1786.0,0.0165
1785.0,0.0192
1784.0,0.0221
1783.0,0.0249
1782.0,0.028
1781.0,0.0317
1780.0,0.0356
1779.0,0.0392
1778.0,0.0424
1777.0,0.0457
1776.0,0.0489
1775.0,0.052
1774.0,0.0554
1773.0,0.0604
1772.0,0.0665
1771.0,0.0718
1770.0,0.0764
1769.0,0.082
1768.0,0.0892
1767.0,0.0968
1766.0,0.104
1765.0,0.1114
1764.0,0.1203
1763.0,0.1324
1762.0,0.1474
1761.0,0.1623
1760.0,0.1743
1759.0,0.184
1758.0,0.1936
1757.0,0.2035
1756.0,0.2112
1755.0,0.2147
1754.0,0.2157
1753.0,0.2163
1752.0,0.2172
1751.0,0.2178
1750.0,0.2173
1749.0,0.2155
1748.0,0.2116
1747.0,0.2054
1746.0,0.1976
1745.0,0.1888
1744.0,0.1789
1743.0,0.1686
1742.0,0.1585
1741.0,0.1481
1740.0,0.1369
1739.0,0.1264
1738.0,0.1183
1737.0,0.1118
1736.0,0.1048
1735.0,0.0961
1734.0,0.0874
1733.0,0.0813
1732.0,0.077
1731.0,0.0732
1730.0,0.0696
1729.0,0.0662
1728.0,0.0631
1727.0,0.0606
1726.0,0.0585
1725.0,0.0565
1724.0,0.0545
1723.0,0.0527
1722.0,0.0512
1721.0,0.0498
1720.0,0.0481
1719.0,0.0463
1718.0,0.0449
1717.0,0.0438
1716.0,0.0424
1715.0,0.0409
1714.0,0.0395
1713.0,0.038
1712.0,0.0364
1711.0,0.0348
1710.0,0.0334
1709.0,0.0321
1708.0,0.0308
1707.0,0.0296
1706.0,0.0285
1705.0,0.0276
1704.0,0.0267
1703.0,0.0259
1702.0,0.0251
1701.0,0.0243
1700.0,0.0235
1699.0,0.0229
1698.0,0.0224
1697.0,0.022
1696.0,0.0214
1695.0,0.0207
1694.0,0.0202
1693.0,0.0198
1692.0,0.0193
1691.0,0.0187
1690.0,0.0183
1689.0,0.018
1688.0,0.0177
1687.0,0.0173
1686.0,0.0168
1685.0,0.0165
1684.0,0.0164
1683.0,0.0163
1682.0,0.0162
1681.0,0.016
1680.0,0.0157
1679.0,0.0154
1678.0,0.0151
1677.0,0.0148
1676.0,0.0145
1675.0,0.0143
1674.0,0.0142
1673.0,0.014
1672.0,0.0138
1671.0,0.0136
1670.0,0.0135
1669.0,0.0134
1668.0,0.0132
1667.0,0.013
1666.0,0.0128
1665.0,0.0126
1664.0,0.0123
1663.0,0.0122
1662.0,0.0121
1661.0,0.0119
1660.0,0.0117
1659.0,0.0115
1658.0,0.0114
1657.0,0.0113
1656.0,0.0112
1655.0,0.0109
1654.0,0.0108
1653.0,0.0108
1652.0,0.0107
1651.0,0.0104
1650.0,0.0104
1649.0,0.0102
1648.0,0.01
1647.0,0.01
1646.0,0.0099
1645.0,0.0098
1644.0,0.0096
1643.0,0.0095
1642.0,0.0093
1641.0,0.0092
1640.0,0.0091
1639.0,0.009
1638.0,0.0089
1637.0,0.0088
1636.0,0.0087
1635.0,0.0086
1634.0,0.0085
1633.0,0.0084
1632.0,0.0083
1631.0,0.0082
1630.0,0.0082
1629.0,0.0081
1628.0,0.0081
1627.0,0.0079
1626.0,0.0078
1625.0,0.0077
1624.0,0.0076
1623.0,0.0075
1622.0,0.0075
1621.0,0.0073
1620.0,0.0072
1619.0,0.007
1618.0,0.0069
1617.0,0.0068
1616.0,0.0066
1615.0,0.0065
1614.0,0.0063
1613.0,0.0062
1612.0,0.006
1611.0,0.0059
1610.0,0.0058
1609.0,0.0057
1608.0,0.0055
1607.0,0.0053
1606.0,0.0052
1605.0,0.005
1604.0,0.0049
1603.0,0.0048
1602.0,0.0047
1601.0,0.0045
1600.0,0.0044
1599.0,0.0042
1598.0,0.0041
1597.0,0.004
1596.0,0.0038
1595.0,0.0037
1594.0,0.0036
1593.0,0.0035
1592.0,0.0034
1591.0,0.0032
1590.0,0.0032
1589.0,0.0031
1588.0,0.0029
1587.0,0.0028
1586.0,0.0027
1585.0,0.0026
1584.0,0.0025
1583.0,0.0024
1582.0,0.0023
1581.0,0.0022
1580.0,0.0021
1579.0,0.0021
1578.0,0.002
1577.0,0.0019
1576.0,0.0018
1575.0,0.0017
1574.0,0.0016
1573.0,0.0016
1572.0,0.0015
1571.0,0.0014
1570.0,0.0013
1569.0,0.0013
1568.0,0.0012
1567.0,0.0012
1566.0,0.0012
1565.0,0.0012
1564.0,0.0011
1563.0,0.0011
1562.0,0.0011
1561.0,0.001
1560.0,0.0008
1559.0,0.0008
1558.0,0.0008
1557.0,0.0007
1556.0,0.0006
1555.0,0.0006
1554.0,0.0006
1553.0,0.0006
1552.0,0.0006
1551.0,0.0006
1550.0,0.0006
1549.0,0.0005
1548.0,0.0005
1547.0,0.0004
1546.0,0.0004
1545.0,0.0003
1544.0,0.0003
1543.0,0.0003
1542.0,0.0004
1541.0,0.0004
1540.0,0.0004
1539.0,0.0003
1538.0,0.0003
1537.0,0.0003
1536.0,0.0004
1535.0,0.0004
1534.0,0.0002
1533.0,0.0002
1532.0,0.0001
1531.0,0.0001
1530.0,0.0001
1529.0,0.0002
1528.0,0.0002
1527.0,0.0002
1526.0,0.0002
1525.0,0.0004
1524.0,0.0005
1523.0,0.0006
1522.0,0.0006
1521.0,0.0004
1520.0,0.0003
1519.0,0.0002
1518.0,0.0003
1517.0,0.0004
1516.0,0.0004
1515.0,0.0004
1514.0,0.0003
1513.0,0.0003
1512.0,0.0003
1511.0,0.0003
1510.0,0.0002
1509.0,0.0002
1508.0,0.0002
1507.0,0.0001
1506.0,0.0001
1505.0,0.0001
1504.0,0.0002
1503.0,0.0003
1502.0,0.0003
1501.0,0.0004
1500.0,0.0005
1499.0,0.0005
1498.0,0.0004
1497.0,0.0004
1496.0,0.0004
1495.0,0.0004
1494.0,0.0005
1493.0,0.0006
1492.0,0.0006
1491.0,0.0006
1490.0,0.0007
1489.0,0.0008
1488.0,0.0009
1487.0,0.0009
1486.0,0.0009
1485.0,0.001
1484.0,0.0012
1483.0,0.0013
1482.0,0.0015
1481.0,0.0017
1480.0,0.002
1479.0,0.0022
1478.0,0.0025
1477.0,0.0029
1476.0,0.0035
1475.0,0.0041
1474.0,0.005
1473.0,0.0066
1472.0,0.0086
1471.0,0.0102
1470.0,0.0118
1469.0,0.0137
1468.0,0.0159
1467.0,0.0186
1466.0,0.0223
1465.0,0.0272
1464.0,0.0322
1463.0,0.0363
1462.0,0.0398
1461.0,0.0432
1460.0,0.0466
1459.0,0.0505
1458.0,0.0558
1457.0,0.0616
1456.0,0.0646
1455.0,0.0654
1454.0,0.0655
1453.0,0.0655
1452.0,0.0652
1451.0,0.0645
1450.0,0.0636
1449.0,0.0624
1448.0,0.0606
1447.0,0.0584
1446.0,0.0558
1445.0,0.0529
1444.0,0.0495
1443.0,0.0456
1442.0,0.0415
1441.0,0.0376
1440.0,0.034
1439.0,0.0306
1438.0,0.0272
1437.0,0.0234
1436.0,0.0201
1435.0,0.0179
1434.0,0.0164
1433.0,0.0151
1432.0,0.0137
1431.0,0.0124
1430.0,0.0112
1429.0,0.0102
1428.0,0.0094
1427.0,0.0088
1426.0,0.0082
1425.0,0.0076
1424.0,0.0069
1423.0,0.0064
1422.0,0.006
1421.0,0.0055
1420.0,0.0049
1419.0,0.0044
1418.0,0.0041
1417.0,0.0038
1416.0,0.0036
1415.0,0.0035
1414.0,0.0034
1413.0,0.0032
1412.0,0.003
1411.0,0.003
1410.0,0.003
1409.0,0.0029
1408.0,0.0029
1407.0,0.003
1406.0,0.0032
1405.0,0.0034
1404.0,0.0036
1403.0,0.0041
1402.0,0.0045
1401.0,0.0052
1400.0,0.0061
1399.0,0.0076
1398.0,0.0092
1397.0,0.0109
1396.0,0.0133
1395.0,0.0165
1394.0,0.02
1393.0,0.0233
1392.0,0.0265
1391.0,0.03
1390.0,0.0338
1389.0,0.0382
1388.0,0.0432
1387.0,0.048
1386.0,0.0514
1385.0,0.0533
1384.0,0.0541
1383.0,0.054
1382.0,0.0531
1381.0,0.0511
1380.0,0.0481
1379.0,0.0446
1378.0,0.0411
1377.0,0.0382
1376.0,0.0364
1375.0,0.0359
1374.0,0.037
1373.0,0.039
1372.0,0.0413
1371.0,0.0436
1370.0,0.0458
1369.0,0.0477
1368.0,0.0492
1367.0,0.0504
1366.0,0.0514
1365.0,0.0527
1364.0,0.0545
1363.0,0.0569
1362.0,0.0593
1361.0,0.0612
1360.0,0.0623
1359.0,0.0629
1358.0,0.0628
1357.0,0.062
1356.0,0.0604
1355.0,0.0582
1354.0,0.0555
1353.0,0.0527
1352.0,0.0498
1351.0,0.047
1350.0,0.0442
1349.0,0.0415
1348.0,0.039
1347.0,0.0367
1346.0,0.0346
1345.0,0.0326
1344.0,0.0309
1343.0,0.0293
1342.0,0.0279
1341.0,0.0265
1340.0,0.0252
1339.0,0.0241
