cm-1,A
3769.0,0.013362604389846044
3768.0,0.01322826573375524
3767.0,0.013273040668781544
3766.0,0.013407393177789162
3765.0,0.013496984613259544
3764.0,0.013496984613259544
3763.0,0.013407393177789162
3762.0,0.013362604389846044
3761.0,0.013407393177789162
3760.0,0.013496984613259544
3759.0,0.013541787262693505
3758.0,0.013452186585275916
3757.0,0.01322826573375524
3756.0,0.012914970375878188
3755.0,0.012557195064198723
3754.0,0.012110390002254778
3753.0,0.011797899741219142
3752.0,0.011842527443247208
3751.0,0.012021084124518078
3750.0,0.012021084124518078
3749.0,0.011753276624621556
3748.0,0.011574829993696856
3747.0,0.011664044143949504
3746.0,0.0119764380713403
3745.0,0.012467797270160563
3744.0,0.01264661126420652
3743.0,0.012467797270160563
3742.0,0.012467797270160563
3741.0,0.012736045877764557
3740.0,0.012780770091995297
3739.0,0.012423105273012602
3738.0,0.0119764380713403
3737.0,0.011797899741219142
3736.0,0.0119764380713403
3735.0,0.01215504982870197
3734.0,0.01215504982870197
3733.0,0.012110390002254778
3732.0,0.012110390002254778
3731.0,0.012199714248127602
3730.0,0.012289056869694281
3729.0,0.012378417874516323
3728.0,0.012378417874516323
3727.0,0.012289056869694281
3726.0,0.012199714248127602
3725.0,0.012110390002254778
3724.0,0.012110390002254778
3723.0,0.012244383261476699
3722.0,0.012423105273012602
3721.0,0.01260190086298274
3720.0,0.012825498912458322
3719.0,0.013049212141483357
3718.0,0.01322826573375524
3717.0,0.01322826573375524
3716.0,0.013049212141483357
3715.0,0.012691326268817527
3714.0,0.012333735073725371
3713.0,0.012110390002254778
3712.0,0.012110390002254778
3711.0,0.012199714248127602
3710.0,0.012244383261476699
3709.0,0.012333735073725371
3708.0,0.01260190086298274
3707.0,0.012825498912458322
3706.0,0.013004460275618523
3705.0,0.013049212141483357
3704.0,0.013049212141483357
3703.0,0.013049212141483357
3702.0,0.013138729709955221
3701.0,0.013138729709955221
3700.0,0.013138729709955221
3699.0,0.013273040668781544
3698.0,0.013496984613259544
3697.0,0.013765869865004277
3696.0,0.013900374944870508
3695.0,0.01385553528947936
3694.0,0.013631406429727155
3693.0,0.013317820220494436
3692.0,0.012959713020733288
3691.0,0.012825498912458322
3690.0,0.012959713020733288
3689.0,0.013138729709955221
3688.0,0.013273040668781544
3687.0,0.013452186585275916
3686.0,0.01381070026317599
3685.0,0.014214382227394795
3684.0,0.0144837121472845
3683.0,0.014573525916998342
3682.0,0.014393916947563534
3681.0,0.014124642691606404
3680.0,0.01372104409400876
3679.0,0.013273040668781544
3678.0,0.012914970375878188
3677.0,0.012959713020733288
3676.0,0.013273040668781544
3675.0,0.013317820220494436
3674.0,0.013004460275618523
3673.0,0.012914970375878188
3672.0,0.01322826573375524
3671.0,0.01381070026317599
3670.0,0.014349026309051105
3669.0,0.01452861671041239
3668.0,0.01452861671041239
3667.0,0.014663358264387139
3666.0,0.014932966849499074
3665.0,0.015112798935672522
3664.0,0.015247721884586563
3663.0,0.015292705517326866
3662.0,0.015337693809893471
3661.0,0.015247721884586563
3660.0,0.015067833932588037
3659.0,0.014888020460646079
3658.0,0.014843078722943437
3657.0,0.014977917890464765
3656.0,0.015067833932588037
3655.0,0.014888020460646079
3654.0,0.014573525916998342
3653.0,0.014259258949925524
3652.0,0.013945219230304673
3651.0,0.01381070026317599
3650.0,0.013990068146738865
3649.0,0.014169510141607944
3648.0,0.014124642691606404
3647.0,0.014214382227394795
3646.0,0.014573525916998342
3645.0,0.015067833932588037
3644.0,0.015607721475734415
3643.0,0.016058141016111804
3642.0,0.01632861713980338
3641.0,0.01646391839700767
3640.0,0.01646391839700767
3639.0,0.016418813294209356
3638.0,0.01632861713980338
3637.0,0.016193358021584725
3636.0,0.016058141016111804
3635.0,0.015877917138889863
3634.0,0.015607721475734415
3633.0,0.015202742910707112
3632.0,0.014708281407112
3631.0,0.014349026309051105
3630.0,0.014393916947563534
3629.0,0.014798141635428141
3628.0,0.014977917890464765
3627.0,0.015067833932588037
3626.0,0.015427684378367834
3625.0,0.015877917138889863
3624.0,0.016148281008528276
3623.0,0.016013078034810446
3622.0,0.015697768020096703
3621.0,0.01538268676325183
3620.0,0.015337693809893471
3619.0,0.01538268676325183
3618.0,0.01538268676325183
3617.0,0.01538268676325183
3616.0,0.01547268665620738
3615.0,0.015652742414136167
3614.0,0.01578783323856614
3613.0,0.01578783323856614
3612.0,0.015607721475734415
3611.0,0.01547268665620738
3610.0,0.015607721475734415
3609.0,0.015922966097169144
3608.0,0.01632861713980338
3607.0,0.01646391839700767
3606.0,0.01646391839700767
3605.0,0.016418813294209356
3604.0,0.01632861713980338
3603.0,0.016238439713835096
3602.0,0.016148281008528276
3601.0,0.016148281008528276
3600.0,0.016103208673694303
3599.0,0.016103208673694303
3598.0,0.016058141016111804
3597.0,0.01596801972881945
3596.0,0.01596801972881945
3595.0,0.016013078034810446
3594.0,0.016058141016111804
3593.0,0.016013078034810446
3592.0,0.015922966097169144
3591.0,0.015742798294583915
3590.0,0.015607721475734415
3589.0,0.015652742414136167
3588.0,0.015877917138889863
3587.0,0.016013078034810446
3586.0,0.015922966097169144
3585.0,0.015922966097169144
3584.0,0.016103208673694303
3583.0,0.016373712875465518
3582.0,0.016689514205884493
3581.0,0.016870075265299933
3580.0,0.016960383953898095
3579.0,0.017005545341335804
3578.0,0.017050711425501408
3577.0,0.017141057687924732
3576.0,0.01727661233145472
3575.0,0.017412209298337533
3574.0,0.017502630802287644
3573.0,0.017502630802287644
3572.0,0.017367005605150476
3571.0,0.017186237868137555
3570.0,0.017005545341335804
3569.0,0.017005545341335804
3568.0,0.01727661233145472
3567.0,0.01759307113620534
3566.0,0.01768353030793479
3565.0,0.017728766960431575
3564.0,0.017864505196230507
3563.0,0.018136109008649592
3562.0,0.018362575344230914
3561.0,0.01845319495476394
3560.0,0.01840788278591865
3559.0,0.01831727262871463
3558.0,0.018226681372252695
3557.0,0.018226681372252695
3556.0,0.018226681372252695
3555.0,0.018271974638383703
3554.0,0.01831727262871463
3553.0,0.018362575344230914
3552.0,0.01845319495476394
3551.0,0.01845319495476394
3550.0,0.01840788278591865
3549.0,0.018362575344230914
3548.0,0.01831727262871463
3547.0,0.018271974638383703
3546.0,0.01831727262871463
3545.0,0.01840788278591865
3544.0,0.018543833477873584
3543.0,0.018770512579999288
3542.0,0.01899731005860028
3541.0,0.019178833355664393
3540.0,0.0192242260373785
3539.0,0.019178833355664393
3538.0,0.019178833355664393
3537.0,0.019269623464054586
3536.0,0.019315025636685412
3535.0,0.019315025636685412
3534.0,0.019133445417920836
3533.0,0.018951941086827073
3532.0,0.018815862601645694
3531.0,0.018770512579999288
3530.0,0.018770512579999288
3529.0,0.018770512579999288
3528.0,0.018770512579999288
3527.0,0.018770512579999288
3526.0,0.018725167293411005
3525.0,0.018679826740892747
3524.0,0.01858915983411169
3523.0,0.018498511851753108
3522.0,0.018498511851753108
3521.0,0.018498511851753108
3520.0,0.01858915983411169
3519.0,0.018725167293411005
3518.0,0.018770512579999288
3517.0,0.018815862601645694
3516.0,0.018770512579999288
3515.0,0.018634490921455527
3514.0,0.018498511851753108
3513.0,0.018362575344230914
3512.0,0.01831727262871463
3511.0,0.01840788278591865
3510.0,0.018634490921455527
3509.0,0.018815862601645694
3508.0,0.018951941086827073
3507.0,0.018951941086827073
3506.0,0.018906576854070378
3505.0,0.018861217359339655
3504.0,0.018815862601645694
3503.0,0.018770512579999288
3502.0,0.018679826740892747
3501.0,0.018543833477873584
3500.0,0.01845319495476394
3499.0,0.01845319495476394
3498.0,0.018543833477873584
3497.0,0.018634490921455527
3496.0,0.018725167293411005
3495.0,0.018770512579999288
3494.0,0.018815862601645694
3493.0,0.018815862601645694
3492.0,0.018815862601645694
3491.0,0.018770512579999288
3490.0,0.018679826740892747
3489.0,0.018543833477873584
3488.0,0.018498511851753108
3487.0,0.01845319495476394
3486.0,0.018498511851753108
3485.0,0.018543833477873584
3484.0,0.018634490921455527
3483.0,0.018679826740892747
3482.0,0.018679826740892747
3481.0,0.018725167293411005
3480.0,0.018770512579999288
3479.0,0.018861217359339655
3478.0,0.018861217359339655
3477.0,0.018861217359339655
3476.0,0.018815862601645694
3475.0,0.018770512579999288
3474.0,0.018770512579999288
3473.0,0.018815862601645694
3472.0,0.018906576854070378
3471.0,0.01899731005860028
3470.0,0.01899731005860028
3469.0,0.01899731005860028
3468.0,0.018906576854070378
3467.0,0.018861217359339655
3466.0,0.018861217359339655
3465.0,0.018861217359339655
3464.0,0.018906576854070378
3463.0,0.018951941086827073
3462.0,0.0190880622231564
3461.0,0.0192242260373785
3460.0,0.019360432556262852
3459.0,0.01949668180660491
3458.0,0.01958753839310856
3457.0,0.01958753839310856
3456.0,0.01958753839310856
3455.0,0.019632973815224997
3454.0,0.019678413991243593
3453.0,0.019814763052665052
3452.0,0.01995115493504329
3451.0,0.02004210665933459
3450.0,0.020087589665283012
3449.0,0.020178569969774962
3448.0,0.02022406727031445
3447.0,0.02036058777709271
3446.0,0.020406104151069693
3445.0,0.020497151212598652
3444.0,0.020542681902151694
3443.0,0.02067930261797568
3442.0,0.020770406977844713
3441.0,0.020861530453190058
3440.0,0.020952673052035298
3439.0,0.021089422824428272
3438.0,0.0211806132671577
3437.0,0.021271822861508305
3436.0,0.021317434843055594
3435.0,0.021363051615525652
3434.0,0.02140867317992523
3433.0,0.0214542995372613
3432.0,0.021499930688540836
3431.0,0.0214542995372613
3430.0,0.02140867317992523
3429.0,0.02140867317992523
3428.0,0.0214542995372613
3427.0,0.021499930688540836
3426.0,0.021545566634771474
3425.0,0.021545566634771474
3424.0,0.021545566634771474
3423.0,0.021499930688540836
3422.0,0.0214542995372613
3421.0,0.02140867317992523
3420.0,0.021317434843055594
3419.0,0.0211806132671577
3418.0,0.021043834782408455
3417.0,0.020907099361673565
3416.0,0.020770406977844713
3415.0,0.020633757603838898
3414.0,0.02045162529590483
3413.0,0.020315076172974234
3412.0,0.020178569969774962
3411.0,0.02013307743509718
3410.0,0.020087589665283012
3409.0,0.01995115493504329
3408.0,0.019814763052665052
3407.0,0.019678413991243593
3406.0,0.019632973815224997
3405.0,0.019632973815224997
3404.0,0.019723858922159776
3403.0,0.019769308608968306
3402.0,0.019723858922159776
3401.0,0.019632973815224997
3400.0,0.01949668180660491
3399.0,0.01940584422377989
3398.0,0.019360432556262852
3397.0,0.019360432556262852
3396.0,0.019360432556262852
3395.0,0.01940584422377989
3394.0,0.01940584422377989
3393.0,0.019451260640229506
3392.0,0.019451260640229506
3391.0,0.019451260640229506
3390.0,0.019360432556262852
3389.0,0.019269623464054586
3388.0,0.019269623464054586
3387.0,0.019315025636685412
3386.0,0.019360432556262852
3385.0,0.019315025636685412
3384.0,0.019269623464054586
3383.0,0.019269623464054586
3382.0,0.019360432556262852
3381.0,0.019360432556262852
3380.0,0.019315025636685412
3379.0,0.019178833355664393
3378.0,0.019042683770379876
3377.0,0.019042683770379876
3376.0,0.019133445417920836
3375.0,0.0192242260373785
3374.0,0.019269623464054586
3373.0,0.019269623464054586
3372.0,0.019178833355664393
3371.0,0.0190880622231564
3370.0,0.019042683770379876
3369.0,0.019042683770379876
3368.0,0.019133445417920836
3367.0,0.0192242260373785
3366.0,0.019269623464054586
3365.0,0.019315025636685412
3364.0,0.019315025636685412
3363.0,0.019360432556262852
3362.0,0.019360432556262852
3361.0,0.019360432556262852
3360.0,0.019315025636685412
3359.0,0.019269623464054586
3358.0,0.0192242260373785
3357.0,0.0192242260373785
3356.0,0.0192242260373785
3355.0,0.0192242260373785
3354.0,0.019178833355664393
3353.0,0.0190880622231564
3352.0,0.01899731005860028
3351.0,0.01899731005860028
3350.0,0.0190880622231564
3349.0,0.0192242260373785
3348.0,0.019360432556262852
3347.0,0.01940584422377989
3346.0,0.01940584422377989
3345.0,0.01940584422377989
3344.0,0.019451260640229506
3343.0,0.01954210772389997
3342.0,0.01954210772389997
3341.0,0.019451260640229506
3340.0,0.019315025636685412
3339.0,0.019178833355664393
3338.0,0.019178833355664393
3337.0,0.0192242260373785
3336.0,0.019269623464054586
3335.0,0.019269623464054586
3334.0,0.0192242260373785
3333.0,0.0192242260373785
3332.0,0.0192242260373785
3331.0,0.019269623464054586
3330.0,0.019269623464054586
3329.0,0.0192242260373785
3328.0,0.019178833355664393
3327.0,0.019042683770379876
3326.0,0.018861217359339655
3325.0,0.018770512579999288
3324.0,0.018725167293411005
3323.0,0.018725167293411005
3322.0,0.018770512579999288
3321.0,0.018861217359339655
3320.0,0.018906576854070378
3319.0,0.018951941086827073
3318.0,0.018951941086827073
3317.0,0.018906576854070378
3316.0,0.018815862601645694
3315.0,0.018725167293411005
3314.0,0.018679826740892747
3313.0,0.018725167293411005
3312.0,0.018770512579999288
3311.0,0.018906576854070378
3310.0,0.018951941086827073
3309.0,0.018951941086827073
3308.0,0.018861217359339655
3307.0,0.018725167293411005
3306.0,0.018679826740892747
3305.0,0.018634490921455527
3304.0,0.018634490921455527
3303.0,0.018725167293411005
3302.0,0.018815862601645694
3301.0,0.018906576854070378
3300.0,0.01899731005860028
3299.0,0.0190880622231564
3298.0,0.019178833355664393
3297.0,0.0192242260373785
3296.0,0.0192242260373785
3295.0,0.019178833355664393
3294.0,0.0190880622231564
3293.0,0.0190880622231564
3292.0,0.019133445417920836
3291.0,0.0192242260373785
3290.0,0.019269623464054586
3289.0,0.019178833355664393
3288.0,0.019042683770379876
3287.0,0.018906576854070378
3286.0,0.018815862601645694
3285.0,0.018815862601645694
3284.0,0.018906576854070378
3283.0,0.01899731005860028
3282.0,0.0190880622231564
3281.0,0.019178833355664393
3280.0,0.0192242260373785
3279.0,0.019178833355664393
3278.0,0.0190880622231564
3277.0,0.01899731005860028
3276.0,0.018951941086827073
3275.0,0.018951941086827073
3274.0,0.018951941086827073
3273.0,0.018906576854070378
3272.0,0.018770512579999288
3271.0,0.018634490921455527
3270.0,0.018543833477873584
3269.0,0.018543833477873584
3268.0,0.018634490921455527
3267.0,0.018770512579999288
3266.0,0.018951941086827073
3265.0,0.0190880622231564
3264.0,0.0190880622231564
3263.0,0.019042683770379876
3262.0,0.018951941086827073
3261.0,0.018906576854070378
3260.0,0.018861217359339655
3259.0,0.018815862601645694
3258.0,0.018725167293411005
3257.0,0.018634490921455527
3256.0,0.01858915983411169
3255.0,0.01858915983411169
3254.0,0.01858915983411169
3253.0,0.018634490921455527
3252.0,0.018725167293411005
3251.0,0.018770512579999288
3250.0,0.018770512579999288
3249.0,0.018725167293411005
3248.0,0.018634490921455527
3247.0,0.018543833477873584
3246.0,0.01845319495476394
3245.0,0.01840788278591865
3244.0,0.018498511851753108
3243.0,0.018679826740892747
3242.0,0.018861217359339655
3241.0,0.018951941086827073
3240.0,0.018906576854070378
3239.0,0.018770512579999288
3238.0,0.018634490921455527
3237.0,0.018543833477873584
3236.0,0.01858915983411169
3235.0,0.018634490921455527
3234.0,0.018679826740892747
3233.0,0.018725167293411005
3232.0,0.018679826740892747
3231.0,0.018679826740892747
3230.0,0.018634490921455527
3229.0,0.018634490921455527
3228.0,0.018634490921455527
3227.0,0.01858915983411169
3226.0,0.018498511851753108
3225.0,0.01840788278591865
3224.0,0.01831727262871463
3223.0,0.01831727262871463
3222.0,0.018362575344230914
3221.0,0.01845319495476394
3220.0,0.018543833477873584
3219.0,0.018634490921455527
3218.0,0.018679826740892747
3217.0,0.018725167293411005
3216.0,0.018725167293411005
3215.0,0.018725167293411005
3214.0,0.018679826740892747
3213.0,0.018679826740892747
3212.0,0.018634490921455527
3211.0,0.018543833477873584
3210.0,0.018498511851753108
3209.0,0.018543833477873584
3208.0,0.018634490921455527
3207.0,0.018725167293411005
3206.0,0.018815862601645694
3205.0,0.018770512579999288
3204.0,0.018634490921455527
3203.0,0.01845319495476394
3202.0,0.018271974638383703
3201.0,0.018181392829336396
3200.0,0.018181392829336396
3199.0,0.018271974638383703
3198.0,0.01840788278591865
3197.0,0.018543833477873584
3196.0,0.01858915983411169
3195.0,0.01858915983411169
3194.0,0.018498511851753108
3193.0,0.01840788278591865
3192.0,0.018362575344230914
3191.0,0.01831727262871463
3190.0,0.01831727262871463
3189.0,0.018362575344230914
3188.0,0.01840788278591865
3187.0,0.01845319495476394
3186.0,0.01845319495476394
3185.0,0.01845319495476394
3184.0,0.01845319495476394
3183.0,0.018362575344230914
3182.0,0.018181392829336396
3181.0,0.018045555530026514
3180.0,0.01800028587012159
3179.0,0.018045555530026514
3178.0,0.018136109008649592
3177.0,0.018181392829336396
3176.0,0.01809082990920774
3175.0,0.017955020928509757
3174.0,0.017909760704207134
3173.0,0.017864505196230507
3172.0,0.017909760704207134
3171.0,0.017955020928509757
3170.0,0.017955020928509757
3169.0,0.017909760704207134
3168.0,0.01781925440359733
3167.0,0.017774008325325275
3166.0,0.01781925440359733
3165.0,0.01800028587012159
3164.0,0.018136109008649592
3163.0,0.018181392829336396
3162.0,0.018136109008649592
3161.0,0.01800028587012159
3160.0,0.017955020928509757
3159.0,0.01800028587012159
3158.0,0.018136109008649592
3157.0,0.018226681372252695
3156.0,0.01831727262871463
3155.0,0.01831727262871463
3154.0,0.018271974638383703
3153.0,0.01809082990920774
3152.0,0.017955020928509757
3151.0,0.01781925440359733
3150.0,0.01781925440359733
3149.0,0.017955020928509757
3148.0,0.01809082990920774
3147.0,0.018181392829336396
3146.0,0.018226681372252695
3145.0,0.018271974638383703
3144.0,0.018226681372252695
3143.0,0.018226681372252695
3142.0,0.018226681372252695
3141.0,0.018226681372252695
3140.0,0.018226681372252695
3139.0,0.01831727262871463
3138.0,0.018362575344230914
3137.0,0.01831727262871463
3136.0,0.018271974638383703
3135.0,0.018271974638383703
3134.0,0.018362575344230914
3133.0,0.018498511851753108
3132.0,0.018634490921455527
3131.0,0.018679826740892747
3130.0,0.018634490921455527
3129.0,0.018498511851753108
3128.0,0.018362575344230914
3127.0,0.018271974638383703
3126.0,0.018181392829336396
3125.0,0.018226681372252695
3124.0,0.01831727262871463
3123.0,0.018362575344230914
3122.0,0.018362575344230914
3121.0,0.018271974638383703
3120.0,0.018226681372252695
3119.0,0.018226681372252695
3118.0,0.01831727262871463
3117.0,0.01840788278591865
3116.0,0.01845319495476394
3115.0,0.018498511851753108
3114.0,0.018498511851753108
3113.0,0.018498511851753108
3112.0,0.018543833477873584
3111.0,0.018679826740892747
3110.0,0.018861217359339655
3109.0,0.019042683770379876
3108.0,0.019269623464054586
3107.0,0.01940584422377989
3106.0,0.019451260640229506
3105.0,0.019451260640229506
3104.0,0.01940584422377989
3103.0,0.01940584422377989
3102.0,0.019451260640229506
3101.0,0.01949668180660491
3100.0,0.01949668180660491
3099.0,0.019451260640229506
3098.0,0.019315025636685412
3097.0,0.019133445417920836
3096.0,0.01899731005860028
3095.0,0.018861217359339655
3094.0,0.018815862601645694
3093.0,0.018770512579999288
3092.0,0.018861217359339655
3091.0,0.01899731005860028
3090.0,0.019178833355664393
3089.0,0.019315025636685412
3088.0,0.01940584422377989
3087.0,0.01949668180660491
3086.0,0.019632973815224997
3085.0,0.019769308608968306
3084.0,0.01990568621470623
3083.0,0.019996628416253603
3082.0,0.02013307743509718
3081.0,0.02022406727031445
3080.0,0.02026956933771462
3079.0,0.02022406727031445
3078.0,0.02004210665933459
3077.0,0.019860222254245663
3076.0,0.019723858922159776
3075.0,0.019769308608968306
3074.0,0.01990568621470623
3073.0,0.02004210665933459
3072.0,0.020178569969774962
3071.0,0.02026956933771462
3070.0,0.02026956933771462
3069.0,0.02022406727031445
3068.0,0.02013307743509718
3067.0,0.02004210665933459
3066.0,0.019996628416253603
3065.0,0.019996628416253603
3064.0,0.019996628416253603
3063.0,0.019996628416253603
3062.0,0.02004210665933459
3061.0,0.02013307743509718
3060.0,0.02022406727031445
3059.0,0.02026956933771462
3058.0,0.020315076172974234
3057.0,0.02036058777709271
3056.0,0.020406104151069693
3055.0,0.020406104151069693
3054.0,0.02036058777709271
3053.0,0.02026956933771462
3052.0,0.020087589665283012
3051.0,0.01995115493504329
3050.0,0.019723858922159776
3049.0,0.01949668180660491
3048.0,0.0192242260373785
3047.0,0.018906576854070378
3046.0,0.01858915983411169
3045.0,0.018362575344230914
3044.0,0.018136109008649592
3043.0,0.01800028587012159
3042.0,0.017909760704207134
3041.0,0.017774008325325275
3040.0,0.01768353030793479
3039.0,0.017547848615010242
3038.0,0.017502630802287644
3037.0,0.017547848615010242
3036.0,0.01759307113620534
3035.0,0.01768353030793479
3034.0,0.01768353030793479
3033.0,0.017728766960431575
3032.0,0.017774008325325275
3031.0,0.017864505196230507
3030.0,0.017909760704207134
3029.0,0.017909760704207134
3028.0,0.017955020928509757
3027.0,0.01800028587012159
3026.0,0.018045555530026514
3025.0,0.018045555530026514
3024.0,0.018045555530026514
3023.0,0.018045555530026514
3022.0,0.018136109008649592
3021.0,0.018226681372252695
3020.0,0.01831727262871463
3019.0,0.01845319495476394
3018.0,0.018634490921455527
3017.0,0.018770512579999288
3016.0,0.018906576854070378
3015.0,0.018951941086827073
3014.0,0.019042683770379876
3013.0,0.019133445417920836
3012.0,0.0192242260373785
3011.0,0.019360432556262852
3010.0,0.01949668180660491
3009.0,0.019632973815224997
3008.0,0.019769308608968306
3007.0,0.01995115493504329
3006.0,0.02013307743509718
3005.0,0.020406104151069693
3004.0,0.02067930261797568
3003.0,0.020907099361673565
3002.0,0.021043834782408455
